x,y,z,reward
0.32220765732497914,0.7576656618833529,0.3088541695916398,-31.584092734674986
0.33160776136098896,0.7512481309301505,0.3213060474754786,-31.93539473865246
0.3411436054333068,0.7447891789445602,0.33125438102691085,-32.27248846470753
0.34920828736987375,0.7388171703701142,0.3395829467589517,-32.59730443172894
0.3570375535463652,0.733159815084223,0.3474982617508442,-32.910447435219574
0.36540743387657243,0.7262706143728976,0.3562669283788523,-33.21040200788355
0.37324031837860977,0.7187859705450824,0.3602599625572023,-33.49930094498202
0.3809752956602883,0.711648743820407,0.3626411495679488,-33.7782803793422
0.39045350915879706,0.7048298754275233,0.3619105261666462,-34.048510677989206
0.39941386735435813,0.697575851923112,0.3618923563645539,-34.30971463771089
0.4089686392926214,0.689663424385108,0.3622648518466972,-34.56117018888949
0.4209736208781606,0.6825601206139319,0.359341937521537,-34.80480527826678
0.4327485311293609,0.6751041704116867,0.3580123395288089,-35.0400598771313
0.44299199096969816,0.6658497069307201,0.3629669436335095,-35.262622445681686
0.452659857579894,0.6549832115685238,0.3717220321066913,-35.469301235109356
0.46294919864605744,0.6439946376826042,0.37861678131009474,-35.661241599133795
0.4706841881851621,0.6359056619931991,0.38238830277932145,-35.84334672566048
0.47726127199697854,0.6300690438942712,0.38180730364514825,-36.02055992889996
0.4834004207567031,0.624233709425293,0.3812625663742484,-36.19321026551316
0.4889977773255751,0.6189815971354056,0.3823296051118338,-36.360912356119705
0.49437336252721453,0.6129119531356239,0.38517949016518027,-36.52204744754575
0.5000951725728737,0.6056432698382919,0.3896509691731343,-36.674813340743064
0.505771689460618,0.5979197923428441,0.39437836551525207,-36.81895746238153
0.5099851235487126,0.5909714130807114,0.39982323855088164,-36.95464417589696
0.5135547031729355,0.5838886119102515,0.40594779599294195,-37.08139923995722
0.5154858925823859,0.5778733412825195,0.4126143644816326,-37.19946836990458
0.5149536315387752,0.5734146741786131,0.4192765520660232,-37.30960283556951
0.511393783329891,0.5715496210979302,0.4263550953259323,-37.41291178272453
0.5064276015454621,0.5710349549060962,0.4330454252493595,-37.51073915087975
0.5011440973711911,0.5708148134734026,0.43924390611814024,-37.60405233167351
0.4999334399745588,0.5675045211495222,0.4439083817389498,-37.691819833888204
0.5030640640620652,0.5619427386670716,0.4471346040792718,-37.77331241912152
0.5067941290240563,0.5546841842270289,0.44966578070372487,-37.847945212355704
0.5113928992035128,0.5480278247116745,0.4528704215381641,-37.91619231679822
0.5143906425416624,0.5435293091207848,0.4561400708680209,-37.97963981264129
0.5146547946298927,0.5402361537579907,0.4605690298421202,-38.03785074359478
0.5131569421915855,0.5370479554306686,0.4656123851034704,-38.090082574767905
0.5120677663993963,0.5327440154784304,0.4682668933218355,-38.137250271287556
0.5133563236256427,0.5283790061956865,0.47154847290797547,-38.1795970393734
0.5132876100507948,0.5236027991794474,0.47428500296451576,-38.21694558395685
0.5146000477288002,0.5186901510759231,0.4775011496247183,-38.24963627696164
0.512020081893848,0.5169705710044632,0.48215387513758995,-28.277040050817753
0.5098230283046968,0.515168162495566,0.4870466524267834,-18.29927412943413
0.5100065592048574,0.5132427462674151,0.48888739459731234,-8.319248902390521
0.5127443241449847,0.510360269373302,0.4898790298433316,1.661458948524631
0.5186861921019706,0.5063527785407577,0.4880263161200344,11.638374306961094
0.5275504413189951,0.5016161126296497,0.4848659675106765,11.606899275963634
0.5366774511157133,0.4958522480136741,0.48340952550839605,11.5664309783624
0.5397931135843921,0.4926194049924469,0.4837879393982932,11.522832859362158
0.5390382629908193,0.49281623844859995,0.4839352916986285,11.480011518185405
0.5387275873094072,0.4936752763012956,0.48503594141175993,11.438014480217175
0.5372642482968129,0.4958409429662337,0.4848664023755848,11.397579993283442
0.5324123366024545,0.49999322972346244,0.48543631231786655,11.362046057267708
0.5265315481449274,0.505213862086267,0.4872478555383762,11.33215083033779
0.5204513584193605,0.5108901585663465,0.4873614903831645,11.305757923333594
0.5134636836940127,0.5179964802696416,0.48684477654922503,21.279715573502063
0.5088390945829361,0.5237564465663996,0.4854879728545771,21.250507744442412
0.5079348946597256,0.5275849754240021,0.48441137632929393,21.21784433050035
0.5070395204722125,0.5290939832371638,0.48371120107807375,21.18376589627279
0.5090440204537183,0.5268863624853481,0.4848190907386608,21.151592447597494
0.5118748140896336,0.5226598038507129,0.4866334496607688,21.12272823812993
0.5167510023772068,0.5163040950933089,0.48894662353880664,31.096871000677996
0.5225541616055409,0.5102250738127256,0.48987247013449636,31.070116389834606
0.5315721439653995,0.5036680984452263,0.49009973795774087,31.036825694298447
0.5376131716637413,0.49791929914751887,0.49167467897488587,30.998246023890125
0.5390612531608572,0.4934982757397193,0.49463474547739494,30.958285545002283
0.535809224423827,0.4927564099071315,0.4970357847102935,30.9216309856194
0.5323787709979753,0.49231333982855097,0.5009548789738151,30.888338623886035
0.5283214282148488,0.4944037307087299,0.5035122451442464,30.859256715556928
0.5227318756419796,0.4989442190609103,0.503070446198661,30.83629412677751
0.5175127665601492,0.5058589160900375,0.5020133106129169,40.81771787015879
0.5132944594653621,0.5119655501992338,0.5014248157850952,50.79977498454727
0.5149529364596394,0.5141096952396699,0.5010711414783667,60.7791880675224
0.5203135992647581,0.5133659922233171,0.4993123561020238,60.754861848799926
0.527168500790308,0.5124492310977484,0.49749394137060565,60.72487199851734
0.5354623305259311,0.5092197189766474,0.49409180804600406,60.687757488733375
0.5392462148067215,0.5079761554536041,0.4927638963741039,60.64706049095516
0.5380001772173681,0.5105083055294443,0.492482763017516,60.60692388913709
0.532612662197783,0.5140452854551223,0.4941986463191205,60.57094456891459
0.5279759831277006,0.5147760042636976,0.4985834766819384,60.53927451251627
0.5242351367897462,0.5137737077403559,0.5021512034435128,60.51131589029718
0.5227001340561064,0.5109649240774452,0.5065770639899831,60.48526241803498
0.5245921717669293,0.5072051197155277,0.5101118852259182,60.457713572593626
0.526766759970806,0.5030714296088393,0.5128826850659842,60.427849602769
0.5298733516461844,0.49921572535296693,0.515436481692975,60.39421454379245
0.5346099255594778,0.4930385723045645,0.5176243843412346,60.35475662511699
0.5386176548949301,0.48780052119810235,0.5193322658654136,60.30988027214448
0.5425684906713991,0.48382094799227193,0.5210330730775167,60.259718251800464
0.5421685009334003,0.4836700089703244,0.522470761441241,60.20922284411077
0.5405265685525505,0.4853236030148544,0.524201619113938,60.15979089336182
0.5391162833243313,0.48606539508744423,0.5255817659136408,60.11101914352199
0.5368890362100159,0.4889648583538616,0.5264922322379993,60.064281431633134
0.5349326245127435,0.493041748092791,0.5263948799047269,60.019948653577416
0.5336227321229153,0.497026939046824,0.525123415682823,59.97787118665731
0.5330977834380468,0.4992978937569608,0.5244820273597036,59.936696851382415
0.5347112399716918,0.4980808593036025,0.5255717439724296,59.89354053815739
0.53903103657948,0.4942978994187463,0.5264589789442947,59.84604302944081
0.5444958954368296,0.48814725345092985,0.5282002221389832,59.792046503254674
0.5487041030836266,0.483828436281383,0.5299818123061801,59.732611511882176
0.5475083043803322,0.4820306748542249,0.532964441439263,59.67205913760427
0.544435974530034,0.48164429405449694,0.5368930010522827,59.611457311725545
0.5400174171369504,0.48227474653577285,0.5410745968264921,59.55143480936899
0.5350254502754455,0.48419336029982973,0.5441884310081705,59.49287501547786
0.5341365924836741,0.48292602634573584,0.546517686686641,59.43270257413284
0.5366231486393972,0.4804216099894546,0.5476916379444244,59.3694644471722
0.5394211995671945,0.474386047689187,0.5501336980509387,59.30073677291677
0.5401561891006904,0.47039227302950476,0.5523460285038873,59.22842326297859
0.5396160579174607,0.4654165111136187,0.5561085641403816,59.15152319328831
0.5408693823191074,0.4617426507976485,0.5588068079932427,59.070331002497014
0.542698816702425,0.45869653324249204,0.5606221777127741,58.985453362658156
0.5410846223165033,0.4563314835900233,0.5630469551745911,58.89844874167096
0.5379054107402762,0.4558212226749381,0.5649747861024841,58.811211666075835
0.5385216560950108,0.45448945015258363,0.5658168352479217,58.72240297315803
0.5373830354823337,0.45539900868094435,0.5660876975712257,58.63434433622342
0.5359862669294503,0.4600073209885844,0.564966919419692,58.54999312757226
0.5334027074567844,0.4648206146205381,0.5647596505291604,58.46907871378967
0.5325352331744524,0.469215414946317,0.5638847400040492,58.391056331872505
0.5325880743174666,0.4685585018675075,0.5647612291340762,58.31203375793637
0.5316176370822222,0.4672323495513488,0.5665314667533452,58.23141223501017
0.5298885001835822,0.4639191982413065,0.5692600202598879,58.14779347452441
0.5301584595968042,0.4577867866164933,0.5726628081795274,58.05851093557111
0.5336845745060458,0.45263971064356207,0.5743590011981199,57.964134515704906
0.5374091128186436,0.4477697795616699,0.5754002318076843,57.86507578259385
0.5381128061070823,0.44494694078997166,0.576962697330251,57.76306263590144
0.5351150400365272,0.44496203291279296,0.579164467025991,57.660450469481624
0.5302705511343043,0.44636783359787635,0.5815807338451577,57.55823436667158
0.5275435147881433,0.44692222631661593,0.5834640205627332,57.45555945252715
0.5265778212032257,0.4473797990038735,0.5841470990721322,57.352817054195015
0.5253413041072675,0.44692475616596117,0.5850965895637028,57.24937338470638
0.524996090340029,0.44724931256455225,0.5855117838743333,57.145837377739866
0.5225792086374182,0.448670782233143,0.5863650652487195,57.04286440189346
0.5202284348273479,0.4533586019583177,0.5861491830710271,56.94283295018625
0.5153831929587995,0.4582120922909552,0.5864870995243427,56.84555556206115
0.509664142497076,0.46078092034342477,0.5880769887387236,56.74865825660535
0.5056183883091464,0.4608929400114237,0.5898812864367416,56.65047692396179
0.5044033164307121,0.4569007067266799,0.5919246333333539,56.54885469957303
0.503650058975589,0.44926401578863195,0.5949550771709184,56.441133161777856
0.5037818357566963,0.4398914294053815,0.5982693717096113,56.32587600600512
0.5041487903843547,0.43143414854103973,0.6009388791048059,56.20378118317106
0.5030619994533467,0.4228700222152202,0.6038305224487164,56.074401174260466
0.502144736736295,0.41713198670542334,0.6058135705514534,55.93998309796153
0.49750687325061,0.4137353166068614,0.6079457710547247,55.801779983776264
0.4925955392349204,0.4151322239357471,0.6089843886361207,55.6634508024019
0.48706157371510184,0.41924078189586467,0.6090713713606783,55.52712025470983
0.4814051515532787,0.4255741185017081,0.6085619951625028,55.394189118330054
0.47457469988435075,0.4298926396151249,0.6088939837340659,55.262206590851676
0.47236771457078586,0.43090414842529856,0.6088443806720325,55.130354859324356
0.47033620259896725,0.4313639296392066,0.6084142241335809,54.99865635885716
0.46854071282068194,0.43227610322918847,0.6077673866610311,54.86754563247902
0.4677989744363132,0.4309821333501226,0.607259192768364,54.73599751809659
0.4686289845121361,0.4262299490432744,0.6073488676307172,54.60202013040563
0.47141455212261857,0.41931571089434355,0.607584622122396,54.46453728327169
0.4735559522174878,0.4144672978855764,0.6076442179241954,54.324528681940805
0.47189712184673865,0.41304722513113085,0.6077192045365973,54.18327011107203
0.47005380623946913,0.4129086993594846,0.6074859689984884,54.04172540894742
0.4669739124608517,0.41368757770078723,0.607165010012504,53.90021605917759
0.4632527971523904,0.4156769429175342,0.6066756871447895,53.75935997268975
0.45893739203639927,0.4175124330565402,0.6061530727611011,53.618793933655965
0.4552847528039057,0.4169613680595413,0.6059895416390567,53.47691845775118
0.4522877260770798,0.41447905854529005,0.6060127649851441,53.332595906325594
0.45026083129102146,0.4090339926605812,0.6063931005747786,53.18404190521808
0.4469590666693948,0.40175294685949553,0.607395634405752,53.029123712778365
0.44465407019616854,0.39402986116436034,0.608269256904384,52.86783182128557
0.4444516251186292,0.38706576697028,0.6085075821637046,52.70165824237188
0.4421541425306946,0.3838576205828989,0.6084023562239337,52.5325835063587
0.4381292846281616,0.3848041658079991,0.6082925300013635,52.36280324340122
0.43326933218337566,0.3865283654743519,0.6076276974887908,52.19276643816213
0.4299769709264226,0.38902423781346357,0.6060876073124991,52.024025735251385
0.42659810009503385,0.39170579010949313,0.604645608035758,51.85649610179318
0.4222381139839122,0.393251075817443,0.6033349653067603,51.688804841478685
0.41957081704449894,0.39136261104602005,0.6024505053647088,51.51919634582144
0.4183993243302694,0.38578659895919815,0.6021769720861216,51.3455774964077
0.41871464040684514,0.38071492551185465,0.6012417858029517,51.169264882359805
0.41955030243840413,0.373927077158249,0.6000221265480008,50.98934556291134
0.41961211575792257,0.3663671997913537,0.5991050461633182,50.80457070693912
0.4178537808028682,0.36247941694703084,0.5979220603086093,50.61682448996872
0.4130743092584618,0.36158415525810184,0.5969477175084174,50.426787962646735
0.4080263248383439,0.3594231862056486,0.5959770516406935,50.233312920481204
0.40227733177307906,0.3581191707313299,0.594961494652439,50.036595928164886
0.3960231458567591,0.3595832204843264,0.5933780954211242,49.83848604231475
0.3907110968989681,0.35829429347533365,0.5918501760999928,49.63733677820404
0.3887148042134485,0.3572287894440779,0.5900288420806225,49.43516554936266
0.38847838603191576,0.35668733326926355,0.5879800186237525,49.23338330409673
0.3883759886000132,0.3529667143149311,0.5859772210613946,49.02973952304312
0.3881068410402376,0.34774863783250776,0.5842168153483062,48.82287476458663
0.3872617204024805,0.3435282290837323,0.5824799544422489,48.613121867908
0.3862972459665509,0.33974453361202933,0.5808890370080544,48.40062912193744
0.38420313133457096,0.33694528651320704,0.5796176320031957,48.18537410641219
0.38035549048644074,0.3353888374262044,0.578349125305132,47.96731395659862
0.3753178650021042,0.3340825068651694,0.5765847379644095,47.74609128279493
0.3707828086385905,0.33323001568727795,0.5748729773008748,47.52222687530483
0.3652325904137737,0.3340921064877977,0.5725846497391581,47.296492041497565
0.3614252344207443,0.3349647693898691,0.57026511701295,47.069827576557145
0.36031140136548556,0.3339535776472063,0.5684597580875488,46.84229503505584
0.35925632499604393,0.3301121615652415,0.5664873042454942,46.61187971150403
0.358022450648332,0.32522238203005055,0.5641891431522325,46.3777321376072
0.3562180525006836,0.3205785592301098,0.5624366521077262,46.1394809311862
0.3533170478933132,0.3184753657890704,0.5602880633574145,45.89843792289197
0.34955037977138576,0.31780156656335257,0.5575753986136948,45.65523783263864
0.3470187785678282,0.3163015273610097,0.5546235254530051,45.41001933314545
0.3445379689366574,0.3162132642006525,0.5517934940678201,45.163790631760186
0.34339128851924644,0.3164552333680183,0.5490562726127779,44.91757631911303
0.342381995245566,0.3145104986453646,0.5461994704234077,44.66981800622936
0.34185055111574797,0.3116935281346706,0.5438088990395934,44.42003851314832
0.34057710234140537,0.3078097084413739,0.5416446672635359,44.166884317491316
0.33909099279084276,0.30590535652274625,0.5412423907026541,43.91141343065983
0.33528466643740285,0.30467119940014037,0.5391871498796553,43.652917561891854
0.33343171143445466,0.3044355087086815,0.5377561601574797,43.3932716633309
0.33265387010185626,0.3033794870469776,0.5350950534302767,43.13270302346595
0.3330293088514492,0.30017399263174166,0.5330199141943307,42.87021500534557
0.332012754401263,0.2957141464935027,0.5309105396789074,42.603929658227166
0.3308240801736509,0.2929095549808711,0.528239957134704,42.335034809919726
0.3291232888843661,0.29010851779691604,0.5250832456797829,42.06322153960914
0.32537175219129927,0.28911012773860545,0.522091040387854,41.78852611332653
0.3228517425333196,0.2887525031314109,0.5194124995588021,41.51214982057362
0.32066023395536075,0.2890401450521659,0.51635124212151,41.234779715473096
0.3201594876093516,0.28737161862376154,0.5136261514362593,40.955962372994954
0.318136565962152,0.28518692055652334,0.5108203500226401,40.674295818866426
0.3180671872082136,0.283693067845891,0.5081724609011036,40.39153262043807
0.3169493121637296,0.2833589982159683,0.5060304425343864,40.10784750590352
0.31312874718873646,0.2841651133190141,0.5043208058027427,39.82232301868985
0.3117542680870452,0.28561142013607294,0.5018603684723777,39.53701199589128
0.3109565057721783,0.2848773156197053,0.49924411676528996,39.25062801693241
0.3125439404512409,0.28347771594693394,0.49630360117535766,38.9642099010295
0.3133162691435471,0.2806611865411014,0.49343551407560043,38.676106754688654
0.3117339095075607,0.27944289535573424,0.49111770852247355,38.385988757418126
0.3081534561310881,0.2798131978925148,0.4894834336955096,38.09375952824417
0.30528250033915655,0.28104457614383754,0.48761282424149766,37.80048521223018
0.3047832701469557,0.2817112499965521,0.4849185103017588,37.50724980965385
0.3058537976607585,0.2813901434100556,0.4820940364958155,37.21432722464198
0.3067978426358865,0.28115367950732073,0.47917839799242135,36.921659623576375
0.3070180351820451,0.2787304120706362,0.4772820466221673,36.62717978607794
0.30729949968654835,0.2769846428476963,0.47555761970949006,36.33143198422459
0.3060161034719261,0.2759490253443292,0.4735633566684488,36.03389629314365
0.3051932656706121,0.2732192341480796,0.4710394123564429,35.733533354123
0.3031276113871396,0.27132186964109206,0.4679015817307401,35.430081985436075
0.3011112261651243,0.27027754410501703,0.46486353796857877,35.124200109438085
0.29834319866578735,0.26846864603389886,0.4625814953479572,34.814890591504806
0.2966449460707315,0.26610205138569337,0.4599172349939378,34.50237154188529
0.29676107206457486,0.2628097064242241,0.45761983349398105,34.18715514683582
0.2973827215105961,0.2580055880649832,0.45548730836292595,33.86841318745958
0.3000906709862955,0.2550016199657175,0.4534775844419979,33.5488004824626
0.30175702836095186,0.25529500202101996,0.45134956235100576,33.2301350200673
0.301559549603231,0.25813872920053876,0.44885618354600276,32.91313158691889
0.30032161255662293,0.2614637794325735,0.4469546411245821,32.59756099729938
0.30075179751948555,0.26485994895932075,0.4453972215886931,32.284555960270644
0.3013668673245853,0.2677877451054762,0.44338876894960355,31.973778734269946
0.3005802138486107,0.26893074883073687,0.44167061877312386,31.663031945615742
0.2995532268633896,0.2698145296271716,0.4399818293311177,31.351958898821135
0.3000965022741025,0.27079017705737907,0.4382339252408307,31.041614575000654
0.3017692949424345,0.2701912421761012,0.4360206968527754,30.731451990488292
0.30566331606637165,0.2691158534343344,0.4345542845056457,30.42265209163105
0.30837113056944665,0.2680531892547479,0.43334412122908184,30.114489873328985
0.3089889441544986,0.2679808933113633,0.43221541845926387,29.806410599734576
0.31070357664789006,0.26742964074022607,0.43058494671236314,29.498611058599366
0.3131871242683934,0.2666325868580936,0.4287185867482393,29.191299425349296
0.3142162418177149,0.2677118913564862,0.42693333520789245,28.88501180280252
0.3144323309447875,0.2689669169818871,0.42524969445405447,28.57939888843755
0.3151222114389285,0.27060100242564156,0.423683452280818,28.275050548131368
0.3140662924279517,0.2732876306415045,0.421962840765824,27.971637232251904
0.3128813516864642,0.2758062357788279,0.420510002387978,27.668990751712805
0.3126191656658256,0.278452625851674,0.41940857627633715,27.367843290083794
0.31243747237117203,0.27983856790717626,0.41823816732042457,27.067284218959994
0.3120853586662795,0.2805435232835038,0.4169443034561126,26.766666012044993
0.31348775123426065,0.28104677774108594,0.41586851468957864,26.466990455321138
0.316281673568404,0.28137787538485565,0.4151722015930307,26.169091458645017
0.3191689320025416,0.2822613163139594,0.4145090953218142,25.873424916220742
0.32111530604166605,0.2844238671976814,0.41361820943950545,25.58027884937521
0.3225121228743716,0.28698163561994594,0.41285514868823814,25.28963646568029
0.3228370252749686,0.28809002407900974,0.41226675691550285,24.999826735943035
0.3235104369205595,0.2899285946986347,0.4117185074656798,24.711604281707857
0.32461112035426937,0.2914547580331524,0.4111874413498069,24.425003431003624
0.327212051318466,0.2922540116783965,0.41070725656814433,24.14042081575301
0.3305043925090303,0.2916043145237842,0.41028433714500673,23.857213430882233
0.33141395802667556,0.2914719277282944,0.4099387340528662,23.574342007621443
0.33229792504491373,0.2925509205847903,0.40970559587184274,23.292717814926075
0.3330476589757641,0.2917716893443863,0.4096089658297397,23.010933052047857
0.3350695230100838,0.29180336671197526,0.40951286659223396,22.730334011306546
0.336463558274282,0.29440994897853906,0.4093346034387355,22.452428180160585
0.33799231701006793,0.2979152983084337,0.4092215626787386,22.17797337388453
0.33904146954833064,0.3000064573188176,0.4090849338254471,21.90563054784196
0.3379344542606742,0.3030495232227625,0.409090844376239,21.634855353271274
0.33748740836162716,0.3061401707917704,0.40917693072026007,21.366078855535594
0.33845574756744873,0.30852994934486366,0.409294586873432,21.099649131663924
0.340464055530487,0.31014611533533376,0.4094760479766766,20.835658978457474
0.34336949058125843,0.3105499985232686,0.40968396379699823,20.573778460022577
0.3465351389627998,0.3103069762193153,0.4098892819438618,20.313673003807565
0.35011695321815817,0.31022216040694495,0.4101956109355763,20.055709083058076
0.35248159663425416,0.31168692646460966,0.4105439904868818,19.800315522775254
0.3535885955494402,0.31473839540699794,0.41099184312861603,19.5479653425114
0.353850893245413,0.31877647618797894,0.41151933206666846,19.298906402527432
0.35608227392737485,0.32178738988348365,0.412084861797724,19.053547241688506
0.35645260378464405,0.3253923445898287,0.41264715801370866,18.81121646095455
0.3580346642943788,0.32745319622073416,0.4134403051445911,18.57159355551788
0.357784385559221,0.33038868419757395,0.4139767429713948,18.334120861953316
0.357145887678164,0.3325026686905218,0.41475649440917317,18.098050726933085
0.35940372798989245,0.33293067847793223,0.415448589580765,17.863896053905048
0.36056099607251835,0.33356065352407427,0.4157795921104156,17.6310047295138
0.360879341896338,0.334868207709822,0.4161546492128978,17.39937332148636
0.363226385959101,0.3347519666568505,0.41680348542335915,17.169295956108346
0.3653443559108697,0.33565628181026497,0.41756287576729173,16.9413993136468
0.3670366719650862,0.3368564396378554,0.4182443581314048,16.71561390032897
0.36879254609766565,0.33784407289247076,0.41909820100163664,16.491884059367138
0.37050001934318655,0.33836120030411404,0.41990401437252467,16.269819398804323
0.37266459164527593,0.33796182612590814,0.420558521745391,16.048953773410528
0.3733387993634588,0.3398874867202394,0.4214143488661823,15.83019641646092
0.3750816783916174,0.34011914834012,0.4222722663059146,15.61292222474418
0.37773020323210704,0.3399884955246674,0.4232999216422235,15.39743095627557
0.3804374903100583,0.3400719984005291,0.42436436796977495,15.183905996958002
0.38107866900186044,0.3422448115541897,0.4254042602469966,14.972734249706528
0.3813398207393328,0.3447222552378113,0.42654602630915056,14.763959484920214
0.3811512021229716,0.34694819486124295,0.42744004103267935,14.557042014757867
0.38192113012011436,0.348607178608909,0.42833161231413175,14.352106015786584
0.38084295108755695,0.35054589381701845,0.4287775494310645,14.148126679515673
0.38080995616071656,0.3516227194029044,0.4294676220003147,13.945156483934918
0.3814959295057443,0.3527171335084217,0.4304413062006026,13.743726919648138
0.3837872317091895,0.3525355729908269,0.43164499423490704,13.543918082105593
0.38761911292335677,0.3508739894131623,0.43292988458066917,13.34550832630704
0.39069305395305465,0.348781493983811,0.4348735054429218,13.147881138629911
0.39213035397181994,0.34953845390101534,0.4359655432185449,12.951985888447478
0.39447319276044945,0.3494905106114683,0.43700001667281735,12.75767168067719
0.39570079298458244,0.3500763781485503,0.4378862990356502,12.564763596811867
0.3947230957435046,0.35334509714086837,0.43898719045055024,12.374202714069447
0.392907899273255,0.3572530959625557,0.44036863738481496,12.186050392644262
0.39151405722982413,0.36080030777148514,0.44166408250024547,12.000177227916845
0.39012245166653775,0.36415520901237414,0.4428651396847422,11.816353194859445
0.3896010224483457,0.3666763187558805,0.4441430044276808,11.634465476254531
0.3911007321559049,0.3671898858702963,0.4454610825044325,11.454265391699298
0.39427825190366084,0.3656967611974601,0.4468152941306936,11.275259635054987
0.39759765937642555,0.36382091606541533,0.4485518815220101,11.097276795541244
0.39867734870509774,0.36450907060411275,0.4498130307892971,10.920803558214601
0.39745224651910177,0.3667393048306306,0.45057986569136027,10.745541456503801
0.3966934385267168,0.3679322477221536,0.4512552860290944,10.57092706999667
0.3966613588781014,0.3686105993737303,0.4521039557514487,10.397041819326839
0.3988172901063485,0.36764586964271284,0.4531729955941615,10.223985975895648
0.39980479831332894,0.3666812712560339,0.45370903869606105,10.050908493323874
0.3989631191724688,0.3677848826817464,0.45436847980093337,9.87836422604584
0.3971231644851779,0.3704609752032281,0.45535354845773757,9.70702448206868
0.39398005851802886,0.3745003553015945,0.45632254551531143,9.537030044390477
0.3928899472904831,0.3764125105668913,0.45746257191338685,9.368045241156464
0.3946780392195585,0.37551512837072487,0.458615997762895,9.199813750857071
0.39674839495310077,0.3745753725694764,0.4597612431717615,9.032447718873492
0.39883849296503404,0.37368055172560244,0.4609464889429693,8.865968199881468
0.402059094748356,0.3712160133347565,0.4621064969049274,8.699794634836598
0.40587246265431676,0.3679136714426842,0.463196121156463,8.533477717547814
0.4076092345249008,0.36645660602494756,0.46398961857097415,8.367144800811184
0.40805145183417735,0.3659862538950144,0.46459260453874013,8.200808084154145
0.4082582722559689,0.36668332880251964,0.4655350952173044,8.035345976436647
0.4068246008638002,0.3690177081824779,0.4664878549246409,7.871147682774646
0.40559704916339434,0.37129230241796574,0.4674209615765343,7.708239787667857
0.40543235075871126,0.3721962259950268,0.4683844237667962,7.546139850612054
0.4055921347385578,0.3725919277016996,0.4692900824222595,7.384619694137318
