x,y,z,reward
0.07530474764116854,0.5255364949599864,0.5446063972653136,-78.77178274147346
0.07225332657554269,0.5260725883736753,0.5467779224171082,-79.20286877756817
0.07088570028492458,0.5262051342755579,0.5494807855393897,-79.63562059954002
0.07042437322127362,0.5261306639979948,0.5522991504346164,-80.06915633262265
0.06926376176712698,0.5261095774343564,0.5549173971079733,-80.50416361700525
0.06968658056743891,0.5258283704978738,0.5566547579965004,-80.93895840224302
0.07307648097097325,0.5251677302327068,0.5586043351867725,-81.37061981336043
0.07871600204299463,0.5241156795587354,0.5610219251277153,-81.79698286086985
0.08577142192724187,0.5226668918022626,0.5641220424021364,-82.2167574899245
0.0932311744095238,0.5209920099487526,0.5670545624354506,-82.62955024215903
0.0988960124873978,0.5194919898734351,0.5701319664686352,-83.037205536726
0.10258078766207399,0.5182015010085013,0.5732871071141158,-83.44173529464675
0.10308507027019823,0.5174493055884166,0.576475131028018,-83.84632692255529
0.10189322872396085,0.5168853497393757,0.5798097495126269,-84.25270570213036
0.10187422183919324,0.5160339585032341,0.5828291309127174,-84.6596723936288
0.10325306927287457,0.5148469723550086,0.5859265351508143,-85.06588899726844
0.10509395731145332,0.5134583820402665,0.5891209279881022,-85.47095004254993
0.10718357419494842,0.5118452800083992,0.5925118579750943,-85.87468696048875
0.10988191553707768,0.5101252693675294,0.5953633868546294,-86.27641923011265
0.11090234767766592,0.5088869346838465,0.5981045642782877,-86.67779245565599
0.11334060995888443,0.5071250576462792,0.6007360213095887,-87.07742227979668
0.11505313945089214,0.5062406163872963,0.6022315681024408,-87.47576173836963
0.11731389417161832,0.5047368927301911,0.6045116779961864,-87.87249059361513
0.11905342167854668,0.5030988407694225,0.6069770866043653,-88.26818491428108
0.12061916284797033,0.5016424358659461,0.6092462108384937,-88.66298518248807
0.12108002962656979,0.5001117666337856,0.6120255897678145,-89.05811818440313
0.12064325168903489,0.4986219194637196,0.6149241137134234,-89.45450309015492
0.11791368247436099,0.4980560717341425,0.6172927785910324,-89.85419213029364
0.11590579545799307,0.497578417600032,0.6191643197292921,-90.25635423333247
0.1151207367643406,0.4962511289662534,0.6216954838161901,-90.66003218923805
0.11692656999839983,0.493929538412626,0.6245302456060899,-91.06288437720255
0.1191039507459439,0.4915485861988979,0.6272599228537317,-91.46456623476811
0.12177811796663801,0.48880297077845014,0.6300910766533221,-91.86469228207955
0.12324174128277081,0.48686857991891846,0.6319140573886193,-92.26409250521633
0.12564018669866162,0.48453582215230234,0.6340131161955247,-92.66201702811478
0.1271518692788116,0.4821017764156457,0.636436110365846,-93.05944738327341
0.12946848993890805,0.47959401321991346,0.6387048495780088,-93.4556153268795
0.13146555987939118,0.47714774271497695,0.6406130321566126,-93.85072529135813
0.1333246172371855,0.47516940590240453,0.6423471285411515,-94.24484468916977
0.13465334382870414,0.47300629801203575,0.6440497777740658,-94.63849069461034
0.13639834519233984,0.4708409894864191,0.6456169969858598,-95.03125108095827
0.13780866505996556,0.4684060681517337,0.6473414061789807,-95.42353953300609
0.13937039732482026,0.4679403909940137,0.6488554681821409,-95.81499767797564
0.14139376953507832,0.46428047211453094,0.6512432043026052,-96.2058286133535
0.14417594330728206,0.46096701300887905,0.6530448378658443,-96.5951319087314
0.1468093379764388,0.45919025132507096,0.6538086846044439,-96.9825156858663
0.14737502002830655,0.4574789595816533,0.6550756277803861,-97.3700732502484
0.145341685461552,0.455943116748912,0.656629369740301,-97.76027356867253
0.14272813659086253,0.4540612518715216,0.6584683446100513,-98.15380345217174
0.13855543814874785,0.45312157147168897,0.6599040410734789,-98.55180980979026
0.13633421139147026,0.45102902491050195,0.661618670528988,-98.95277309597621
0.13605279649133142,0.44821177257426437,0.6633243059292243,-99.35503472271799
0.13676950236178387,0.44548147545110695,0.6648665317819498,-99.75763829601969
0.13612142171071748,0.44295965035309226,0.6663912306968749,-100.16180071742784
0.13745986794909704,0.44084360336468087,0.667670458242757,-100.56559300212096
0.13758243364892214,0.4391223961595195,0.6687153127909009,-100.96996588921817
0.13850316000582427,0.4378269594914247,0.6697148052876141,-101.37412992451284
0.1400059816901597,0.43539260885454484,0.6707232980839432,-101.7777587796733
0.1425242399868109,0.4327951634568168,0.6716442510456868,-102.17996166127516
0.14226384089485464,0.4304940210380076,0.6726919949998362,-102.58323423135623
0.14130339898980757,0.4286351014550349,0.6737688640056073,-102.98814387364497
0.1429943876628005,0.42610918987095253,0.6743194054941519,-103.39224796196086
0.14368803825924753,0.42356387398859346,0.6749447937065335,-103.7964835075085
0.14204575356913413,0.42133300802751505,0.6757676125908504,-104.20294874808852
0.14100234720718674,0.4192028272750208,0.6766501277793218,-104.61113101800669
0.14209647680591675,0.41726334235658946,0.6772961955761593,-105.0190209877271
0.14434749687502751,0.41440518783568003,0.6779950605995542,-105.42583472452361
0.1472654813627013,0.4108146091485815,0.6785684256885866,-105.83112765220989
0.15030218977890095,0.4085976324232518,0.6788629007012268,-106.23440781353614
0.15207696781321015,0.4064527626482736,0.6793379666899753,-106.63685486376596
0.15323358597520237,0.4035998168557219,0.6798628811492283,-107.03921117006819
0.15485217039015797,0.4006708480915727,0.6801102020035152,-107.44099841422731
0.15542635717338654,0.39777657221440504,0.6803456921115236,-107.84312425669732
0.15544093895693165,0.3950320595042551,0.6804045526489864,-108.24597040312953
0.15506032147170826,0.39245314234593365,0.6806185297416008,-108.64991688683806
0.1552563534817835,0.3896213120514946,0.6806184979384502,-109.05445944129364
0.15398045453763823,0.3875378801861897,0.6806709323806113,-109.46068504368999
0.15051872791080245,0.3848627936438737,0.6820667310822737,-109.87122375123846
0.1460788434997474,0.3836949506398419,0.6820092602330561,-110.28584939002089
0.1424367914679966,0.38278136199095564,0.6815501710168381,-110.70364374348756
0.13838373900845885,0.38179135780921647,0.6811007589349051,-111.12499524542969
0.13580513292231045,0.3800462947727032,0.6806435950773831,-111.54885713454685
0.13312600772335167,0.3785494170509471,0.680214926353944,-111.97526561240397
0.13081819080457935,0.37825392983081746,0.6802225705907637,-112.40374838777865
0.12747183611883237,0.3757330971438811,0.6813196668456706,-112.83629470624079
0.12363690837589053,0.3749309145423647,0.680762834966628,-113.27214635001334
0.12277240229364944,0.37450152701015144,0.6800673171463396,-113.70858049842334
0.1234174474459431,0.3730276942322365,0.6793802278488398,-114.14460074045715
0.12553200061863934,0.371247917561532,0.6788310102020733,-114.57909344638306
0.12743487960028713,0.36893202447551254,0.6781064968438787,-115.01234338275297
0.12748448742976085,0.3672922602476796,0.6773715816255685,-115.44574830804109
0.12589685236681483,0.36683269195258916,0.6770250930480092,-115.88051787984931
0.1262833498083406,0.3648719909829368,0.6762716627296438,-116.31525390611452
0.12539092125399126,0.36317345801134415,0.6753809580246962,-116.75092803308233
0.12533246353607536,0.3613682128373925,0.6746434123038142,-117.18692672201725
0.12641950538749008,0.35896621645512683,0.6736964556321396,-117.62238438098662
0.12681319156195495,0.35679310072282855,0.6725927854396221,-118.05777487190088
0.1262623932031243,0.35492939745837326,0.6714026168354406,-118.49378420151905
0.12481875117277713,0.3536979979288748,0.670316958160676,-118.93101767635679
0.12242254344257891,0.3526691701123168,0.6690798932694952,-119.37017495962075
0.11983423271795898,0.3516568659417826,0.6677477443547091,-119.81139032854102
0.11795198168024412,0.350653443464705,0.6665033511851969,-120.25409615435191
0.11671069395922645,0.34953359414065754,0.6651966446736953,-120.69776355548579
0.11631226466233244,0.3480673406237166,0.6637438863028209,-121.14173638295978
0.11501864451404753,0.3470336416841221,0.6622028107718104,-121.58661738128461
0.11466851003378306,0.34565700250657616,0.6607015561748504,-122.03173209480447
0.11560257507466501,0.34367826756381903,0.6590805100213516,-122.47614684814837
0.11576111298409184,0.34177288268668715,0.6573600184164788,-122.92048626609882
0.11588873799401511,0.3402527276232481,0.6557091525353906,-123.36467765819792
0.11469003914148944,0.3381863227561842,0.654516217542339,-123.81023651352855
0.11260890056936934,0.3374296833823641,0.6525992749129615,-124.25721247537348
0.1104433472689146,0.3370645677631891,0.650510287131357,-124.70549328836641
0.10841699800009984,0.33712190579145707,0.6490091331133236,-125.15501552672559
0.1056791722193826,0.33728065350012737,0.6472353947793249,-125.60628569239441
0.10311713492382488,0.3371913577918157,0.645623628196704,-126.05930766057908
0.10203323110847513,0.3364068179467914,0.6438011565557993,-126.51298050634246
0.10034401387887218,0.33607616775849064,0.6418321003363798,-126.96763672229581
0.09758334627662249,0.33599405834606316,0.6397966016685169,-127.42412352597121
0.09383232045027355,0.3366913521010465,0.6382527151965243,-127.88320490399542
0.09116596889303685,0.33671020531446916,0.636426516800139,-128.34409644929195
0.09135694458938715,0.336067189349623,0.635154093369546,-128.8046718959862
0.09274475215317045,0.335215039892937,0.6334196353996712,-129.2638142694244
0.09382633912461293,0.3344825559747635,0.631694070389836,-129.721762296215
0.09399287293854586,0.33420036565142625,0.6302558100261888,-130.1792531507907
0.0954750461815864,0.3332855144469613,0.6287787208290788,-130.63534318235614
0.09577237508010557,0.3325979904328417,0.6268808500252613,-131.09088917965897
0.09332902976839573,0.3330653296390915,0.6249895267051768,-131.5479130783597
0.08979753535133957,0.33434248165877356,0.6238278024107919,-132.00730593859666
0.0862136671176972,0.3347415227305779,0.6220666416528873,-132.4692905255625
0.08381964880105042,0.33501172932061235,0.6200755770136087,-132.93280466599515
0.08373379812852637,0.33451841884733835,0.6179395483428038,-133.39602323382744
0.08375846400171896,0.33405908344422786,0.615766023663539,-133.85883548119395
0.08480642162647448,0.33369105383991826,0.6136879806923321,-134.320321483202
0.08560172491280925,0.3333523245461133,0.6114976985580499,-134.7806790778099
0.08424771719002444,0.3334621497491649,0.6092357996735375,-135.24167503891823
0.08391895638714374,0.33327374970994517,0.6069978479900134,-135.70251081971682
0.08465520295929556,0.3329980898031708,0.6054589830023998,-136.16242661150275
0.08433876265158383,0.3336819280286037,0.6044563671050942,-136.62215163575866
0.08319090271736153,0.33477387676455744,0.6034843641361148,-137.08230216438776
0.08047566669584692,0.33614004203497994,0.6018626793611884,-137.54406699360845
0.07718493925062848,0.33777727653604916,0.6007211864607218,-138.00799968808752
0.07404149346123007,0.3392581985447402,0.599204398169493,-138.47396115499652
0.07350374776051892,0.33936365077263875,0.5972807706752582,-138.93997256924578
0.07411930105038893,0.3396015653207933,0.5953277811047588,-139.40493430254833
0.07483203660669535,0.3402361761689656,0.5938183133285417,-139.86871674337263
0.07593131675056083,0.3408102301914208,0.592042434119205,-140.33093686474686
0.07616708790214101,0.34179300159706294,0.5906787650118653,-140.79233303957398
0.0767504928424007,0.3418443800835715,0.5887967053599596,-141.2528090979126
0.0769506822855171,0.3423350121441797,0.5872810846160323,-141.7126427214614
0.07807798235931847,0.3425175862062306,0.5854645023931725,-142.17103456344117
0.07881756724793283,0.34273967054878923,0.58344565970282,-142.62829666661756
0.08052223436109418,0.34284509213457454,0.581450223093142,-143.08359151588945
0.0816288025650871,0.3419704812665381,0.578914744602463,-143.53772291157787
0.08009353697118678,0.34261557988384966,0.5769480833608688,-143.99270895633262
0.07713717145261713,0.3439023573408645,0.5758049447459304,-144.44979301365552
0.07432258078226264,0.3453674320795443,0.5743039305872429,-144.90874134451016
0.07243165147781686,0.3461312449014995,0.5734681713153315,-145.3690541280063
0.07001256450196738,0.3475097280981608,0.572477317611287,-145.8310015701239
0.0689651722891983,0.3487233722007291,0.5710797535940717,-146.29330879718074
0.07019624765659714,0.34970201774802695,0.5704830121578734,-146.75405667183708
0.07139369721829947,0.3508593201147002,0.5701064447031894,-147.21325294661483
0.07172742067695953,0.35212502828106623,0.569040075995282,-147.67156609453264
0.07223398644730729,0.35319967205471353,0.5676369264980565,-148.12885030862898
0.07308261123713942,0.35420904366185985,0.5665931119246339,-148.58486357853886
0.07535115362238315,0.35496415306310736,0.5654477022748069,-149.03834504603185
0.07689363808823106,0.3559670152283072,0.5641197482441193,-149.48987116521803
0.07783955404548487,0.357093296538304,0.5629694810721603,-149.9399899535054
0.07788167374640767,0.35842775703295054,0.5617122539359525,-150.38947297167596
0.07751131009634493,0.3596557525662511,0.5603138239274478,-150.8387289769124
0.07792848076843226,0.3602280668335879,0.5588871468300047,-151.2872245250612
0.08012000788222823,0.36076019122911657,0.5575734709723231,-151.7333205199851
0.0826715741804207,0.361458348026763,0.5569705099256279,-152.17671926077008
0.08434985522761114,0.3622912978995529,0.5559769076658575,-152.61815118493885
0.08664906548263095,0.36300050103500675,0.5549198911187273,-153.0570635363526
0.08911784321355602,0.36342744346054445,0.5536037620298484,-153.49335423447593
0.08896815056008385,0.36474077137333755,0.5535137277251634,-153.92936565547052
0.08785187501997593,0.3662923999278662,0.5534656369502157,-154.36594597291062
0.08535134876532008,0.36767148416946305,0.5524193688085858,-154.8043432018012
0.08353768283159185,0.3687836204285839,0.5513101278429379,-155.24399229950114
0.08257127225020018,0.37003930790658,0.5522816958273362,-155.68429889717916
0.0831607120010015,0.37071682078442003,0.5518860125983999,-156.1238000811946
0.08246519736876597,0.3719934416229865,0.551186171040049,-156.56350568100152
0.08227902256620262,0.37308489221534086,0.550887375930893,-157.0030370048015
0.08388265944313145,0.37370309823072273,0.5509578845898606,-157.44087402300636
0.08572808292941626,0.37442991786681257,0.5505830744697022,-157.87670393733427
0.08704005601678982,0.37531150232985955,0.5504281748845116,-158.31101504427033
