x,y,z,reward
0.448354130916797,0.6816931682824143,0.35937032160043075,-34.573912118782104
0.45910452537423896,0.671791527303903,0.36341821348703496,-34.797159410155025
0.46948651379958795,0.6617391964138465,0.3690102182095887,-35.00751378598353
0.4782646873650807,0.6515162536473569,0.37415485727046865,-35.2056718009193
0.4874395555258346,0.6398790936542607,0.377023128837412,-35.39234594601675
0.4969500564015446,0.6276248304711585,0.380329624045577,-35.5673270832568
0.5060850119281951,0.6147264466999505,0.38413826076646584,-35.730493034241626
0.5156626780257904,0.6020527091600092,0.38769303085982143,-35.88304771377421
0.5251400874434358,0.5893876465999004,0.3913985514488489,-36.025933857219755
0.5348632175702235,0.5787248430179381,0.3943506431321621,-36.16222337058794
0.5424617052336139,0.5689789041172051,0.39770794379525015,-36.29270229757292
0.5495179698906919,0.5590893293705964,0.40310956315792423,-36.416522065538345
0.5547399044588311,0.5490305522169187,0.4072657889515002,-36.53484402499493
0.5610399051610044,0.5389292295521722,0.4102947008999425,-36.650119328604255
0.5675151089533474,0.5272908550082424,0.4128077913058171,-36.76372197804974
0.5735522584445856,0.5143320065224201,0.41483493254647924,-36.877161079983864
0.5777826312037205,0.5036755157442213,0.41855676443818174,-36.98984048250153
0.5799432096732471,0.4949550575116599,0.4234933604480339,-37.10060886297676
0.5786713606805739,0.4910129550250792,0.4269190420721249,-37.208362175595774
0.5744482800490898,0.48963846005158135,0.4305960715624881,-37.310669620070406
0.5675195996870643,0.4905034104462853,0.4342280205623608,-37.405406280525575
0.5589186052606335,0.49328826288516064,0.43847004067103107,-37.49086027607863
0.5520387854453849,0.4934239089233095,0.44299819846144267,-37.56832307710674
0.5457581917747857,0.49424202095670283,0.44850375599565034,-37.63745215625377
0.5406821327202692,0.49249717053317943,0.4530654483470004,-37.70001556817756
0.5347262041588179,0.490539088971444,0.456720408373637,-37.756305364269885
0.5301455684558875,0.48778225518362184,0.4596365813954366,-37.808143903479376
0.5256578324867559,0.48554121247071824,0.46207973557537557,-37.85615772814237
0.5220678569108277,0.4826602391165291,0.4661553953037929,-37.90012493050021
0.5203958551547136,0.47889526457628956,0.4700784243859439,-37.942037952963695
0.5195894380837156,0.4749331212742468,0.474656743241545,-37.982711963788944
0.518834333535074,0.4702616423093707,0.478829480964546,-38.02378863495491
0.5161348535774832,0.46606262399332743,0.48204427672345757,-38.065435807590866
0.513104588289258,0.4636972218648946,0.4851896581361376,-38.10677547571583
0.5076607355925253,0.46375363938903197,0.48835862869217195,-38.14560854220929
0.5004375979390826,0.4645232603785414,0.4918181226883105,-38.182019167890104
0.4910754106993387,0.4661711571253054,0.49450301034406463,-38.21743464190506
0.48320658359265023,0.4661432044941184,0.49859363555630426,-38.25525367543985
0.47873970881459793,0.46120480916584516,0.5048256916670195,-38.299754845235846
0.4772584824241903,0.4531826772862274,0.5087124876818464,-38.35252743063151
0.4765922722787391,0.4444807489960093,0.5115075560811918,-38.413868548946056
0.4732846000188513,0.43815034704793676,0.5137492344797839,-38.48262997428922
0.4664026858229174,0.4357022190627922,0.5162530783304614,-38.55697475694798
0.4574033188068309,0.435367126052507,0.5194705062359308,-38.63679321506682
0.4483404998720122,0.4357394915171155,0.5226170252626159,-38.72228968713252
0.4408944990804301,0.43415958136450206,0.5261349003546201,-38.81454722872993
0.43689264784898224,0.4288383783286422,0.5283293125725861,-38.91378968056001
0.4334341106097052,0.42274062805387624,0.5302496062020926,-39.02016198362435
0.4317310814154851,0.4146756458821387,0.5318763636869791,-39.13399077265522
0.4315972080476224,0.4077150240743063,0.5326146986815243,-39.25340256980513
0.4305519665249865,0.4037988152094193,0.5323171811518428,-39.376374507686336
0.43176521362204134,0.3986412446388915,0.5315914814681505,-39.50257912353596
0.43130260379702295,0.39636629659860845,0.5303955193438873,-39.630575859126914
0.42856705521553384,0.3973893973417717,0.5298349186815933,-39.75911271668615
0.42442833669791113,0.40024522879063185,0.5296299375601351,-39.887720740825756
0.42271505838129114,0.40038423277187934,0.5288818437547347,-40.01706688178144
0.423913687295698,0.3983229095310425,0.5300998682973954,-40.14757879609844
0.42526620270269655,0.39575500085978166,0.5299507043375535,-40.27929517698759
0.4274467872633607,0.3928031278923252,0.5311662610085279,-40.412435981752054
0.42913029532390395,0.39022267912942477,0.5321733823954916,-40.547004558147755
0.4300647142146774,0.38838521228804085,0.5328805035571655,-40.68276144581108
0.4294872873925276,0.38823454804675983,0.5336230122918527,-40.81912150537822
0.4268775808594023,0.39016205697107764,0.5337526707876679,-40.955321742878375
0.4238213996511698,0.39263258910921495,0.5346264597443998,-41.09144643493286
0.42065899785156863,0.39524851677489364,0.5362360204492591,-41.22775827241507
0.4176936977457822,0.3975108110316333,0.537802721315054,-41.36453329566486
0.4155337925755504,0.3991650360624822,0.5383719898874528,-41.501553877173166
0.4159165536046219,0.39807965753936325,0.5399302483291685,-41.63958360910309
0.41543680612128275,0.397701607750178,0.5405663482738172,-41.77836949969771
0.415196721854951,0.3969577546907663,0.541119329995983,-41.918012256766715
0.41419003206056176,0.39698707295841323,0.5413403981520901,-42.058312086612716
0.4133097082380022,0.39663246194624224,0.5403731383807205,-42.199131278883456
0.41202674851928506,0.3969653847070741,0.5390738394423662,-42.34013549815869
0.41204985866710475,0.39575713500567933,0.5381108438117203,-42.48174848724776
0.41277022417812975,0.3939706426814833,0.5383416905369085,-42.624301437538314
0.4117561992753332,0.3944576227742717,0.5375430242591722,-42.766904524557205
0.4127469166476566,0.39371271903686966,0.5376458690250675,-42.90947835842471
0.4147407623677232,0.39054266357586265,0.5376850123362008,-43.053249726413895
0.4169160727457409,0.3874199133478381,0.5367894218702004,-43.19792410714574
0.4166332573396228,0.38711394805677846,0.5359787154685988,-43.342795575944464
0.4143065567819615,0.389787516881678,0.5352557117791619,-43.48678558552403
0.40987910102942005,0.3933742033486948,0.53392161954281,-43.63045713182043
0.4068378458315379,0.39503644692890993,0.5327785353692316,-43.77457849326129
0.40660287868905387,0.39361664930484713,0.5314253041422504,-43.91958880087675
0.40720160360658114,0.392064411622247,0.5313920183202088,-44.06535262500969
0.4069606761563526,0.39094174799348497,0.5305576676906011,-44.21192611908924
0.40793833826339626,0.38879629267868093,0.5311305233849164,-44.359610659816866
0.40928302824703144,0.38600438318587,0.5310310321819784,-44.50856533270477
0.4098229372224462,0.38422643535159406,0.5312669161671993,-44.65860879630513
0.4116129577504237,0.3829984191159982,0.5312150630672674,-44.80852883942571
0.41145115620672307,0.3813695947771561,0.5305458122651655,-44.95968146900059
0.4106486566068708,0.3804397780909479,0.5303595695103427,-45.111996972774676
0.4087467004581177,0.3814000223429421,0.531846283027765,-45.264991433851606
0.40705830562478973,0.3822404592191025,0.5329162910225551,-45.41857838060472
0.40766008286101657,0.3804757947695716,0.5342712321539399,-45.57345644001453
0.40935904160485714,0.37728509126246285,0.534673735118292,-45.72990771061438
0.41148385543438704,0.37383500865827674,0.5358282844129045,-45.88813659183708
0.411672591740705,0.37281243721345253,0.536923861819114,-46.04732760524244
0.4100502213241026,0.37358977217952677,0.5382578736894423,-46.20712176433689
0.40672321698517794,0.3761201398623801,0.539730371469587,-46.36720074613782
0.40199525017727555,0.3798839790512698,0.540054264391665,-46.52731674650108
0.3982788072360371,0.38240545087108757,0.5400966555276505,-46.687888913537144
0.39667787957162615,0.38301359794097367,0.5415916021796812,-46.84941643505718
0.3965340125934598,0.3820115060711801,0.5432841702802879,-47.012204686004395
0.3974302633776818,0.379835780713717,0.5444123045653563,-47.17631575590603
0.4002695958817878,0.3757345409374425,0.5463429812864692,-47.342254689662184
0.40112750262376623,0.37372902138154557,0.5479849788165507,-47.50965447750763
0.39957530966433186,0.37450315428092085,0.5494150620927107,-47.67781043213333
0.3989221409333588,0.37479335788516066,0.5497483523961341,-47.84623945394756
0.39795458987560905,0.3752020355012425,0.5497905801253853,-48.014960820524855
0.3961759874751609,0.3761627771512047,0.5509368117408925,-48.1844000194429
0.3945716750724831,0.3766557635236942,0.5519061032986118,-48.35476191638171
0.3934419654454234,0.3770044368130319,0.5520827522951538,-48.52562775959928
0.39459829930949103,0.3748876390650273,0.5515702428918008,-48.69715650739129
0.3957955798353314,0.3727626912945661,0.5516695808841181,-48.869544556562914
0.39515239523838896,0.3724482099512061,0.5521689803736249,-49.042703679574444
0.39310942460080933,0.3736415850656709,0.5526637717822317,-49.21638590950087
0.3933062437392947,0.3722572914890083,0.5535574196151647,-49.39122913756126
0.3942988702479526,0.37009122812531653,0.5545939424700073,-49.56738110716497
0.39541310334485075,0.3677600653401585,0.5564505632908017,-49.745180109880515
0.39563958245192016,0.36631901933227495,0.5578608291791087,-49.924371563070636
0.3951882063400187,0.3658703546297667,0.5588532084143941,-50.104482567726194
0.39406229619991395,0.36646319271531425,0.5595459308681177,-50.28503891313996
0.39172624304917547,0.3681904400175815,0.5604926992827207,-50.46602602100545
0.3911078131706486,0.3677658532518891,0.5616011251942432,-50.64806468872161
0.39242804500032347,0.3654580721944836,0.5623064511565656,-50.831245882340944
0.39483446780006853,0.3617802020386712,0.5639182277735469,-51.01631354983874
0.39596798764343066,0.3604516331449178,0.564360681017028,-51.20189022818991
0.3946410304195802,0.3619437689759414,0.5640022898529707,-51.386974880449465
0.3932110220824272,0.36287971384265083,0.5642136431015741,-51.57225642470288
0.3903095294854726,0.3651579175010466,0.5652260168912994,-51.757914227700375
0.3883442238880216,0.3662655806523274,0.5662702219135436,-51.94431071256503
0.3863762840967021,0.3670928250526727,0.5686780837638423,-52.132170620894684
0.3857596377855087,0.3662328057304642,0.5711848165508542,-52.32193837560823
0.3860331315457852,0.3644570898414609,0.5736068048871542,-52.513715040834214
0.385835452805522,0.3630910887532431,0.5762578520980435,-52.707603807454404
0.38542422893175676,0.361937659386628,0.5789618576467426,-52.90362368444281
0.3852630149820377,0.360618165831852,0.581007931126436,-53.10149777656322
0.3837852692844861,0.3607937490818684,0.5831886014373546,-53.30100864679105
0.382918994591088,0.3602472915712687,0.5850231554505776,-53.50217454425754
0.38248894112105875,0.3590577713751969,0.5873950369279559,-53.705426735508254
0.38270036990138756,0.3572929991521621,0.5892690494301275,-53.910593629763675
0.38131779497465845,0.35700491568386516,0.5916894905550096,-54.11781337449494
0.37991194717573673,0.35643178921085905,0.594214959458249,-54.32735914554757
0.3772340481650432,0.3569653956398928,0.5969543815031211,-54.53932737209826
0.3763741172762813,0.35551235299518547,0.5995502259164819,-54.753967271688786
0.375656711538331,0.3538483128675407,0.602296226274605,-54.971420914903035
0.37463225356896,0.3523965258492322,0.6049915157828311,-55.19170953424809
0.3719813748838311,0.3526361776936773,0.6075953854848863,-55.41460330149833
0.37035123082180005,0.35219214272039345,0.6096148949818062,-55.639706369502484
0.3679106844117098,0.3525042593591067,0.6116794627145626,-55.8670274710131
0.3647934195139587,0.35280021850034154,0.6142284376486574,-56.09723765985784
0.3640771212264506,0.3508311010734351,0.6164099473692629,-56.33021333504211
0.3645815214242901,0.348393071341731,0.6179045188120142,-56.56521184719324
0.363316171356862,0.34695549122414976,0.6200288677515696,-56.80293441611069
0.3608400402417989,0.34613565180300415,0.6224971095998351,-57.043860284182806
0.35967933276293046,0.34519089588328766,0.6239347334218222,-57.28679148127287
0.3571291456460484,0.3448362302327877,0.6259414297782965,-57.532452060541914
0.3551671004502983,0.3431422567570581,0.6282912873494894,-57.78152950796948
0.3534883421165401,0.3414842879137826,0.6303769098893577,-58.03370213833657
0.35219260289145266,0.34076221596170364,0.6316254058756897,-58.28772762126569
0.35108006790291557,0.33886133994189443,0.6333838147105711,-58.54450389736585
0.34957566399664497,0.33682027899745404,0.6353547439479703,-58.80445775657502
0.34954900520658716,0.3330839465617856,0.6372478103910312,-59.06777017972829
0.3499642120537324,0.32949402036809616,0.6387586559130007,-59.33392237555932
0.3481305122505214,0.32794745817597837,0.6404021320949089,-59.602956159969736
0.3444093970259767,0.32624478491399045,0.6437690458934294,-59.87694311049934
0.340594690747254,0.3264325716906881,0.6452460444813676,-60.15376817841292
0.3372501510480283,0.3267711041390551,0.6462449024433328,-60.4328440376085
0.33524084378518104,0.32561495311256383,0.6472155515388238,-60.71431897920976
0.3326281139186873,0.3261827475662745,0.6480349881027689,-60.997409323793626
0.33082727479754426,0.3241942123377739,0.6492550855346576,-61.283423600510574
0.33047182618257337,0.32073717059862067,0.6503448429323151,-61.572350123210036
0.32892402387183406,0.3180479455589312,0.6515605694627671,-61.86448732717319
0.3268700815610859,0.31596169555458564,0.6527719557091513,-62.15975557235544
0.3253926828782618,0.3142401961028991,0.6536277726246789,-62.457406227415966
0.3224312933055285,0.3132399032916359,0.6546278871077952,-62.75793869286868
0.319190176293894,0.31190094894611,0.6557136451852738,-63.06178106096913
0.3151542715688072,0.3112126818685083,0.6567327541100392,-63.36898417133336
0.31281709715417033,0.31053488005076435,0.6576162218334716,-63.678463321164536
0.3108300589461064,0.30964475671926645,0.6580003913823563,-63.989886680788985
0.3092500859373802,0.30796964771569735,0.6586396983465943,-64.30361863613436
0.30756713582228734,0.3063479724505506,0.659024723285738,-64.61956226655877
0.3054457303579914,0.3049867307550516,0.6595373922541606,-64.93789184191236
0.30413600905720384,0.30226714938066157,0.6601250753744903,-65.25898532195481
0.30206875266220573,0.30148660381213066,0.6606968458165327,-65.58210731655456
0.2996324355973496,0.30042653886988535,0.6612237751154164,-65.90763739644667
0.29796673764191467,0.2980797844660863,0.661580831845566,-66.23581048760471
0.2965861944077598,0.29684199120126453,0.6620686948496306,-66.56583566042467
0.2940684666255591,0.29585569543775647,0.6623224677281683,-66.89814767804141
0.2911117361965081,0.2953480774025965,0.662483025194372,-67.23268833275166
0.2888994595875288,0.2943213018697456,0.6627912919788661,-67.56939023320835
0.2873570172961903,0.2919269880812412,0.6629075564615503,-67.90858087036449
0.287080288674318,0.28979290441827776,0.6631192843218289,-68.24935899087926
0.28660743600010297,0.28699145870630166,0.6630592972329978,-68.59213786923765
0.28509902411621213,0.283769507845446,0.6632894501004946,-68.9379723667756
0.2847688023743948,0.2797263400406494,0.6630264348656694,-69.28642978478854
0.28345030600596516,0.27758344025701315,0.6626229443635644,-69.63687110377117
0.28224235013169,0.2756642398697408,0.6621625886920364,-69.98906655025039
0.27883072144234633,0.2754490607805083,0.6616113948928217,-70.34326595318787
0.27404939983383597,0.2750728388092042,0.6615972916346262,-70.70070068320224
0.2714222003267707,0.27301667011125996,0.6612899289418486,-71.06095570916149
0.26970271742924035,0.27090265268478586,0.6603610618279371,-71.42322370810278
0.2677599810631429,0.2703625957066146,0.6592152758945897,-71.78656689012851
0.2646688279791631,0.2705953255002315,0.6584559011989395,-72.15141691113963
0.2609572405043036,0.2706239963199289,0.6575619945586826,-72.51826916213568
0.2585349466221397,0.2689092954928373,0.6565847318775486,-72.88735866885398
0.257636671655318,0.26595086214185726,0.6556235690526836,-73.25848893857493
0.2575300560434326,0.26350078265135235,0.6547598672061063,-73.63087874781583
0.2576123659721906,0.26025165244575077,0.6537590822481525,-74.00487459091892
0.2564462937420715,0.25787030909930275,0.6525429122207177,-74.380659815637
0.2544596235698882,0.25649215334967856,0.6512233842269485,-74.75809147802738
0.25332027755962844,0.25434422125666045,0.6501371296825016,-75.13722048615331
0.25130331453717886,0.2537953499317059,0.6489356738245398,-75.51754745865594
0.24877316617092943,0.2539450464453106,0.6478702323968812,-75.89902297272425
0.24662866445489795,0.25289635434186103,0.6464298727548508,-76.28203596598748
0.24511746916851235,0.25094579320656796,0.6448438976102774,-76.6667083683242
0.24429623973302278,0.24904285018424177,0.6431840928425384,-77.05253940453235
0.24263118234389658,0.24778021573640296,0.6415935314994208,-77.43971153167757
0.2404900962750483,0.246745310302396,0.6398296357708783,-77.82834459129162
0.2382745058470594,0.24588314825406388,0.6380717609829316,-78.2183951262378
0.2369961676780334,0.24414892091932272,0.6361916513797973,-78.6097759591721
0.2359827654501984,0.2428676821450202,0.6347143825719309,-79.0021661908249
0.2341172116266575,0.24216139138982778,0.632881227728657,-79.39565294527273
0.23309489650240506,0.2409690387777187,0.6314152428377582,-79.79012137137919
0.23231294943476605,0.23940345173715827,0.6295426785807053,-80.18553030347441
0.23130632895928782,0.23799487518229878,0.6274416569464736,-80.58186898467186
0.22911128036036138,0.23820166343918758,0.6254937723511204,-80.97894297570241
0.22650123182271908,0.23848046276332363,0.6233421254199297,-81.37694715213034
0.22504019784450507,0.23752227192007747,0.6211093072206144,-81.77590193006243
0.2242487804094927,0.23625613847981694,0.6187398097147938,-82.17552513009758
0.22294287368598434,0.23565522651821452,0.6162826987243231,-82.57572567548843
0.22156080804445583,0.23515880154279517,0.6137849384674737,-82.97649525547068
0.22113726347487064,0.23382369985599782,0.6112557774085241,-83.3777334597676
0.21923347520702807,0.23422582597304104,0.6086597100917622,-83.7793211657812
0.21735907084801592,0.23463599006369568,0.6060920036857014,-84.18126577122754
0.21607754849427543,0.23449110030025033,0.6034583065311425,-84.58352259898697
0.21588668306089093,0.23385788940937216,0.6016202881255691,-84.98586409927063
0.21668381994261868,0.23223090486196826,0.5993674988588176,-85.38816031603484
0.2175219430747366,0.23133078995699075,0.5976265717941565,-85.79004082637303
0.21772017724590373,0.23026021272094394,0.5952786170741888,-86.19193567088712
0.2172630422005894,0.22973906909281663,0.5927846100785308,-86.59391843413438
0.21720949574625942,0.22888448872938238,0.5901550532875179,-86.99591597564537
0.2167014288099511,0.22885153004764253,0.5875942109889217,-87.39772727338922
0.21574752041347428,0.22933111307302245,0.5849219794231587,-87.79931519787218
0.21408631150580942,0.230588919013137,0.5824207423558778,-88.2007154303053
0.21275906165956698,0.23148090408184746,0.5798055484497842,-88.60193704873427
0.2122019840110224,0.23201999817423408,0.5778676460914128,-89.00281651901624
0.21250970749266188,0.23203823541049867,0.5770014337648258,-89.40329547772657
0.21255955864104725,0.2322783246351728,0.5751214785354523,-89.80322064488429
0.21345521600455694,0.23171273285520363,0.5736668678590903,-90.20261115349358
0.2131746223399597,0.23240198128166195,0.5714935618716648,-90.60134518299307
0.21302973198763514,0.2328914711021643,0.5690043215692516,-90.99941615320854
0.2123803222977263,0.23409888210433769,0.567071552102898,-91.39681655154908
0.21266100198657506,0.2343314466003586,0.5647488780108069,-91.793472444293
0.21394150530352923,0.2341220302936834,0.5623037294419343,-92.18894976584954
0.21522550289149267,0.232946383006061,0.5611223806500627,-92.58410808091995
0.21582401787447253,0.23314915632414018,0.558921986092183,-92.97836328003922
0.21577563283844448,0.2336130155457799,0.5568769960856117,-93.37203891944141
0.21521781610010376,0.234888248054035,0.5544905229421245,-93.76491848161939
0.21447370959023118,0.23656417150681075,0.5519512856990592,-94.15686571574005
0.21469818389634526,0.23805920720122453,0.5495695911897535,-94.54733626466124
0.2144185139113437,0.23950421463322968,0.5469320546445499,-94.93671712852542
0.2140091464452905,0.24063784782498931,0.544295327958398,-95.32533206696287
0.21466202008621493,0.24084956320464698,0.5416969422139244,-95.71303729863055
0.21447158561818241,0.24211021535912197,0.5402843425885177,-96.09989185101337
0.21415790381296576,0.2437211017955645,0.5383189498101996,-96.4857064691035
0.21309648848225968,0.24554471039179646,0.5372216786205942,-96.87099411838666
0.21328398527762893,0.2465408354103672,0.5358880996132271,-97.25535797842895
0.21452762394629815,0.2469864631331305,0.5339725615244173,-97.63832594349151
0.21646002266943942,0.24685099843828712,0.5317825053366703,-98.01975675423152
0.217542036743296,0.24759104906385512,0.5301906099645364,-98.39976234951907
0.2189125062515182,0.24817788444193617,0.5282670719256496,-98.77821126863655
0.22062630600675076,0.2485178338654223,0.5265417161637026,-99.15503669701963
0.22229580044627045,0.24903549586854723,0.5245864447522319,-99.53014641170225
0.224047030686395,0.24954639075337287,0.5225473592812947,-99.90349000019442
0.22601305275555433,0.2495175761217292,0.5203716817309937,-100.27527662898682
0.2262413667558147,0.25123816409068256,0.5183417709712712,-100.64563140598187
0.22569353638248915,0.2534768161523652,0.5162398813669478,-101.01479458115449
0.22429196083022213,0.2563958734637995,0.5149367262289909,-101.38300783338579
0.2234618162120391,0.25876798720914773,0.5143300111343487,-101.75025652338616
0.22343401174088798,0.26082823527746357,0.5130433253779016,-102.11612809544272
0.22356576519889448,0.2621768050243485,0.5119695803085411,-102.48098290093562
0.22462688840560924,0.26268798114511693,0.5113393660455897,-102.84468047599555
0.22713835028984275,0.2621707072995618,0.5106378557903993,-103.20679843512593
0.23039891228735346,0.2616265340128567,0.5100926721457357,-103.56681026522823
0.23195645944739726,0.2625073663825891,0.508814594544842,-103.9250389460056
0.23122806821783584,0.26478499892998886,0.5083308942694847,-104.28229774833468
0.22987639309087982,0.2670468202631515,0.5073463908688652,-104.63907206974515
0.22979075474079871,0.26888328478862045,0.5060535688145067,-104.99469071094529
0.23144213456698223,0.26943287539881683,0.5050739652757013,-105.34868261926583
0.2332629426373253,0.269858907870875,0.5042341367760484,-105.70100563578778
0.23466631391588236,0.2708732770221482,0.5032118096240781,-106.05159276600595
0.23652069626224154,0.2712310614678665,0.5028579983922329,-106.40054081212466
0.2389833892879322,0.271053465773763,0.5026330406923063,-106.74774841501537
0.23999016725890357,0.2724625721054851,0.5017943528423168,-107.09326486023473
0.2395372639723733,0.27525303979538573,0.5007486299401257,-107.4372889777425
0.2378829342224919,0.27826732943981486,0.4989967183763945,-107.78061351799498
0.23715574995045915,0.28072134714883507,0.4979296923601008,-108.12292114799182
0.23762604314650984,0.28226352845390823,0.49736644577585987,-108.46388478224648
0.2399228094918315,0.2825192702466721,0.49657941785954673,-108.80292712948182
0.24159537086244634,0.28323828143766905,0.49541747554076654,-109.14023943955104
0.24390019149674672,0.28329325603523464,0.4941853581390199,-109.47577294734897
0.24650853431522476,0.2833242629876609,0.493149621656035,-109.80931938469813
0.24910236955331988,0.2832724335514529,0.49206334265900414,-110.14095691205627
0.25076498170435163,0.28271283485223475,0.4907071557959092,-110.47174107648405
0.2507718553903556,0.2837158635898971,0.49000159715430053,-110.80188265791192
0.24999799991978305,0.2858633740549466,0.4897977102732552,-111.1312146808476
0.2487605125283963,0.2889326879255708,0.4893285571971219,-111.4595202854035
0.24699884632928076,0.2921306989655642,0.48951466850452374,-111.78713159816273
0.24584734877075864,0.2940438033271833,0.4883905754105333,-112.11446369835164
0.24609026760415903,0.2949766108146299,0.4883673105129172,-112.44102159793927
0.24769709975536702,0.295434924169242,0.4880538562969438,-112.76605441792961
0.24903914324679616,0.29615363692253927,0.4875954754775233,-113.089610539168
0.25052541959933583,0.29657917239207393,0.48764977139893306,-113.41174424978719
0.2532587188080098,0.29596899797657306,0.4873957349570072,-113.73216393883301
0.2553826862391893,0.2961200693501225,0.4870992776768845,-114.05086612732536
0.2560194324768597,0.2976405985406677,0.48670672336307236,-114.36812399703334
0.25683673951923086,0.2989736887204887,0.4863600869975225,-114.68391822798286
0.25667874409053143,0.30092332518689013,0.4858638303780295,-114.9986190181369
0.2564117747073381,0.3030320165937692,0.48550489968076455,-115.31221384896422
0.2557368589506637,0.30530320037033964,0.48461446920020496,-115.6249566193352
0.25611617349648524,0.30671707783558255,0.4839783328556044,-115.93655620638322
0.25751872530234426,0.3073241544328713,0.4836693943392738,-116.24669784938727
0.258638204766887,0.30816339821909045,0.48320830434026796,-116.55546760021161
0.25896355189220316,0.30887596627676095,0.4836669639697012,-116.86351586534069
0.2598851746995971,0.30953580479717113,0.48341494644688415,-117.17044713286595
0.2624215849483829,0.3089771701932533,0.48328137001208654,-117.47575474396415
0.2640648243433874,0.3093012907814849,0.48316337595001213,-117.77958837725566
0.2653930275271396,0.3098144257761525,0.48310576070965844,-118.08207209499422
0.2660985417883201,0.31082692723196315,0.48307710470746856,-118.38337381752353
0.26503702406420737,0.313300068062783,0.4829725568565774,-118.68396390130204
