x,y,z,reward
0.24938069664303536,0.8304986692422529,0.2132314786846341,-28.775359095121434
0.26128247252252446,0.8268996231060047,0.21811356207912022,-29.268623106980733
0.27423526087150035,0.8224435785421732,0.22284611107018973,-29.750031308952572
0.2862941667623209,0.8182333661188939,0.22767446864391655,-30.220248124368126
0.29876259403313976,0.8135874506687799,0.23307107870965643,-30.67859802542456
0.30937695652450914,0.8092860243561026,0.23920233416616787,-31.12582326182143
0.31995356329846686,0.8040160897371802,0.2456085837509563,-31.561205272071277
0.3322325674422556,0.797845492812265,0.252425517078612,-31.98328461722973
0.3426482492253808,0.7929970151694876,0.2590606235245416,-32.393965280892445
0.3525956854961709,0.7876564150310565,0.26607064936827984,-32.79296050157791
0.36366091901134545,0.7808217706254423,0.27177416658480946,-33.17965966488202
0.37530008076621435,0.7740083917251576,0.27758504157339486,-33.5539577844667
0.3879889773154416,0.7671205543499424,0.2825770283040239,-33.91613537678871
0.4012680836832113,0.7595307775195158,0.28798764265333404,-34.26549687358989
0.41483871143681433,0.7511577289079853,0.29439733442037197,-34.60106371634019
0.42864608657746656,0.7421900732627583,0.30115375562251373,-34.922447041126595
0.4428975651725299,0.7331038313337825,0.30665926324950743,-35.23063322630195
0.45633342585413095,0.7246117504687717,0.31028883881800867,-35.52786635504654
0.46847477585333935,0.7161232139452209,0.3137686056954704,-35.814894603809826
0.4772435811956785,0.7095883252648334,0.3186428341661693,-36.09298729030732
0.4857880144422423,0.7027119714275414,0.3248391909883922,-36.361269665626935
0.49621670104981713,0.6943611154635699,0.3306735213809588,-36.61907194047476
0.5051058946663031,0.6865766045219537,0.3375503928828282,-36.86651238657808
0.5146878255787779,0.6779305662418076,0.3441114038871714,-37.103527730008395
0.5248338123283298,0.6675379740718582,0.35041512286116777,-37.329495264091285
0.5341407069428038,0.6572445897814876,0.35615742446361814,-37.545324213546735
0.5427337474631204,0.6470624943135335,0.36250515426587865,-37.75113573657062
0.5519391563618696,0.6361279640431791,0.36590460962419324,-37.94915107001266
0.562410060833828,0.6248119698801214,0.36987838863643707,-38.13995116766067
0.5713720938269093,0.6143661562529367,0.37598023089986277,-38.323130032710544
0.5802657551287149,0.6034192737937185,0.38237384179760625,-38.49912449492984
0.5889484963274987,0.5921756175862808,0.3867839322908466,-38.670080797720516
0.5976251619928319,0.5801326914111242,0.39051497849070316,-38.83723010349774
0.6051606922810283,0.5685102647398458,0.3940574642759129,-39.00147458118694
0.6075119384914822,0.5621076908738297,0.39924777318965876,-39.16137202766786
0.6045260902714674,0.5607560886668153,0.4058933784952213,-39.314581237797576
0.6010218482390568,0.5597964443527753,0.41065608596534775,-39.462105349568844
0.5959727476542439,0.5609222323034947,0.4138905594012645,-39.604713632783294
0.5897510051299303,0.562063569474985,0.4171405612274656,-39.74172755970866
0.5821849521641344,0.5635386015297037,0.4207254972226146,-39.872402603374894
0.5746409073432759,0.5658846371802727,0.4238739160752874,-39.99773109622116
0.5652172148537989,0.5696525817525647,0.4275960101420223,-40.117510497644936
0.5599480902511376,0.569875778426475,0.43038554356530667,-40.232933937552794
0.5593626661357705,0.5664419168622223,0.43304236930076123,-40.34438697140979
0.5611776159377163,0.5599476199110546,0.436921156236784,-40.45076064463455
0.566117938510312,0.5519997428952022,0.4393235981185695,-40.55447747450944
0.5678041096386903,0.5475740903955809,0.44163722843889597,-40.65580320897584
0.5643565791648196,0.5489961830269772,0.4456038130985924,-40.75327802819816
0.5584602506095032,0.5520329144404041,0.4469341666578439,-40.84783493040411
0.553590358665699,0.5534789774161986,0.4486785493579692,-40.93929978082985
0.5482129374467783,0.5554347254846448,0.45006585547371897,-41.028130602712665
0.5455050235003664,0.553723380727013,0.4510930078226006,-41.11385576053899
0.5464258209031259,0.5482566333557611,0.45371548868996586,-41.19525794414957
0.5509217302763904,0.541044882738173,0.4565680782690879,-41.27376932446205
0.5530379786904017,0.535782179743181,0.458082013865741,-41.35025794539542
0.5524287246573679,0.5335827541547706,0.4598029305742731,-41.42436851776019
0.5508269540437317,0.5335923037710752,0.4624936773039971,-41.495912534785994
0.5461635435095942,0.5352681059019991,0.4641759332936936,-41.56416409739561
0.5385580213261112,0.5383964802445979,0.46739012486743126,-41.62760237180405
0.5298067103697622,0.5427738164408229,0.4715077648686808,-41.687014885795286
0.5239168270595963,0.5434437281220964,0.47483117007885844,-41.74262821269941
0.5217835207400344,0.5401741321103828,0.479348100276059,-41.79277782514917
0.521653923873457,0.535655571612098,0.4845231262364402,-41.83727215993009
0.5241709942024273,0.5288514240565637,0.4874323927244154,-41.87695321817529
0.5297660322720166,0.5204535893878682,0.4907230840296197,-41.91424165024192
0.5316034738201822,0.5146607405509586,0.49427726592739585,-41.94954698349727
0.5307570340237585,0.5113021801946954,0.49761515851533755,-41.98240154007621
0.5281649897126232,0.5101320003986662,0.49965344790882343,-42.01233553706864
0.5220352161367916,0.5107740882252465,0.5010975583025921,-42.0368882632209
0.513948113456881,0.5134008362559559,0.5027947423199143,-32.056431621837056
0.5085312030145732,0.5130985250063589,0.505874556132899,-22.07313081918234
0.5039736977096793,0.5131791053901029,0.5067686577828521,-12.088470109275192
0.4989041601626658,0.5163533100162913,0.505357706193536,-2.1057135610495408
0.49398776625578866,0.5222183866171151,0.5018476630092569,-2.1288050641850753
0.49006369580255016,0.5293250003955247,0.49672306398714017,-2.159940640282751
0.48769924740430354,0.5320712928451116,0.49624070655086727,-2.1944950701928816
0.4882199134715028,0.5294236079924461,0.4992700889378106,-2.226197623971256
0.4907966509928323,0.5225199426921817,0.5042467721305632,-2.2508934642148235
0.49367996824170735,0.5143039457669285,0.5094139062130438,7.730853664884493
0.4970478746800662,0.5041406257772949,0.5156028498497924,17.714443035732405
0.4977841726779058,0.4969252668516554,0.5189418131963489,27.695125785363363
0.49647036627264884,0.4956398367996656,0.5188046268764113,37.6755022451796
0.49432282011720124,0.49880991465602215,0.515977601020429,47.65850429209943
0.4902410507122824,0.505263804484185,0.5118952105604005,57.64224265739918
0.4872684488718409,0.5115287884633511,0.5072151834737075,67.62361299744198
0.48703248823725365,0.516269511761916,0.5018108109392347,77.60272921400733
0.48788660259224753,0.5203046917279958,0.49594487016994643,77.57874048788722
0.4896901005784459,0.5239800075721411,0.48964356355592165,77.55065863315747
0.4935412942075596,0.5240307502149741,0.48744142386088246,77.52278553374154
0.4964499747928369,0.5208601770312415,0.4880564774191652,77.49848743924042
0.4986448309375607,0.5157683946790297,0.48986400736735464,87.47969336835116
0.5027013614641299,0.5088566242266838,0.4934524643284052,97.46835284941139
0.5050751780065115,0.5063168233278562,0.4949306369792782,107.45879470470706
0.5050267526494204,0.5086489702211955,0.49335257005214705,117.44678382409833
0.5033092317761154,0.5141741965993285,0.48931837108084986,127.42872957084457
0.5004619826278909,0.5217992991397903,0.48405070681091344,127.4017147078213
0.4965467728391449,0.5310251274147889,0.4798096336732838,127.36453764229246
0.4951292989789041,0.5340754530505895,0.48010448180697557,127.32477972643652
0.4969343104806087,0.531422155547855,0.4830862489660475,127.28896317599484
0.5004548844935404,0.5255868372569004,0.48717838676254666,127.26033998737574
0.5045062757133273,0.5172347499472048,0.4925700000751523,137.2410384841848
0.5092147991854092,0.5073248139325769,0.49840296253727645,147.22915926064823
0.5110689349204508,0.4996211196386463,0.5029911390206686,157.2176870427614
0.5111260663600856,0.49856660281588755,0.5036015851990651,167.20590504818992
0.5099086019965348,0.5022517813335733,0.5004460622181839,177.19573401657053
0.5074680217074478,0.5087515653372524,0.49630844610582686,187.1836514334763
0.5051623691575923,0.5148853050362334,0.4917491609062591,197.16586664483287
0.5037279325323099,0.5199097968888687,0.488199165626223,207.14242400878146
0.5026432387473463,0.524919586859637,0.48376869930389993,207.1125672232442
0.5006308286759698,0.5319411480471742,0.47902620852077316,207.07435027919573
0.4986151288476562,0.5349392618997622,0.4772738471019867,207.03264718679537
0.4991584408640391,0.5326201684272728,0.4800026393128951,206.9943760743938
0.5017207105540918,0.5259649820368311,0.4854187103019199,206.96454731065404
0.504854500678934,0.5173441708694105,0.49196595385185865,216.9448259431178
0.5087214202825913,0.5068969333964096,0.4982796882958017,226.93357470610226
0.5126856758706914,0.5004092465987511,0.5019169079793554,236.92073849204687
0.5143625053756927,0.49977468600931224,0.5023202363885917,246.90618803418602
0.513800555905292,0.5036791028430462,0.5012207835073527,256.8918534099009
0.5120257116805428,0.5103610978475319,0.4990766511360586,266.87595301169347
0.5113722778041697,0.5168241368185197,0.49585438665474363,276.8552270281908
0.5093651513375718,0.5240904505060421,0.49268260784976314,276.8283644130344
0.5060961457654003,0.5333843930687714,0.4903370371143741,276.79307909674714
0.5049489335754495,0.5366787058244351,0.4909875477452083,276.75498652922886
0.5062714295446571,0.5339813989684263,0.4942832760457787,276.71996157759213
0.507426797992162,0.528304733207709,0.49938679761742716,276.6906922887805
0.5092972972100092,0.5196909867987505,0.5053089606331332,286.6682789052893
0.5116052245707374,0.5105139988644933,0.5117625515253512,296.64869362949736
0.5119606732341393,0.5056120394363537,0.5163987497823783,306.6276348620768
0.5119892725650044,0.5049060008316022,0.5187052263136335,316.60488190639535
0.5106138238169826,0.508285189134082,0.5190858582351611,326.58152451785173
0.5078605161397217,0.5148925361118422,0.5187289887105426,336.5563382048237
0.5044233885943202,0.5242153293684972,0.5166232261003287,336.5266350031602
0.5033170676533856,0.5320239812416222,0.514143037089629,336.49147019389727
0.5046214742996606,0.5350460873137348,0.5127602006313372,336.4538881638715
0.507367839791872,0.5326987188299706,0.5140996917661329,336.41752482265787
0.5107833355911318,0.5257034968473409,0.5181732906023284,336.3842499286991
0.5143865644731593,0.5154664308394877,0.5239384830374434,336.35232447348875
0.5163567632201225,0.5050281327087882,0.5302818591221543,336.3175420524478
0.5151337059540989,0.49667055862513304,0.53720703833861,336.2772372396123
0.5100586553417085,0.4920511357654904,0.5438386815181279,336.2315623998518
0.502083667149497,0.49062555693031157,0.5500464832572974,336.18060288319316
0.49183401949215366,0.490134711077678,0.5566748117844622,336.1224991702827
0.4838251686669997,0.4864277957643494,0.5630773983335179,336.0559815930795
0.47634491134838336,0.4813652959854446,0.5695814070933855,335.9801634710642
0.47095492120730165,0.47553726507487837,0.5751586311259517,335.8959562158256
0.46758418055951423,0.46635414783010815,0.581198196396929,335.80227603747204
0.4616781447268493,0.45866294787243916,0.587603699624115,335.69810442589767
0.4565699323858583,0.4490938855656764,0.5939708909141332,335.5827435503854
0.45395590843678635,0.4378100804291467,0.5996705432238786,335.4565616909497
0.4479815976121986,0.4295951109567462,0.6049297400094986,335.3199124577772
0.43867043040897713,0.4249389757945092,0.6095887581138992,335.17360740193175
0.43079207127785657,0.41851013553076566,0.6141258752281457,335.0172262943586
0.42476121823716007,0.41245353850027067,0.6179493901653065,334.85218897784307
0.4204469804555964,0.404156255120367,0.6215543339070699,334.67814828592657
0.41330473998858636,0.39706236574427456,0.6253177725823567,334.49425492340464
0.4058006075640408,0.39198194517886453,0.6285888435343117,334.3017022906412
0.3980442640611076,0.3879190955450005,0.6314178821682108,334.10113369642
0.39222214730394583,0.3812860526150962,0.6340460313929063,333.8921422961958
0.38792808746855123,0.37185330437582437,0.6366785890343176,333.673824349434
0.3850033353628394,0.3610791091777609,0.6391472239451834,333.4460411263552
0.3842658352720421,0.3538692547477723,0.6405555945104713,333.2125792092436
0.3814201759044115,0.3489507765233643,0.6416066546437498,332.9739801999522
0.3770703455697688,0.34771176174098617,0.6424168641580783,332.7319348103101
0.3730058112754217,0.34853276714561376,0.6429043429350058,332.4880260203331
0.366155451041948,0.348379017628056,0.643557847639145,332.24000960716654
0.3589243752145276,0.34907798654115824,0.6443286320287546,331.98799663115466
0.355451338536397,0.347786025459395,0.6448811910697339,331.73293983531863
0.3524865502685445,0.344002739706037,0.6453484872821571,331.4736686532985
0.34998427695296663,0.33742998871144864,0.6459202300442471,331.2086659377127
0.34625039515585193,0.3298309612190753,0.6464780887227388,330.93654046440076
0.3429893779039226,0.32482965205133085,0.6468717637019615,330.65921700483705
0.3404245024221432,0.3187860407337546,0.6470291568731621,330.37651502141455
0.33523211175434753,0.3141802358938401,0.647031256619351,330.0879051945679
0.3313101893629948,0.3119169590072615,0.6469536821659692,329.7956264453849
0.3289560421330173,0.3082031153484266,0.646546231507766,329.4997922376706
0.3263725688455048,0.30337731626056796,0.646068631573701,329.1995539827129
0.3247873652777743,0.29765487510535504,0.645629695222207,328.8948393209957
0.3208772188934401,0.2932321459374736,0.6451401155106343,328.585156306745
0.31834022928118355,0.290804216548632,0.6447708263955116,328.27255153984805
0.3160669433233366,0.2906414212961705,0.6439883001191458,327.9588717438992
0.3147185672137689,0.29042570684133606,0.6433875442199731,327.64453023928087
0.31370192849066136,0.2916028296881885,0.6426759662260222,327.33069463999266
0.3119977817640695,0.29438640438079144,0.6417498924465832,327.0181009472001
0.3117115024234424,0.294794823627632,0.6407382344358813,326.7060609283535
0.31012284616885233,0.2926621502257576,0.6396340028339674,326.39215015720436
0.3085728219738643,0.2880518330044888,0.6385030137448147,326.0747395795668
0.30643648474086616,0.2813374006264544,0.6373265720967061,325.7520342120749
0.30322727640799946,0.2781774052557319,0.6363933492679928,325.42564806957887
0.3011405391754302,0.2759982156771138,0.6356769457283424,325.09681662622006
0.2974188950279924,0.27288858246702663,0.6342443180584377,324.7641903539617
0.29401704504729187,0.27064553831375615,0.6327353908172547,324.42855494045193
0.2937329177586788,0.27079711621040253,0.6319479031732018,324.0931591737738
0.29109248087168493,0.27042813209598815,0.630303955741133,323.7565218095923
0.28800329254900964,0.2702896697467714,0.6286032020125486,323.41851556207166
0.28759132752762445,0.27071575503054257,0.6270246762504169,323.08113746926006
0.28833802823400145,0.27031153115548684,0.6253976806630356,322.7445633149825
0.2877443856785525,0.26703712745449637,0.6234864748495953,322.4060768968408
0.28506369953192584,0.26283983738447503,0.6212692706387316,322.06380683973384
0.282900518404406,0.25766707029503055,0.6199736642611948,321.71703441602523
0.28051427246516325,0.2540975402321324,0.6182721679127493,321.36684830834224
0.2776920222126988,0.25284172505706226,0.6168335720324969,321.0144875082885
0.2740959895103827,0.2523101812672108,0.6148143531733226,320.66013570011785
0.271828269824575,0.2522492100067306,0.613233663550035,320.3047983182475
0.2703861792836227,0.252174115360007,0.6118180346155989,319.9489283298713
0.26845155808073523,0.2512015805121759,0.6099233868284929,319.59171902782737
0.2678507243213008,0.24980442476601095,0.6078385246047865,319.233780123189
0.2665818401102662,0.24721228168333026,0.6052319403764674,318.8739754134179
0.26556682095951345,0.24729152739509136,0.6029451233405011,318.514228021515
0.26423757886217525,0.24836392530325385,0.6010419975504175,318.15490349051476
0.26322655873289547,0.2498700320576886,0.5995806653359651,317.79637459033927
0.26344187331893265,0.24938262857841328,0.598269188456289,317.4380093471069
0.2637143781431218,0.24848675375018164,0.59622732106599,317.07975035495883
0.2620259777525401,0.247487065668959,0.5945421787905886,316.7201218788344
0.26020488939850306,0.24492904652832204,0.5921334292785764,316.358111581793
0.2592884914957847,0.24062236160184053,0.5894724042337105,315.9931128136489
0.2576532547030775,0.2372551762300638,0.5869424586244903,315.6252462910003
0.25587177532925137,0.23416549602285017,0.5858228759022227,315.25425823241375
0.25525823247810814,0.2332827436392339,0.5835495691095925,314.8827516266733
0.2557806454304481,0.23435472747571645,0.5811253903637075,314.51289782728423
0.2547141273751584,0.2357078494211305,0.5793611201824636,314.14369099153555
0.25305959580274634,0.23564642189448254,0.5767282929838325,313.7738942792374
0.2539296020985228,0.2358777543459367,0.5743169523827887,313.40533734905677
0.2532702651469011,0.23443820868462006,0.5709630315596447,313.0359671026705
0.2535386219353707,0.23345779136792166,0.5679830271866846,312.6666303297309
0.25429990626374993,0.23213075861287313,0.5658539354737312,312.29722647571646
0.2543712600501883,0.2333806875855411,0.5637716309880304,311.929142033556
0.2516335597453461,0.23553254787327405,0.5617464013885944,311.5611182028553
0.24635399149373394,0.23675712242998403,0.5584794215293241,311.1909115673598
0.24230971995158732,0.2364944455797628,0.5566089129167234,310.81802549003413
0.24015505886695487,0.2363825905907101,0.5541518490544435,310.44393197935517
0.23757475447240234,0.2359637461484509,0.5508158152625152,310.06821346780833
0.23751189045865356,0.23675889179277923,0.548609663783469,309.6933017607173
0.23919675999146608,0.23695752636352346,0.5463285490247073,309.31999758529133
0.24134022337143748,0.23588176190257992,0.544370291917904,308.94766433866124
0.2433276676644187,0.23454351669948667,0.5417326870030226,308.5760604529478
0.2470394125054578,0.2333326212562184,0.5413826217160733,308.20617794309936
0.24947596808188807,0.2319877082806163,0.5402118919706275,307.8371117222974
0.25105058450332673,0.23164142838015123,0.5385155823080632,307.4690416413094
0.2525258469356327,0.23402357472505314,0.5365843435605675,307.10390422959875
0.25212384621477113,0.23781205235614555,0.5341140766700124,306.7414833724008
0.25037698486904963,0.2410805300950062,0.5327399336697219,306.3803423406201
0.24939533354017096,0.24152671547064078,0.5305197352004037,306.0190355569811
0.24988674847382802,0.24350981229876034,0.5283062515923446,305.6596679195188
0.2509430058336094,0.24433441727930788,0.5255067805171025,305.30183433755167
0.2527850614849109,0.24667992446608483,0.523071971916293,304.9471251575441
0.25295428450839547,0.2488130486195206,0.5205045909038064,304.59421311703727
0.25334404363317564,0.2509235840059247,0.5181819881686905,304.2432019968296
0.2543352818049114,0.2519260333969674,0.5155640619617059,303.8937251210613
0.25463313368448487,0.25276384755928644,0.5141004155240625,303.54511439851086
0.2552543349591821,0.2530872186530188,0.5130306252890909,303.19721188437194
0.25825808906472475,0.2524167066455741,0.5113658036602359,302.85099544896815
0.25824035445555715,0.2529051762402022,0.5091898723458491,302.5051804234178
0.2582154072305387,0.252445063216222,0.5063915083251109,302.15908204519945
0.2582535146023685,0.2537435974355023,0.5046313299862745,301.81396608175595
0.2595441546613027,0.25677711277020404,0.5027395927934689,301.47193700141537
0.26174445246993144,0.2587938157260717,0.5006320443203478,301.1328993504961
0.2642415063077846,0.2614438405479137,0.4985572154919108,300.79749930549355
0.2654943166630455,0.26391674955677474,0.49625970931848046,300.4647197892496
0.26757595085303476,0.2660335022002621,0.49395316567860165,300.1348746363068
0.2694758971772114,0.26888762237560054,0.4917026684175157,299.8083426489229
0.27090577827776396,0.2729887167215315,0.489629659639911,299.4856573081938
0.27204211202225675,0.27706408969844615,0.4880482496926417,299.16658355006155
0.27401085929561314,0.2799943643859783,0.4860483107257548,298.8508808084646
0.2770240636179573,0.2812750991585922,0.4837697049523318,298.5381152845799
0.28018970257692594,0.28409797186468017,0.48171942104356286,298.22946591689356
0.28025823911413444,0.2878655925837939,0.4800742662748125,297.9233867063099
0.281146849641611,0.29196531495604316,0.4783373214679765,297.62065843996476
0.2808716622672839,0.294549904266957,0.47672242713451396,297.3193798054207
0.28352131474807274,0.2961771461096239,0.4751688222102851,297.0210119714861
0.28422179724230956,0.29936991209671054,0.472913064221985,296.7251296180967
0.2836737327668223,0.30158189746210345,0.47050836611064795,296.4301100360699
0.28382186854392616,0.3017899981729746,0.4680042077503323,296.13507796990456
0.2860242846438014,0.301075417511716,0.4657008448261697,295.8409130020277
0.28816054938613045,0.30022380969198703,0.46371306365556775,295.54747949882875
0.28916718375946043,0.30134038228803633,0.461618552255281,295.255265098697
0.289863854959103,0.30376055492530973,0.45976377934576124,294.9649444609387
0.2885281935081314,0.3060977686399856,0.45747524222904906,294.6748983347953
0.2880674431318844,0.30599557986383863,0.4559667900246752,294.38422317714713
0.2883724771588189,0.3052315184656819,0.45540341681515345,294.0931736537755
0.2877500413847287,0.3062397519625862,0.4532635355438517,293.8020081067725
0.2870094585631941,0.3079538859166599,0.450855980203857,293.5110410719425
0.28898772726405836,0.30851792307662634,0.4488177284841699,293.2215394485522
0.2917541536697819,0.30921349633312695,0.44687056039211315,292.9341571946668
0.2935543136496578,0.31026255227513266,0.4462488300082318,292.6486588430826
0.2940536271632125,0.3123884814667464,0.4450736150246226,292.3647065616383
0.29488344075912987,0.3133040931757467,0.44466515508840687,292.0818813336951
0.2949053586910605,0.31520332824141484,0.4442476559399956,291.8002398139313
0.29519695347903485,0.31821129017660876,0.4432590955855588,291.5205776014011
0.2936761736711696,0.31914511147314517,0.44289612148401686,291.24032973797193
0.29430547460222095,0.3189718939573046,0.4419168885944096,290.96023143239586
0.2953934906612938,0.3188713887190664,0.44150351987418396,290.68077976273645
0.29614317346974256,0.3187196488682351,0.440369431185099,290.4015379747343
0.2974669487896051,0.3187204244363493,0.43969516960483923,290.1231163629329
0.3009545699254615,0.3183644833967942,0.43878237990734337,289.84678659411475
0.30326791683313475,0.319456428229096,0.43763866583469746,289.5725815069011
0.303702049217411,0.32150264591804456,0.4364539358007808,289.2997586831291
0.30239703499933845,0.32454025920588353,0.4353356581955426,289.02770256848066
0.3018256263955652,0.3281686838122285,0.43446596159205936,288.75734392932446
0.3020553602742528,0.3317547173743387,0.43409650689683377,288.48932932911555
0.3029831605465542,0.3349831176437861,0.4331830652145161,288.2237908022218
0.30486073669621544,0.3364481884364976,0.43218714614623044,287.96030055516087
0.3084190226567982,0.33674716064497406,0.4317469904709179,287.6995070856356
0.3118630613678535,0.33892368371179526,0.43131798288313217,287.44248897961563
0.3149566912983358,0.3416545224946351,0.43043813195885844,287.1892042192627
0.3135959373416732,0.3451242768121304,0.430448744841028,286.9370726240536
0.3127006868605725,0.34789002725377033,0.4301986986319063,286.6858940059667
0.31445222485471547,0.3494913831310987,0.42984557358943004,286.43689106590745
0.31645937224475057,0.35061505465487675,0.4294864949664259,286.18995954032863
0.3180782330902841,0.35125088427918033,0.42907071069685776,285.9444950973143
0.3211445864431811,0.35208570149953256,0.4288775622678832,285.7017476981348
0.32306647370889985,0.35548213642280857,0.4284122201788436,285.46234073115505
0.3256889081072793,0.35777859467172746,0.4279202591014365,285.2261061571859
0.32604107204831023,0.3618392879518518,0.4273089153399361,284.9923668050074
0.3236922949522643,0.36696210158813164,0.42703956338507254,284.7597583043371
0.320337977353957,0.3713090698477164,0.42688142018113767,284.5269791716824
0.3190279587609702,0.37409717338375803,0.426846220840822,284.29469943329474
0.3213333676101093,0.37561908752338785,0.42687159714003503,284.0650472174924
0.32611880217743966,0.37557276030620085,0.4268112629007103,283.83905296939696
0.33119806811063823,0.37448413909890105,0.4264049698598225,283.6161975184682
0.33544960924834033,0.3740574697750258,0.42587023895879433,283.39612122831403
0.3363253029402158,0.37424479252565834,0.42609766720136616,283.17688315347846
0.333573820464967,0.37635615185791266,0.4266813043730468,282.9569715677299
0.3289623317874052,0.38042154135844447,0.4275736125252071,282.736067802888
0.32598731457625835,0.3842221807273727,0.427997440985924,282.5150038152544
0.32368823371154826,0.3865601520875935,0.42814921916158066,282.2933803220655
0.32388124988088024,0.38709960479915817,0.42844304869575783,282.07228145128596
0.3264539370913531,0.3865403556053572,0.4286991290344866,281.85302101012593
0.3290545385918159,0.38555985759697287,0.42901028649252687,281.635401074474
0.3324141620082979,0.38550704802874086,0.4292260325110067,281.4204531653876
0.3310151824972959,0.3867871072892677,0.4300256394908907,281.20534984428116
0.3298849916623995,0.3880715653724792,0.4302314080601645,280.99009477009906
0.3306506852495211,0.3884756666925892,0.4305412877210112,280.7757553662612
0.3303204359011621,0.3885713886215743,0.4310722258883286,280.56137596438106
0.33259226278121296,0.3882404686549719,0.4312240784157902,280.3486656667532
0.3356950954496859,0.3876820733467185,0.43121007861128813,280.1380867703945
0.3359861940023294,0.3888390402150578,0.43127065780670665,279.9283702712427
0.33431135255147576,0.39209265625804435,0.43116474204823013,279.7190021374113
0.33195975266348454,0.39577714881709114,0.4314310843644389,279.5097137630924
0.33145298681814006,0.3983112136450619,0.4310162860323325,279.30112934920766
0.3317378496925703,0.39940192583421263,0.43124361101467595,279.0933805470974
0.3346390035530194,0.39829963474926344,0.431411514351929,278.8874883330592
0.3362130981419205,0.40000420638545947,0.43160575219195185,278.68376528307687
0.3360223599012737,0.402678056476829,0.4320756385461226,278.4813450616997
0.3349157432337757,0.4066460715193378,0.43231657893815995,278.2799777026728
0.33476523159505567,0.409932104763604,0.4325735423707147,278.0800750222741
0.33267062193178953,0.4112301802051103,0.43337692461387645,277.87928200485317
0.3296686429241311,0.4119447429283877,0.4344310038673968,277.67663503903555
0.32794365623265304,0.4129193791859718,0.4353376226177971,277.4732446680721
0.3292231058497822,0.4134707519666056,0.4355014481105991,277.2712245662588
0.32902263472698634,0.4145975478822472,0.43573275128370226,277.0695884645285
0.3305332110091819,0.4159451996532487,0.43603862150956435,276.86990055810804
0.33232783079452005,0.415948807872196,0.43634393235765717,276.67183326102986
0.3363954449741628,0.4159066899457084,0.43633301816513226,276.477175561986
0.3394899584607508,0.4163484474666823,0.4360973276457962,276.28522607068635
0.3389723817439534,0.41830497228069,0.43614406793129107,276.09370178644116
0.33543773421678014,0.4214113968695088,0.4366018564307398,275.90063124889144
0.3339732637059874,0.4230599134619023,0.43714454594669355,275.70714878925963
0.3337671417107597,0.4229268107769049,0.4377689538591632,275.51363821390055
0.33622312699144474,0.42117973927800156,0.4384443816997654,275.3217408669229
