x,y,z,reward
0.414317361616052,0.3678806898976919,0.5104783539316152,-57.6882691854062
0.41168833313828196,0.3716274647641191,0.5099247846075273,-57.844400411162894
0.409878932284258,0.3745380683912139,0.5096855845744769,-57.999178683791136
0.40844516001097714,0.3771069259631098,0.509316512305059,-58.152709767852905
0.4093501471312538,0.3768681538329679,0.5086465533168641,-58.305855483594115
0.4118906447230414,0.3761247696976164,0.5073672025446568,-58.458048147159495
0.41637230199272107,0.37399700122829,0.5071105027730888,-58.60944466899255
0.4182886607521488,0.37309281182176834,0.5067858770621181,-58.7605347927614
0.4164194095731041,0.3744533517788592,0.5063521331042864,-58.911491824961445
0.41430999889484094,0.3775814430056869,0.5063731321658275,-59.061056848277644
0.41371917183520696,0.379315153512624,0.5077693736461871,-59.20961517570273
0.4130637583821303,0.38216280857286566,0.5078485488364431,-59.35626139457288
0.41320462884533626,0.38481073102417435,0.5059751146246115,-59.50061410890773
0.41299779603258746,0.38783828231445105,0.5048997934394398,-59.64264805691
0.41390380313933456,0.3875528221977201,0.5050324700059261,-59.78435990773387
0.41634614012732063,0.3861690484564926,0.5045060959418687,-59.9256955320525
0.41882465484935216,0.38535684935851033,0.5038613590215011,-60.0662209701156
0.4203504078837154,0.3878645905240293,0.5024302902863766,-60.20378664131852
0.4183306087220875,0.3918517812436537,0.5022412817417071,-60.33932611909427
0.4164801630233916,0.3936307011081574,0.502244275091373,-60.47458523222912
0.41528463110213865,0.39572296928328354,0.5017181631066209,-60.60894796868181
0.41209696677615315,0.3984835375175059,0.5013037022203551,-60.7432395732012
0.4108286340285637,0.39733571332854223,0.5001635753515202,-60.879223083318664
0.4136298326905849,0.394965932262578,0.49845705759249165,-61.01521698707099
0.4144024203971751,0.39362513500030155,0.49794656754102323,-61.151770178620765
0.416867179662876,0.3908512871347577,0.49701066443128256,-61.28900517220654
0.4181398550238286,0.3897651050675567,0.4963269907851033,-61.42635984592745
0.41776287117932254,0.39030744396596473,0.49545707661173294,-61.56353141863426
0.416805177339089,0.39273191189664136,0.49527827625912385,-61.699362622405765
0.41507266661731207,0.3958017184129322,0.493961419898139,-61.833922639836054
0.4125349546205611,0.4003523920124969,0.49243251551259176,-61.966727183291184
0.4091491570257499,0.4038516795364404,0.49145446588680175,-62.099284345867844
0.4088610038227862,0.40461459046761467,0.4905676519189718,-62.23154795449158
0.40967623338035936,0.4041657924650469,0.4886242083046666,-62.363729597645644
0.4110226985466243,0.40101926088340084,0.4874699045972624,-62.49741261893404
0.4129630112483983,0.3980925907660353,0.48672536058473376,-62.63208545776701
0.4138136901399737,0.39848357373564197,0.48531479136761335,-62.76606053067743
0.4136435695568233,0.4027722937505859,0.4839801787011113,-62.897084553726096
0.41014592295412067,0.4083217322924673,0.4825171050254338,-63.026638834042544
0.4083894336410838,0.41334262965778495,0.4814856083501096,-63.154093839442076
0.40905958840091,0.415879195246156,0.48074543555980814,-63.279462122935264
0.41007933240487665,0.4168402971937218,0.4807213605497515,-63.403449737520894
0.4131075205710584,0.4158236151817699,0.48056828512620786,-63.52597956362585
0.4151700356172553,0.4149262919138486,0.48125253861881734,-63.647573666990056
0.4168246321595265,0.41566967035474667,0.4820168263375454,-63.767378261428036
0.41539402919023494,0.4186366201584944,0.48127786200619627,-63.88624242056339
0.4131601407460777,0.42179743396617253,0.4818885085486862,-64.00449988803207
0.40958476907864605,0.42484422836156177,0.48164059367577716,-64.12349724848056
0.4086705540789046,0.42647544019071115,0.4825396948579126,-64.24203749836666
0.40752523915152195,0.4250971353841016,0.4842307519746229,-64.36208203054092
0.40694340040850213,0.42566911430185506,0.48473481487977715,-64.48215549627318
0.4069843605379386,0.427607278248919,0.48320191324176376,-64.6012134278267
0.40855468102061016,0.427235144945381,0.4810581904007979,-64.71960161408384
0.4087173628057168,0.4285138320499561,0.4793672330861789,-64.83736622307927
0.40817658846663796,0.43063581823533975,0.4796285742505511,-64.9542333425123
0.4074347462822993,0.4328186755269396,0.48008243827209457,-65.07032970687811
0.40786735185190715,0.4330588209233897,0.4807844105100907,-65.18582336553689
0.4079343781639595,0.4322114577474986,0.480913479395982,-65.30173566192319
0.40904450195108133,0.4303344765625929,0.48116853479950605,-65.41784256035189
0.4095138378702985,0.4312962093777809,0.481035848105174,-65.53302760903406
0.4093203237534219,0.4334713308239564,0.4797489498200848,-65.64730347061432
0.40727504325171504,0.43792136779321605,0.4800109184044203,-65.7606667696298
0.40480740849676994,0.44255526948807467,0.4807554240889043,-65.87350240337501
0.4035919878730351,0.4427770736420537,0.48172492859600885,-65.98709354008058
0.40390786976789483,0.44006306459665395,0.48327264907709394,-66.10157470878087
0.404493600632282,0.4361197152601803,0.4833694456582189,-66.21767267791186
0.40577682020561767,0.43263050696734107,0.4832296125452396,-66.3347107148803
0.40688634893259856,0.4328236131348546,0.48256567700388164,-66.4508432881993
0.40557383281666887,0.4352383525778503,0.48166854812550874,-66.56680196253456
0.4029091200979616,0.4380920851027913,0.4805256167428771,-66.68358586763418
0.40091116872737687,0.44098945579818166,0.4790982610175941,-66.80079390277878
0.40056226177625615,0.44291232038327377,0.4781501576311368,-66.91751700485639
0.402482888400906,0.4417367145227385,0.478719492140477,-67.0330897417107
0.40512784986808653,0.4426486553660489,0.4791402553405073,-67.1458950188445
0.4060009835101833,0.4439217849095208,0.47841167667977025,-67.25745951594176
0.4059172460034932,0.44440366176315127,0.47975280094562445,-67.36860116652542
0.40408242490007606,0.44651016985049174,0.480586380429417,-67.48012798736823
0.40386805898414097,0.44823265773751864,0.4804004955355784,-67.59105746218736
0.4029353325828394,0.44768854453461604,0.4796931305059967,-67.70317528852358
0.4055678177733628,0.44674606754772905,0.48036382813589124,-67.81335240777796
0.40789723313718385,0.4471208150481652,0.48088165249499215,-67.92126273664539
0.40959981771856463,0.44766088739777715,0.48083159270255726,-68.02746538963873
0.4083750107254186,0.4507653288766685,0.4799570327594527,-68.13339419608909
0.40353853000724726,0.45559732233964934,0.4805038309955554,-68.24135953118522
0.39548662212374547,0.46079583089886295,0.48218197459969286,-68.35439711369291
0.39169397323433824,0.4632700272552217,0.48464463456614465,-68.46978807338735
0.38977629976498873,0.4635406361396883,0.4869340700838513,-68.58661815440747
0.3894518079622402,0.46093525206628194,0.48834784499802064,-68.70444315179823
0.38955103943908065,0.4582429276471019,0.48905832263710924,-68.82302791592915
0.3900339068593017,0.45378399183216084,0.4903716641107227,-68.9426989897256
0.39102131944835944,0.450709360149523,0.49188267220604726,-69.06258147803044
0.39062240780202573,0.44993206295928745,0.4933377918776308,-69.18305820197165
0.3881054703715888,0.45136741805015373,0.494002115014947,-69.30521174638262
0.38329976795284093,0.45274140205448626,0.4941932584886686,-69.43125157138495
0.3822656299390403,0.4528539843017151,0.4954331323906073,-69.55815698880137
0.38378295320091244,0.4503162812727858,0.4961974858590359,-69.68460592310711
0.3849951411625277,0.44867052501971505,0.4953450720399058,-69.81063171773779
0.3832403656694001,0.4481069715347363,0.49478474795044236,-69.93851016575094
0.3820036757039337,0.4476651112831681,0.4954851938786565,-70.06767075029089
0.38101055179344634,0.4457568159222236,0.49521843161161516,-70.19852821167406
0.3797732941691559,0.4445945641099834,0.4968691236868059,-70.3309443191066
0.3781781262309814,0.4438768121296983,0.49673799106458555,-70.46511220590376
0.3771602825090693,0.44347491263306094,0.4954458595834178,-70.6004097368865
0.3788411079615178,0.44435222781090433,0.49410492198151357,-70.73386723429465
0.3803191685074305,0.4452122497680401,0.4921509359538513,-70.86572627573146
0.3792857276528509,0.4469297653066725,0.4914975099870474,-70.99786513335906
0.376031599314133,0.448072486269441,0.4905385912370173,-71.13260246785336
0.37055637334559005,0.450032873229601,0.4897290684034167,-71.2717349884048
0.3687339693535557,0.4509813955231335,0.48976330998295386,-71.41222834842242
0.37071990425832246,0.4505803824672846,0.48952986952160393,-71.55102771940187
0.37251963889731265,0.4510291122197604,0.48953336493311966,-71.68799100195044
0.3744283703793409,0.4523065387110472,0.4896100278353662,-71.82271609960077
0.3730201815679526,0.4546081442941818,0.49014617822855755,-71.95792479997525
0.36973299962163597,0.45517372852537097,0.49073792848694114,-72.09599967810522
0.36614899306438586,0.457094909979108,0.4916519916145483,-72.23680673776978
0.3649979920893931,0.4571555251712827,0.49303627188264604,-72.37861535765072
0.36576957617589634,0.4550361146970974,0.4951292782507276,-72.52026027140299
0.3688012278826327,0.45086286302637296,0.495712234288981,-72.66042432160796
0.36903931585331873,0.4491689092051132,0.49498272168580365,-72.8009934279765
0.36583278585545015,0.4507377841196284,0.4942534771003308,-72.94403408579863
0.3651723570821736,0.4520955869079418,0.4932931221969988,-73.0872762175139
0.36352179991602307,0.4540221794587248,0.4938355344662238,-73.23142287795113
0.3619728728412292,0.45689153968719687,0.4948684197934776,-73.37611620985575
0.35871738376641676,0.45997467585870905,0.4952380654780519,-73.52303618890153
0.3574264457194366,0.46087279291449884,0.49560867195156094,-73.67094643356542
0.35765543007299927,0.46070330907690915,0.4955150054673219,-73.81868377373765
0.35689308844546697,0.460389720122121,0.49583671685704056,-73.9672297105155
0.3554257224413172,0.46236337049432635,0.49506064675205697,-74.11670423952519
0.3517437129485693,0.46491320486895993,0.49634643016767155,-74.26909964108103
0.35025240229857596,0.4654363238207382,0.49734526922228556,-74.42280728020113
0.34973054429407663,0.4652987908890097,0.49759427346179175,-74.57705017550622
0.3512177451478218,0.4642787766716888,0.4977878434945431,-74.73007650915953
0.35451473579320075,0.46306050928433035,0.4987856069216705,-74.88018301410253
0.35577293309596936,0.46163955164700565,0.49887797280665674,-75.02942854928065
0.35346579789955435,0.4628384919146573,0.49877043821885114,-75.18060646397247
0.35303572023590657,0.46249184974579227,0.4984201649587524,-75.33228987354921
0.35304029769319145,0.4628676109587436,0.49769862808753956,-75.48388560149264
0.3507285829757991,0.46347435211310095,0.49626294406282795,-75.63760627180424
0.35027866822316023,0.4649793893906306,0.4946223939277927,-75.79146282513737
0.3478897215650381,0.46653453606838363,0.4936299709155535,-75.94734114740271
0.3443810862990268,0.4693929446544069,0.4943275897688788,-76.10604279949314
0.3428849442193429,0.46994966674326444,0.4956031769318407,-76.26606622070045
0.34255439083164524,0.4696875639785256,0.49669746657052466,-76.42643726032732
0.3441520594035497,0.46773094161384093,0.4966380368698767,-76.58562637903012
0.34700058200702544,0.4648473993199165,0.4962947485908038,-76.74265585438035
0.3469929711813489,0.46396798807670175,0.4951719968280979,-76.89992239998297
0.3433642484588209,0.46574444751367927,0.49404713629324093,-77.06037064124264
0.34032987806472303,0.4665564098520455,0.49236578406322035,-77.22368415205476
0.33601961328847324,0.4689707766517651,0.4916173984896226,-77.39078486400938
0.33371964944200355,0.46998761788964094,0.49130225506990466,-77.55997572909523
0.33319060622175156,0.4695741620788056,0.4906354277445913,-77.72979563570043
0.3328307470928815,0.469177526617784,0.49014295698616994,-77.90006819743571
0.33459131139600434,0.46773207190269944,0.49027015220191106,-78.06887555328125
0.33685836535403674,0.46628274543143233,0.4904115598817586,-78.23574072158937
0.33775036395780045,0.4651004967946011,0.4900975978395109,-78.40199648025161
0.3347472171603153,0.4660286387580935,0.48880650694073535,-78.57107584004386
0.3297770549761275,0.4693360206608942,0.48912529654731923,-78.7443801672163
0.32299052093281544,0.47377227532846816,0.48936807916231684,-78.92363776666967
0.3171328345194142,0.47726574353161655,0.48948453956711846,-79.10821247115592
0.3150935223731481,0.47814259472729537,0.4896398336638893,-79.29469433268711
0.31627616713880846,0.47725592084225005,0.4902197240098179,-79.48007878105425
0.31964522103919957,0.47529985886898607,0.4912822952182962,-79.66232570597357
0.3229644993627195,0.4732970336521589,0.49197675874655944,-79.84154342077285
0.3260043866679376,0.4710319863535515,0.4921945393390343,-80.01810656667128
0.32594077664563204,0.4704575259868368,0.49163476833885833,-80.194853131295
0.32417749524426065,0.4708051499097746,0.4907452229809544,-80.37332313815342
0.31975083126642834,0.473071249807576,0.4901732697100318,-80.55583748017689
