x,y,z,reward
0.2683604032501402,0.37939380505870113,0.6842691841846108,-50.5412430924937
0.2646271677963846,0.3788573181829668,0.6841956652676753,-50.863739546118815
0.2641976513565053,0.3760886384563243,0.6839715090846092,-51.18747136306035
0.265887085051573,0.3712380087709267,0.6837583220321121,-51.51174844866305
0.2688027829229638,0.3653100207852842,0.6835863813869076,-51.83624421614818
0.2725100353312835,0.3594154679940016,0.6833191321618185,-52.16046882792354
0.2744020464745402,0.35537512192163034,0.6830260124358815,-52.48498279252635
0.27332857814013806,0.3526744258315117,0.6826536034458455,-52.81124510592433
0.2710932897308357,0.35027950759586557,0.6822358757602378,-53.13991579562161
0.2671693374400189,0.34905673529493053,0.6817011407178393,-53.47159228126102
0.26417543273126237,0.34687587373393974,0.681125860524931,-53.8060572299823
0.2611018877762237,0.34497336409407725,0.6804118353928825,-54.14318331353891
0.25999367192863804,0.3420081048017142,0.6797805588167578,-54.48213098765855
0.25836383873406266,0.3394540102746325,0.6789436657607981,-54.822988560207776
0.25680151192906997,0.3376437063497422,0.6783957721668472,-55.165523408383606
0.2564477315521757,0.33641418122275635,0.6780255441912265,-55.50870138255399
0.25643866530176307,0.3337086031694687,0.6774630056369488,-55.85289329237979
0.25766472370710436,0.3313014215712141,0.6768083576157994,-56.19705428933128
0.2580276765316828,0.3279616752456947,0.6758799404503163,-56.54213622737169
0.2571118374606943,0.3230337734288696,0.6761318982844121,-56.89046674633582
0.2554435166532818,0.32098312829552134,0.6748083512786831,-57.24034225788034
0.25332416510166633,0.3180813571762124,0.6742604049718032,-57.59291856007687
0.251790058304283,0.3159243568574353,0.6726162992596199,-57.94687958098881
0.2502505890463498,0.3140150237047381,0.6706163341081209,-58.30195015586617
0.24821102494066663,0.3124436494536133,0.6688386686610871,-58.65843517466354
0.24474443965414125,0.3127769258720937,0.6676392092506344,-59.0166401230542
0.2420259131565684,0.31174720763370084,0.6662349646841805,-59.376673186535825
0.24110709503150335,0.3088882307677776,0.6645478550994949,-59.73809432758867
0.24211059213860991,0.30456571369749763,0.6627288423112867,-60.10028513789401
0.24413297885968183,0.2997276375519027,0.6611866964521333,-60.46299452952995
0.24548610628086598,0.29702849982265855,0.6599042995492426,-60.82568466862205
0.24542278452716157,0.2957642628105307,0.6589369033584832,-61.18870358580463
0.24450398114074698,0.2939974410978752,0.6573803348580708,-61.55268688174991
0.24364643335821207,0.292629307174271,0.6558707239855279,-61.91739969749507
0.2432619387311168,0.2902799321074805,0.6540854225149805,-62.28296673158399
0.24285145950503761,0.2886951453664831,0.6525501143263444,-62.649090550600675
0.24141173577646097,0.28770813083162106,0.6508120280420183,-63.01607828324482
0.2407258119986484,0.2851901008213425,0.6486889130501212,-63.38414728521719
0.2409334147131777,0.28178186547436024,0.6464403080387555,-63.75317223514132
0.2409733689278934,0.278439767554374,0.6439566346367299,-64.12318202536567
0.24066780655240483,0.2766321526904233,0.642102444065271,-64.49377544999619
0.23985337235600718,0.27525775583958534,0.6405450620123382,-64.86517585204344
0.2380126485051993,0.27417028662393256,0.6383078959175057,-65.23768827580928
0.2363485300736179,0.27334614148623615,0.6367044359095756,-65.61128186779243
0.23670384843903852,0.27098605201103354,0.6349924292912327,-65.9854412025233
0.23893994811342084,0.2677997109287379,0.6332722247170238,-66.35938078429665
0.23988881395623182,0.2649457095864127,0.6311123569541889,-66.73367852499649
0.2404135149380225,0.26210709978733693,0.6287579180054014,-67.10858754949112
0.23964987681500335,0.2601715288790209,0.6259795801711233,-67.4843144939904
0.2390968921810589,0.25880193871091806,0.6237452000740566,-67.86055884408826
0.23881834755473028,0.2567755646125791,0.6212100186906899,-68.23747508169892
0.23718900332148174,0.25612245028059644,0.6184417996195551,-68.6150652552064
0.2353254445632879,0.2556655292549699,0.6156439563594198,-68.99338453641255
0.23415532136799222,0.254401401402662,0.6125674955908236,-69.37241422634926
0.23400776034151913,0.25221972385144786,0.6093203340682621,-69.75201648167395
0.23498097151129926,0.2514969137688804,0.607257812510401,-70.13082132281514
0.23433986595204687,0.2502444469851158,0.604488641441809,-70.51012465693508
0.23482113285096418,0.247842426884395,0.6018104559504964,-70.88995177840332
0.2356472349142702,0.24532705210535266,0.5991416519592024,-71.27017508377928
0.23586743776219554,0.24332656326948993,0.5959746870630998,-71.65077776915369
0.23631180307688388,0.2415188931589584,0.5939170558459795,-72.03178218011125
0.23700067237487646,0.2395780338095223,0.5916609632187966,-72.41308255905675
0.23637044792997797,0.23931755108983516,0.5892673120531435,-72.79442824592843
0.23529651419541098,0.23933058085130843,0.586671883229864,-73.17591022036369
0.23557951496320156,0.23775338763417725,0.5835024720996327,-73.5575699398144
0.23529826995471753,0.23625981009213504,0.5806135562625941,-73.93983220464695
0.2350048208856716,0.23551918800916893,0.577035367462617,-74.3220716488508
0.23518500944773751,0.23461382379318801,0.5732562454581904,-74.70407070544844
0.2344801843128691,0.2347838626256519,0.569830132568335,-75.08579916844381
0.23406385739250335,0.23467413811982318,0.5665400746028502,-75.46730595272892
0.234911838114887,0.23330702762217248,0.5629913570998731,-75.84857329483499
0.23670587719894773,0.2311211619819093,0.5592969652306449,-76.22954016310716
0.2386943900042197,0.22898028537330573,0.5566920459476851,-76.61025829454476
0.24012279595462305,0.22745176115785837,0.5543705770250923,-76.99075121606162
0.2407535199234668,0.22675160497000196,0.55177202689358,-77.37095348536997
0.24084570504482825,0.22668237449673534,0.548507869901447,-77.75071194340195
0.2398100172695654,0.22792437023565432,0.5457765571718576,-78.12994731703084
0.2400796329280824,0.2277091231357386,0.5428760426591535,-78.50881308993256
0.2406019920504103,0.22752746163899276,0.5394702974361614,-78.88708087215674
0.24024000821632296,0.22823527267134552,0.5375799915355364,-79.2648950806181
0.23908898657356306,0.22992840578622162,0.5346840837789832,-79.64201072414933
0.23925490380831532,0.23032434864210916,0.5313180507430613,-80.01843306996007
0.24090861403807523,0.22919012343631312,0.528858426323133,-80.39433085432965
0.2415338006611561,0.2295125511492275,0.5256866082858392,-80.7693349050167
0.24306965524953433,0.2289075654635863,0.5222414887831411,-81.14349929928714
0.24468297373973932,0.2284291979786142,0.5189035299599535,-81.51672152243827
0.24533563401264394,0.22919070953390036,0.5153992318998416,-81.88878166199854
0.24704453408144342,0.22885901841942438,0.5118692153327479,-82.2597867534773
0.2494477355055294,0.22764498101247907,0.5090804444394945,-82.62997069165158
0.2520294672671797,0.2265296337698,0.5058982751609444,-82.99917282593543
0.2529955163553071,0.2275202897973605,0.5025111515054128,-83.36695362110366
0.2539124279467768,0.2286182067821267,0.4991120401243104,-83.7332976660695
0.2544938515201307,0.23026641071667708,0.4957883713672979,-84.09805404496483
0.25487238717082783,0.23228523328141262,0.49245987127997515,-84.46111822170447
0.2551687204352896,0.23453427112219144,0.4891629959418587,-84.82241013874507
0.25693841863025935,0.2352563452832099,0.4859247887242236,-85.18208533475283
0.25790162146569795,0.23715052845281456,0.48269127431218534,-85.53985769473401
0.2587626443446072,0.23920105889024135,0.47954062414962306,-85.89570897758651
0.25997962056484486,0.240386679970802,0.47702389352051183,-86.25002064822372
0.2612051358904336,0.24075388265311165,0.4750926572980361,-86.60336454898474
0.2615695959946471,0.2413393685648496,0.4737161895329915,-86.95613248758072
0.2630413194862904,0.2412221922932235,0.4719460803326616,-87.30813020410886
0.2655740313603695,0.24063459714149998,0.46982512669729287,-87.65903826892273
0.2673575567187593,0.24165382391127263,0.4672981356585078,-88.00822971361596
0.26817138857130224,0.24403867059405687,0.4647274443920581,-88.35536781352337
0.26884506066186886,0.24682521042029518,0.4620760470612504,-88.70028563890449
0.270345429295395,0.24883215625134486,0.45948233873364813,-89.04302196387364
0.27174563939715995,0.25077866405241045,0.45706490434505564,-89.38369005727925
0.273439256893669,0.25174504122723323,0.45536534895796343,-89.72273658350508
0.2739732859435252,0.2534104565025772,0.4537689093562929,-90.06042252068865
0.274444133652469,0.25502446570724,0.4521848268443771,-90.39683707452023
0.2748113636579053,0.2574989592654919,0.45039774412670797,-90.73146681091951
0.2768914305531484,0.2588409443884045,0.44833971977446463,-91.06403846999028
0.27986156547060936,0.2588730096840062,0.4466882600948272,-91.39486364652257
0.28181199784111954,0.25913295270850895,0.44542222849129315,-91.72441132425655
0.2828261437753121,0.26145093267195463,0.4437490637551024,-92.05187782510666
0.2838875993259102,0.26410481347093767,0.44192535978630343,-92.37702974742706
0.2855269391964886,0.2645094151641868,0.4406147982843781,-92.70103763550935
0.28828269837925946,0.2650667796692466,0.4389245931659333,-93.02313705981882
0.2891731282733417,0.26766955890990807,0.4372529009907994,-93.3430786203158
0.28975359058646144,0.270739105599181,0.43585345581867413,-93.66069299263411
0.290651057270608,0.2740381704576074,0.4342892453994489,-93.97565907255738
0.2912251380743203,0.27720175242756195,0.4328308764163535,-94.2882893546102
0.29111908853865487,0.2815253830256664,0.43138444253428243,-94.59824175121544
0.2907619380182526,0.28373541384034134,0.4304819602312254,-94.90708426069556
0.29163274605299716,0.2857314674024971,0.4294670594854489,-95.2141718903333
0.29336862853905565,0.2877913299355052,0.4283292461467097,-95.51891069698627
0.29649006736702577,0.2880847060109188,0.42736412235769394,-95.82156620284668
0.2995656982745863,0.2876115929563388,0.426502638381566,-96.12270505274746
0.30317136320455607,0.28770280609327387,0.4255064501666329,-96.42163798798579
0.3049205806006241,0.29045447033662125,0.42441779413250574,-96.71774266325941
0.3056991423924162,0.29364298388552806,0.42344943202557045,-97.01133426876598
0.30658518949021485,0.2972369270068196,0.4225210207453104,-97.30206635320201
0.30886188663694136,0.29954510611700336,0.4217231202851144,-97.58989132216671
0.31090135662008406,0.3007336907828897,0.42122758241829894,-97.87567174957348
0.31166030616887713,0.30333914751846014,0.42090501006164405,-98.15922659189594
0.3114550875858055,0.307429003804984,0.4205862559404971,-98.44018800440372
0.31247023925381756,0.3094205163206834,0.42014191898350234,-98.71923148465122
0.3155773282868861,0.3103747823945019,0.41966868460170426,-98.99567779992302
0.3179548342311962,0.3125694030710566,0.41923000697288276,-99.26916356338893
0.31776199319653287,0.31605894149607855,0.41880833829059283,-99.54052511198854
0.31744540694429724,0.3195375275207083,0.4188491539677034,-99.80974313373083
0.31912181229756775,0.3215490648851381,0.4187475513077284,-100.07650822786493
0.3223397282948454,0.32275722744462904,0.41861363546422115,-100.34032997241572
0.3254265744381297,0.3243957809246111,0.4185225502941923,-100.60100466907814
0.3271924321894519,0.327496895262961,0.41849668735519563,-100.85841983298383
0.3271340068524969,0.3317485329241002,0.418750850268485,-101.11296380186182
0.3272034632704082,0.33552294528347515,0.419186935555087,-101.3648409465553
0.32908937445303427,0.3374090832842173,0.41944458909081617,-101.61411072480787
0.3314304289959903,0.33884383583052546,0.41959282304175094,-101.86079336226882
0.3330850928063246,0.34154560205877993,0.4198657812028267,-102.10449374284427
0.33370081330603096,0.34530532381992496,0.42030044598314853,-102.3451966328228
0.3325300037970506,0.35094453845051554,0.4207991342032687,-102.58297070077155
0.33293109723424175,0.35488794772182064,0.42146500717236046,-102.81778396931952
0.3354583664017443,0.3559470353691931,0.4221776793143368,-103.04990790044901
0.33759757189464507,0.3577327362063865,0.422934622495622,-103.27915361014001
0.33992263616768126,0.3597013605209459,0.423754826625988,-103.50525490848659
0.34110347546312264,0.362598674939588,0.42465332942159295,-103.72842379163455
0.34139682788672815,0.3662826922029709,0.4256375591838115,-103.94879860238437
0.34279873453600695,0.3688675661870621,0.4267175331350022,-104.16623427795534
0.34340402954894744,0.3711693173454278,0.4274251641882344,-104.3816101112047
0.3440303628290721,0.3720698928751911,0.427654197241583,-104.59591492964086
0.3438684933619881,0.3747370343933204,0.4284231977245533,-104.80849690569154
0.34421018489478267,0.37782095834222557,0.4294800665763232,-105.01866646990342
0.3428011098328226,0.3811660126764294,0.4298868393654696,-105.22782875834753
0.3431044279913853,0.38394736940349156,0.43083107726127046,-105.43487651481234
0.34260075334209183,0.38710852920297617,0.4316478581336026,-105.64028104817253
0.34337985015489053,0.38948619379042504,0.4328285627663032,-105.84339474707163
0.3456161113683465,0.39050634229841313,0.4348856224732273,-106.04355250561873
0.3498735108846117,0.39008344987515314,0.4361403114527473,-106.24026974062069
0.3531462939965315,0.3907217537347182,0.43730885161694494,-106.43375856758327
0.3542768715232466,0.39335404971129767,0.43866038862946144,-106.62447075075237
0.35378914059259,0.3973733472803786,0.4401507705617601,-106.81286336080233
0.35176809875286136,0.4026546128149737,0.4417355404607198,-106.99952768036809
0.35020168192580314,0.4073640872057458,0.44342848423476233,-107.18451763910386
0.3495136181757485,0.4110370019854636,0.44509835182939,-107.36775179831588
0.3509477198971406,0.4128905962085003,0.44687317111979385,-107.54838150345775
0.3548789888270866,0.4118494682191347,0.44835599623838596,-107.72585749412022
0.35581480457382375,0.4136451182900544,0.44982567158431735,-107.90125418567165
0.35471294145155985,0.4148189138753534,0.4497556667958525,-108.07700582815092
0.3544566207099895,0.41673645084371885,0.45081099932662866,-108.25174921618176
0.3539027959005432,0.4186015445292668,0.45386204819246456,-108.42523930868187
0.3553428528831486,0.41969974979178826,0.4559971792153313,-108.59644114463141
0.3580957290718506,0.4199843703633794,0.4572583760527879,-108.76486373667726
0.36000791543506605,0.42117820217451196,0.4586939877216393,-108.9307457616336
0.3593522875583835,0.4244210263560573,0.46033378270604647,-109.09526739871075
0.3588789077050185,0.4273558308505333,0.462213948484726,-109.25842414448321
0.3592244213188998,0.4291683335185018,0.46376712230440387,-109.42012667988588
0.3597069550395371,0.43014440139373106,0.46466612955922343,-109.58078291388023
0.3608180445564618,0.43104565140545403,0.4661974719365431,-109.73974495279099
0.3603719838048066,0.4335021589956591,0.4680125282329768,-109.89767260747784
0.3619911364113111,0.4341746902659911,0.47004341120478893,-110.05348279662755
0.3618736318640191,0.43636792930746815,0.4720467690342457,-110.20810917573694
0.3621686440810285,0.4368627980249249,0.47270831133993046,-110.3621501612493
0.36125963185911725,0.4388666229033761,0.4743461072508936,-110.51591719855018
0.3616233834301954,0.44013525085935407,0.4762284937829821,-110.66855061792748
0.36207374987389374,0.4415002156515145,0.4781686086279708,-110.81995235137828
0.3607061232872666,0.44435124047411556,0.4801568004971583,-110.97125774154314
0.35987583962500636,0.4465586157456499,0.4821710798418324,-111.12228301183201
0.36155986161524095,0.4466697692121045,0.4842556711351702,-111.27147305614893
0.3607302645658422,0.44887415521984675,0.4862563369087115,-111.420465671696
0.35918710889896877,0.45073963391145727,0.48717268277648784,-111.57019674407097
0.3580198617208936,0.4526535681392955,0.4887233855983062,-111.72028740436687
0.3575668975567341,0.4535858406619176,0.48968757754331965,-111.87044668285341
0.35727103064970456,0.45473044132684376,0.4912112377196155,-112.02044046264672
0.3575451873428216,0.4555939316573188,0.49310985411736635,-112.1698149807719
0.35942818061427834,0.45513509500197435,0.4951003045765676,-112.31745407830753
0.35953915780568924,0.45584987188681053,0.4965488392976875,-112.46473066338656
0.3568463710640999,0.45865083749161073,0.49791083077301496,-112.61375106247917
0.3549014413785949,0.46085886455704606,0.49963082123185154,-112.76403664558924
0.3545894254191358,0.46194666571935106,0.5016004415183568,-112.91435248927468
0.353396505901096,0.4636601014406091,0.5035086745713729,-113.06543353873676
0.3518427965500575,0.46534859120777655,0.5049716662492733,-113.21767017864545
0.3522083709147609,0.46557960056987785,0.5066499745648686,-113.3695627449096
0.35340448029020755,0.4652708404183042,0.5084405582567463,-113.52045212143399
0.3552822390183735,0.4639838019595133,0.5092823962265843,-113.66987286880374
0.35891236200229976,0.4613358613165772,0.5102450115801273,-113.81652073778989
0.36135399062406365,0.45978256336485174,0.5115647805059741,-113.96134443154725
0.36140741859045505,0.460076278023229,0.5129688805824827,-114.10615464894161
0.35976132752542633,0.46170231778732723,0.5145393094333733,-114.25225389342663
0.3553814980434145,0.46511762203703505,0.5153096620339539,-114.40180548035272
0.3490047831408525,0.4699768234630392,0.5162958584097407,-114.55661666097292
0.343938869601075,0.4739512297636276,0.517883269089788,-114.71584425332286
0.3419787471925981,0.47537641489796023,0.5190019851147597,-114.87689738964873
0.3421871796471598,0.47539630960930024,0.520246768332165,-115.037894779306
0.34460706836880967,0.473758129424048,0.5216352649968516,-115.19696609558818
0.34726038612250526,0.47192767682943493,0.5229883160879727,-115.35395624703789
0.35070968421947907,0.46939911253303346,0.5243393707087051,-115.50828193403169
0.3554813436668049,0.465779323110244,0.5256550131886424,-115.65899648693502
0.35641579708027155,0.4651206864322318,0.5268359886951677,-115.80917358283283
0.35449289298933806,0.4664642055566891,0.527801423502599,-115.96106132706628
0.3528761120178236,0.4674912644934246,0.5288439389509312,-116.1144700266678
0.3501248099028898,0.469510171345124,0.5297608673329325,-116.27028373428834
0.34619275614615125,0.4721390019620635,0.5300742270945176,-116.42946087651963
0.345802648777177,0.47232139810519785,0.5312177305401902,-116.5892027771815
0.344886199922148,0.4727978380345477,0.53169548625986,-116.74984166549761
0.3443018785913125,0.4729871233802829,0.5324473251817229,-116.9111625551087
0.3439520651634563,0.4730126624464832,0.5332998949734996,-117.07299010949987
0.3449394304554819,0.4720871968531496,0.5343183635027581,-117.23423729515126
0.3455974364214072,0.4714534941329514,0.5353334562472599,-117.39518296227914
0.3449536764191381,0.47169133242750894,0.5361048468859367,-117.55687496296045
0.34192821827972936,0.47360066261575534,0.5365159264247858,-117.7212435307379
0.33972677468768986,0.47464720715597014,0.5360019199104322,-117.8874554710257
0.3406798441076726,0.47353915038185546,0.5361726111337145,-118.05295938769325
0.34402773757436306,0.4706516711859209,0.5359053536951818,-118.21567959379664
0.34641068439306244,0.46855646814212887,0.5352710683552365,-118.37637315878051
0.3486035979790852,0.4669308160991519,0.5360692516569873,-118.53548139987393
