x,y,z,reward
0.17948911667787348,0.744988528287411,0.24745659132620945,-28.848043854042988
0.19367808156413185,0.7404436480474854,0.24977465315505665,-29.310925037290144
0.20753681672458898,0.735650483656717,0.2528531339375285,-29.760533130437643
0.22148694364671634,0.7314786145099468,0.2558275930335973,-30.197307712869428
0.23477573940840202,0.726874197769639,0.25865428279006664,-30.621646687317398
0.2474423400163766,0.7212202824982166,0.26223493654616914,-31.033054040684103
0.25802249225551094,0.7158993128879986,0.26555372113614667,-31.433217363882083
0.26639139057479655,0.7110017288760416,0.26926150961297535,-31.823518482164285
0.2754378909429037,0.705774492573573,0.2729739160623068,-32.20340284010255
0.2856206243344902,0.7004170483663053,0.27560118567108877,-32.572835293818805
0.296867641446575,0.694966033507564,0.2783561326136259,-32.93116546735034
0.3090433351475141,0.6889284326699194,0.2811399672308751,-33.277659499718
0.32151332622258655,0.6825358981746871,0.2845965485819819,-33.61168868066086
0.3324993128715255,0.6761688306566789,0.28855412061731583,-33.93387076736242
0.3429639836714394,0.6696211661691842,0.29277919667352637,-34.24430934706573
0.3526969736517155,0.6610310329455198,0.2968661761168896,-34.54245784286646
0.36364456765216124,0.6526280182402933,0.3010155753102024,-34.82790997046732
0.3742837423578783,0.6435408177907717,0.3055154790423638,-35.10036688944664
0.38366908713736203,0.633360677526413,0.3099613681130653,-35.36004483076476
0.39133682916680024,0.6265601172818167,0.3129316442051647,-35.61068345053772
0.3992896272163913,0.6199920464941646,0.3159589462207413,-35.85236874153461
0.4083531668317493,0.6129954243931786,0.3200221695157854,-36.08379719144812
0.4179923570569166,0.6056712154963684,0.3249085465531992,-36.30413483316118
0.4270715566340461,0.5973552215938638,0.3299781922888063,-36.513189878832776
0.4366357246915274,0.588873101881201,0.3351097618394748,-36.710932768120834
0.44554626732004987,0.5808193965391714,0.33861000245046563,-36.899463177256266
0.45346790102753987,0.5723832200895907,0.34191382907419215,-37.07945152194365
0.4597373881488923,0.5652042063136498,0.3452617073426627,-37.25212637723119
0.4663985932125507,0.5577634219348324,0.3487646566856595,-37.41746783155867
0.4712270190326423,0.5505052126755067,0.35260833936109803,-37.57590697623901
0.4770566246953253,0.542533494511541,0.3570095302864204,-37.72684329080461
0.4840058948395567,0.5343221573010679,0.36156449489308895,-37.870364059182876
0.4921215998710651,0.5265625064724389,0.36522629889164365,-38.00795616087892
0.4981240389867189,0.5186930384194591,0.3681230946431757,-38.141164520532385
0.503688729044875,0.51050582542548,0.3717538145200727,-38.26989316217825
0.5102361651645544,0.5020399365362884,0.3760970148636921,-38.39423498999189
0.516540541392992,0.49338126352640627,0.3799751679167715,-38.51557483298951
0.5206458048281688,0.4872392651298175,0.38338041729971695,-38.634693314681556
0.5218168389681509,0.4842339281264294,0.387413682331244,-38.75045264437508
0.521105097700979,0.4819495438231365,0.3903210018918277,-38.863592941100755
0.5198142452945171,0.48049617501213765,0.393485568532346,-38.97367621692695
0.5166204903610249,0.4807071420695639,0.3959717552060016,-39.08077584709384
0.5120758158705632,0.482706476620524,0.3993060764001292,-39.18365518189803
0.505613530847139,0.4862711844288751,0.4036471282914492,-39.281142965707296
0.4980464581570828,0.4905190261693087,0.4087707549323971,-39.37288434321012
0.4926228773697652,0.4919367844206475,0.4142708649533558,-39.459307268291525
0.48950250389767513,0.4906189667113529,0.42001831673846257,-39.54051854132261
0.4901897822838614,0.48593581780343853,0.42404839051270005,-39.61838180978861
0.49059859664102007,0.481520086871641,0.42811858047465157,-39.69319378775557
0.4886944646522997,0.47943030327554154,0.4320234513533945,-39.765108589561166
0.4848345346496717,0.479347917463644,0.43647715598285836,-39.83360422127886
0.4812508417585672,0.47762002638288414,0.4409162714706195,-39.89950779577068
0.4807996272487955,0.4726781437967385,0.44607536701633166,-39.96293495227797
0.4792227691607788,0.46906148888141963,0.4504617781340931,-40.024926243740694
0.4788479928627823,0.4662576164738218,0.45469239757632907,-40.08524816918528
0.47516172230350406,0.46604801832878123,0.45892746666736456,-40.144041281815
0.4724073041036993,0.46393171805359346,0.4639334100447278,-40.20203332213428
0.47171299255938326,0.45814376417527936,0.4674822517775708,-40.26211246341324
0.4726242744597734,0.4501652020678525,0.46998299162131024,-40.32640832817761
0.4706383997956874,0.44501098095474007,0.4728276967375332,-40.39441001820591
0.46549359416362107,0.44215041280791884,0.4753566897643203,-40.466135603051285
0.45793554576579876,0.44088591046138537,0.47683240984992353,-40.54229747753821
0.4512103457434744,0.43794168494791597,0.4779362612159952,-40.624263771822534
0.4450353393201844,0.435242779349021,0.48025457495459245,-40.711467518074116
0.4406124641580321,0.42996920282689477,0.4821579095459816,-40.80500645198856
0.4365557317872448,0.4250830990654036,0.4835470005822876,-40.9045474907843
0.4341556028010823,0.4187088628666569,0.48464788679926785,-41.01028027188198
0.43223647808028937,0.411465374900219,0.4856650122801619,-41.12268919776178
0.4296878240197062,0.40537898888516577,0.48731713899512047,-41.24125476105377
0.4259523391830586,0.401600134112857,0.4885820471100944,-41.3649315952923
0.42215925967448353,0.4011402756884741,0.4884270792700491,-41.49128965178098
0.41770782177294496,0.40162540627021487,0.4879251923912653,-41.620112647661536
0.4127103267257176,0.4032020263075158,0.48759605806817125,-41.75104466264164
0.4110195029695434,0.4017029173198262,0.48633688121778984,-41.88433579561783
0.41142509558607626,0.3981519572416764,0.48479906976036413,-42.02016512155957
0.4118322375018789,0.39469193732371366,0.4829194859765304,-42.158567023164515
0.4133885066685327,0.39062413078884556,0.48153687660438255,-42.29929910361643
0.4129586337281664,0.38852711383661215,0.4797155362215741,-42.44217619507213
0.4118518934097777,0.38760699885185,0.47798312367909357,-42.58669961270906
0.4096128775592831,0.38756265681731283,0.476035057941147,-42.7329401901593
0.4083143829633007,0.3865618507902615,0.47432449050771813,-42.881040486766764
0.4076524812508422,0.38467524664081815,0.47246842260952304,-43.03132638334422
0.40577477194099715,0.38458956260496235,0.4711082996266353,-43.18309163962164
0.40409483771237126,0.3850115419297588,0.4706840504553775,-43.3356680812517
0.4038731309733542,0.38302075424065435,0.4695540286409555,-43.49010731221095
0.40473397431286046,0.3799036864468332,0.4683537617172305,-43.64663278801835
0.405662543407948,0.37835004042108616,0.4668725507099401,-43.80409928057558
0.4043053574192529,0.37790430407220627,0.4656621069501386,-43.9629826166491
0.4010415954947704,0.3785815389393852,0.46437936447858497,-44.12361897051552
0.3974146119938392,0.37935127226741033,0.46300871174608305,-44.28624809688147
0.39591403632169386,0.37795051682563463,0.46177885884946174,-44.451144488014876
0.3962491311933133,0.375844668586363,0.4614361158149983,-44.617475369873915
0.3976618642108951,0.3718615978095275,0.46055642395474194,-44.786141726459796
0.39929034387012863,0.3676275902792205,0.4590300524611839,-44.95744095673949
0.3988094392864516,0.365437992799954,0.4575192820779802,-45.13108160507506
0.3980477087484543,0.36334015533336783,0.45612128245203887,-45.30713706420485
0.39641346878305467,0.3622698096431469,0.454619168925648,-45.485348159859115
0.3933720973401379,0.3627790950950482,0.45327095984873417,-45.665300068884925
0.39266260919355034,0.3606609418707587,0.4522830977682986,-45.84754603274715
0.392654019979231,0.3577871120577746,0.45131669057288915,-46.03225588505683
0.3922444480546527,0.35605262823423234,0.4504091838086875,-46.21878029060162
0.3901773977770121,0.35656530153279553,0.44982439117222645,-46.40626924602205
0.38664600955593076,0.3583464079080951,0.4493643643216072,-46.59462750812565
0.38272423788004745,0.3599160372035886,0.44870793515679264,-46.784385240325
0.37899580641521985,0.3610750624261432,0.4477095085438116,-46.97589620252229
0.3769967076427404,0.36208988313389695,0.44787549826462164,-47.16790134293762
0.37472293018741426,0.36246568335107043,0.44683601221884933,-47.36138633479412
0.3743975783856786,0.3605311003387407,0.4461418584571569,-47.556650877654704
0.37520240313635256,0.3576734129122554,0.445818643160588,-47.75354403904927
0.3756804741963613,0.3548524535322177,0.44545713985553326,-47.95228527365949
0.3759145063446057,0.3532019006736423,0.44562588518219465,-48.15204371794597
0.37688163176954304,0.35125224483981277,0.4460917413969526,-48.35251847348027
0.3779706156599313,0.34831825730061183,0.4461866792398275,-48.55449469782853
0.3784648251283416,0.34611938192612124,0.44621255738737314,-48.75782480463195
0.37775919633458893,0.34520478626202755,0.4463000304973885,-48.96224608288236
0.37552551137600654,0.34535398021102914,0.4461385791398684,-49.16794086262129
0.373131425906,0.3453868178136326,0.44579832869103087,-49.37515739760614
0.37220024716263816,0.3437274290942447,0.44553859812265656,-49.58425052885925
0.3693032642551124,0.34410601562951676,0.4444741644903051,-49.795124162835435
0.3653816572102436,0.3455254442368789,0.44364020618959343,-50.00763513420404
0.3621191935172552,0.34667645952675463,0.4431723362591937,-50.22152437709816
0.35984805314703366,0.346611723942593,0.4429408938463072,-50.43699194550139
0.35944984132917074,0.3445260265964735,0.4428434146531017,-50.65423231641986
0.3607289979840377,0.3407074167958461,0.44280582532974827,-50.87341651448759
0.36039985082666254,0.3391836117336979,0.4420472767582205,-51.09411683282758
0.35988225812865593,0.3375323201985341,0.4417668603389211,-51.31642253928152
0.3598139072911671,0.33658441975990505,0.44142367005110633,-51.539554739746755
0.3603703800264199,0.33566292471661235,0.44121580044653885,-51.763069140186204
0.3593830070500858,0.3338276386852133,0.44052933074286865,-51.98873072945894
0.3588451474585035,0.33177054907361114,0.4403587490208142,-52.216289335917516
0.358848640952323,0.32907676446560014,0.4402972085624105,-52.4458604183996
0.358339614871337,0.327264741300059,0.4403048782757671,-52.67709329208024
0.3560616670303289,0.32727394804668086,0.44019195908262043,-52.9097508397331
0.3530554354715788,0.32903940314396096,0.4404103540964529,-53.14292707484451
0.349972159856698,0.3304726474360609,0.4407078735931321,-53.376942955372414
0.34876804971152503,0.32972724778222207,0.4410541364281728,-53.61218437980293
0.3503040802610145,0.32681061117082205,0.44162006253453523,-53.848429273690606
0.35312750719773967,0.3233097809393879,0.4423841055212441,-54.085305937695786
0.35396041571094833,0.3212330102500958,0.44289825261585014,-54.32309955905238
0.35241437337851417,0.3211065967084063,0.44259299206212577,-54.56201362621228
0.3515788161728955,0.3209010413117016,0.4426040619842131,-54.80159571759764
0.3514074126430096,0.3201217036254155,0.4427590411567077,-55.04182994890819
0.34990315364974395,0.3204355144969682,0.44303552695798215,-55.282698001848416
0.3500015770535834,0.319225855716854,0.44358111594815625,-55.52428009680864
0.35212859008816605,0.3169194359661879,0.4444338662084437,-55.76609002634172
0.3522151505926351,0.31661590389766403,0.44515179398443305,-56.00791313136015
0.35000542130004464,0.3181732132537669,0.44572369241801924,-56.24979176121936
0.34802522097111993,0.318495774146468,0.4456649023491226,-56.49267531418312
0.3459367846379281,0.3197615751564182,0.44592579906754165,-56.73587355291909
0.34455055978067756,0.32005100822390165,0.44634402798084655,-56.97964625737768
0.34305748825331994,0.31965035682509413,0.4462117026630843,-57.22469753102684
0.3431810173950939,0.3184807668685686,0.4461845544923025,-57.47053798228955
0.34467517784658286,0.3164227964118117,0.44646774032789416,-57.716895634656694
0.3458358777937296,0.31504613845140633,0.44673067719639303,-57.96349678678158
0.34670088338185157,0.31353113008169364,0.44688770619404244,-58.210665098581146
0.34658618482549275,0.3125647718678477,0.4469988661724322,-58.458610422429686
0.3473716973875127,0.3107977178812432,0.4473444848654152,-58.70733819649483
0.3480834097765048,0.31012020265855833,0.44783454744200957,-58.95604328744421
0.34655470532621374,0.311278351535575,0.44814447904026605,-59.2047405212661
0.34383597607186944,0.313380450769992,0.44848178034798736,-59.45347368246571
0.3420640187142909,0.31443404798298386,0.4489383386432304,-59.70244313840996
0.3406969808599692,0.31601253819347275,0.44951333131671367,-59.95099442431264
0.34007116624011136,0.3168307200825412,0.45015736596379397,-60.1992130882784
0.33922963140376716,0.3188923304970698,0.4508775298584756,-60.446316541196715
0.33822542361364916,0.32101874703588384,0.4517147527541749,-60.69235874810272
0.3371397528990621,0.32244491083931726,0.45237960097643337,-60.937953886848995
0.33662948165981227,0.32279988820600913,0.45288635472993405,-61.18353381569738
0.3380937507314967,0.32107692801167437,0.45332429867643415,-61.429309567829236
0.33953006662268703,0.3192846369673038,0.45366740882377954,-61.675389536455825
0.3412418554855358,0.31731017367323455,0.45405191457799626,-61.921744864482086
0.3410151852684557,0.31771747234956,0.4543745991064414,-62.167884597984326
0.34105972568166915,0.317609287397713,0.4547122808353473,-62.41401334549484
0.34002631113630066,0.31900250039720435,0.4550173989010235,-62.659726817638216
0.3387192518814959,0.32173334831883227,0.4555874458899922,-62.90419144448197
0.3380281144056253,0.3228339082281615,0.45593775781471624,-63.14824921834524
0.33658455334681275,0.32509597781907484,0.45626057654151386,-63.39157854733048
0.33475962892584066,0.32709558756119894,0.45644713335774767,-63.634677638785575
0.3338036387959887,0.3279042796648388,0.45655052260681445,-63.877836073804545
0.3341884081945776,0.32707040364779855,0.456563288846593,-64.12132093400618
0.33407611320678604,0.3263621657798292,0.4564187183238127,-64.36541141270983
0.33459836848827146,0.32526429094939996,0.4563511487946563,-64.60994257623649
0.33594369386541967,0.32354004868541636,0.45631764861307045,-64.85481138564913
0.33600005780544623,0.3225884730857912,0.45610772764233637,-65.10036659837036
0.3357404535268838,0.3232282957241705,0.4562184530837449,-65.34561393860163
0.33353148322757037,0.3252491316366193,0.4561747730364002,-65.5909102565287
0.3317744909131859,0.32772714045466467,0.4562736751793722,-65.83563408357823
0.3310964277100828,0.3278084636990897,0.45619197177052234,-66.08078196801397
0.3315105220354652,0.3271204155949301,0.4561709199051044,-66.32613282525884
0.3319019158609192,0.3266388898420637,0.4561615920789147,-66.57155663505625
0.3326438142020553,0.3254375290513078,0.4560914575130743,-66.81733724717176
0.3347037778273897,0.3230173248872177,0.45604969687994434,-67.06346188531057
0.33651379019983757,0.3209135947937669,0.4559794986818549,-67.30991164867181
0.33613558213274075,0.3214149178375517,0.4559323488410226,-67.55625721265179
0.33482239243495193,0.32363921054903627,0.45587609863156153,-67.80188638186557
0.3314713021630405,0.3265918544147228,0.455792636898113,-68.0477046031234
0.3297898642857826,0.3275375850963802,0.4558139229508861,-68.29401169652355
0.3307937165579118,0.32616403037545083,0.4558766493963717,-68.54058132312035
0.3301030161557052,0.32653702090193604,0.4558011715669216,-68.78737663643042
0.32936976533778206,0.3268392301753224,0.45576495788277943,-69.0344718976927
0.32784801355491955,0.3281211925490519,0.45572639068762977,-69.28173447749258
0.3274648860565653,0.32818891428684765,0.45572752500835395,-69.52921673293585
0.3276058436843397,0.327769439840562,0.45568577483451955,-69.77689971890105
0.3283543452695453,0.32672993662657723,0.4556417148745531,-70.02479567108371
0.3286023050073087,0.32624490254606114,0.455575739103636,-70.27287130208406
0.32755350814124834,0.32714709211573506,0.45552513602853606,-70.5210525540829
0.3257746673139432,0.32775536235708824,0.4566134804798835,-70.76985985265425
0.3245933441864824,0.3287370483362971,0.45650916477160197,-71.01883765541005
0.32342716647354175,0.3300501816112079,0.4561116095325782,-71.26780973643073
0.32199935295577714,0.3315051227895795,0.4558396694301176,-71.51685770126956
0.3223689654552495,0.3310889790160559,0.45568832306559215,-71.76595053969736
0.32184649582696706,0.33138160566602165,0.45579599380719776,-72.01519906651426
0.3218517122620178,0.3314243135328626,0.45573467655929356,-72.26442585751224
0.3211479367061394,0.3321839585751713,0.4555796099709926,-72.51367163050408
0.3191394978509626,0.33411764453950743,0.45546066989355727,-72.76309341988315
0.3188864269294943,0.3342407749578721,0.4554250416442257,-73.01262332580497
0.3189176970720671,0.3342132962727628,0.45537443904416924,-73.26215783695933
0.32045370936009976,0.33279818533831745,0.4553965611754044,-73.51152259802971
0.32006390686408986,0.3332227288332195,0.4553293081130749,-73.76089606595384
0.31899283826497166,0.3342647036986268,0.4553284967348888,-74.01035011832309
0.31760931135431353,0.3355343085089136,0.45531343423522475,-74.25997426808055
0.3161582238811598,0.33685155429425606,0.4553041766770668,-74.50980006860013
0.3148625022565247,0.33797425871668035,0.4552883071782104,-74.759854801377
0.3144297778679068,0.3383396234042538,0.45529835567491733,-75.00999200714335
0.31543369867030346,0.3373149672203731,0.4552993024775673,-75.26005058395292
0.31817210766370413,0.33469464342350896,0.45530701722813677,-75.50981988961993
0.31874703513585206,0.3341736812014598,0.45523803260237317,-75.75952899839177
0.3169999428551467,0.33579521296672465,0.4551950135652461,-76.0094484250258
0.3157165652399633,0.3369261585087634,0.4552137254529306,-76.25956694192023
0.31338162760245314,0.33908822757257767,0.45518944992936855,-76.51002053207154
0.31142640812794814,0.340799265647803,0.455196530034052,-76.76084362568693
0.3106506879324157,0.3414197231217242,0.4552018727841982,-77.01185704843022
0.3110894464015276,0.3409500834755913,0.4552011840874461,-77.26283714149433
0.3104135638973851,0.3415648062843052,0.4551604626291116,-77.51394530837358
0.3096299370675482,0.3422254207896583,0.4551549641313978,-77.76523131265547
0.30804403111559825,0.3436384690058446,0.4551327978573474,-78.01684428567812
0.30852307302632787,0.3431131519962265,0.45516529809352474,-78.2684134553609
0.3076254211978859,0.3439519275004945,0.455120194596891,-78.52015375096954
0.30765656970115046,0.34385927864437676,0.4551397310517674,-78.7719242094723
0.3066556676108923,0.3448838632793689,0.455138100936351,-79.02382823231775
0.30551164108811363,0.3459005352119829,0.45515107069595157,-79.27598650257656
0.3056903367531332,0.3456937313138581,0.45516979897147314,-79.52813014558825
0.3063564397177686,0.3451210891293991,0.45517116379483946,-79.78011214896696
0.30733023727587017,0.34423733108806315,0.4551663487039891,-80.03189321017545
0.30910834276304705,0.34260111181585634,0.4551649282563562,-80.28333747529703
0.3095614304784808,0.34236676827581936,0.4551664110775712,-80.53458463488471
0.30867037146061527,0.34320272218656805,0.45516048088597516,-80.78598669446477
0.3075329545307668,0.3441840186879822,0.45516130645519826,-81.03764656822833
0.30674550449103366,0.34482545750483307,0.45516137328995565,-81.28951347974758
0.3070110034494401,0.34451722564467263,0.45516644691981356,-81.54136600284913
0.306860244186141,0.3446319349616629,0.4551413674727157,-81.79326776509349
0.3052323555822539,0.3461215076702807,0.45512425359174774,-82.04551141383297
0.3050921122764491,0.3461835306178551,0.45515882917482264,-82.2978194033042
0.3058833855606419,0.3454547777495378,0.4551566084953018,-82.54996304388133
0.30558562416274665,0.34572693637468055,0.45512422740418,-82.80217518208765
0.30419147763673715,0.34696077108700446,0.4551108211663611,-83.05471631020885
0.30385862310258405,0.3472045035415399,0.45513454728859454,-83.3073639152167
0.30249613869947956,0.34840973058625513,0.4551072490596819,-83.56035155146901
0.3019126435482735,0.3488597197071791,0.4551235123466699,-83.81352320125849
0.30039390282583955,0.35019876210952444,0.4551024925708143,-84.06709526414392
0.3001119613796062,0.3504193438721965,0.4551365271469448,-84.32075316736707
0.2993445477884026,0.35126514272825604,0.4551621732398332,-84.57451506162715
0.2998932638705548,0.35090355924475714,0.45522693479922954,-84.82804431409663
0.3020990768516139,0.35045483228924496,0.45518479861889694,-85.08010965253777
0.3020910994006179,0.3512659641700705,0.455026121394868,-85.33172919889199
0.2997970114227189,0.3523384357978836,0.45556605679696377,-85.58443366954192
0.2962976785015039,0.35476710794985344,0.45558547880075473,-85.83852002968446
0.2941553014969634,0.3562925325263423,0.4554914435889768,-86.0934805907587
0.294771048810191,0.35561145080515766,0.45544748487020914,-86.34833722133646
0.29652831492580844,0.35401003267697045,0.45537400965731073,-86.60270953940582
0.2972845144875568,0.3533137444648344,0.45529521364588166,-86.8568924333079
0.2961314304830952,0.3542700062221685,0.45524036264793166,-87.1114568649539
0.2936835767893452,0.3562572330676552,0.45521042432330183,-87.36686742781515
0.29222997611904905,0.35733221530216347,0.4552130934467145,-87.62285247935662
0.2910933658443544,0.35823482085409597,0.45520466410033916,-87.8792622489265
0.2917518262882383,0.35766228609336115,0.45523072666817144,-88.135448927911
0.29333021004290283,0.3557697008562216,0.45601983681147484,-88.39127902001532
0.2943181613194194,0.35495522522398726,0.45592847982529267,-88.64678891090676
0.2930798445304155,0.3561965395792473,0.45562746008360877,-88.90264884967634
0.2926773534467815,0.3565672312840392,0.4554752431902173,-89.1586529373084
0.29456865874273297,0.3556283089209885,0.4553606431553357,-89.41367821710489
0.29606031766028273,0.3544077057162524,0.4552593469534946,-89.66821747973967
0.2960520413360851,0.35450545540177814,0.45521231118246963,-89.9227157497154
0.2960218701463678,0.354378019006778,0.45519332113092015,-90.1773144089386
0.29539605460106566,0.35477633238794754,0.4551664232175552,-90.43219229678809
0.29400943502563337,0.355824286567075,0.4551442011880484,-90.68759549153985
0.294311763254121,0.3555364633374679,0.4551886417380573,-90.94290985069334
0.2964522216831378,0.35371338881219744,0.4552064189717061,-91.19754279351865
0.29893841879835475,0.35159665649669103,0.45518870648495513,-91.45142734173842
0.30076848717348825,0.35012858606134223,0.45518983770578947,-91.70473069162537
0.30029547767529596,0.35070753920359504,0.4551894792393397,-91.95806469616961
0.29764101042276353,0.3529750180904776,0.45517350552843583,-92.2121806550837
0.2957019210479605,0.35453664070180385,0.45520273977380304,-92.46694346336933
0.29457086032426677,0.3554707752416258,0.4552213627694881,-92.72208059235959
0.2941035838815781,0.35580191779065606,0.45522020402943364,-92.9774071503406
0.29330381602043476,0.356502729115647,0.4552171681345162,-93.23298547738118
0.2916619507189357,0.3578226385595816,0.4551965866233552,-93.48916215612965
0.2913430399021918,0.3580006640566896,0.4552115454470662,-93.74549698417071
0.2903996811039558,0.35885205564516603,0.45520687941406485,-94.00213186007176
0.2893434223437281,0.3596716340878441,0.45520417571633137,-94.2591822634223
0.2882064848471939,0.3607133709368972,0.4551768124527469,-94.51660482699909
0.28817909022389515,0.36060332997676225,0.45516983593343713,-94.77411069691699
0.2900052818819393,0.35900425290116317,0.4551782955456102,-95.03098920424611
0.2897291767479584,0.35921869791651273,0.4551202179696709,-95.2879860699128
0.29032821829397754,0.3587813370177873,0.45517674319246326,-95.54472346720641
0.29043146622652755,0.3588277691534767,0.4551962973815586,-95.80134759093306
0.2897603393101272,0.3594661250415291,0.45521715081097214,-96.05816657099358
0.2888740909070028,0.3602073814695813,0.4552323441868724,-96.31530518865522
0.2897463744799554,0.3594751281400369,0.4552674907158693,-96.57212190158963
0.2903875677025334,0.3589950323653301,0.4552555563496798,-96.82867957134224
0.29093294017224364,0.35849430415998546,0.4552397444119583,-97.08507063581308
0.2895160391280929,0.35973232137796185,0.455219849991402,-97.34194371981593
0.2884779494875487,0.3604863462333512,0.4552309100003627,-97.59925658163925
0.2897900495292921,0.3593349858082252,0.45525219201581524,-97.8561169246544
0.29050912485796,0.3587676913838679,0.45521937035011917,-98.11270666832445
0.2913527630676699,0.35812248671051977,0.4552355766703826,-98.36896191578825
0.2925899424578355,0.3570821747695888,0.4552313837405591,-98.62479128419622
0.29200103925966353,0.3575477856841178,0.4551822497849565,-98.88084759004884
0.29196534960425935,0.35747148662979283,0.4551849777327469,-99.13697486136061
0.29256586672491747,0.3569048129359772,0.455173200944376,-99.39293304959074
0.2912085240379425,0.3580060637273343,0.45512427871384853,-99.64938965163789
0.2879410074030534,0.36061231562298807,0.45509704113958876,-99.90709921415282
0.2845702092234694,0.36321544506675185,0.4551020876336148,-100.1662050453438
0.2828008113008574,0.36457875229619036,0.4551415242241986,-100.42606401623023
0.28324738396154825,0.3641892189115492,0.45516696453495664,-100.68574895204357
0.28566071952787336,0.36335493647182837,0.45514192823362504,-100.94386800818341
0.2870638262968495,0.3620718226447176,0.4550663263588554,-101.20152093598898
0.28889761191724367,0.36031363221665424,0.45509992975276026,-101.45860558334653
0.2894224272927673,0.3598441442624765,0.45511785293960866,-101.71551215225736
0.28981425346177725,0.35940142320192486,0.45514096914015906,-101.97233571133081
0.2890405011816605,0.3599379625849395,0.4551244003827076,-102.2295031741008
0.2874417513023767,0.36117774727173235,0.45513154229239516,-102.48731280433019
0.2847821338695152,0.3632305304553975,0.4551221697344221,-102.74623101023819
0.2826147360977767,0.3648477811909496,0.4551388956155627,-103.00610596843433
0.28310626189209526,0.36439343541617797,0.4551807547287596,-103.26579963169034
0.28582040331922287,0.3622148518971572,0.4551882347424021,-103.52438373982068
0.28651115980031955,0.36172422412120964,0.45513299327617956,-103.78266793093009
0.28753793171224074,0.3609344263194707,0.4551617075366199,-104.04052416357774
0.2870925737513152,0.36136973533680194,0.45514650736526346,-104.29851594296996
0.28610121998762783,0.36213537821512876,0.45514847427327537,-104.55691679705268
0.28345088677053376,0.36421139623064275,0.45512086541954744,-104.81642826129807
0.2820602945850245,0.36519653622826154,0.4551459340677348,-105.07658509144458
0.28306532707547605,0.3643357746919467,0.45516506877809876,-105.33634576091357
0.2837793185431844,0.36390185045167356,0.4551675160805396,-105.59573743582725
0.28221231313045453,0.36521851239526987,0.4551476633821443,-105.85575523916582
0.2804945468598963,0.3665044300007593,0.4551569927884957,-106.11655134048529
0.28027219304044076,0.36659869244533616,0.4551715936247898,-106.37748390653769
0.27923357889338063,0.3673785415678037,0.4551386875300697,-106.63890081739358
0.2797711700430078,0.36688571510035717,0.4551565368608034,-106.90011162608052
0.28122131343224577,0.3658133744417478,0.45516577707254036,-107.16065005265236
0.2819353744498865,0.36528491240809174,0.45514455859614467,-107.4208660136631
