x,y,z,reward
0.22774336570049852,0.8279094134031206,0.20876130273131746,-27.0162207153603
0.24140390017602137,0.8237633616826311,0.2148064301379875,-27.519241619004326
0.25594741866190646,0.8188572631503713,0.22092471761649438,-28.008235105626557
0.26885971309591045,0.81339767985865,0.2270120522570145,-28.48380461430412
0.28145155573844527,0.8071612405610511,0.23310142467438358,-28.945698865949442
0.2951166661452589,0.8007548978844449,0.23873102954172365,-29.3936856559525
0.3093204600279786,0.7946308690371974,0.24503381446125547,-29.827475687790177
0.3239249871604598,0.7880069473123859,0.25173755921795193,-30.246503910407345
0.3366996102666954,0.781735382651235,0.25870990572405544,-30.651797325997066
0.3493257673866438,0.7753019995116561,0.26542201605278487,-31.04361456127581
0.3608717830117404,0.7689799958695691,0.27218991328136205,-31.422566186883984
0.37257609370231365,0.7622465744827348,0.2793614320826491,-31.78820466321916
0.384476324754996,0.7558772607997599,0.28446608789106365,-32.14214499633406
0.3964944719664755,0.7484632626918861,0.28913074160670926,-32.4840707651441
0.4068828468742678,0.7417239132087325,0.2949885079871612,-32.8144205286986
0.41645352850419487,0.7342135961191346,0.3011809066278349,-33.13279931787242
0.4266330786830172,0.7253237485874715,0.3067590046745067,-33.43856978586341
0.4377251887534031,0.7156779470100615,0.3124180931073348,-33.73111397181788
0.4493646542097543,0.706023114370758,0.3191878315724378,-34.00986565728328
0.45975469638415384,0.6964637041671513,0.3260469884595131,-34.275341309165356
0.4692025610942221,0.6863933528264854,0.3325153862888457,-34.52781320869286
0.4786760653864223,0.6753573504975734,0.33856073774114215,-34.76711959381373
0.48734346530155154,0.6635872288170647,0.3431801632336025,-34.99408529718334
0.49513590756168396,0.6533282862458878,0.3468728161109768,-35.210836669045506
0.503109355624975,0.6427559168306342,0.34852669383411605,-35.41900266618092
0.5112971182780016,0.63101219201791,0.35018819033325105,-35.6183400627084
0.5189615062583219,0.6203706714392005,0.3527765331080542,-35.809450989831866
0.5271036602098422,0.6096705208510892,0.35695233517449726,-35.99172788346501
0.5346023203983471,0.5972591274478505,0.36080217512966045,-36.16502731478982
0.5436803778608769,0.5852057143958135,0.36333442606447774,-36.33189692938426
0.5508955987575516,0.5735360568847881,0.3646777229613483,-36.49410060473712
0.5543840776818221,0.5664751148886353,0.36815052628852374,-36.65145641976393
0.5541864080061374,0.562472783071264,0.37175046363245345,-36.804057071845655
0.5505691379155604,0.5616872978361123,0.37384129556642004,-36.95331717746066
0.5459415990403943,0.5610810526884012,0.37521619695866565,-37.09964736238971
0.5406447842698422,0.5607013087736252,0.3774484827206529,-37.24232014102195
0.5328987125626073,0.562016742118087,0.3805308705947381,-37.3808888044061
0.5238523022306957,0.5638627229920805,0.38413371516314676,-37.51532234066682
0.5160383932621603,0.5646123137456427,0.3885086666210162,-37.645177254184254
0.5090896787506609,0.5640728418759431,0.3930273895848642,-37.77020161463004
0.50185618730051,0.5655118713783919,0.3984199807194787,-37.891088963181595
0.4932926957673862,0.5684100594350232,0.40357208152949303,-38.00950884167557
0.4857661482142428,0.5702467855763365,0.4092000042982716,-38.12518879948979
0.4774006304903146,0.5725612974943175,0.4134123700345126,-38.24039856929832
0.4677081133243716,0.5761165762076571,0.418247272882461,-38.35667413642144
0.4601616939355609,0.5770146208492244,0.42356204251147433,-38.472264377357476
0.45492763448040185,0.5762374541704381,0.4296520928785753,-38.585368292357295
0.4500074719633418,0.5739632259402799,0.4337354492012936,-38.69654743762988
0.4457959980469678,0.5717413065544482,0.43865809852817783,-38.80539465978113
0.4395850024550258,0.5713127078612606,0.44463530489354436,-38.914025795718736
0.43273215923395697,0.5713057526259347,0.45087419634004705,-39.02367440421019
0.42469830013033616,0.5727018769897124,0.45538663932095985,-39.13745604100702
0.41475200003256674,0.574232488267015,0.45878909478633756,-39.257772384540594
0.40456420732367104,0.5754663686793783,0.4620073193378453,-39.38523456367349
0.39364278700945576,0.5774998044431281,0.4665069561298375,-39.52102801134873
0.3833412712125245,0.5798164947311291,0.4708886716569903,-39.6653450279177
0.3755020393912212,0.5806335997528673,0.4739476950248375,-39.815944636812844
0.3713377421381978,0.5789814133071656,0.47833474402984844,-39.96846159836908
0.36847440615651234,0.5758151671701709,0.48402191350326573,-40.121112247424435
0.3647782455420231,0.5724535206720883,0.48974545014538584,-40.27486396718456
0.3608818221838395,0.5697875005657733,0.4948621694069784,-40.4305898800485
0.35502280135116576,0.5679317757781981,0.5004079721824783,-40.59069384854942
0.34826946539450704,0.5656656413219175,0.505877346961633,-40.75612865380271
0.34114336133746537,0.5631034375698661,0.5115634211731717,-40.927450538538785
0.33420869046640234,0.5602813265368103,0.5175217096117242,-41.104728870417276
0.32636863206615047,0.5577150370319925,0.5237250738213656,-41.28923295318515
0.3171843240521291,0.556082202216963,0.5294249378275186,-41.48270804652777
0.3065522764497543,0.554685938215978,0.5350742278732268,-41.686773661088964
0.2947338187613453,0.5532338070625471,0.5389718582170809,-41.90238175255949
0.28406311445635263,0.5523073371399396,0.5405579016360789,-42.12823511083004
0.27465504645862315,0.5510312014708845,0.5436362424601165,-42.36337050430828
0.26720853938014294,0.547790315375306,0.5469761977507132,-42.60561530102497
0.26447008341432826,0.542106886484421,0.5500305244466704,-42.8500542195152
0.265226500222889,0.5342030747449081,0.5532461667160704,-43.09320767063107
0.2654376932078586,0.5282857740744453,0.5556946491554347,-43.33594508992852
0.2655217425328059,0.524462811298819,0.5583314961507763,-43.578805226230635
0.26502682363523744,0.5219533155570775,0.559729392746624,-43.82224298425674
0.26223355352201577,0.5212806634982874,0.5608310951205051,-44.068588619174946
0.2584862061312575,0.5216746171186284,0.5616486110538904,-44.31878704623033
0.255519499256892,0.5219728048362822,0.5632088109745765,-44.57226066059836
0.25426243878751575,0.5213171956287951,0.5653310776635609,-44.827426335266445
0.2554337545883144,0.5197484534342757,0.5659125828296828,-45.081487584541286
0.2581099311561888,0.5174832583666229,0.5667887509396169,-45.333037195911395
0.2596288405487111,0.5159927358206281,0.5683717768958363,-45.58345437138241
0.25787018842482134,0.5161207756482131,0.5705826459951753,-45.83617681790549
0.25446669997356564,0.5169184487201971,0.5723597204953421,-46.09270900785274
0.2534188247214396,0.5164454503969218,0.5733799219549466,-46.35050222302069
0.25326263939752697,0.5155583001753259,0.5743636970955042,-46.60867144130035
0.25337857709075184,0.5144806086780545,0.5753965120057789,-46.86696671475325
0.2531342044219463,0.513416342221062,0.5771978666707637,-47.125969089034825
0.25198980818138905,0.5130523594322822,0.5780396896589632,-47.38629506256555
0.25173645169828196,0.5120249654428185,0.5795389679404969,-47.6472660123479
0.2506270430121134,0.5112891484055747,0.581348722825987,-47.90981492446529
0.24755078672083491,0.5112884977468936,0.5837503654330533,-48.17603317924287
0.24418976771406994,0.5114805447763565,0.585751303008349,-48.446077553037576
0.2442957089922787,0.5098395589803755,0.5882157071644274,-48.716749886960365
0.24702973001963566,0.5069526102706382,0.5901994759820695,-48.98540997285136
0.2514619144993896,0.50321488063981,0.5925221207104634,-49.25063036841436
0.25706920085996654,0.4991665172897732,0.5941252785420057,-49.511159898266264
0.26029008408068116,0.4961006587027814,0.5961964732487092,-49.76948103584135
0.25968812985859263,0.49507851891360044,0.5983356663556154,-50.02918070697042
0.25897384064785944,0.4935000795706042,0.6008623832328013,-50.29054076284934
0.2586241941813914,0.4920733026557591,0.6031436073551597,-50.55315019890145
0.25798803826707306,0.4908443388372941,0.6048768368885085,-50.81706830489057
0.25637560848025276,0.48987944851207527,0.6066323647731428,-51.08319934577626
0.2559755689697153,0.48869103902245137,0.6072336952045543,-51.349985554050356
0.2535633062977861,0.48887327980917983,0.6075147016513922,-51.619084530221336
0.25002962288098557,0.4890898863379827,0.608551285104802,-51.891825435688496
0.24814079973119754,0.48852146278816166,0.6092331990837038,-52.166592073689955
0.24814994795308734,0.4864245131683443,0.6109419975440668,-52.44212949288709
0.24879531589690068,0.4837382897923781,0.6129316502058287,-52.71803127641236
0.2512412648018516,0.4803313347951745,0.6144600474281197,-52.992565185402796
0.2519696058005857,0.47790372114703134,0.6158474276081126,-53.267206676203585
0.25325315917880237,0.4748889582886122,0.6174483156536,-53.541630936648865
0.2519280278079292,0.47336025146700417,0.6189024080629288,-53.81801321218825
0.2520899615654701,0.47081896858753225,0.6204383492762857,-54.09517077699084
0.25159762477755654,0.46836208969952386,0.6223054088238497,-54.37385215493329
0.2507532853169347,0.46597086332900484,0.6243551374878015,-54.654469522789384
0.24779791549931043,0.46501506001630544,0.6258716976237286,-54.9385003692037
0.24747674986514068,0.4622230673404107,0.6276404827414058,-55.22395996587948
0.2495457524595987,0.4585129582584264,0.6289368953967265,-55.50869357425412
0.2535175858137169,0.45357333653292736,0.6303171498895608,-55.79134455185569
0.2539675029002893,0.4505527169650068,0.6318666572012159,-56.07483324424056
0.25484153103926427,0.4485136750783237,0.6326136985399791,-56.35827620075485
0.25318406243697134,0.44843318638597135,0.6334284396061123,-56.643548687681196
0.24965493779736458,0.44790881613979133,0.6348451080156726,-56.932632317036024
0.24891593449091448,0.44518276831166786,0.6365292194027901,-57.22364497070125
0.2505526167860497,0.44111830213134506,0.6381639114171036,-57.51481556975661
0.2518946220807601,0.43773147548540375,0.6394064756489654,-57.80613637771673
0.25037695131676874,0.4361589824446272,0.6403262375295427,-58.0995282571129
0.24911047457847416,0.4338675093276237,0.6414107305715245,-58.395021158905045
0.2483052655563907,0.4316246475839647,0.6421753560270014,-58.69207209734164
0.24644046529746255,0.43099575306424487,0.6426281329905971,-58.99106508731652
0.24355531097099448,0.43070462434032897,0.6430025227728537,-59.292752755507315
0.2401330867305576,0.43012246459054526,0.6436480878043114,-59.59779120504593
0.2393707935691526,0.4271588468911354,0.6446449508166905,-59.90463901525119
0.23953964305558673,0.4231356872904315,0.6459167205974046,-60.21292363935338
0.23932056095026424,0.42014403967830677,0.6469131535065873,-60.52262384764429
0.24103599005102577,0.4160820775979605,0.6477335045589495,-60.832349152581415
0.24173673452182828,0.4122586177255472,0.6485356544743235,-61.14293135604613
0.2404477377344213,0.41034977145268886,0.6493188449152478,-61.45550240040659
0.23963260976688744,0.4078372205856199,0.6501394396541083,-61.76987003096965
0.2387153382796542,0.40469408286366493,0.6508788880879671,-62.08628325945761
0.2376041685959571,0.4024455176958623,0.6515657611526687,-62.404623689358736
0.2386561235811332,0.4005061577813127,0.6517980928949699,-62.72280965288891
0.23960681185529425,0.3985907517839211,0.6519093425257665,-63.04087394890864
0.2405361037601499,0.39606679392008776,0.6519642756645255,-63.35901977373785
0.2406961031371497,0.39440997621502294,0.651799490533342,-63.67750187586818
0.23972194040077666,0.3937556074371117,0.6518622775906088,-63.99702447384022
0.2375665782757144,0.39208612583021907,0.6522470371364733,-64.31904289783655
0.2352894370919683,0.3896986561022754,0.6525474683863103,-64.64386407739818
0.2324246867852858,0.3882938702565926,0.6525918919865078,-64.97152105224264
0.2294239097835602,0.3869292822521724,0.6527459366739258,-65.30216849133633
0.2257926663024759,0.3860625908782478,0.6527511356702184,-65.6360910938948
0.22228963298742327,0.38433304682272446,0.6527689746626452,-65.97349330435445
0.22062065289698363,0.382212788640104,0.6526719645389053,-66.31295666836273
0.22005161649301358,0.380802448089263,0.6524135439493758,-66.65326394449549
0.22107363378220296,0.3789029976788767,0.6522794651901493,-66.9933425196237
0.22163060946261615,0.3767159862004887,0.6520690307556228,-67.33365628038224
0.2226485449635487,0.37313530587659866,0.6519248908932398,-67.67439027149376
0.22260283764472502,0.36942467242405674,0.6516866977144085,-68.01645452878736
0.22300702056832894,0.36642478070508977,0.6514312270423968,-68.35923560525991
0.22272051151589228,0.363903427204877,0.6511015530459341,-68.70309294660001
0.22107737567993724,0.3617584472297284,0.6507181689119326,-69.04896073016779
0.22020502191008343,0.36043310717039795,0.6504364224041972,-69.39594093785149
0.21898536230207885,0.35768765569513894,0.6499452751969775,-69.74480425706969
0.21708171879600718,0.35538931825678666,0.649477442475355,-70.09594313119591
0.21596845633955514,0.3530614618421216,0.6490734034268765,-70.44877132082846
0.21296708822088578,0.3517932923270183,0.6485031702973602,-70.8043079746801
0.21082514736462393,0.3499262645983266,0.6479414116401,-71.16212200840735
0.20852002317523488,0.3475868472888738,0.6471355756798561,-71.52245411027971
0.20843663092240747,0.34450479137271495,0.6464599579694226,-71.8838935621694
0.20890539435978156,0.34057378900932367,0.6455085297593754,-72.24628219115273
0.2095572726177208,0.3382085693412089,0.6449562550077473,-72.60897456878114
0.2104620691826163,0.3347586729284204,0.6441308945609002,-72.9721695912158
0.2104139173627389,0.33196809668986105,0.6432496741046759,-73.3363334127554
0.20930816228688753,0.32931423742495425,0.642152284287592,-73.7021785247728
0.20928901815967155,0.32685798039136393,0.6413130848042662,-74.06886697816836
0.20744488738634742,0.3253705848981089,0.6403122922256638,-74.4373387761188
0.20455752564327184,0.3257626154340288,0.6398062211649139,-74.80773140740462
0.20233593040386488,0.32540279437270114,0.6392205174827211,-75.17984756538429
0.20196192062243729,0.32481471748289276,0.638997809049802,-75.55245589981914
0.20079492191888992,0.3238534331966936,0.638354208076968,-75.92621140631867
0.19827817112169926,0.32328391447348437,0.6375343711385038,-76.30195113026325
0.1965748809838142,0.3219709593568132,0.6366955547738297,-76.67937240265955
0.19489769237199317,0.32106918559801967,0.635940694759982,-77.05829657311364
0.19464911930534395,0.318761058685457,0.6349877289653726,-77.43817602920602
0.1932497762609165,0.3168404563551214,0.6336735080858954,-77.8196360204976
0.19213490554296947,0.3146511112577035,0.6323793390687584,-78.20259739760412
0.19181141344018254,0.31159854956453586,0.6307401135632384,-78.58674357903308
0.19064680639040962,0.31013494728428587,0.6294370959097416,-78.9721032791014
0.1891949001635379,0.3094240494776285,0.6283396570459737,-79.35861339613916
0.18784811513986735,0.3076639554905705,0.6267351271264153,-79.74654863002108
0.18768169116039696,0.3050165295053409,0.6250967800778148,-80.13540655290348
0.18874660003267676,0.3023888147065071,0.6237025769009916,-80.5242910949931
0.18730809677568358,0.30095387580661825,0.6218812334799648,-80.91448415102185
0.18595514658547158,0.2999424313413063,0.6205074748739587,-81.30585258643059
0.1832720192490472,0.2990659191362286,0.6185387306912267,-81.699225881555
0.18178379178279508,0.2985406025718998,0.6177103590755345,-82.09381829483472
0.18109350731691548,0.2975010628551128,0.6168701813523401,-82.48924946445791
0.17979452421157208,0.2963536311816161,0.615474217037108,-82.88590761079823
0.17847765021935078,0.2949233848874942,0.6138140481178448,-83.28388584766985
0.1788968275403954,0.2926549299789976,0.6120123453641436,-83.6821897403694
0.17876297998716445,0.291200303396425,0.6104973583641132,-84.08093803507913
0.1779732875144952,0.29082524356476347,0.6102222635394253,-84.48044301585374
0.1762905267374353,0.29007674490595614,0.6086834776346323,-84.88127676495674
0.17469008600610986,0.2888316151496137,0.6066742818181594,-85.28351802254285
0.17234361982148352,0.28832471963911915,0.6049388461021515,-85.68747011030673
0.17154239300773555,0.2876507929566686,0.6039572609678281,-86.0921720962556
0.1707774413727946,0.2871729241110769,0.6031671998363872,-86.49754393600591
0.16905815858503215,0.2866611039086579,0.6014511109496807,-86.9041497831079
0.1680443198383211,0.2867536520999963,0.59983553880966,-87.31113346004557
0.16723297961260963,0.28520828452400826,0.5973581140680394,-87.7189912456394
0.16696997215025053,0.2835100410674083,0.5954431931255677,-88.12750844831542
0.16750609572225247,0.2812537257492506,0.5931889908990386,-88.53627038013543
0.16848398693922784,0.2786582796210435,0.5904782416136836,-88.94502621960629
0.17008067149731287,0.27610048266870496,0.587887020715882,-89.35331764198884
0.1703344121740099,0.2747223278022982,0.58538607806492,-89.76163150620947
0.1696313259095246,0.27410829708520773,0.5839982114194546,-90.17056453469667
0.1680696953664389,0.27415018402386904,0.582081593669263,-90.58034893475342
0.165299499533018,0.274684583572681,0.5801808572029776,-90.9917130456752
0.16403192062159422,0.2741089789972187,0.5781534180724084,-91.40403483807441
0.1618144028875248,0.27439452084141935,0.5764652916959194,-91.81769444591018
0.15904480773298849,0.27491255213983523,0.5746463856451901,-92.23300985040167
0.15721861822557132,0.2747942777128206,0.5725268518285703,-92.64951535730192
0.15625005238537318,0.2741660173067082,0.5697669421700606,-93.06668731278782
0.15585700064368588,0.27307182150974374,0.5672095508211665,-93.48435695008558
0.15604894752649062,0.2721316064903725,0.5649024877688046,-93.90201549983271
0.15642759914341886,0.2713329571347437,0.5621882264479241,-94.31938582296534
0.15739588195979748,0.27013664959606376,0.5601643552720731,-94.73632045957201
0.15743215641507574,0.2695724443625969,0.5576939801240809,-95.1531875621335
0.15660768811496675,0.2695049536731225,0.555896860387103,-95.5705252015145
0.15517677723323153,0.26980514733045635,0.5537882543708161,-95.98859923976977
0.15275182910436694,0.2707231850779203,0.5512885967622569,-96.40786010153606
0.1500328591583488,0.27190366647169606,0.5484878306818514,-96.8284026163454
0.1482346504991818,0.272637896030669,0.5455928719770372,-97.24972327499616
0.14778011546746023,0.272642237856709,0.5429704377765736,-97.67114569678887
0.14869166046864576,0.2720184019220192,0.5399591406466332,-98.09184736235211
0.15023253324181754,0.2712127435892776,0.536817664692682,-98.51141431759503
0.15111617516262377,0.2708963624218657,0.5335591755990261,-98.93014408516784
0.15148989024359993,0.2708910072520327,0.5305613336158189,-99.34833569468766
0.15196784147422493,0.2709386952957961,0.5274067758791843,-99.76588401050871
0.1508122579501283,0.2721061251060915,0.524244703811972,-100.18356271845894
0.1502362514351852,0.27292353748389164,0.5210445784239461,-100.60110466116647
0.14973279589570676,0.27388242452976436,0.5178116469226668,-101.01839775597355
0.14958159008132912,0.2747405133897151,0.5145903763532035,-101.43522838992455
0.14935303870622307,0.2755541159598936,0.5121846443836616,-101.85173494675873
0.14937730899024226,0.2758300438215047,0.5110145369671084,-102.2680398359068
0.15125370960947446,0.27542613168511737,0.5090276713893864,-102.68293608346971
0.15307040251953513,0.275017954056711,0.5072887937551318,-103.0964940517392
0.15562505727363363,0.2744859255099404,0.504841184529771,-103.50816641665887
0.15811285875312064,0.27429580339989823,0.5025077854942777,-103.91784371734923
0.15803768622002146,0.27539926578239543,0.5000233007914563,-104.32696926580566
0.15671767787146554,0.2772545902000414,0.4974920639655154,-104.73619360527738
0.1548297628128397,0.27959685641013454,0.4946965309094965,-105.14576431361543
0.1532914793666443,0.2818880553243459,0.4918038513367298,-105.5554554113255
0.15098690843309281,0.2839825816384894,0.49029186065364,-105.96602563807146
0.1496903790314338,0.2857217359823225,0.48840240659078743,-106.37683765000205
0.1500341174167524,0.28668340710586043,0.4864658869570696,-106.78691478907724
0.15108825003950233,0.2874858800282228,0.4843866972659477,-107.19574902892286
0.1528451954497598,0.28793241874013353,0.4822225421899765,-107.60294082077274
0.1532462252454882,0.28934569747303884,0.4798852678862424,-108.00916491893487
0.1545141879888624,0.2904910954557102,0.47735747848636917,-108.41384641241441
0.15581743159902606,0.2914240479910002,0.47533947251299746,-108.81705071517356
0.1577968936814788,0.2922168713824692,0.4731155362332511,-109.2182982309343
0.15873914461813662,0.29373444419871375,0.470764712871491,-109.61812213334566
0.15957462897534633,0.295133203638527,0.46859428998019453,-110.01667721876113
0.15931213739367495,0.29675553183919956,0.4671082308131009,-110.41474555717237
0.1588850020340014,0.29798072909258994,0.465916661648342,-110.81265622756021
0.15926944924367964,0.2995284839603659,0.4640767825999329,-111.20961543769434
0.16028953845698746,0.3007891813630303,0.46246847589026374,-111.60521215563544
0.16113460180926562,0.30190452956851976,0.4610351910084472,-111.99966092269675
0.1619683365355136,0.303584031304239,0.45913235594546253,-112.39274463209442
0.16392811527728565,0.30452087914215054,0.45716579379899064,-112.7838854860247
0.16636195247604113,0.3055801816055487,0.45508515528209326,-113.17264087931997
0.16756934466330015,0.3071370572425545,0.4533332964939264,-113.55978947677679
0.16818671272031605,0.3091000505638055,0.45147543774732113,-113.94566184097498
0.16807008777110607,0.311322027316725,0.4496249236064824,-114.33077804724239
0.16865312348848097,0.31349474650375064,0.44774644349691195,-114.71458189860772
0.16930088362381848,0.3156394262136121,0.44607841850729846,-115.09701916626021
0.17197408034678677,0.3161954370628625,0.4444140335919383,-115.47711773371655
0.17269088177694897,0.3182923916552346,0.4426636554180384,-115.85584767736023
0.1742364087860415,0.31966778873609153,0.44131173145266966,-116.23279055983055
0.17531974345886644,0.32143893407988006,0.4400318992733499,-116.60815371246397
0.17560138509544487,0.32247032983987595,0.4395144826959843,-116.98286659313756
0.17589962779079413,0.32367840054347613,0.43869182760020536,-117.35688403885908
0.17676285997487629,0.3248791744584586,0.43742133995625,-117.72979909744862
0.17716895558336943,0.32711099151175305,0.436010974929946,-118.10155854631925
0.1789714091642344,0.3285726241624501,0.4348278005193825,-118.4712802212393
0.18128091430048865,0.3301548779767594,0.4335287472763938,-118.83849630000338
0.18335411035008564,0.33175607660113876,0.4323039416527714,-119.20339819573508
0.18405463216306875,0.33348862066389384,0.4315788232480756,-119.56703121449732
0.18432368598956395,0.3358376943875679,0.4305604978279398,-119.92955382382412
0.18385015362014268,0.338884306933978,0.4295806961339907,-120.29131046892567
0.18394312060115678,0.3416654158194323,0.4284374327454983,-120.6519806681313
0.1842545800046949,0.34391818386293715,0.42766924312721044,-121.01154768826308
0.1847191067007127,0.3462534448396579,0.42693091743799727,-121.36984803117349
0.18514462893515374,0.34893877784921856,0.42610861688495755,-121.72679807533194
0.1832062584042452,0.3519397246268779,0.42579885101258685,-122.08426965513775
0.18293206897690467,0.35461381615934673,0.4252850221299941,-122.44099299787429
0.18518835042697335,0.35630524631013694,0.4246693004703098,-122.79515294936022
0.1873132154741554,0.35793267803182327,0.4241584171258759,-123.1468745649615
0.18945904644229813,0.35972994565630106,0.4236274010572142,-123.49607958475843
0.19111984684347721,0.36176517183884005,0.42300054627492895,-123.84313106884214
0.19306131120154346,0.36365026432829684,0.4224205682055194,-124.18783554710811
0.19386843968824444,0.3662439718788012,0.4219396122752132,-124.53091080329749
0.19443783378624543,0.3687167039069612,0.4216066193609245,-124.87259642398165
0.19591764288412516,0.37081718102264416,0.42133367352663686,-125.21221778895872
0.1976571780136843,0.3723856606394457,0.4210285201620807,-125.54975755883018
0.19873426754020254,0.37418816003509586,0.420921730484164,-125.88567873014796
0.19974928550399615,0.3762166189566013,0.4206408457087664,-126.21999997139314
0.20138464871341027,0.37810068738005853,0.4204943602015977,-126.55219226088971
0.20190858526948696,0.38068715856423185,0.42041500851201774,-126.8829910162345
0.20307147557856406,0.3828944251844977,0.42044035073131086,-127.2119439035295
0.20333201476394636,0.38536420506963065,0.42049825984243133,-127.53977585076989
0.20322843841137536,0.38785268940270545,0.42042555560858,-127.86685760086023
0.20242077239477588,0.3903352749599793,0.42064366875716347,-128.19377834955714
0.20101182266359666,0.39314714604011947,0.4212345345586706,-128.52091052641
0.20152038105213108,0.39540901897535713,0.4208762249134281,-128.84693188770848
0.2033937560369733,0.3972375428371814,0.4206476746068578,-129.17070986426847
0.2065877157764947,0.3983118019396135,0.4206823309028197,-129.49121345362283
0.20924260027543037,0.3993855642287965,0.4208897111201287,-129.80889500484483
0.21022569333033975,0.40140224336812363,0.4211870140928302,-130.12496802357046
0.2117546915956805,0.4040617859825697,0.421447926281162,-130.43875127202628
0.21175567822499922,0.40517254219978394,0.42166996955625274,-130.75214021480778
0.21138832755760034,0.40675400558971125,0.4217561552816772,-131.06537113949415
0.21197394181433798,0.4083252691156487,0.4219213613058715,-131.37755624531601
0.2131701425099342,0.40985453195645105,0.4222855005702496,-131.68809950474724
0.21400802822995085,0.41087111360000306,0.422815198294475,-131.99744213020023
0.2132706948046246,0.4126440562260817,0.42341589377114347,-132.3068122656324
0.21249054859298866,0.41456539636392464,0.42453638368065,-132.6160945210801
0.2141055926660645,0.41571413462344925,0.42518200375695614,-132.92340129257875
0.21663972203266701,0.41604496062731,0.4257283525971932,-133.22812702725457
0.2168331549531314,0.4172327785052837,0.4262051803093342,-133.53223153314184
0.2188682396711814,0.41772146917808883,0.4268560024757785,-133.83415017727236
0.22183409870183315,0.41808424426172064,0.4273215091100945,-134.13309602976278
0.22423527436854773,0.4183053049583536,0.42793646000449087,-134.429597903108
0.22488391172731367,0.41971831267485055,0.42854678051014755,-134.7249613638165
0.2231869112581529,0.42142820707354106,0.4292032281471462,-135.0212909027546
0.22005715725005673,0.4237986729279102,0.42961762929649,-135.31983456046703
0.21705846044911073,0.4264147756604938,0.430170231264457,-135.62041216549804
0.21662630107919678,0.4281221624002203,0.4307582346122022,-135.9208476807956
0.21934738356093092,0.4284636059464581,0.4312956080981937,-136.21851131689323
0.22376831631099703,0.42763736468064467,0.43193421393808595,-136.51206411503395
0.22583654414275245,0.42810426432138937,0.43263665913819527,-136.8033928246189
0.22469333692142454,0.43027237449483857,0.43334926891379044,-137.09510847460768
0.22508934956373597,0.43156858221431826,0.43410721727641494,-137.38597026907115
0.22773918496075612,0.43217009224862374,0.4344608135295823,-137.67410605781424
0.22986908012778107,0.43301821851373257,0.43485173332903143,-137.9599409219794
0.231076812256566,0.4338900766844728,0.4354398155088755,-138.24429672073936
0.2292284193703125,0.4360009420624423,0.43612404771799046,-138.52976697413456
0.22709138839677767,0.43823915585544027,0.43693550602875275,-138.8165955685189
0.227395687573297,0.4396767154744559,0.43750896138087925,-139.10270243617026
