x,y,z,reward
0.44649423896741763,0.4215968885446034,0.4583612582824591,-39.3037812070598
0.44174779874254716,0.41836735609168313,0.4599511554249135,-39.4117678611176
0.4406041935429898,0.41365969855043533,0.46183851820875355,-39.52329726608142
0.43883744594997504,0.4086495787665303,0.46329025119126926,-39.6391996523168
0.4355521919024518,0.4048627226322519,0.4653632422059993,-39.75921767806296
0.4305396740004598,0.40201733201660134,0.4674004681507393,-39.88366875113948
0.4271465126944031,0.39733156642677236,0.46982483597560426,-40.0131252240903
0.42413891808714826,0.39313701631898634,0.4719080688508093,-40.14715416732977
0.42055880505915044,0.3898123699919162,0.47230061674618606,-40.28578848159961
0.4183770649627399,0.3861199730360656,0.4715899573114862,-40.42875034571367
0.4153680003872772,0.3856415064666279,0.47120984605119265,-40.573903069994216
0.41287450205374177,0.3845523957361362,0.4700674107150876,-40.72160195835817
0.41157865759089973,0.3839042695473888,0.4698748162887327,-40.870612290605266
0.40988835083816383,0.3834532874938638,0.4689999193875739,-41.021158796737524
0.40820416478100285,0.38412775085994627,0.4689784320269091,-41.17220578003688
0.4064232059586169,0.38442647079880377,0.4685581041718166,-41.3242006807683
0.405639267146467,0.38504014825381544,0.4692106292622666,-41.47608122846479
0.4067128574331202,0.38423180995468403,0.47036360674283473,-41.62768294547339
0.4070248385512377,0.38360674102570474,0.47060908512291716,-41.779523642450165
0.4077171648928199,0.3823517641324289,0.470820384948663,-41.93186759209279
0.40799247090428103,0.3809129945658462,0.47051730326884666,-42.08521794155479
0.4086023138499667,0.3785501290181241,0.46959008246987627,-42.240228816267766
0.4096868428186481,0.37605605759715016,0.4690825155331097,-42.39667196269542
0.4092993896026387,0.3762900970531809,0.4694171563878359,-42.55308823786195
0.40655039481135596,0.3784706939275495,0.4693192160239581,-42.709432446100536
0.40175587126368845,0.3817039997875282,0.4682517627662048,-42.866447741740416
0.39963142721961203,0.38427788240322935,0.4690123357879099,-43.02273495886445
0.39918928564321304,0.3836214338831286,0.4688498396121014,-43.17982443423672
0.40141594306267625,0.3800940958830784,0.4687058555809341,-43.338177096352766
0.40421649681031163,0.3769201289275705,0.46905608587439873,-43.49717602706586
0.40810061218735194,0.3725943319659665,0.46983878984011046,-43.65713664823822
0.4102165210500556,0.36876721828442505,0.46914695880636337,-43.819108949080245
0.41135202159651313,0.36702369128589546,0.4694971954480914,-43.98180985208876
0.40968364725632067,0.36818173273469584,0.4692238143434295,-44.14453745503711
0.4063438598667773,0.3706491328736001,0.46889651498238816,-44.30723516919206
0.4021683642189148,0.3743328251850976,0.4691206979530234,-44.469459702110086
0.3988251820152684,0.37570229842770075,0.46873118559110416,-44.632750856692745
0.39712165071027083,0.3764820903870894,0.4688888316259569,-44.79648397351802
0.395634610884256,0.3762855953469175,0.4683535734950208,-44.96140481718092
0.39496466913555706,0.3756728975984142,0.4682457232789277,-45.12722997574094
0.3960668951177749,0.3740904334366231,0.46906070576171305,-45.29340021727233
0.39748683358225284,0.37251905835876065,0.47017723713301846,-45.45968231779956
0.3980120725562327,0.3711361533524492,0.47059037018069366,-45.626632473963575
0.39905729590202954,0.3684821629413927,0.4702582727171017,-45.79506923158184
0.4010008346017101,0.3649963256348386,0.4701710327689879,-45.965118030835825
0.40206875336815184,0.36205844258927805,0.4696226359282602,-46.13699352814626
0.40431917689967733,0.3595825530667092,0.4706749405880387,-46.309422755430774
0.40387459270544596,0.36033350810138715,0.47129167183523774,-46.48138493439122
0.4024326982247011,0.3622688205907681,0.4723774701861593,-46.65241785610657
0.3996456775622053,0.3657141106928116,0.4735859174583169,-46.82212759022777
0.3972778606115909,0.3682283483908799,0.4748569251417444,-46.991088474167384
0.3949535080051835,0.3698538929356391,0.47547563749887367,-47.16012757917126
0.3954811994147615,0.3685017266549821,0.47630620351388986,-47.32976652387566
0.3973349670273071,0.36477569622975625,0.47618068386715817,-47.50121062889671
0.39908672458823924,0.36151526043990645,0.4756433489181159,-47.674285059987156
0.3993946807207427,0.36104399780893404,0.4763399671676334,-47.84746126495145
0.39955751915006366,0.36109896136681296,0.4780487461249031,-48.020273440562306
0.398903051710808,0.36129025258662634,0.4791868167745944,-48.193172762645546
0.39878256349508423,0.36159097319708405,0.48050110386887096,-48.36574806534987
0.39885799938683186,0.3613823382762577,0.4821277906377404,-48.5382704589609
0.398832930183699,0.3613239034724166,0.4838909527293972,-48.71068083326393
0.3984199398843906,0.36216899951338,0.4860959422743774,-48.88246330073215
0.3985030500656671,0.36161173167279403,0.4875570267936,-49.05453238929483
0.3987982216116413,0.3608983827649578,0.4889311765778167,-49.226908660046696
0.39802987971456866,0.3617655648745919,0.4906926499815523,-49.39893566737354
0.3993339853491188,0.36057591588051435,0.4926850778321463,-49.57105838471373
0.3986436509220593,0.36096057842084295,0.4934544389308788,-49.7432440827876
0.39614216773897437,0.36346337370849396,0.4946818884956626,-49.91487444709123
0.39424908272685266,0.36565296450630436,0.4947621177611262,-50.08592946122529
0.3920925417750255,0.36695602683468753,0.4955190560350701,-50.257291059009056
0.390140741799828,0.3673728059096455,0.49592195935308725,-50.42955730538394
0.39015002312826197,0.3660065058168548,0.49584238282039006,-50.60287366261182
0.3922779263643394,0.3621093242579394,0.49544824677885485,-50.77791252133284
0.39564597901487186,0.3576980306104439,0.4956840766307739,-50.95442948760645
0.3991415641001357,0.35297314956664994,0.49587433964058447,-51.13277280795773
0.40093178780474503,0.35088267230704867,0.49733726270938383,-51.31181910994615
0.401586229262354,0.3489787400103722,0.497964580000031,-51.492087893084644
0.400430487886662,0.34962650409815255,0.4987061650619375,-51.67244295960921
0.39949065873324824,0.3508838967189434,0.5007283714332627,-51.8522714069265
0.398569647881312,0.3518821520401516,0.5025908571395533,-52.03180893992697
0.3972170007656094,0.3538182919281023,0.5042173172148361,-52.21055798879416
0.39665744673502507,0.35346013336390303,0.5049589653194275,-52.389940839607966
0.39705536695382276,0.3520552601373122,0.5050206425086655,-52.57024738518314
0.3973076837960589,0.35117328848066154,0.505675787458238,-52.75115431272396
0.3961298712179332,0.3523375219324548,0.5070121311625344,-52.93182633896403
0.3961001720016143,0.35261373364152965,0.5083198681985289,-53.11234532958835
0.39702165557587077,0.35192516737426555,0.5093047876892375,-53.29294786155126
0.3958930849656751,0.35272842947615257,0.5096530120213941,-53.473558896329344
0.3954791741435838,0.3527106145367621,0.5100797508389413,-53.65444661698727
0.39388366403116076,0.3544513682018102,0.5112741878266444,-53.83492428399604
0.3926482571545473,0.3554665195982536,0.5120228488176012,-54.01536505694575
0.39292279231424926,0.3543779895965393,0.5119049974712634,-54.1965087217108
0.3937490607841951,0.3530198855830522,0.5123941463667329,-54.378294394915315
0.39390967755772843,0.35262582149346056,0.5138088435148621,-54.5604069676982
0.39416505402403074,0.3529049386574661,0.5155290615855446,-54.74228369687164
0.39424723995886146,0.35270177600410113,0.516371006529065,-54.92435078039702
0.39397741662395963,0.3527826995716937,0.5171098131276067,-55.10657719844992
0.39320564250558193,0.35321419897860734,0.5175656627472791,-55.28894950633104
0.394499434072242,0.3514554575944151,0.5183405906852877,-55.472067576865456
0.3958593193871084,0.3500898515189666,0.5193796024886312,-55.65562656729834
0.3946814724540451,0.35138269367350583,0.5191665085786462,-55.83878347007649
0.3935437058435148,0.3524420148479439,0.5192202505068209,-56.021747181170284
0.39385382725666995,0.35220544087549044,0.5204570680309123,-56.20485570999209
0.3936353044853239,0.3529128292953295,0.5224573748429351,-56.387755731650564
0.39182846221312745,0.3548927373867878,0.5234844587957048,-56.57026249606
0.39026482139719343,0.3567344097880863,0.5249371733898159,-56.752440160383685
0.3890455093627091,0.3579140961882321,0.5253351478548762,-56.934487332214
0.38768315188188,0.3596708804021681,0.5264864329946574,-57.116170758290984
0.38745317566718873,0.36013610261247214,0.528035511243534,-57.297870200641576
0.38753130479865505,0.3599420111650684,0.5287270308516292,-57.479778666465265
0.3873818046003861,0.360333961533372,0.5297433680198709,-57.66164160435309
0.38780568613114985,0.3600316592828361,0.5309005023652952,-57.84366781541635
0.38845892452293185,0.35935305019148717,0.5313207738579895,-58.02588737222649
0.38918224361834663,0.35861070963061614,0.5320173236674182,-58.20836097463365
0.39020950219802913,0.3577352992151225,0.533269407739123,-58.3911177856923
0.3911701471436592,0.3571543573849201,0.535598202897824,-58.57419166841838
0.39236250871795686,0.3559042065823956,0.5370714510073645,-58.75783185925343
0.3941894021069783,0.3539409508781101,0.5375348949595944,-58.94205454188642
0.393954286830984,0.35464393927858257,0.5391427950503662,-59.12619100235617
0.3931164394457992,0.35565803986452416,0.5399300439870788,-59.31018313638724
0.39155100156607753,0.3578163861372709,0.5419596717277329,-59.49386214815474
0.3905528491226216,0.3591859736352861,0.5441433055639885,-59.677589936696194
0.38821206699029964,0.3618770940347969,0.544772879808823,-59.860835918603655
0.3856407332411861,0.3648855303546363,0.5465451809302752,-60.04386710629852
0.3852080356564974,0.36546699073666383,0.5480583533367053,-60.22713175369328
0.3872458962443845,0.36353926508561946,0.5499835494676092,-60.411070263267774
0.38899908635628305,0.36192505597662716,0.5522708430397335,-60.595781210503944
0.3895917572706358,0.36148390949422293,0.5550134042389595,-60.78126210449993
0.3894515901139259,0.3616849159483684,0.5580153292959809,-60.967589214276984
0.3889943807480501,0.3622386958274832,0.5594428210527439,-61.15422756351832
0.3900269094586203,0.3612272859078041,0.5611884172442698,-61.34156674581769
0.39158392012844706,0.35956395246131156,0.5634523852638682,-61.52998790975284
0.39074460751374607,0.3603962980284337,0.5661500381592803,-61.719201445050835
0.38924961899675314,0.36153203949993007,0.5688686700304151,-61.90941689313319
0.38829596163755736,0.3625084111305281,0.5708820953447334,-62.10022045870991
0.38712988208833155,0.3647746842109096,0.5729089824378759,-62.290854320517774
0.3850168445543637,0.3671444197336692,0.5742242404390241,-62.481592279804566
0.38351711745195266,0.3686702047044807,0.5756751624952655,-62.67275322581015
0.3843295054984187,0.3675197852559373,0.5770523428403267,-62.86476294987134
0.3869372658229414,0.36488199104784347,0.5780886259939149,-63.05747488959591
0.3887997074138429,0.3626906673867003,0.5804352342801109,-63.25161191545047
0.3898168260707386,0.3611858187061845,0.5831579947077105,-63.4473795349109
0.38991150051265244,0.36078541710485934,0.5854895204904832,-63.6443786108573
0.3897651983159998,0.360787398255452,0.5867320392310801,-63.842000235726594
0.388300400319029,0.36179847351947303,0.5885254027675625,-64.04052783941333
0.3848377710409603,0.3646114981568865,0.5913519159586229,-64.24037167334235
0.3815802339881352,0.3668352565708645,0.5946754403645108,-64.44216247809585
0.3791473263864267,0.3685491039182899,0.5972287939635187,-64.64548032083434
0.37752425904014864,0.3696848768290794,0.5993704128542268,-64.85006970814838
0.3778550278132986,0.36853220542849563,0.6018970843050474,-65.05643392750304
0.3793301128217469,0.3664794280352459,0.6034173409422946,-65.26400105210851
0.37985481045322517,0.3649186596449763,0.6057403143066521,-65.47343564608241
0.3814902822913526,0.36182332500425046,0.6084182981438163,-65.68531267191736
0.38382095770512237,0.35771610892790806,0.6114802880540209,-65.90018502972957
0.3867717775176437,0.35352298802323096,0.6141659963325314,-66.11769369650577
0.3881322822666044,0.3499995598470956,0.6171333702274313,-66.33845316909478
0.38720263641072367,0.34873906849148567,0.62028750695814,-66.56222135039793
0.38401374247170683,0.35038694981070917,0.623043115494117,-66.7880010771071
0.38038474793101557,0.3520711256318145,0.6260345542034794,-67.01620157941294
0.3772360727575795,0.3530467511448988,0.629048387379843,-67.24711222331311
0.3751012696095812,0.35315698047937305,0.6317915817271349,-67.48063221442568
0.3747414905419389,0.35125242169719273,0.6339294065523714,-67.71675214620205
0.3752503629182586,0.34847481529351837,0.6362372947860447,-67.9556725388917
0.3743504530040247,0.3475715442672399,0.6381495842388356,-68.19672761642116
0.3730870991906245,0.34717479449462396,0.6401475834947795,-68.43984029192171
0.3721018631576814,0.3477741410012633,0.641472520533463,-68.68385897895557
0.37287633773593515,0.34675765404642034,0.6426668232221113,-68.92880277771168
0.37296689471725,0.3450757368001248,0.644662377574695,-69.1759184199753
0.37061166174266025,0.3459698465310677,0.6466538081252916,-69.42486413633192
0.36679628349333204,0.34778839974148795,0.6485530147127465,-69.67582150228218
0.3640712199740725,0.3477490862346788,0.6508894017722241,-69.92964148878617
0.3618721385843826,0.3488995835357164,0.6522248962406082,-70.18475530846358
0.3607612618329574,0.3477455537510114,0.6541959109802924,-70.44233097030293
0.36011371784320395,0.3458806138745844,0.6559321349877818,-70.70239978396035
0.35981920217658414,0.3439298118272996,0.6576594613170915,-70.96482132548746
0.3601782560536513,0.34068071535928246,0.659692126509646,-71.23021599349683
0.36018978348647085,0.3383435524128648,0.6614970994159186,-71.4980984617694
0.35975243941949037,0.3366028036601517,0.6634282420251991,-71.76842569367909
0.3578598920195761,0.3352311820694561,0.6654190176558348,-72.0417680157976
0.35518252477736556,0.3343819771916227,0.667442906844017,-72.31824325458254
0.3538935779309345,0.33255730416920276,0.6688988965940668,-72.59736863900253
0.3519495951588613,0.33264255088027983,0.6701384824066139,-72.87821475584431
0.3497924733397198,0.33263953398316587,0.6712693941492652,-73.16088953721511
0.3491636247974514,0.3315488213496878,0.6718486515336867,-73.4448954714962
0.34651079088960435,0.33166163956128125,0.672998832954742,-73.73094675555595
0.34335682045114463,0.33159493805123263,0.6744172731878338,-74.01959660533146
0.3414550704954227,0.3302394981753666,0.6758728123176538,-74.31094925893854
0.3410022890350751,0.32714011261584075,0.6773338343598334,-74.60524180313107
0.34060660825849803,0.32392436225177645,0.6787173371114523,-74.9024770132316
0.33962971683636745,0.3212385829980471,0.6800301431010483,-75.20261885362629
0.33848973907605157,0.3188313919136263,0.6808940279619211,-75.50532378964809
0.3358396932100389,0.3180339259550904,0.6817695924202917,-75.81044744188982
0.334129794348937,0.31592697205613096,0.6827988898223116,-76.11836177877497
0.33349297776625797,0.3134288283393382,0.6837166661808172,-76.42866035108972
0.3321547054031804,0.311426453558448,0.6845787058123879,-76.74139238330774
0.3308784728229176,0.31024944761583545,0.6852932246869783,-77.05594117475304
0.33017542738772254,0.30877240831252173,0.6856260063003249,-77.37195603437289
0.3279326456526651,0.30812363269776566,0.6861495313012851,-77.68987955153524
0.32418581865267965,0.30773477980179004,0.6871990092274998,-78.01069103873053
0.3208226990936438,0.3075383777458364,0.6875902147656379,-78.33370198262656
0.3182946767934772,0.3070661664544766,0.6878628869693635,-78.65856003302493
0.31634582966400787,0.3059566450524362,0.6879011589232294,-78.98519212484354
0.31517470029313077,0.3036721453973492,0.6881070478886779,-79.31396146552179
0.3141680165646831,0.3015549230058663,0.6883120845449764,-79.64468100808979
0.3122362857238611,0.3002451100946726,0.688464392991306,-79.97736111850435
0.3116823840533165,0.2984056812116795,0.6886848456859886,-80.31158524216258
0.3109442254489187,0.29631953380259635,0.6887569055048673,-80.64752718294592
0.3097423355632858,0.2950554925830182,0.6888087406597567,-80.98494231382601
0.3090154099691483,0.29275091686562316,0.6887787346519534,-81.32415420445794
0.3065558929226728,0.2922182700199691,0.6885270857430057,-81.66494201517773
0.30389015319604135,0.2915980893309012,0.688307636854468,-82.00750616169881
0.3022983343674882,0.2910893498881072,0.6881948635975935,-82.35123121898815
0.30069318354115826,0.29013568612125906,0.6879111498223549,-82.69630633770045
0.2991482617725556,0.2891147852210434,0.6875544866700558,-83.0427030467371
0.29782766262637594,0.2894682803138741,0.687426644000886,-83.3895834380459
0.29697719846355897,0.2885668641247736,0.6871423654838799,-83.73735418702954
0.29627451136629146,0.2879126535469429,0.6868530149435234,-84.08577801864561
0.2948795407892399,0.28712265551196325,0.6863787110857011,-84.43524645860705
0.2931526368491979,0.2863427922396645,0.6857714765535964,-84.78588341554583
0.292145676271926,0.2858412704723631,0.6853675697597573,-85.13720736469246
0.2899769364822946,0.28723104505414054,0.6849962875096773,-85.48878088728834
0.2879041649811039,0.28744076760172,0.6843920770066623,-85.84115357149207
0.28637303843892803,0.2867551566855032,0.6836154996221979,-86.19445867138103
0.28487083058716495,0.2859785200048331,0.6827229421456582,-86.54868095613729
0.28347871444906375,0.284996738339578,0.6817659828754182,-86.90385238256673
0.2827870998359644,0.2833686735375642,0.6807502449347776,-87.25991589747176
0.2823376330422981,0.2815035271736883,0.6796625765961711,-87.61684201875786
0.28363552324557423,0.27969075431001683,0.6792800909760348,-87.97390097965659
0.2825342879545164,0.27973499200278634,0.6783990350041778,-88.33116030473276
0.2802291843230112,0.27934218829454927,0.6777204446838753,-88.68973196807023
0.2774230242658873,0.2801526676008214,0.6765206113992017,-89.04894344608664
0.27501348430430483,0.2808595791174244,0.6751623143791203,-89.40855892501953
0.2743164464664988,0.2802138876761438,0.6739423736794119,-89.76841299386852
0.2748038380977004,0.2797092265064948,0.673176060712635,-90.12790052386899
0.27568778311935827,0.27807032645810426,0.6720443825228265,-90.48730005113353
0.2758653712009559,0.2768472190776558,0.6707054774150122,-90.84670769640523
0.2764807255259276,0.2761105044460961,0.6698322913078576,-91.20577646342859
0.27583146733961805,0.2763582809385884,0.668681736772407,-91.56455310405673
0.2746246338301688,0.2766925494795424,0.6673339169660158,-91.9232464450896
0.27237938166964615,0.27847192048762154,0.6660995501100325,-92.2816803949999
0.2708997842836136,0.27876637204778426,0.6650973143225599,-92.64041198013663
0.2698671785449348,0.27889922554830787,0.6641780578741625,-92.99930068525472
0.26802338777920043,0.28010148126518725,0.6630014354819047,-93.35810143097352
0.2672778849395679,0.28000809256106424,0.6616092275965517,-93.7168124074172
0.266635955544755,0.27928157089937433,0.6600918788542051,-94.07570628012085
0.2657297460601635,0.27934478859538325,0.6585920793965053,-94.43448576928984
0.2650620069445947,0.2793373276625439,0.6570211223057133,-94.79301541714919
0.26526516633424363,0.2786879780345161,0.6554658923451919,-95.15113424782587
0.26654896839289527,0.2770567803513948,0.6538459946810747,-95.50872570944809
0.26778670947038363,0.2754685532499217,0.6521745585637375,-95.86578940005852
0.2677752709876045,0.2752678345096141,0.6504758427134243,-96.22226639821014
0.267232683522027,0.2757098758802167,0.6488716564192071,-96.57814482335421
0.2666589431136124,0.27619683558298164,0.64722554743823,-96.93340707444544
0.26670420209641976,0.2764424437635315,0.6458584632467692,-97.28792026400346
0.26752781092973316,0.27516082323270236,0.6445178157214924,-97.64215376490566
0.26829859666698985,0.27474151020990745,0.643704015794769,-97.99581712416774
0.26843282178637495,0.2747373775479857,0.6425939099097163,-98.34894547228372
0.2679886250398555,0.2761329332513305,0.6413305014557436,-98.7009682731465
0.26545107376557564,0.2785388042652816,0.6396626579968006,-99.05248487026917
0.26319751475645264,0.2800718689219096,0.6381820688493421,-99.40396471892127
0.26244561647760967,0.28069341888610216,0.6369023394089731,-99.75506258588463
0.2632154753815401,0.27979594206734104,0.6353986401483596,-100.10561861561857
0.2629083152163137,0.2804050960617719,0.6337817364182888,-100.4553784501169
0.26125443465937404,0.2818009749465812,0.6321920842415744,-100.80478509951013
0.26041103918846353,0.2827690446062646,0.6305811194553139,-101.15355950637255
0.26202145465295845,0.2823683894831155,0.6300387993964256,-101.50127691360164
0.2643912840157788,0.2811665210821205,0.629470645427201,-101.84792112106857
0.2674193701149624,0.27900386959303336,0.6286584411429573,-102.19358863983466
0.2692052982336499,0.2773779242323728,0.6273198606693767,-102.5386062189569
0.2688981499192102,0.2781817715892518,0.6258529375996276,-102.88277239025865
0.26741718889000726,0.27994205577512565,0.6243366675789884,-103.22625436903621
0.2656546567421236,0.28146841970900915,0.6227347112725988,-103.56938350047552
0.26412882054583087,0.28317624353112025,0.6211924398035288,-103.9119259973017
0.2643508091741157,0.28351368590869513,0.6197371263719645,-104.2535893473373
0.2651499783775132,0.2838558440757963,0.6188397836006788,-104.59417079569073
0.26650379590167883,0.28354936535729225,0.617694063938145,-104.933616295369
0.26932732955577315,0.28220758148132613,0.6169651769091492,-105.27173501869481
0.27245019245095137,0.2805897581637163,0.6161234898040352,-105.60849076700883
0.27407059585586246,0.2793092977704055,0.6148225482261577,-105.94454537460805
0.2739846258014475,0.28058143400238783,0.6141225349991796,-106.27958478941353
0.27374391725109737,0.2821205433607107,0.6135446876078844,-106.61358429344054
0.2735205767445047,0.2827257390516331,0.6127178593845122,-106.94706045368746
0.2719925061792454,0.2850454685400309,0.6116773090549876,-107.27972348017425
0.27123444367298943,0.28661110056971195,0.6106142748351528,-107.61154273814309
0.27141244105773255,0.28585661071573526,0.6090500690782363,-107.94320760038102
0.27227323268150133,0.28458165996898305,0.6094682641613074,-108.27524350602006
0.2729174234553998,0.2848511221572831,0.6085035848068484,-108.60634555089905
0.2719671766040243,0.2858441027188579,0.6079153532051527,-108.93726463518345
0.2716896410997227,0.28722118118450113,0.6068563721374107,-109.2671414758135
0.27200973135354967,0.28838767770997714,0.6056644019844809,-109.59565982140352
0.27136787727600076,0.2898404263343955,0.6043207222735953,-109.9232609615729
0.27140040978097885,0.2901474125683873,0.6029358728719051,-110.25020388476278
