x,y,z,reward
0.08144344524102586,0.7862296324786456,0.20806766001399013,-23.47460277744586
0.09488127441244588,0.7819038349225075,0.21404090821949134,-24.045009260699366
0.10784887908622269,0.776746431649855,0.2200860171254408,-24.600637667886723
0.12110062588506015,0.7716363528233968,0.2251339637286168,-25.141842233439743
0.13437157020484128,0.765740621828308,0.23016027326471727,-25.66826003793418
0.1474060691345214,0.7591138647900862,0.23557396764367897,-26.1795169220906
0.16122492120995793,0.7537695922315243,0.23973497118095516,-26.67641273126666
0.1722443959335363,0.7498240790038846,0.24261949703382882,-27.162293920194806
0.1829448916348273,0.7459195194711431,0.24544341427739266,-27.637477471185495
0.19447983016279397,0.7408199337408858,0.24903507772796143,-28.100424775827534
0.20505916027063248,0.7363682518307247,0.2533233130354114,-28.551766594525517
0.21617351931301704,0.7315760748586227,0.25776281870261636,-28.990929208586625
0.2275433079245397,0.725702671642951,0.26271691564495925,-29.41693109492577
0.23867917129320404,0.7201534435433921,0.2674880760593479,-29.830232327678107
0.24758021016902754,0.7158984979512145,0.27153072680603924,-30.233377612296046
0.25314711323475836,0.7135096387117359,0.2735159461376908,-30.630640422260754
0.2597388366472595,0.7110680130019936,0.27501182254313583,-31.021658085191195
0.26886013514724455,0.7073842847413753,0.2771653090578904,-31.403874225835605
0.2792475013457825,0.7030234996695216,0.28037673645182826,-31.775606098254006
0.29089786327708794,0.6978931784147403,0.28294373424413155,-32.136159611825924
0.3032877194627006,0.6919932129526961,0.28475363847281626,-32.48528439078722
0.3161095607885787,0.6857366754892126,0.2871210674806244,-32.82237673149781
0.32659343300241334,0.6795482482042791,0.2903594045151637,-33.1483469604856
0.3366835470006162,0.6727489625934746,0.29326428302300755,-33.463393186572205
0.34614355211556574,0.6667082958024668,0.29649040741070815,-33.7681547601356
0.3561395801069405,0.6600871756276265,0.30026044283127024,-34.061786527678215
0.36700393284851096,0.6526082433639055,0.3034944492273881,-34.343906469023786
0.37836725756455103,0.6452798016090004,0.3073050061704544,-34.61415099798762
0.39000324884391846,0.6370282443130894,0.31153174922631605,-34.87182580574754
0.40123464666901143,0.627708896338717,0.31599581653016995,-35.116614892017836
0.4123303912363602,0.6180595412782403,0.32072042463427985,-35.348488093856496
0.4238911304180347,0.608535184099396,0.3246099283921453,-35.56833832341094
0.4350596058510937,0.5984294624201034,0.32827124012803993,-35.77665630350793
0.44610355147872843,0.5882808501564023,0.33252315494075807,-35.97349844660371
0.45641998285086555,0.5778802331328798,0.337231637753784,-36.159127346174515
0.4647169903805146,0.5687812344754902,0.34210973613195733,-36.33492576598567
0.47163883245904303,0.5603608143244131,0.3470637226070372,-36.50177086981857
0.4782965983834937,0.5501816663976047,0.35136883498950666,-36.66013898686409
0.48659619651350144,0.5398520221479939,0.35550633522925135,-36.81062574633505
0.49517177816724495,0.5297220512380412,0.36032911001098467,-36.95350565943058
0.5038713885257242,0.5187396185228265,0.36537859487070223,-37.08948022937101
0.5130096151123172,0.5079117408678128,0.36942883445627306,-37.220936210598104
0.5221268676713005,0.4965089786967536,0.3733286301584292,-37.349572991653226
0.5275655650841905,0.48949790852715425,0.3769587083657568,-37.47610090853617
0.527356617728444,0.4865341755698913,0.3805753371451934,-37.599356590186574
0.5238083001683939,0.48773067883832444,0.38430065088138693,-37.71811563525324
0.519083638687794,0.4902938785447418,0.3870478883257303,-37.83307899285447
0.5126213508556013,0.4952035245309903,0.3909687270894128,-37.942943105042424
0.5051521291235848,0.5002649014236875,0.3956713217627214,-38.0473992571351
0.49948655369820194,0.5034616105004157,0.40040343407130474,-38.147057284002734
0.4956914148145518,0.5024417163406325,0.4037079121427319,-38.24347663926349
0.49412956150064635,0.501162984755387,0.4072689022167391,-38.33640064626817
0.4957257626329709,0.4971496368897936,0.41112462125440336,-38.42542438816943
0.4983872114270576,0.4915597119441021,0.4157113715358984,-38.51014990048896
0.5008492425375857,0.48512235568697626,0.42069578307662975,-38.59084205831747
0.5005992565506637,0.48007981750802653,0.4254201147182354,-38.668038768529556
0.49627817160684606,0.4780921519599566,0.4297349395011791,-38.74173398234454
0.4899003524450554,0.4788658927640445,0.43489017236916405,-38.810928946204
0.4840749673914608,0.48060213231583954,0.4400069012621917,-38.87596013741591
0.4825755126078938,0.4788912370335506,0.4443218793545213,-38.93800242745636
0.481534729082381,0.4756800807629517,0.44848819514916927,-38.997884734866375
0.4772407507348269,0.4748216900414781,0.4528762754572803,-39.05595861999782
0.4739115803470246,0.4724733576174085,0.4579498820170617,-39.11258488689956
0.4728850334061114,0.4671703004985282,0.46310972402458134,-39.16892229049866
0.4724228900066254,0.46117936003537363,0.46831150387174814,-39.2261210655705
0.4701537099298867,0.4548231923175651,0.4714191286654107,-39.2873469685003
0.4656490992518654,0.45181872497158393,0.47415788768170436,-39.35191657756403
0.46194641303065687,0.44900343298899,0.4756969123035934,-39.42002946474202
0.45988245188113414,0.44523744689689054,0.47786631530619206,-39.49143152975113
0.4584289009210994,0.44012867474995293,0.4796597056144781,-39.56710490314967
0.45508704216883167,0.4374809844973665,0.47997100468508846,-39.64664710411172
0.4483263370569516,0.43716238126359885,0.48008534019801485,-39.73040465568435
0.4410320659396212,0.43627653870382327,0.4808200779069336,-39.81931903122853
0.43346203449407955,0.4346180396752592,0.48145742425826654,-39.91442911852063
0.4286768017678633,0.42948483924700276,0.48208998377444245,-40.01631216511466
0.4263688275110131,0.4216422269737509,0.4826403466863727,-40.125228865941054
0.42534270903625265,0.4144850584585278,0.48326614686639185,-40.23997440250603
0.42399429814110495,0.40937749915485183,0.48341775585140256,-40.35940754361643
0.4200795701127865,0.4063359116714181,0.4842028637475379,-40.48354370301231
0.4169263168905631,0.4043584807583964,0.48606256629867056,-40.61099090418357
0.4143141084867086,0.4021344910874629,0.48598522832715835,-40.741819584770745
0.4109828432663162,0.40175911034315165,0.48530346374660527,-40.87520367217012
0.40877259697900936,0.40048772693678647,0.48391551016162637,-41.01115896763714
0.40803295889602564,0.3979918798168295,0.4821031924429428,-41.14966488431025
0.4086922405129395,0.39509689785133606,0.48087752711201004,-41.290048062619874
0.41134178662412335,0.3911952067075744,0.479616699583269,-41.431872745867494
0.41248745747396715,0.38745577747517507,0.47793363885033446,-41.57613490798035
0.4112584272848186,0.38653336931135046,0.4766395671575798,-41.722064523995684
0.40845671294006264,0.38735623761767796,0.47494752076543834,-41.86936156172958
0.4043173967371465,0.3892406454763471,0.4730435290620128,-42.01818846288352
0.4020988911378229,0.38878985838972085,0.4711954792403947,-42.169125612484315
0.4011807926455241,0.38734929975012156,0.4698466951398824,-42.32198056923398
0.40190221115462704,0.38450927588442724,0.4687785454339141,-42.47669340890255
0.4017282285315047,0.38224111869813354,0.46727621754022,-42.63352242768255
0.40006558574122963,0.38129647722086324,0.46563224610627,-42.79245183333525
0.3989449058481146,0.3800929386083306,0.46391505198216976,-42.953361618305216
0.3979153618684646,0.3781765353080941,0.4623081398206056,-43.1167106501841
0.396985220371251,0.3767945969323537,0.4613168216444079,-43.281901462442875
0.39541075291366606,0.3757248512761847,0.460110412391322,-43.44915696278891
0.3945604692112363,0.37436958308089907,0.45904602419592033,-43.61820643614622
0.3929792454188437,0.373406260251539,0.45781452614273377,-43.78925915041636
0.3921083814831365,0.3714110936812189,0.45658568304087105,-43.96263882365252
0.3900165789165529,0.37077326797052845,0.45519935948434553,-44.1381466541754
0.3886874503339319,0.3710628488929891,0.454909256178162,-44.314352351663196
0.38906577978785456,0.36892820866802206,0.45444906292051857,-44.49200680155362
0.3903837445526087,0.36694495974124536,0.45458243899406625,-44.67028221220886
0.39015676294309737,0.36523307998874194,0.4540361004878625,-44.85011641227887
0.38880964663141604,0.36420715195283326,0.452965053859797,-45.031817481129345
0.3896551662586132,0.3615439451810037,0.4522111560899719,-45.215201872645395
0.3879965280040645,0.360718040563149,0.4510986787813155,-45.40050049967929
0.38628464301671783,0.35953339694285275,0.4501954573159469,-45.58796394000891
0.384931041740146,0.3579253558319231,0.44935281170557134,-45.777677427543736
0.38198762178554896,0.3580803400009471,0.44853160598437886,-45.96929451156451
0.37750516771062864,0.3598380360868578,0.4477924554248867,-46.16262321552787
0.3733580254866322,0.3612163960027129,0.4467767060301084,-46.35789686318194
0.3716904425991824,0.3607140659341177,0.44640237296792384,-46.554713070777936
0.37175521052015437,0.3580769221081454,0.44559617793246603,-46.75358152459247
0.3730922682602023,0.3552851402623174,0.4455835835571938,-46.95360429675283
0.3756263777600482,0.35107468860273444,0.4457359715336202,-47.15507918617893
0.37670773006872904,0.3479839156593792,0.4455890073306521,-47.358230434873896
0.3758036317810612,0.34660270983932345,0.4453266790210534,-47.56303433750829
0.37307508154972446,0.34733341777266874,0.4451889122495616,-47.76899859555558
0.3703897120861317,0.3481336247923523,0.4449407731186389,-47.97610663768963
0.36849112839092313,0.3477208023740633,0.44470018052634386,-48.18477289604328
0.36752681343447463,0.346175316160904,0.44448694843035547,-48.39523162694223
0.3680464925848409,0.3442475238480794,0.44448650315267535,-48.60677904545362
0.3685127263455479,0.3417138231813982,0.44440614046597127,-48.819931793788754
0.36824505764840165,0.33982639721272717,0.44424347850896645,-49.034696170613
0.366849752133241,0.3383010159099219,0.44489637077841965,-49.25128786001066
0.3639141585384833,0.3393175208165514,0.444301282140386,-49.46909640560526
0.361194267472703,0.34050195971386255,0.44390127736743656,-49.68785134364909
0.36021366743628397,0.33951007222859086,0.44374698579836525,-49.90799138383819
0.35986760329145934,0.3375887650071794,0.4433799698201958,-50.12984792684906
0.361035802346544,0.33459848540229314,0.44345939033756476,-50.353153882438434
0.3606094977508828,0.3338870891003278,0.44378386774941636,-50.57717054434116
0.36029928335142125,0.3324225385017007,0.4440678619993133,-50.80239687471944
0.35896201298774344,0.33167879223930763,0.4438854521533785,-51.029052086974794
0.3578275362590538,0.330727627201249,0.44392634153737437,-51.25710997614435
0.3571444611373662,0.3291212707341741,0.4437726835470032,-51.486824486384215
0.35510588467025744,0.329203339453191,0.44377527422918367,-51.71775093289724
0.3553532749374374,0.3280138508182545,0.4443897757066589,-51.94925559295324
0.35513335812302865,0.32830004479406627,0.4452554340762892,-52.1804788315012
0.35476547798741304,0.327314292232033,0.4454852702385277,-52.4126108538775
0.35365185676618177,0.3265346565111601,0.4452124972496581,-52.646083924867085
0.35397899433384017,0.3249797259202439,0.445524768180662,-52.88043789073171
0.3538963701009746,0.3241746233194094,0.44601698189348155,-53.115331483659304
0.35335640693394277,0.32285520158199,0.44589598691811017,-53.351576837529905
0.3523966641133773,0.32186482030822394,0.4457467913956326,-53.58919480329123
0.3534170576626792,0.31965970704939384,0.4461585834828823,-53.82774894468967
0.3521879338555255,0.3193016472214224,0.44607735399938564,-54.067348513442404
0.3514750410349353,0.31977271043301364,0.4466670992242656,-54.3069021350919
0.34991782220617595,0.32090816206390704,0.4472619379988384,-54.546443049530964
0.34851563738065977,0.3213923485816548,0.4477906197958827,-54.78638892810499
0.3454992398103895,0.32312114729352664,0.4479198638142593,-55.026948596418386
0.34317466427591614,0.32417768886031495,0.4482525830044922,-55.26816523387355
0.34338897240494415,0.3226427182559101,0.4486888321282712,-55.51027152313592
0.3433500168421068,0.32111220323457784,0.4487583902955393,-55.75351165884559
0.3449922488865605,0.31805409729514655,0.4490588850649166,-55.997902148855246
0.34650651763984447,0.3160863548797964,0.4495084977292021,-56.24271609819231
0.34738153086260853,0.3150940878013758,0.45011655143973245,-56.48760577116386
0.3486366642240726,0.3132583136398981,0.4506799314851474,-56.7329948214496
0.3479995020872687,0.31340872153087096,0.4511234987642169,-56.97857448050041
0.34582034297028363,0.3154760120094674,0.4516986249974853,-57.223836568098285
0.3426856530673369,0.3182497718400017,0.4521425703280066,-57.46893100451387
0.3413521561367365,0.3195511158901866,0.4524441348695554,-57.7138646658331
0.3406017280658393,0.31996229692685646,0.4527501856991761,-57.95892369662958
0.339297689467253,0.3204156730345307,0.4527549617353407,-58.2045002768298
0.33685479301179816,0.3225975058832918,0.45292558614061357,-58.4500690124666
0.335917529062683,0.3237879258714447,0.4534087932571669,-58.6953127542488
0.33701632250984487,0.32309325852909154,0.45394373444407093,-58.94022264360207
0.33813923656460065,0.3218727684678786,0.45428156677412007,-59.185209158516294
0.3378360612921163,0.32172600867862255,0.4544589095887415,-59.430469734057404
0.33661970952152337,0.32251478766581926,0.45467113978039175,-59.675926095724705
0.3344134789774408,0.3254289941520605,0.4550372683414027,-59.920702686242095
0.3336799170538662,0.3263008976266608,0.4554173876170157,-60.16528673617872
0.33399392104284414,0.32562284140885844,0.45559641349848023,-60.41010726265321
0.3345240784481387,0.32475173368842597,0.4557102004159109,-60.65517015622515
0.3342210379908654,0.32507760553225284,0.45584464542550784,-60.90018077572715
0.3331017405993026,0.3259351700913881,0.4559039227348666,-61.14532982841198
0.3311723823359931,0.3274110924586562,0.45588630998217355,-61.390759478494054
0.328645389895372,0.33004685110225773,0.4559473322823479,-61.6360900977763
0.3269296967161702,0.3321924558699163,0.45609909114668573,-61.88112069085372
0.32616950211884566,0.33250935135492937,0.4560592706960304,-62.126479503756215
0.3257233204053058,0.33218844879894077,0.45592771828297574,-62.372397058604996
0.3260711983202071,0.33103059565035275,0.45581077602194087,-62.61888149051871
0.32677464987606325,0.3297802856837513,0.45574525423191836,-62.86574229257214
0.3282704835138313,0.3279514030606985,0.4557256879582739,-63.11282924335693
0.32839195958168416,0.3275691203382015,0.4556573549953471,-63.36011045567029
0.32915098309163404,0.32642399150072227,0.45563453338064647,-63.60767117939974
0.3296918398863096,0.3256751496092163,0.4556087628059027,-63.855389981279416
0.3312737537327653,0.32379028294768125,0.4555998047993298,-64.10336132619037
0.33168764203268997,0.32319072868847154,0.45553770847255876,-64.35148924407568
0.3313750656717776,0.32329559247986034,0.4555009982029988,-64.59976122653678
0.3296332080046238,0.3248981403692928,0.45544932665621535,-64.8480962171368
0.3272339683672048,0.32721582336934196,0.45544824738698464,-65.09646556315391
0.32515677556335965,0.3292217913114715,0.45547355318218674,-65.34489654785688
0.32318172616353313,0.33103533500236726,0.4554609728982865,-65.59348754712161
0.32140834337350926,0.3326380203660185,0.45544813191983496,-65.84226431652148
0.3183786060747261,0.3354375785788562,0.45539942952287726,-66.09137540050257
0.31417403843783953,0.33925409326237954,0.45536099590710083,-66.34110160098984
0.3121928757726086,0.34099081322380864,0.4554144930163657,-66.59118819563813
0.3109946794213232,0.34200313918108016,0.4553984060148659,-66.841538592925
0.3105929098390722,0.34240525473497263,0.45542342234510674,-67.09193472071816
0.3104989695332134,0.3424294284957976,0.4554066534495537,-67.34238969093975
0.3109723938521952,0.3418846824921929,0.45538307574700976,-67.59283441427479
0.3113157202762746,0.341470660060404,0.45534350711722027,-67.84328902372157
0.31301828767248663,0.3398266882582959,0.45535033467790076,-68.09351141111448
0.3143669817296708,0.3385279626438541,0.4553106989082242,-68.34357134383495
0.3152779195838931,0.33759804468011656,0.4552811019098221,-68.59356418759528
0.31613019284947574,0.33671072106183664,0.45525955989859745,-68.84351058500516
0.31582390936290544,0.3369460571793733,0.45522170578710713,-69.0935356162807
0.31360079132407426,0.3389764710040985,0.45518399940307963,-69.34389878408861
0.310477469121283,0.3417696176350913,0.4551731539019304,-69.59482723951987
0.30842811798076875,0.343516027481954,0.4551910431561523,-69.84621312267335
0.3089697591625632,0.34291908753311323,0.4552182660814179,-70.09755426468674
0.30909659342119616,0.34325722321877167,0.45516550914713616,-70.34859716995696
0.30887754745111246,0.3436102088434355,0.45512541404654266,-70.59959375780387
0.30893991093138895,0.3433430443647204,0.4551257477956491,-70.85070938434814
0.30919605387160787,0.3429767015013626,0.45514691413132413,-71.10185528107253
0.30927645381581015,0.34279681676930174,0.455150238300139,-71.35305204261907
0.30786717817124476,0.344005301315116,0.4551272873045965,-71.60457326952907
0.30741098347056245,0.3443380144635324,0.4551631134689909,-71.85623083333896
0.30840429083129983,0.34337757638499344,0.45517937987315743,-72.10772315397608
0.30826748786794234,0.3435489741234938,0.4551580136241716,-72.3592168585661
0.307986089194734,0.34376406217448074,0.45516137412162894,-72.61079092833803
0.3062126719370292,0.34536289493995975,0.45513616670557155,-72.86274117405533
0.305273960864834,0.34611709562205284,0.45515747820515345,-73.11494948148787
0.3030108403089393,0.34810448679358874,0.4551241110877296,-73.36771581898893
0.30188329759013405,0.3485620646223798,0.4557650768083299,-73.62097537848268
0.30072053221046535,0.34935975401751623,0.4559716228229168,-73.87463516636596
0.29898747972763196,0.3510519986636916,0.4557567001390362,-74.12870013835328
0.29835350171341357,0.3517262653895503,0.45556375268873783,-74.38290672898712
0.296333966869859,0.35360426784331334,0.4553983296826128,-74.63766322535132
0.2944944520898727,0.35521444888927667,0.4553291945176063,-74.89298824742069
0.2951239155278862,0.35466772919174333,0.4553039152271315,-75.14812236689696
0.29626129216817343,0.35373485978221375,0.4552456015633395,-75.4028887471188
0.2958456361946066,0.3542542717367992,0.4552168356457747,-75.65769524895369
0.2959088916523934,0.35424380241136394,0.45523288056779243,-75.91245424216945
0.29494718959735655,0.35509965955847655,0.45520676590536685,-76.16750168390284
0.29449831976887775,0.35541497147941076,0.4552077380206238,-76.42273122330481
0.2946346673858773,0.3552450501081508,0.45519454782061536,-76.6779496472144
0.29366834406793396,0.35602511370677137,0.4551563950998439,-76.93351269036278
0.29432228666398497,0.3548539846078916,0.45587349894301193,-77.18908623289578
0.29497307665305716,0.35430918391000943,0.4557955512869301,-77.4444602458182
0.2954358165002048,0.35415970363283356,0.4555774259496059,-77.69958621921305
0.29441544480008086,0.3553055234469201,0.45544411463294526,-77.95490313561805
0.29225748008068464,0.3569556388711976,0.4556462607804845,-78.21100057413693
0.2909083089008089,0.35803939002063623,0.4555756179421454,-78.46760469685061
0.28941876183108456,0.35931266207555795,0.45542136619567175,-78.72475181332848
0.2890492791198106,0.3595995817956743,0.45533866448817495,-78.98205925387678
0.28776827995825355,0.3607485467881153,0.4552693191698404,-79.23980739455102
0.28659601432505305,0.3616832162052927,0.45523771192467294,-79.49802524098114
0.2854460423701132,0.3632041910314278,0.4551873975133818,-79.75639447952868
0.2841374156304403,0.36409154054955356,0.4551412639804468,-80.01539268585098
0.2832649462103096,0.3646008999295229,0.45515225172442303,-80.27485042878132
0.28396823664459586,0.3638952190694476,0.4551692916266436,-80.53408782304352
0.2852055814022973,0.36284771571514884,0.4551599207976141,-80.79285030882566
0.28593224058462763,0.3622429013990138,0.4551430214767213,-81.05133468428832
0.2854355284789172,0.3626079920699407,0.4551192889530529,-81.31004060711626
0.28462010119946246,0.36319594108174225,0.455115472130116,-81.56911293714388
0.28542656310946374,0.36212763416686244,0.45566790448932165,-81.82798719961856
0.2845870300863763,0.36283899089418803,0.45559260288368575,-82.08719350151837
0.28284487799683533,0.36431551035380405,0.45542020280313494,-82.34710499811071
0.28210755768424634,0.3649478345723479,0.45533584834067853,-82.60731854550681
0.27985470320882755,0.36676199061782605,0.4552342038241824,-82.86850869721751
0.277589381336886,0.36848304764864176,0.4551976774405714,-83.13074988421265
0.27598113938115343,0.3696759323290322,0.45517442575269657,-83.39376726887357
0.27525506619012524,0.37027448763362314,0.4551817884588363,-83.6571067188572
0.27680486805299265,0.3691313019537298,0.4552083186866991,-83.91968809246934
0.27881835072366995,0.36765783684982045,0.45519160679407855,-84.18130529799215
0.2807608049979124,0.3662277936846258,0.45518458503169645,-84.44201442561608
0.2840396367035346,0.36365842330005627,0.4551901657887524,-84.70131314388172
0.28699314622213357,0.3613636617937265,0.4551665230512368,-84.95938676648369
0.28938812907393663,0.35962428428903137,0.4551973482912576,-85.21642757907281
0.28909314668696906,0.3599447231325144,0.455167863397961,-85.47354059279468
0.2873846895662992,0.36135302071982356,0.45518026515045756,-85.73129447487275
0.2843428098599262,0.363724897215503,0.45516790747173225,-85.99030961693688
0.28153956957742904,0.3658747228903938,0.4551910796102457,-86.25054487389995
0.28087440186554186,0.36628653476855183,0.45521762027615287,-86.51112265513949
0.28226488055491983,0.3651452063457365,0.4552233349127266,-86.77112140003575
0.283087299016985,0.3644907213304667,0.4551825153826522,-87.03077981291835
0.28157851417741625,0.36565468656982086,0.45513217441912523,-87.29110601306338
0.27838531354255647,0.36805866456266634,0.4551082954957445,-87.55290144920373
0.2760050432724859,0.36981763625703423,0.4551385441576354,-87.81583440394574
0.2764029833921593,0.3694180615599657,0.4552565508122329,-88.07860663369597
0.2777628090296212,0.3684216368443621,0.45525072499283364,-88.34072250943566
0.2792820624061906,0.3673102500190933,0.45522045934686495,-88.6021191142085
0.27979681076802854,0.3669378824745645,0.4551765435031821,-88.86327828774182
0.2809083044847444,0.3661067693915017,0.45518678085326886,-89.12392516160917
0.2837832993483166,0.36388895467660887,0.45520711467781677,-89.38331344367914
0.28483282187191433,0.363133628098224,0.4551604595147796,-89.64223409309143
0.2850215940249906,0.36295679901238437,0.45514791456497256,-89.90109363713097
0.28318804688250415,0.36438620416241574,0.45511084902271043,-90.16073485210187
0.279606862701413,0.3672006154088796,0.4551147973111353,-90.42193112492465
0.2758415986559217,0.3700123574056996,0.45513077044963784,-90.68490835565157
0.27503438617631815,0.37042970083536114,0.4552759895129817,-90.94834378785977
0.2739781350036203,0.37128104942899776,0.4552577112468112,-91.21226863340375
0.27203541669694764,0.37273553365661394,0.4552113791629159,-91.47716505880562
0.27237045438660334,0.37245600563210274,0.4552282060297932,-91.74190491993498
0.2736270509943237,0.3715261863233252,0.45520284550780915,-92.00602045884315
0.27510517601708606,0.3704809149391241,0.4551946918733681,-92.26938406848889
0.27700798931710013,0.36906034722332126,0.45518632535181824,-92.53183195842736
0.27858380814862194,0.3679000638799143,0.45517143231254237,-92.79352858358291
0.2776911248241484,0.3686042865190498,0.455125609591324,-93.05563501314478
0.27598005054014757,0.36984277362737866,0.4551201170548917,-93.31857996028424
0.27378130656995625,0.37143523241439597,0.45511132789136877,-93.58262311888755
0.27203943429242977,0.37265811497969514,0.455117555654097,-93.8475691681291
0.27026121420348076,0.37392254498326455,0.4551095777945933,-94.11344617798241
0.2707886905625989,0.373542630369437,0.4551602565897643,-94.37903965172939
0.273552522145608,0.37152624465634126,0.45518118027541166,-94.64322271825755
0.2759262698333069,0.36984182604811355,0.4551637367157216,-94.90620651491164
0.27788501779856833,0.3683768457899226,0.455151030383946,-95.16825832299199
0.2777575915802931,0.3684926420677259,0.4551108650958348,-95.43036690301744
0.2756822929172974,0.3700364467369911,0.4550885844527635,-95.69347523457319
0.2735648248064857,0.3716021790527252,0.4551119419742592,-95.9576225925805
0.2727568938427391,0.37214898745838076,0.45513620990521575,-96.22219407699556
0.2727802795642124,0.37214468555117286,0.4551496302791394,-96.48674527894298
0.2734712902336693,0.3716486342871539,0.45515921248954094,-96.75094222376504
0.27411658265817634,0.3711687557780572,0.45514742171510103,-97.01482204773154
0.27259268911653617,0.3723111752097948,0.45510575379993706,-97.279461452132
0.27131401942833033,0.3735374984839894,0.4551129764607644,-97.54461213925524
0.2702256848098563,0.3742419554176355,0.4551005241322379,-97.81037008293985
0.26873276286352155,0.3753369291386933,0.45513230034243335,-98.07690061905508
0.2664745204220287,0.37690906859739476,0.4551364907814583,-98.3446659294765
0.2656076627041344,0.37747758593964625,0.455176690578736,-98.6129207314795
0.2649835222405655,0.3779571848504995,0.45519080825867486,-98.88150043512924
0.26638357098316845,0.37690243456431477,0.4552155845001402,-99.14933488099913
0.26853296421198414,0.37533270040054506,0.45519606986504757,-99.41603005606132
0.2707679331171294,0.37368162123301973,0.45517284932405994,-99.68157317259691
0.27233584242640485,0.3725657342362778,0.4551581315060296,-99.94630181461447
0.2725987044585184,0.37239447105981704,0.4551415194135946,-100.21088980283497
0.2719827970846124,0.37285674841201016,0.4551286933858688,-100.4757873026476
0.2711414901414152,0.37343587488565094,0.4551284228361548,-100.741132650709
0.2695818536676232,0.3745323117037814,0.4551170031341347,-101.00730768029162
0.2669538723619824,0.3763818075447024,0.4551020655548364,-101.27490398002394
0.264019688599051,0.37842408298119423,0.45510712190276165,-101.54413024447766
0.26046291503193036,0.3809076740035971,0.4551120439767738,-101.81537907080171
0.25911008836243066,0.3817987394257777,0.455161803864592,-102.08742677133007
0.2593239437008894,0.3816295755456778,0.4551685914364392,-102.35935760197452
0.26165469231042304,0.37998528310480056,0.45517768471604736,-102.62995150049495
0.2643501364182281,0.37818549993781014,0.45517301620371775,-102.89898512127084
0.266838787927544,0.376448232219896,0.4551592254632931,-103.16664140309089
0.26982306048868643,0.37428783157706774,0.45515297928456383,-103.43271700896156
0.27059824843681357,0.37385535128792735,0.4551329705739486,-103.69833080067515
0.27081658638339123,0.3738055386775512,0.45517500177437437,-103.96377262031055
0.2700277590983577,0.37439254410651457,0.45516968920379214,-104.22961885655896
0.2672820710557995,0.37634197082996074,0.455141680690155,-104.49694115536997
0.2651473033008806,0.3767339304107978,0.45652161997016183,-104.76571742401889
0.26366897054554606,0.3777201630657724,0.45641379084815903,-105.03535509132799
0.2634521951522354,0.3781553153854329,0.4559788887774421,-105.30505649914853
0.26402980968972267,0.37794165141261016,0.4556818076848443,-105.5743969404956
0.2656923648437339,0.3768824574345185,0.455492052919766,-105.842797675467
0.26658825138890757,0.3763527585412428,0.4553396411402903,-106.11068614547555
0.2663434458164049,0.376702263507933,0.4552724585498719,-106.37863813763309
0.2664934354246056,0.3766335251572336,0.4552399796777983,-106.64649642522969
0.26741075704099027,0.3759875731834079,0.45521310044368546,-106.91385892132264
0.26791896174033564,0.37563336288915394,0.45517332073374783,-107.18095085291172
0.26624899018587256,0.3768500048170631,0.4551236668213695,-107.44894216094659
0.2626598481784106,0.3793595151074185,0.45509574224726757,-107.71894376580504
