x,y,z,reward
0.44582702622907955,0.3800281514499301,0.49648937308716146,-40.74292133294037
0.44375944962921066,0.376151745144975,0.4977500386483773,-40.87895975421439
0.4426459341319616,0.3733832362298135,0.4987998991770703,-41.01796599141696
0.4423030565160057,0.37104736266627975,0.5000650726556074,-41.159237801050615
0.44051787043572094,0.3712468246445474,0.5011358062435969,-41.30107148519312
0.43841273274356196,0.3713400844019323,0.5006082035551129,-41.44371346807818
0.43718653902926347,0.3702265202471166,0.49919349471295493,-41.58789161266699
0.4365012908346493,0.369314965186277,0.49838592267854015,-41.73319567192044
0.4352722075780783,0.3697523032054346,0.49784940133632805,-41.878656232577676
0.4328300516399188,0.3710288111913955,0.49681059832785607,-42.02410568011333
0.43116335124258837,0.3716235091647921,0.49627010052067,-42.16982088097254
0.4307572790926462,0.37158165490684264,0.49625203113685656,-42.31576564115843
0.4314650767986532,0.3705313126516955,0.49676135031637964,-42.46229094802956
0.4317363353965627,0.36880136867256924,0.49587694364907114,-42.610243671427796
0.4315583556888701,0.36770084678845555,0.4952557755758522,-42.75927330701042
0.4326185773107341,0.3657393191996191,0.49583364864855045,-42.90955153236657
0.43250769581937687,0.3642440456119776,0.49515172308023986,-43.061236719726786
0.4302609775486865,0.3651053972982716,0.4936113596717404,-43.213226521410206
0.4277871346204204,0.36646414355782764,0.4926791929393579,-43.36521374816987
0.4257225713929936,0.36754970651316,0.4923830326230271,-43.51726056608212
0.4265828276936619,0.36569306676731833,0.49303913047921033,-43.67048225909036
0.42963161847276254,0.36221224463505375,0.4949836006073741,-43.825279994571666
0.4321826561120667,0.3589374538537027,0.49556887472938416,-43.98186054549819
0.43338040945044143,0.3562701361761495,0.49517462829405806,-44.14035258886919
0.4340829101974698,0.35474119355471984,0.49579049159273825,-44.29992358729614
0.43453174021714186,0.35352986703366857,0.4967440030204493,-44.46039225840207
0.4333139801745599,0.35470482000722336,0.49806458366704354,-44.620271776807876
0.4322800464786736,0.3552240761644482,0.4988396450783429,-44.78010733809169
0.43102917777506705,0.3558222136443872,0.4993825607029193,-44.939934086879475
0.42856860691704585,0.3589664084330467,0.5008228338982447,-45.09802771396061
0.42470610299369005,0.36272201970145523,0.5014452350682602,-45.254605182025614
0.4221128566520538,0.36521134305062963,0.5014184518753433,-45.41028562764048
0.4213958172059833,0.3647081773600248,0.5009423060784719,-45.566757295257034
0.4230713327911284,0.3611131912128211,0.5003676504513,-45.725526626868884
0.4265837107553501,0.35544704897526225,0.5001072694959403,-45.88765472031095
0.43030994818309376,0.349744600695728,0.5001986336252563,-46.05328511546126
0.43248447601196266,0.34694356417731387,0.5018982301512755,-46.22058192297363
0.43281907693778765,0.34534979707602903,0.502525047938839,-46.38921269583259
0.43150382623842126,0.34639754413481494,0.503823249731416,-46.55743890516485
0.43051571769524766,0.34723404056015666,0.5058235886021676,-46.72536572861837
0.42805216296675364,0.34944875824471405,0.5070513515313785,-46.89237437871243
0.42481577455907915,0.3530679247060202,0.5082482694250471,-47.05763095635415
0.4204578880087052,0.3575421809084883,0.5088924362978109,-47.221033077587805
0.4187747377389582,0.35822949606466015,0.5090407504939944,-47.38467339714552
0.41982171326697554,0.3563611221910781,0.508422034716344,-47.54939017088278
0.42193625667999285,0.35315648126492355,0.5087057469616043,-47.7159217205837
0.4242331149188164,0.3493643823485421,0.5091103791228588,-47.884784709980146
0.42699142264748335,0.34478681286293245,0.5095236472766528,-48.056575529542
0.4275187679253579,0.34331708813294565,0.5100651678518069,-48.22950433419317
0.42822688735356396,0.3412648790639672,0.5106423260578766,-48.404036501490374
0.4276224079807098,0.34167949898801564,0.5124415381688237,-48.57856067958385
0.42497250070933723,0.344260460135228,0.5139793489021014,-48.75199467891163
0.421955662329318,0.3468438119076758,0.5144542027855634,-48.92449586897011
0.4194132909595951,0.3496512129245671,0.5165867194907569,-49.095884592964666
0.41719844458076694,0.3520694894482888,0.5192168569223313,-49.26649766726411
0.4171315578424324,0.3521309675867742,0.5209430460383129,-49.43729298520289
0.4191415425737081,0.34931212947563917,0.5211862291837861,-49.609611819830896
0.42261704838316,0.3441951207631576,0.5207084136978193,-49.784803486278875
0.4257129228889176,0.340432421136509,0.5218321772353645,-49.9621647729592
0.4258390659842319,0.33988049126511344,0.5224657237238906,-50.14004903295437
0.4239514052153338,0.3419380068983754,0.5243839681677459,-50.317140987417545
0.42039371961843053,0.34557030444139475,0.5259354532267336,-50.49280640370826
0.418786463134241,0.3464483212894191,0.5272340369177615,-50.66863430073237
0.4182326412822631,0.34622525595762427,0.528638413624044,-50.845135665010034
0.4168880843278183,0.3472170890907452,0.5305174299940287,-51.02171856884289
0.41690617703078076,0.34622363396328637,0.5320998498042127,-51.19943225577936
0.4188985554677863,0.34317098909352284,0.5346972862835402,-51.37936747924202
0.42157588491783027,0.3392384587754819,0.5367234453955205,-51.56196875635974
0.42344491687084707,0.33617256044919536,0.5386339946241606,-51.74688142829788
0.42285399268997664,0.33610689762545704,0.5403130747432305,-51.93245513183662
0.42164406395640985,0.33691960129719717,0.541692030966527,-52.11812444701941
0.4189853368893836,0.3393890741940525,0.5428986328679855,-52.30305561753729
0.4175709313344108,0.34071987939152637,0.5442210008570685,-52.487772170934456
0.4164067052045284,0.34150973018034614,0.5461253046106274,-52.67279797531777
0.41523076345639937,0.34219697153747847,0.5486181709852581,-52.858408712631324
0.414218084386534,0.34260936057095404,0.5498085249316358,-53.04444967473931
0.41426460198433507,0.3417373004699848,0.5506552270302408,-53.23143521578706
0.41360822936002284,0.34203781253066495,0.5510060131422544,-53.418564059317596
0.4141133096859424,0.34075709038590396,0.5528480862889771,-53.60705211745358
0.41618101255122175,0.3372552296555975,0.5547910437796136,-53.79813728540193
0.41664905345705,0.3357494603471317,0.5571948871867051,-53.99100219974916
0.4152716088500503,0.33743298798133897,0.5593511643619951,-54.1836923509626
0.4138580106842627,0.33775478583903795,0.5615443534590879,-54.37742324494729
0.4111927470743174,0.3397216184102734,0.562903082288462,-54.5711567875738
0.40858435279062233,0.34192135159059694,0.564980302588787,-54.76498175851971
0.40784468176178085,0.3434672806496524,0.5661993308241997,-54.95831423460268
0.40692629370262035,0.3429507314262292,0.568462430316744,-55.15328677607548
0.4075073716378661,0.34112846425622445,0.5706017216582489,-55.35021228044714
0.40820277153239654,0.3384442936158279,0.5731454373158775,-55.54990512563633
0.4096527430079292,0.33491400726555814,0.5752567941912726,-55.75258614821875
0.4099692693443784,0.3329877996012468,0.5773548048486905,-55.957482154469716
0.40978278162718945,0.33154161784072367,0.579725748328345,-56.16454148885762
0.4087337986161964,0.3308788951193822,0.5827162221793784,-56.37376252279709
0.4070986715572661,0.33070956393310935,0.5858818325278448,-56.58510489367544
0.4037443357515995,0.3324979923290449,0.5891706602217776,-56.79788055515506
0.4019621354865145,0.33195552915555204,0.5926116367111409,-57.013350465616064
0.4018303013321277,0.32934741708974286,0.5959967015520512,-57.232382336583186
0.4002745208778819,0.3285420151346634,0.5992191829875773,-57.45416479313226
0.3994448887005897,0.3269798869924141,0.6019820141135591,-57.67877027195291
0.3979308280877774,0.32618771474150754,0.6047356979814377,-57.90592306809085
0.3985076247735937,0.32382769353346863,0.6062799106267072,-58.13534147013754
0.39915517987268023,0.3214257699913612,0.607887148318542,-58.36706991064926
0.3985190008355839,0.31970751386886215,0.6102892441045075,-58.60152137921344
0.39709669602150316,0.31832871922803657,0.6130839760094932,-58.83896933110423
0.39499979704916854,0.3177484793446193,0.6157830809891227,-59.07906593925239
0.3926324895395114,0.3178918234112842,0.6179565314585056,-59.321150456718236
0.39098446743384146,0.31730536315155233,0.6199844090911838,-59.56540027780073
0.39058761062393704,0.31447307478536907,0.6224457817653091,-59.8131587900676
0.38915533081178144,0.3126249747053879,0.6250307051110137,-60.0642138
0.3865035848407623,0.3121192560575121,0.6275518491102303,-60.31808401174178
0.3850469851776405,0.31066957348410673,0.6294505972071426,-60.57463354524111
0.38279447202337735,0.3101167381045679,0.6313856969325743,-60.83358332858682
0.3801121429011375,0.30994894199001943,0.6334086900878351,-61.09490761280362
0.37850678488604034,0.3079686976223035,0.6355988261278491,-61.35952746099882
0.37671552988932605,0.3073433018474296,0.6372882074240488,-61.62629274324377
0.37460457244090717,0.30669897544764113,0.6391025125100255,-61.89543732953954
0.3734653345142947,0.30543164334302886,0.640255399906429,-62.16661890005031
0.37171474919542313,0.3038880209597069,0.6419161643020688,-62.44058461248036
0.3699059084105081,0.3017300027788943,0.643849840748374,-62.71794402037539
0.36761893506312965,0.2998951245736314,0.6458160290643405,-62.99870908560843
0.3665557215246232,0.2968247352851071,0.6476092189232053,-63.28309622519266
0.3646499037054117,0.2949676168079764,0.6492820927855971,-63.570573302454136
0.3627631170045128,0.2935004488018811,0.6507747857166437,-63.860761280680734
0.3620354255044403,0.2909530420219468,0.651837674741487,-64.15365978516056
0.3599043872550728,0.2899732177066938,0.6530593928203805,-64.44889732972662
0.3559898187047293,0.2903482201088548,0.6544637552442487,-64.74647396323869
0.3523013887299334,0.2909012860283199,0.6557923147780342,-65.04615445526247
0.34944273313600316,0.2909368433434487,0.6568715164793495,-65.34778927878139
0.3464864590302227,0.2904080124741713,0.657958546272492,-65.6518387991504
0.34468959948678357,0.2877083526504275,0.6591801004987378,-65.95929183367235
0.3439869753895014,0.28496883702228337,0.660170464676314,-66.26950634438114
0.3437142934814532,0.281219341713309,0.661036468200671,-66.5829117409411
0.3436715092037907,0.277665353480417,0.6614835477327982,-66.89905763806136
0.343285668415398,0.27415164704491546,0.6619529593970127,-67.21811189882901
0.34210072956650855,0.27080613917775437,0.6626460563033161,-67.54047155057386
0.34175803202621574,0.26670370968040913,0.6631141930608606,-67.86616146365529
0.3404963753261158,0.2636709274989731,0.6635446872477877,-68.1948553965477
0.3380729831947732,0.26178436177741937,0.6640052537736498,-68.52631394950808
0.33517955129133636,0.26213858238897864,0.6645849952843467,-68.85922843548488
0.3302398466548935,0.26401188002369946,0.6650639350255529,-69.19352621453797
0.3238665436598054,0.26687399488388946,0.6654876645167895,-69.52931915045379
0.3193956504537674,0.2676137398588492,0.6659618879140061,-69.86720175316869
0.3136910797576632,0.2675531737518915,0.6673934744100257,-70.20890793700173
0.30988605439815003,0.2679421692498197,0.6676283146841872,-70.55255514128054
0.3083614582228219,0.26644965750119975,0.667355081401086,-70.89792279530528
0.30774284218441306,0.26353868440667144,0.6671822684562703,-71.24552411778498
0.3073498656479997,0.25998268728503293,0.6669313835075583,-71.59565048278554
0.306818614236198,0.2562276409564675,0.6666853700493631,-71.94853576645116
0.30419204684266526,0.2550945033684225,0.6663878295826116,-72.30350670418161
0.3020758742773068,0.2528057883495637,0.6660503456223222,-72.66107020217584
0.3012130416853177,0.25136540839762694,0.6659338375493935,-73.02005412017377
0.30043377276565525,0.24952384905531028,0.6655349804163536,-73.38056321990089
0.29808824626771,0.2493861612798154,0.6652629146360954,-73.74234697217196
0.29662843464206834,0.24882959240786146,0.665107100739145,-74.10526145515745
0.29485617150729204,0.24812534946304746,0.6645585524753783,-74.46941025323943
0.2933024030827331,0.24646391935788087,0.6639756600393873,-74.83532343671892
0.2906258222458499,0.24561563904685696,0.663295077024603,-75.20303831483542
0.2874977336182003,0.24498377570773353,0.6624793869353358,-75.57261921132302
0.2843499351792367,0.24454463882880384,0.6615152951880733,-75.94390021351407
0.28258856514178315,0.243480420777505,0.661043819429719,-76.31673414210441
0.2811624972689771,0.24145519617212774,0.6602114523915978,-76.69143799538773
0.28021212688951497,0.23851473703589854,0.6591752261667375,-77.06829075780173
0.2782556543177718,0.2370187885373771,0.6580568991650452,-77.44685601743085
0.27438727475920954,0.2376721100075944,0.6567957488903081,-77.82672695673591
0.2715545127634399,0.23694909648736548,0.6555549628787158,-78.20827703857807
0.2700201479529633,0.2348602934600427,0.6541688947407505,-78.59162784976445
0.2689251773613039,0.23241941258480167,0.6526648290058491,-78.97672718037197
0.2676556263794876,0.23058655130977906,0.6512310245159837,-79.36329973121387
0.2678697622719235,0.22806694969332247,0.650118123146563,-79.75107219286353
0.26677332730172615,0.22656456136177242,0.648655939491771,-80.13999404659172
0.2651788257033378,0.22679812157350526,0.6479387709476627,-80.52943740604638
0.2625038456861441,0.2276247676243614,0.6466239827311197,-80.91942623003688
0.2603574348836744,0.22716363574314813,0.6450235112857409,-81.3104506020421
0.2583787664718824,0.22743077331742928,0.6438831988742462,-81.70208458772805
0.2577960327909523,0.2257558188168089,0.6423533810950902,-82.09468759045961
0.257826769842345,0.2233805255247891,0.640798480224333,-82.48837581621372
0.2585026387833125,0.22099415819499518,0.639648159814021,-82.88292219343113
0.2576286788140998,0.2207900943710805,0.6386514239216068,-83.2777971686957
0.2559200550790394,0.22079986628701842,0.6370822163048802,-83.67316948462718
0.25519981414717224,0.21976560379383964,0.6356138497185291,-84.06921186120586
0.2535463191538598,0.21987280169777912,0.6340086441510179,-84.46565729343892
0.2520814917344103,0.2194404635430956,0.6321151099134685,-84.8626858094236
0.2501283562199211,0.21953481159566357,0.6300134032828886,-85.26017800469947
0.24784799847879213,0.22059928119266276,0.6283859117696056,-85.65783154219426
0.24597533025261784,0.22113067288542704,0.6266949214127872,-86.05576148270815
0.2445541245672085,0.221034990091507,0.6246395738524945,-86.45401905689727
0.24382154824130664,0.22015667468786979,0.6223986861056683,-86.85266818110003
0.24414611370511874,0.21849583685320714,0.6205571554703707,-87.2517168407097
0.24422867282043453,0.21708797385293435,0.618393403319368,-87.65106028224265
0.24396346065879418,0.21608935763680004,0.6160538165291868,-88.05059557562222
0.24287683939407284,0.216114574488594,0.6136297847209783,-88.45011401388697
0.24268778858296552,0.21477917943735256,0.6112755872971227,-88.85004244117751
0.2436080139468219,0.21279016753028437,0.6092759492369869,-89.2502518506886
0.24478795977030618,0.21064875786806783,0.6069656521742518,-89.65062539819962
0.2445951127482002,0.21104182463678955,0.6057429092843042,-90.05051294039774
0.24296061208534114,0.21272757001217107,0.6043893775622053,-90.4498772328908
0.24051263608274814,0.21524031334488836,0.6027543934597875,-90.84860049099338
0.23907982518398488,0.2167863824978594,0.601731303778883,-91.24689504146227
0.2381834147296853,0.21757209107056547,0.5998595509241625,-91.64474599090896
0.23720736412248655,0.21845601083912008,0.5975744453756157,-92.04204658201654
0.23724811397520792,0.21782546692869803,0.5953631228292375,-92.43923060223807
0.23880951031501124,0.21688907697045703,0.5932212057785197,-92.83554166674085
0.24026329044535666,0.21538780967573895,0.5914377683169845,-93.23155697281656
0.24182438222228708,0.21400028911438862,0.5903160370184237,-93.62729359076374
0.24178756071744584,0.2144996451789818,0.5885621143964577,-94.02229658380246
0.24093322079756269,0.21575482492583592,0.5863506768767651,-94.41646324276329
0.23914964786457021,0.21819772548090705,0.5841149519940942,-94.8095672408125
0.2374669781292423,0.22047135983187632,0.5817263340925158,-95.20166294587828
0.2374309593538526,0.2204149863771298,0.5793807215710424,-95.59334084914254
0.23795012161290469,0.2202847102438603,0.5769338976360768,-95.98427512327507
0.2391867430824633,0.2196478567925334,0.574608570070407,-96.3743870532553
0.24010090186970096,0.21949078383588158,0.5721813430723937,-96.76354397256895
0.2406541676195148,0.21938622856857293,0.5696819021483962,-97.15195086871925
0.241969607327577,0.21878862079397268,0.5675884166873898,-97.53954307375949
0.24319855614967578,0.21828799113999586,0.5652754661633694,-97.92628526693525
0.24405662679695078,0.21852482800504958,0.5634195020781573,-98.31197596682311
0.24507382402344574,0.21880385450935447,0.5623160811219269,-98.69660815658786
0.24525811299984224,0.2201423317687967,0.5605289563769636,-99.07985415855042
0.2450427114603544,0.22189638583664092,0.5584389881356219,-99.46163937896175
0.2450657957436041,0.2232989393126463,0.5566427232734489,-99.8421171359794
0.24409585907021558,0.2260176718525497,0.5547779706614746,-100.22100217336131
0.24429694691588266,0.22737431165037306,0.553006493101162,-100.59851840561568
0.24596396288862585,0.22678807736049006,0.5516664689005033,-100.97514618848926
0.2477379933800697,0.22649991655899748,0.5498794017049553,-101.35054780055371
0.24918894217407958,0.22597224302856841,0.5481317949013429,-101.7251329951343
0.25010564372961586,0.22655460377169356,0.5461920028021228,-102.09843351098864
0.25044886825663415,0.22792506294807802,0.5448408513269745,-102.47033570333755
0.25072840789591744,0.22952005499787934,0.5433590551867241,-102.84070813069296
0.2509992530124705,0.23122409346806858,0.5418983383720424,-103.20948628987642
0.25247783267050833,0.23161501030637505,0.540432971846903,-103.57681795366912
0.25382979831922914,0.23200415186057227,0.5386152315667827,-103.94275876708637
0.25442418265429106,0.23283337294168963,0.5379004525127555,-104.30761755206954
0.2553211803732414,0.23372940356018096,0.5365943303674846,-104.67108268150757
0.25655540983850933,0.23439576380605437,0.5356886700216605,-105.03313869917746
0.25777157165509346,0.23499304079417974,0.5342304474244156,-105.39379785053346
0.25823054899120734,0.23668754667882952,0.5326264371698397,-105.75275522950415
0.25830059844976433,0.2385320618873164,0.5328649615361578,-106.11033625398309
0.2596177048995008,0.2391656960897553,0.5324116558137917,-106.46652257787372
0.2622700460406919,0.23850860383852684,0.5313343216715389,-106.8213114178766
0.26405418957871507,0.23839092170242196,0.5297098882731958,-107.17485407833539
0.2655909350999211,0.23879782765865695,0.5282490043091458,-107.52695092692626
0.26667196728364356,0.23993662206661825,0.5268188715886717,-107.87737093672406
0.2667351985468069,0.24225137195598442,0.525623950879175,-108.22594432887301
0.2662878295991884,0.24513264354369818,0.5243903411836818,-108.57260502281385
0.26626854042211423,0.2474002518001348,0.5231076511464074,-108.91752674078555
0.2659021407228513,0.25017281794370394,0.5218639238767457,-109.2605915448381
0.26524290210576296,0.25296116096508037,0.5216151647758417,-109.60206818877109
0.2645463629624395,0.25530791783259943,0.5209677343452312,-109.94229205059328
0.2654363689538173,0.25624443520402485,0.5203814099438682,-110.28119067002079
0.26798330757284294,0.25571059693271836,0.5196418720277469,-110.61867379723245
0.2711782457600135,0.2543634939415375,0.5187192685511902,-110.95489857225232
0.2736350795815151,0.2530336890408912,0.517010690313379,-111.29034275468773
0.2752753479035023,0.2528524630325816,0.5160732308236953,-111.62476976172823
0.27634177325428816,0.2535801455761651,0.5156148846898339,-111.95792073601643
0.27755232701484917,0.25405424357125983,0.5158421400766351,-112.28991961511699
0.27962983362569954,0.25372258668831804,0.5153999834111059,-112.62075603092454
0.2814619463336865,0.2536284878776049,0.5145021969952588,-112.95040450521712
0.2831933621149877,0.25279197503431694,0.5127013982475965,-113.27946111334995
0.28346548643362407,0.2543676592489569,0.511486989951113,-113.60711091622858
0.2822618186103536,0.25781818450551175,0.5106017677269472,-113.93295496615126
0.2795388580317115,0.26231970561614887,0.5112594337399687,-114.25733408432087
0.2778946169991753,0.26555249486480037,0.5118847850956134,-114.58050227882465
0.2771682671260588,0.2681475361238417,0.5118551808580949,-114.90229427918239
0.2764699063496088,0.2706938896266823,0.5118587794097234,-115.22274337915145
0.27752145326221905,0.2711436971186158,0.5115658484175006,-115.54212665982955
0.2800109492504581,0.269937725284065,0.5114132997590056,-115.86064525600338
0.28169872835057125,0.2695419771411537,0.5107434158557567,-116.17826415734272
0.28364306310325216,0.2689807634877646,0.5097469253834741,-116.49492677644461
0.2854465498234877,0.26885562363703464,0.5090730705728894,-116.81043149323422
0.28616047788460514,0.26993936615531755,0.5086804635215639,-117.1246457305159
0.2861973886803868,0.2717147918225959,0.5083570250208037,-117.43752834867625
0.2858315379504156,0.27352127796386816,0.5073425318933426,-117.74932099523228
0.2852371746675321,0.2751002003120012,0.5070486066751649,-118.06037191373365
0.28562295007855754,0.27593830310508394,0.5069999653526321,-118.37054954520211
0.2867441417734622,0.2762526597637266,0.5068793263008352,-118.67972305386851
0.28815284316968437,0.2762199221475644,0.5069489231750537,-118.98795191143059
0.2880475657327044,0.2778167673279322,0.506717953436548,-119.2950908932789
0.2892553791196731,0.2779208642362973,0.5065854430208916,-119.60131924897335
0.29086310635188983,0.2773366602742274,0.507058786559915,-119.90687943880559
