x,y,z,reward
-0.34123033262708835,0.6295199587019435,0.09701627209112913,-41.28751659348208
-0.34225956662924495,0.6266032532935643,0.09875784854758778,-42.22901796120555
-0.34355487824296777,0.6237844575499876,0.10103884794138202,-43.170334818268245
-0.345039756306148,0.6206505903396828,0.10272560550770353,-44.11186320297393
-0.34588058055451376,0.6182293801986154,0.10571398252462395,-45.052582930883354
-0.347560663948427,0.6153842166806403,0.10688421326461744,-45.993971595735594
-0.3483906168524773,0.6131823983029898,0.10986359158860709,-46.93460080600768
-0.3504277904405031,0.610504602000616,0.11122172284034408,-47.87618842413361
-0.3519458216056137,0.6080131819708071,0.11315679596490004,-48.81806219218263
-0.3530472988956088,0.6060038369923846,0.11580110477152325,-49.75962222675556
-0.3552503004271953,0.603558602991999,0.11698180745797321,-50.70242676453241
-0.3565181571286119,0.6016164682880087,0.11945569204096387,-51.64516916330227
-0.35845563701779876,0.5993426924757072,0.12073144930748916,-52.588916843998945
-0.35944184477958996,0.5975155160142237,0.12269285357935307,-53.53258534679098
-0.36077063285625427,0.5955764802798579,0.12447731407432752,-54.476554749693044
-0.3617009200044981,0.5936590017085314,0.12597337766146322,-55.42058673980546
-0.362519580025776,0.5919377800465276,0.12789857240079228,-56.36443633256327
-0.3635078485098633,0.59020718268019,0.12966272157424902,-57.30832872051702
-0.3643935496482164,0.5885257287620593,0.1313478793842253,-58.252212929178654
-0.36526968284086475,0.5869481205313811,0.1331255286143235,-59.19606062741285
-0.3666373895357724,0.5852672538263878,0.13431041631142815,-60.140549770354575
-0.3690103600607555,0.5838030417547426,0.13598490454478857,-61.08644032714195
-0.37175647486913477,0.5819901757454946,0.13660472037394997,-62.03445819071285
-0.3730493159184958,0.5804522897925306,0.13794722689531247,-62.983020202112954
-0.37434127573106085,0.5790832265818016,0.1394614581541124,-63.93208019143395
-0.37634554416770544,0.5775936051384687,0.14016720380685904,-64.88259685175987
-0.3785510442072238,0.5762218302313377,0.1410529151757002,-65.83470226314313
-0.38005476598972576,0.5751173975940722,0.14266377064513383,-66.7875024496314
-0.3820090207529785,0.5738395323984458,0.14335901767031672,-67.74174821436475
-0.3841725230020217,0.5724303985571754,0.14383684304409772,-68.69770815465498
-0.387699413356606,0.5705884767737842,0.14439585443868133,-69.65658629595725
-0.3913546808287755,0.5686801584502346,0.14400494327597702,-70.6188558068595
-0.3945932335189825,0.567109786329915,0.14399010689906688,-71.58402098488082
-0.3968112833815065,0.565763326290887,0.14431908365348495,-72.55102884800208
-0.39817809837063506,0.5651659825020698,0.14565616263637202,-73.51877367839164
-0.3984887204803119,0.5654362780053042,0.14826809179200184,-74.4858720304537
-0.3998135974080715,0.5655958964212501,0.15083033782982785,-75.45328444751676
-0.40188492406296855,0.5655674504690678,0.15319019705160475,-76.42177427515264
-0.40303882716901496,0.565495682407906,0.15531534617403947,-77.39057576068618
-0.40401857292489707,0.5659098507129999,0.1578238735226974,-78.35942982097863
-0.40508559022853835,0.5663554198891388,0.1602502268973146,-79.32845658826183
-0.4060881824581423,0.56705141691724,0.16278536919501352,-80.29758268641926
-0.40719120796335784,0.5678348227094748,0.1652792316945919,-81.26693063412071
-0.40856352013688624,0.568553539169334,0.16763348690647437,-82.23680421190399
-0.4099903303209105,0.5690048291732903,0.16967990250370107,-83.20734809784463
-0.4112816423026443,0.5697099119667681,0.17182404221640923,-84.17842644828366
-0.4122686407652577,0.5702119461259924,0.17366730282175513,-85.14984644990506
-0.4132878398288252,0.5710053132748393,0.17564750019614506,-86.1216185307046
-0.414772224262764,0.5717307790273608,0.17752641400574087,-87.0942144080383
-0.41656264116885355,0.5723775621578114,0.17929394170821455,-88.06795870841462
-0.41798417984395275,0.5730818006882272,0.18095144273483665,-89.04254984624042
-0.4199138301996187,0.5724689262374989,0.1818562130791388,-90.01861780976493
-0.4214014857382123,0.5727749706667833,0.1832663386946961,-90.99565266404599
-0.42340003572988033,0.5729855609196783,0.18455413267844517,-91.97417226696611
-0.42533430960562646,0.5729010969755668,0.18561601804655078,-92.95416994175032
-0.42691574405702193,0.5734171357062007,0.1868961483016458,-93.93529016595551
-0.4282328671213611,0.5739374187899636,0.18802585606765865,-94.91733439305732
-0.43084668054219233,0.5739532400649922,0.18903158046805457,-95.90153253486552
-0.43242311602164085,0.573827791326206,0.1897994894532236,-96.88697039024103
-0.4342578623550425,0.5740029870314206,0.1907073632136045,-97.8738726805576
-0.4359295374609,0.574594608460254,0.19165266802239905,-98.86210672765414
-0.43731246639714605,0.5750182972961249,0.19238419234455373,-99.85145494224403
-0.4382292349439139,0.5749251378974409,0.19285810098219466,-100.84151757648726
-0.44034534940076503,0.5747068380965787,0.1934564963988522,-101.83338420431487
-0.4428575083253168,0.5746700021592224,0.19405434411000622,-102.82744588981826
-0.44534753088629625,0.574824509788648,0.19458962801057972,-103.82371701593637
-0.4466139692036225,0.5742144205560017,0.19473401258257966,-104.82110014692658
-0.4475378348232616,0.5738085502554308,0.19499140882430915,-105.81925138356527
-0.44969460462341826,0.5735225721750773,0.195356059637445,-106.81931805187779
-0.45163417425107344,0.5737362362496,0.19565980236613223,-107.8211501685693
-0.4534544854493208,0.5741536053084314,0.1958572963210199,-108.82468242874076
-0.45516000526737715,0.5745236699551204,0.1959327775122668,-109.8298397740541
-0.45714099596672864,0.5747999193988111,0.19594291955159576,-110.83689718168935
-0.458531112753785,0.5744900621810757,0.19576019919040383,-111.84530807010609
-0.4605701728239866,0.573747313239756,0.1956369914590631,-112.85563997799441
-0.46205881895315415,0.5731242281118766,0.1954747442760308,-113.86739091337142
-0.4636473802721867,0.5730012853997873,0.19529705376952622,-114.88069705991204
-0.46479386238425996,0.5723467527350703,0.19493281521654893,-115.89515614570966
-0.46713509310916285,0.5714379070406834,0.1946933198994503,-116.91184972383418
-0.46918222077286936,0.5710833678990168,0.1943657799196569,-117.93056425633984
-0.47081868602271687,0.5705808746030872,0.19386646511547462,-118.95095061560357
-0.4725141857547607,0.5703234150173561,0.19332887411788127,-119.97309366021317
-0.473002907129643,0.5686674135163653,0.19272845386117415,-120.99576940258135
-0.47460695827422744,0.5677253354595567,0.1923725921447726,-122.02001549910473
-0.47638781625114635,0.5671747988785292,0.1917787375736426,-123.04609832614149
-0.47822008341057254,0.56674802408374,0.19101199914948377,-124.07412722407018
-0.48003235342017175,0.5662776915803052,0.19013843597485783,-125.10411282348971
-0.4819856144925868,0.565291436944417,0.1892627234631495,-126.13615757728589
-0.48400538992937236,0.5642561846051359,0.18840817211679675,-127.17031662301999
-0.4867465069237074,0.5629181009270028,0.18760556193138492,-128.20724364132292
-0.48943766255496807,0.5617932508295634,0.1867069989779993,-129.24693484471925
-0.4916772566006149,0.5608673557365023,0.18563315122737864,-130.28902655462798
-0.4943319324821006,0.5597856246183734,0.1844968514494866,-131.33392489877917
-0.49608257741463707,0.5582243837252565,0.18338452488627688,-132.38073717372185
-0.49780883023132644,0.5569873265285069,0.1822399370161794,-133.42947044519747
-0.5003295218234565,0.5556432126319756,0.18104501847974153,-134.48089214916791
-0.5025035321589012,0.5543808823185313,0.17970366377646474,-135.53472342378024
-0.5043620042736809,0.5529796750861368,0.1783017603996053,-136.59067779730347
-0.5061877139639614,0.5515865853430395,0.17683666753287378,-137.6487465242634
-0.5085845277585453,0.5500308436061432,0.17535285465617462,-138.70947344667357
-0.5118660087148469,0.54797380630893,0.17260293770040333,-139.77406874165035
-0.5131457497902797,0.5465691855426177,0.1722398542520183,-140.83992976096803
-0.5139914353697774,0.5439942132369942,0.17160141121773478,-141.9066817260076
-0.5152191167980408,0.5418285966311029,0.1705064507604325,-142.9748509474322
-0.5169536213206535,0.5397474575809406,0.16919957903974372,-144.04499273561208
-0.5186026361153498,0.5376806142971229,0.16773586833199905,-145.1170797713457
-0.5205021411987198,0.5356247926941156,0.16614725683869022,-146.19139415743666
-0.5218542005830179,0.5331780749603792,0.16470604590134705,-147.2673629430259
-0.5234893250866348,0.5306019784362016,0.16340196938978563,-148.34521502650543
-0.5257327806302311,0.5282005467579199,0.1619589173696475,-149.42558291831023
-0.527719201084574,0.5255258839292316,0.16055642910106077,-150.50820947666398
-0.5292640472715673,0.5228882721336099,0.15915111074648855,-151.59268461114723
-0.5309803368598176,0.5203605851916533,0.1575859410824082,-152.67923069676226
-0.5328248275633528,0.5178100213770658,0.15586996998631045,-153.7680235139915
-0.5339405885087122,0.5147889254797284,0.15447106534738503,-154.85827215424047
-0.5346558940986786,0.511627384072005,0.15339946637306562,-155.94950079442728
-0.5356748910738378,0.5086990093838947,0.1521829769437439,-157.04205506506685
-0.5371855077836984,0.5058089676754158,0.1506699781156587,-158.1365042351299
-0.5382320114361431,0.5025908890791864,0.14933646392451125,-159.23235885040052
-0.5394811077978285,0.49953653357260125,0.14788031987792485,-160.32986031162915
-0.5407105516192894,0.49637383955547093,0.14637356612721306,-161.4290160130768
-0.5423567629801972,0.4932359069522072,0.14471624468534916,-162.53027888863184
-0.5439039661379224,0.4900347518367496,0.14299287946388406,-163.6335870417799
-0.545289995381348,0.48647360050725097,0.14003066020745247,-164.73920544951298
-0.5461843030483385,0.48372202120037366,0.13943774020647912,-165.84589949563681
-0.5474084360320574,0.48000185503989673,0.1367341536226441,-166.95469453206925
-0.5476550811623694,0.47686947435759713,0.13680410117379824,-168.0637605586096
-0.5495384979439679,0.4734281957357425,0.13572784087349452,-169.17503519854478
-0.551600075101398,0.4699065890869613,0.13410326504475112,-170.2888793312602
-0.5532345467455473,0.4662838783905222,0.13243844521712783,-171.4049175402249
-0.554724268000061,0.4623970162665356,0.13114285096356929,-172.52291255912667
-0.5557777488481722,0.4585388836740562,0.13005966031584976,-173.64239526736986
-0.5568476960928315,0.4546913322688025,0.12881632202405913,-174.76344711759984
-0.5576529533590922,0.45065350852282154,0.1277003829337126,-175.88579815485957
-0.5581755492030495,0.4465082409701937,0.12688661970088266,-177.00910152250944
-0.5590549702781545,0.44249405147069937,0.1258173191738789,-178.133786830859
-0.5594930789907783,0.43821342867248875,0.12509072516114658,-179.25935341226855
-0.5602856036220059,0.43408990646830764,0.12412874305734234,-180.38622026486166
-0.5610317705189589,0.4298224348661388,0.12340586288622037,-181.51428783943652
-0.5624001298173723,0.42581789915005097,0.12232826101504579,-182.64425817637036
-0.5636545281865852,0.42168196119846535,0.12110636665674947,-183.77609520347346
-0.5651556927302607,0.41755106934538355,0.11981923303266273,-184.91006693658397
-0.5672047069825925,0.4136001797861568,0.1181023561848615,-186.0468327989718
-0.5691183728682376,0.40951462504353564,0.11624938055728395,-187.1863354256507
-0.5706192359761554,0.4052326358551364,0.11452323388161124,-188.32817549280819
-0.5720001295033718,0.400859697169864,0.11286500497504272,-189.47224130458366
-0.5728105539535391,0.3963210283199314,0.11181449498280731,-190.61782403845677
-0.5736347011612706,0.39183301917218016,0.11077630302970712,-191.76494506675425
-0.5744898876671776,0.38724947148525185,0.10958917051943032,-192.91371041100655
-0.5751573928808511,0.3825395354361675,0.10855781235881129,-194.063922289952
-0.5757412260572103,0.3778492183656911,0.10776407482982708,-195.2154382559234
-0.5759989471071397,0.37314343483926393,0.1074578554010232,-196.36780783968828
-0.576294329749816,0.3684346689308899,0.10715869166178688,-197.5210828347037
-0.577217323090543,0.3638268068130755,0.10611541538117833,-198.6761089667498
-0.5785132529537454,0.3593208186174532,0.10458328253027913,-199.8334057520758
-0.57956988475377,0.3546519706594341,0.10321882171960707,-200.9927299039583
-0.5803079946147911,0.34979587108542093,0.10214602870455092,-202.15372707279514
-0.5814517532692464,0.34507257013934156,0.100583445282679,-203.3169441580181
-0.5823530531515391,0.3401846129082489,0.09921056566545575,-204.4821313791512
-0.5833962308067802,0.3355356839962796,0.0977590076741125,-205.64943327672194
-0.5841828801255048,0.3312142538773665,0.09709660777558815,-206.81830978393617
-0.5852388616170294,0.3272283386739424,0.09649698974214511,-207.98895409926357
-0.5865994429969095,0.3234950116259368,0.09555385519710848,-209.16174097013484
-0.5882098988891398,0.3199568710705472,0.09437114991894868,-210.33696481108308
-0.5895756100095774,0.3163774406477059,0.09366616081113915,-211.51424958678552
-0.5904715548187242,0.3129310492654244,0.09381585754894586,-212.69285408439123
-0.5913793899915301,0.30969124757297245,0.09409717748717161,-213.87271996468124
-0.5929749381060694,0.30669383158730945,0.09325058924005279,-215.0548394904602
-0.5947073844673637,0.30348977146307987,0.09217069350513614,-216.2394597970408
-0.5963894863343238,0.3001402781003284,0.09123983763375629,-217.4265144227931
-0.5980680520119936,0.29679097865949844,0.09031128904577822,-218.6160068326415
-0.5992644220850661,0.29348953093706576,0.09022679749903023,-219.80720073834388
-0.6005796554402528,0.290183564289074,0.09018933464277927,-221.00019834777314
-0.6020806349356671,0.2867536042911798,0.08990422155141983,-222.19528591723588
-0.6030243243318878,0.2833327497290218,0.09051258669344693,-223.39165011724535
-0.6043051813121877,0.27996103864883026,0.09077102268886508,-224.58972166513243
-0.6059400316278841,0.2765617578559505,0.09017259626471252,-225.79013263745063
-0.607587074050508,0.27330840170204157,0.08929080277811156,-226.99297105221186
-0.6093907580944642,0.2703042011709567,0.08787232872782721,-228.19852371865716
-0.6108448928503674,0.26699751063230825,0.08744880046634476,-229.40619297315524
-0.6121790233870904,0.26360165732661267,0.08752813693279558,-230.61572155665507
-0.6137094910529851,0.2600599654380733,0.08741818512362887,-231.82739139807796
-0.6153576084219311,0.25633540604276744,0.08713844644201772,-233.04141351131122
-0.6171511007470116,0.2528334821691633,0.0861105713726431,-234.2581395809614
-0.6190396627461721,0.24968250852432228,0.0842333068674047,-235.4778815850164
-0.6208319663980099,0.24627632225366103,0.0828972879365963,-236.7004259293898
-0.6218954033379526,0.2430105353847985,0.08294764729352565,-237.92460955362762
-0.6230337593926375,0.23989669148617898,0.08333865749170774,-239.15036043785173
-0.6245100436305188,0.2366095843401423,0.08317061966239603,-240.37822202679408
-0.6261642149697164,0.2329523430155932,0.0828044094200236,-241.60851160692494
-0.6276553218919982,0.22920124168387074,0.08285497255478083,-242.84096788055868
-0.6291348517481509,0.22579619518008115,0.08243977379307205,-244.07567018578047
-0.630789177755997,0.2221131886196918,0.08206985157589664,-245.31283260576865
-0.6321418822601396,0.21837780389051337,0.08240902394204817,-246.55196073723613
-0.6337380382006108,0.2146919717037269,0.08233459056815985,-247.79341432255825
-0.635182328432216,0.21087225331826487,0.08259399042140703,-249.0369823944861
-0.6368236635475725,0.20715762522774056,0.08228114296692605,-250.28302161617415
-0.6386043802717365,0.20318846986524025,0.08184948949873239,-251.53176773473766
-0.6402267347261792,0.1993366983733451,0.08145091222794311,-252.78304658711397
-0.6419916247902382,0.19536312943026907,0.0810533186557458,-254.03702617857905
-0.6438415141917947,0.19121728160280344,0.08057807914602466,-255.29386145993544
-0.6455015706985822,0.18761622843311837,0.08078944379716374,-256.55302584937914
-0.6464021975700254,0.18517776916488193,0.08229035351464839,-257.81311806203195
-0.6471824219985615,0.18241488875268166,0.08394396848315724,-259.0740662899898
-0.6479047135869506,0.17976291597699245,0.08519564694448933,-260.33592986136847
-0.6486997715475158,0.17677769441863747,0.08686828444519043,-261.598728989645
-0.6492976070983519,0.17445786023763357,0.08757469364305556,-262.86243675165593
-0.6500189860936555,0.17160101993231885,0.0889842042109848,-264.12708039429737
-0.6507844456136284,0.16847234391379676,0.09075727247743784,-265.3926613032267
-0.6513334662160926,0.1661334213872787,0.09144929505303463,-266.6591325114491
-0.6520132648541771,0.16320744038419033,0.09285316322808357,-267.9265441798923
-0.6526374712190369,0.1603968944230078,0.094071158141138,-269.1948823185717
-0.6532605419598335,0.15755234571374524,0.09529823432706719,-270.464159196446
-0.6540084403547004,0.15437476346746404,0.09693146314256126,-271.7344570079621
-0.6547185140457192,0.1510224125952943,0.09875710768743404,-273.0057382757475
-0.65534354707717,0.14783309104921266,0.10034446332371749,-274.2779665538206
-0.6559906424694372,0.14444661259284325,0.1021015744785457,-275.551173423817
-0.6565989668854885,0.14114293600865974,0.10372492773487092,-276.82535296198097
-0.6570986664462592,0.1382601347470937,0.10484551112235826,-278.1004530067167
-0.6576449695479406,0.13511981057287553,0.1061856819445359,-279.3765286883522
-0.6581818823783575,0.13193395531667607,0.10755810831823705,-280.65358331688816
-0.6589271561050906,0.12847001385190482,0.10917870732278778,-281.9318195886998
-0.6593781011143622,0.12568645260761713,0.11010887265770473,-283.2109924872109
-0.6597763577124337,0.12276633801437226,0.11107261354188944,-284.4910905098564
-0.66022314434582,0.11960452265214008,0.11226084740314832,-285.7721682258124
-0.6607107907880064,0.11610752190211371,0.11377061098794458,-287.05427435072113
-0.6612064218364431,0.11243842282902641,0.1154096263029007,-288.33744000088245
-0.6616948219970973,0.10867776066115098,0.11708454456100417,-289.62168771860286
-0.6621431203640992,0.10503563750775378,0.1186149647176848,-290.907000141707
-0.66242501196453,0.10235529431092115,0.11933430106958509,-292.1931803758676
-0.6627382608394721,0.09937102191686081,0.12022335298286443,-293.48030668781973
-0.6631890421223611,0.0958712930125216,0.1214936679488344,-294.7685596920575
-0.6636004782413124,0.09212268949468785,0.12296115723669515,-296.05793483620323
-0.6639839980271423,0.0882547171217252,0.1244810436495446,-297.34844148562985
-0.6643530890120454,0.0843216532071699,0.12600742061304598,-298.64009819440383
-0.6647048795863608,0.08034653206297493,0.12751694796464122,-299.9329207320081
-0.6649702389196759,0.07680210159210833,0.12868364278525563,-301.22680169868187
-0.6652465474898331,0.07318385869460942,0.1298485946413397,-302.52178571317967
-0.6654264832887427,0.07011549369799887,0.13065917161124668,-303.81771481009207
-0.6656732809857399,0.06649529578461941,0.131768671206268,-305.11475561056295
-0.6658390409263192,0.06329655975883974,0.13261582293782814,-306.412777835959
-0.6660624788455275,0.05960971214260219,0.13370809967297526,-307.7119372051111
-0.666236900107847,0.056070859818694106,0.13471062882071788,-309.0121748423805
-0.6664332220358198,0.05228595348075678,0.135812847353738,-310.31357662932874
-0.6665537971197226,0.04882829420877903,0.13672148884388857,-311.6160262238808
-0.6667162249822134,0.04504417048768301,0.13774707113529938,-312.91965145411956
-0.6668414510743192,0.04132693727425865,0.13874601558360597,-314.2244136514843
-0.6669710023049499,0.03735082101843673,0.13983710318727605,-315.5303933202669
-0.6670023723325402,0.034117556483682906,0.14055173216427824,-316.8373531687154
-0.6670834810818538,0.030332881381875617,0.14146406535174028,-318.14548889200995
-0.667377709132032,0.026659153655306807,0.1423144054078027,-319.4549778217743
-0.6673915873378046,0.023080186140603656,0.14311913724385691,-320.7655576847511
-0.6673901779708554,0.01907931557658594,0.14396581571227443,-322.0773674547675
-0.6673835255123638,0.014949411876267887,0.14489272736480052,-323.3904400132178
-0.6672988992621098,0.011549159485959554,0.14552809003694323,-324.70452573293716
-0.667162460276176,0.009075989944329468,0.14576527975388598,-326.0193477092347
-0.6670436249000253,0.0063356688807446465,0.14607236536766477,-327.3350072642852
-0.6669889398692009,0.0027838909281712038,0.14666138210813284,-328.6517970059643
-0.6669435531286474,-0.0012139273872400352,0.14743159812381904,-329.9698550984613
-0.6668849484257613,-0.0054146933460529414,0.1482618133015945,-331.2892429288943
-0.6668073893092378,-0.009712033460978875,0.1490911716082281,-332.6099937936091
-0.6668403982424219,-0.01399358730732566,0.14985629465363406,-333.932229225428
-0.6667119457615701,-0.018214567382709067,0.15064112185721723,-335.25579060593424
-0.6665444714749325,-0.022568296760098853,0.15135822536328436,-336.58072634616065
-0.6663675569634233,-0.02696417420187059,0.15203861319635648,-337.9070677974979
-0.6661725468361154,-0.031252935589338476,0.15266025381869347,-339.2347850075407
-0.6659176874205565,-0.03458203855221875,0.15304887001583248,-340.5635126306374
-0.6657024245227979,-0.038525945288826455,0.1534981877685082,-341.8935261050681
-0.665487064210948,-0.04271634226460984,0.15399101159172165,-343.22492512304257
-0.6652355827646065,-0.04667354117747131,0.15444136121225788,-344.5576053910758
-0.6649991907582444,-0.050700408831898074,0.1548313852614434,-345.89163516111677
-0.6647578055226931,-0.05485157042727991,0.15523265907718953,-347.2270697458489
-0.6645523474579806,-0.05903269316501684,0.15563218915048538,-348.56396499647497
-0.6643067530227306,-0.06280004741140575,0.15596993786037622,-349.9021394216365
-0.6640792302572072,-0.0665438790022055,0.1562470126529462,-351.24162385135605
-0.6638411093684805,-0.07050757012852404,0.15653587880296274,-352.5825088643156
-0.663523537343655,-0.07416942672211291,0.15678050300806273,-353.92461809073893
-0.6632718342708877,-0.07825237947702872,0.15699634967865073,-355.2682060777768
-0.6629938580308388,-0.08215327035232313,0.15718309932454472,-356.61318956146283
-0.662699767581324,-0.0864417776970178,0.1573663581174912,-357.95973422121676
-0.6623720537133205,-0.09098075002662885,0.15752383540913728,-359.3079393100177
-0.662023152128533,-0.094169374439865,0.15759743183738545,-360.6572259994537
-0.6616832958199442,-0.09652099214169009,0.15762080763124905,-362.007251512257
-0.6613763002403835,-0.10023297996630351,0.15767126212457594,-363.3586446844222
-0.6610454674023764,-0.10345043657829332,0.15771176279433996,-364.71117573549327
-0.6607353175540556,-0.10723334397698776,0.15773954815298352,-366.06512589275656
-0.6604610453294625,-0.11138969583013963,0.15774855073949506,-367.4207081486213
-0.6601747737761923,-0.11534461620646994,0.1577282356111492,-368.77783911617706
-0.6599181022059636,-0.11945033542419985,0.15766481662279133,-370.1366334713538
-0.6596076426099529,-0.12347635214265955,0.15759739817611085,-371.4970202502576
-0.6592464887212152,-0.12771309155227875,0.15749748951046608,-372.85907168710213
-0.6588329310559476,-0.13205367300954873,0.15734476101833933,-374.22281587882804
-0.6584239634318457,-0.13637451642208193,0.15712825920678886,-375.58827537468983
-0.6579933503704984,-0.1406502668270894,0.1568659622221248,-376.9554338628578
-0.6575393767638776,-0.1448974560249249,0.15657732664938845,-378.32427617303
-0.6570326443294299,-0.14916612991795392,0.1562617991955855,-379.6947859887442
-0.6565183316478848,-0.15344122421410986,0.15592151240089377,-381.0669776993184
-0.6559622470097913,-0.15778555447101697,0.15553355634793803,-382.44087277645673
-0.6553902944557688,-0.16218144845171545,0.15510292389797908,-383.81650535687197
-0.6548093708558168,-0.16661487560359725,0.15463049800197873,-385.1939087721076
-0.6542168135547807,-0.17107786096848665,0.1541168281094805,-386.5731103950662
-0.6536127509432189,-0.175563880271434,0.1535619745918898,-387.9541347398606
-0.6529936644282676,-0.18006808918133832,0.15296592131564593,-389.3370012004788
-0.6523586790601901,-0.18353628863481894,0.15258216590956886,-390.7211440885255
-0.6517147827516824,-0.1875909125363444,0.1520368401436958,-392.1068953520748
-0.6510700870003975,-0.1913357137381795,0.1515498726131735,-393.4940957361408
-0.6504058325712808,-0.1955071542931216,0.15092286947412195,-394.88298688534695
-0.64972993774423,-0.19988220388618516,0.15021020299644317,-396.27369423455804
-0.6490302869426844,-0.204354160169118,0.14943765588270894,-397.66627433651706
-0.6483109480792648,-0.20884968574504945,0.14861022042409147,-399.0607493946124
-0.6475813064901277,-0.21335776677695042,0.14774558841955526,-400.45713950088805
-0.646832950427489,-0.21785206367899784,0.14683521664648663,-401.8554466079699
-0.646068843046737,-0.22233095153273952,0.14588703707597145,-403.25567222802385
-0.6452840742773877,-0.22679387598552772,0.1449005938649009,-404.65781363929483
-0.6444571181424994,-0.23005780464903028,0.1443767942464197,-406.0611077488337
-0.6436480807881438,-0.23396093429670545,0.1435554125834503,-407.4659857968018
-0.6428243784978342,-0.23815138199959132,0.14258265753194466,-408.8726350706202
-0.6419664919322979,-0.24194819837904813,0.14176432413696424,-410.2807925182216
-0.6411244783382262,-0.24564472972458143,0.14095497124552042,-411.69042526142175
-0.6402411737755914,-0.24778011463856306,0.14089015503503038,-413.10049083258247
-0.6393902824477502,-0.25042521271598966,0.14056306726616902,-414.511356922695
-0.6385372711883586,-0.2532960860464356,0.14012568318989682,-415.92317547868487
-0.6376635609426096,-0.2562510318415888,0.13963908533434985,-417.33599322697256
-0.6367785527191608,-0.2599697348260265,0.13874777420949408,-418.75032085747847
-0.6358547066465654,-0.26401960069447755,0.13765496660126048,-420.166366685863
-0.6349139569447366,-0.2681898196719838,0.1364539925450244,-421.5842210465969
-0.6339899195140132,-0.27105031475851976,0.1359602120450126,-423.0030151446474
-0.6330403979885494,-0.27466765938238813,0.13501049528315306,-424.423264370847
-0.6320628785030222,-0.277543547692617,0.13448107750163016,-425.844441492865
-0.6310864551950368,-0.2810262756161872,0.13356474981480468,-427.2669861863305
-0.6301525075406668,-0.2849180474704452,0.13236971742393472,-428.6912379394318
-0.6291363094012771,-0.28883362150179276,0.13113803596578383,-430.11716445792115
-0.6280631964315486,-0.2928507578473794,0.12977583434194562,-431.5448215708862
-0.6269789023210779,-0.29689229541092077,0.12834478150031733,-432.97424326450925
