x,y,z,reward
0.2890806756748214,0.8026215751631128,0.29354505792468133,-29.63810489505187
0.30141108299228186,0.7961197351694379,0.2990224963768975,-30.047392584187143
0.3140378580624212,0.7894237219306064,0.30485013907613173,-30.4429067776983
0.3266293677199861,0.7821041818821072,0.3106999344496483,-30.824318183387632
0.33682287566471936,0.7756652201469257,0.3166295400749848,-31.19342902456965
0.34733933451330845,0.7690928555915515,0.3230752741635089,-31.549825716935857
0.35891382151012563,0.761725468569224,0.3302160862596486,-31.89221746336624
0.369318959446442,0.7544320964782429,0.33731448110037504,-32.22127643093606
0.3798189430742063,0.7465525962026605,0.34445933631153125,-32.53659304514901
0.3907045308935416,0.7376072280615854,0.35110647965043285,-32.83754482666293
0.3993278286249902,0.7299281243384564,0.3584653734433114,-33.125700824285225
0.4081400778916071,0.7217975912160195,0.36596863825265963,-33.40064958804101
0.41567819022822183,0.7139969937436836,0.37375910794014794,-33.66302649968262
0.4226340991337702,0.7058545752413502,0.3810591673852661,-33.9130435199587
0.4305995404565695,0.6970815317995979,0.38891205715393234,-34.14968266508707
0.43616867053189984,0.6895228034149892,0.3965854086279297,-34.37482242022728
0.4395701087078112,0.6831625934245817,0.4051867673880608,-34.5897406755476
0.44475625407682573,0.6758894550091211,0.4130230228198564,-34.79358857572424
0.45312192887552233,0.6677557597348129,0.4182079431375636,-34.98601905418944
0.46332151807087574,0.659256020009266,0.4218371631082901,-35.16717429153238
0.472834820873605,0.6501208407784368,0.4261782736448819,-35.33665544409822
0.4815860481298094,0.6402273402817817,0.43222337224536045,-35.49348800403324
0.4893110023598225,0.6303616202338855,0.4385493826280028,-35.63800300351757
0.4929985087069378,0.6227860288382354,0.44593541895029276,-35.77234736954112
0.4919117202670823,0.619042239369428,0.4521580708605868,-35.90089823576499
0.4872435117889278,0.6177294703240228,0.4585555192008681,-36.026359788293895
0.4812609510754413,0.6182285282083929,0.4642201797953617,-36.15129710205882
0.47346872704543896,0.6195960027850625,0.46991443920008347,-36.27744088230739
0.4654959089627774,0.6205312509779083,0.4758718412357182,-36.40511422645549
0.45596738083679245,0.6220970888521932,0.4820690634653962,-36.536141281453915
0.4454646232804313,0.6238332395717974,0.48825471764474726,-36.671960021671886
0.43474795162914953,0.626831510101344,0.4922574410649664,-36.81480262382559
0.42229507750451284,0.6302395684622943,0.4964527448181958,-36.966502930986124
0.4097487531980057,0.63276797359744,0.5020648062717195,-37.12705474750473
0.3979953264791695,0.6338973561272103,0.5084087505507734,-37.29559009241426
0.3865380816572724,0.6341455529609846,0.5143701592686588,-37.471871508821735
0.37383994052978897,0.6347443851608303,0.5204821593420355,-37.65759153679182
0.3650738489130251,0.6325098071172429,0.527178697604985,-37.84864806463868
0.358298014718552,0.6287099523607619,0.5333493985050194,-38.042961952073576
0.35066066978378646,0.6260094874003365,0.5390590034723893,-38.24222617921076
0.34243392841063536,0.6231471457741806,0.5453046012991055,-38.44727444993573
0.3365025591306586,0.6184588945463987,0.5518777203805085,-38.655733608381354
0.3323201586999902,0.6125458658818798,0.557903555951405,-38.86581912167848
0.3257991625368601,0.6063279209596862,0.5660097225325186,-39.08031583964239
0.31579165148050853,0.6018715566077748,0.572788466045593,-39.303045924047794
0.3049379002790093,0.5996110826287218,0.5770445681111144,-39.535225716461895
0.29310480423115004,0.5978701011647378,0.5809067916657329,-39.777980917584074
0.2819905011679779,0.5950368242619817,0.5851066214658092,-40.03057402232788
0.2727590947361733,0.5922271946424684,0.5887292263859919,-40.29137501939615
0.26614976273735336,0.5883661753783178,0.5916100681956743,-40.557620994039155
0.2600104546660539,0.5833929003991449,0.5953926034294457,-40.82900468274506
0.2550166918079563,0.5792119805109948,0.5982395427349283,-41.10458110936018
0.25112910237604236,0.5739408615246362,0.601056931322893,-41.38317844971999
0.2470399410724572,0.5677371698888732,0.6046694297930111,-41.66519406122115
0.24003227130247692,0.562491747928094,0.6078753794966211,-41.95350905567131
0.23114095425291548,0.5576994343241262,0.6108986197749608,-42.25001017720266
0.2211051639006465,0.553966376069359,0.6131660401478989,-42.55578992144956
0.21546830987788285,0.5491551766406285,0.6154679197866506,-42.86676798269211
0.21503805641778018,0.5434293405749622,0.6157743966288238,-43.17740141268267
0.21658944790892057,0.5392439857851457,0.6150239259601311,-43.48577153931649
0.21721122943603557,0.5366430481753203,0.6143788839932552,-43.79300879428437
0.21560694671970415,0.5360805497862902,0.6131219776652688,-44.101193473750875
0.21374996920526526,0.5356085523222096,0.6129919719445168,-44.41099056032914
0.21545289440662,0.5343010731941531,0.6122340557434015,-44.71878936180902
0.2173246544917709,0.5325965117264015,0.6124971235328242,-45.024768913965836
0.2186153070860856,0.5316291410083642,0.6122136568467766,-45.32935002426343
0.2187258133794443,0.5311367311513553,0.6121740893372714,-45.63376370727471
0.21772653218641747,0.5308535844326416,0.6125923817480772,-45.93922614151426
0.21523512335524647,0.5308607219105013,0.6141107008053466,-46.2475517342983
0.21505902307635819,0.5308605066022223,0.6135624258635647,-46.55583756881874
0.21507663044917585,0.5310074040901391,0.6126651837753265,-46.86379248314831
0.21469729889914385,0.5313187630572609,0.6119365086107875,-47.171864354851735
0.21651981478854385,0.5297215434291995,0.6129118555515682,-47.47844790410941
0.21826213812121356,0.5281258832489181,0.6143905283276598,-47.783820596234364
0.21732297365591777,0.5272155996625161,0.6162968098221807,-48.090695062527246
0.21330055032320752,0.5273712125599114,0.6183609218001103,-48.402071146277024
0.21239423373231917,0.5268900920051188,0.618912143528713,-48.71444952535768
0.21256776053283122,0.5264500581252483,0.618693471632755,-49.026547327445705
0.2128462808115652,0.526385519576867,0.6177068288529581,-49.33800896496422
0.21324942708439534,0.526120019501242,0.6183531084872096,-49.6493216771601
0.2135778691987347,0.5244774847108218,0.619630057386895,-49.96068663167634
0.2122882034696325,0.5231203394403818,0.621569865831093,-50.27388283254212
0.20990711214001784,0.5222452305658382,0.6233079178225357,-50.58987899781569
0.20575840810238177,0.5220767382153898,0.6253280601224647,-50.910460686978894
0.20559948605181905,0.5200255159349025,0.6274051350574298,-51.23187125360733
0.20743864073366752,0.5172190578778885,0.6295339710130358,-51.55228925331455
0.20741518072419518,0.5153234728221083,0.6316391340087715,-51.873489419710154
0.20706061121717084,0.514241419831221,0.6326695531211821,-52.19538616381398
0.20448830197908413,0.5139041799820001,0.6336790281212652,-52.52002530570482
0.2029608048363009,0.5127475754988691,0.6349442182414001,-52.84652909769104
0.20151323213646344,0.5119089461799244,0.6357002542101424,-53.1746308084172
0.19973083397179575,0.5113876622905835,0.6364804630075945,-53.504658334091175
0.19894568574695465,0.5096446324650266,0.6379985564330681,-53.835974377535145
0.19917543427265022,0.5085087522019427,0.6385666440650081,-54.167287723261694
0.19665900808590492,0.5088168123048008,0.6392056202519235,-54.50116149920758
0.19426015862287688,0.5083217893361816,0.640254200365096,-54.83763934915185
0.19235787914703,0.5081631773210322,0.6403126234966086,-55.175867000740816
0.19206324560317212,0.5081138285137853,0.6400155431399774,-55.51423844049658
0.1901922086877461,0.5084192895476808,0.6397141525390376,-55.85419696210468
0.18901321466648818,0.5077553489556024,0.6399591040842459,-56.19531494302266
0.1898219078365732,0.5059774794710277,0.6406845892091306,-56.53595894012214
0.19336359605222436,0.5026315840841765,0.6418074439415622,-56.87380825656078
0.19718086372157867,0.5000799167506831,0.6418656603315044,-57.20821115915642
0.19871992007609568,0.49771783869348357,0.6428045051621557,-57.541629847165645
0.19645873301183636,0.49664829480634615,0.6442364577121579,-57.877714197330654
0.19286549684918144,0.49491400128678437,0.6464531459404027,-58.21801699538623
0.1895655827805212,0.49316057382223505,0.6482028257639713,-58.562081499090496
0.1862543912741342,0.4914666345753826,0.6497511696495728,-58.909837934159135
0.18449954667812352,0.48908990329628343,0.6512326620779381,-59.25988205185799
0.18604665193345718,0.4852643435842263,0.6527566859943014,-59.6093365545449
0.18766651034515394,0.4815447644572494,0.6540804576844865,-59.95809663241961
0.18798523226021724,0.4781667948294645,0.6554151925816605,-60.30735840562264
0.1862083056394056,0.4771576035597363,0.656234100305494,-60.658636211102994
0.18355320064489325,0.4746821990025134,0.6581039078859253,-61.013285916528275
0.18014732902729502,0.4722672082067313,0.6597076949117613,-61.37186838498295
0.17918822860407707,0.4700497621266163,0.660461061616135,-61.731819717401436
0.1787715395502542,0.46762097909560907,0.6611636242899573,-62.092665721386396
0.17810277624718956,0.4651677601369702,0.6620251326670501,-62.454719931704986
0.176346793163062,0.4630812628234712,0.6629332986790414,-62.8189474035807
0.17310797556400875,0.4618899384126177,0.663374871844475,-63.18637375155299
0.1730222433777173,0.4600570287207643,0.6634132874356584,-63.554088038453685
0.17339618455022623,0.45747794291787053,0.6636425960633993,-63.92186117076655
0.1731367777540237,0.454397478023017,0.6641378807116578,-64.29045362857354
0.1742073671239652,0.45036362952596926,0.6647443642265765,-64.65888993847602
0.17507012534613428,0.4468849889137985,0.665396729145823,-65.027341707175
0.17490008558727332,0.4434419090857082,0.6659256665767989,-65.39669262273902
0.17218164400597274,0.44094055194111875,0.6662934179625234,-65.76899141912347
0.16743741265921147,0.43929569042084976,0.6666830262303589,-66.14590801325748
0.1640600955845578,0.43676050527586535,0.6670063897395863,-66.52636298731548
0.16339284908720814,0.4333897963808298,0.6673086421524612,-66.90811352760419
0.1639392081689246,0.4294363247315928,0.6674177716712695,-67.29014074959875
0.16435149870887433,0.42544614508959366,0.6673848430086831,-67.67254875078338
0.16383288879142846,0.4217712874887037,0.6672354336120601,-68.05607938629363
0.16338058949987883,0.4179934681308109,0.6670043709364175,-68.44069368491829
0.1619005641790736,0.41466253390961305,0.6666465011727475,-68.82717106844063
0.16021074709513983,0.4120391327057298,0.6661597298448815,-69.21550456736512
0.15915486829715808,0.4088139400654378,0.6656252034087787,-69.60527630740808
0.15936375216016516,0.4059065603842907,0.6650344279098586,-69.99530578208487
0.1592935669639165,0.40258277530715664,0.6645666547864414,-70.38601433464883
0.16056426325698725,0.3983731046305063,0.664040253529148,-70.77646772497683
0.16082949103463023,0.3947125111404782,0.6633583623886048,-71.16737441975764
0.15841210949792878,0.3925283536325514,0.6627459655167897,-71.5607173884282
0.15686073334723943,0.38947398749631307,0.6618976842034959,-71.95590268156221
0.15644073238347997,0.38623603890243224,0.6609264548065421,-72.35197405526449
0.15673143756485433,0.38384487675083806,0.659968230711049,-72.74809922923119
0.15844810699259654,0.38056929211179985,0.6591616588393931,-73.14338877279151
0.1598521320091578,0.37687747146411843,0.6580467691147869,-73.53815263937432
0.1607517462074374,0.3740089824952177,0.6570453959412114,-73.93264772246094
0.16041067991888566,0.37212246196230725,0.6559827025599432,-74.32762136024661
0.15948970664821605,0.37082905057052584,0.655143626763329,-74.72347731761027
0.15719261492848086,0.3690640790003537,0.6538576364813512,-75.12138847725677
0.1563646375091431,0.3660318229146121,0.6523528340568738,-75.5204425097774
0.15445835277582237,0.3638012172563768,0.6508889413568235,-75.92133727279011
0.152330891565776,0.3614781170924533,0.6492423514478672,-76.32424594788831
0.14952580161957194,0.3593227574835799,0.6473849373892617,-76.72964028684936
0.14668060096479335,0.3571022781679852,0.645399343577637,-77.1375561185502
0.1462954151867103,0.3541650803856964,0.643642319214013,-77.54622208601755
0.14492279476462278,0.35213550100930613,0.6418580167406397,-77.95618236293852
0.14443532582700955,0.3501337477258741,0.640256591350789,-78.36674057136673
0.14484681571930733,0.34867875568386636,0.6392984399178447,-78.77715007253556
0.14579570052852556,0.3459529197355262,0.6375648984615537,-79.18716871844185
0.1453097864170485,0.3435043877279434,0.6354265400233604,-79.59782230970171
0.14301418543483413,0.34222692995906084,0.6334689998964378,-80.01030890022831
0.1412857523821783,0.3402153726425061,0.6311983878090741,-80.42433795180258
0.13978560538939888,0.3382868162906518,0.6289469580511288,-80.8397087281708
0.14019465957627372,0.33542937165378595,0.6265600088991307,-81.25511312218254
0.14153069191269993,0.33304505111304294,0.6246795318301575,-81.66974450721727
0.1428222131740598,0.3305682531853674,0.622657346045044,-82.08366226809417
0.14360543146590857,0.3279592204135015,0.6202250755087385,-82.49726737819609
0.14355114158092,0.3255384015790857,0.6174920789412215,-82.91114782785006
0.1438589836164389,0.32366187702007915,0.6155355140165912,-83.32500772221755
0.14542368001961004,0.3212918713230539,0.6136605429281352,-83.7380206529652
0.14808866608137516,0.3180132533128275,0.6111447461486667,-84.14949837715768
0.15052527593637752,0.3148811989698519,0.6084958674237392,-84.55958727788801
0.15118695289929165,0.31264134269590305,0.6057331120442507,-84.9694083355181
0.15067228887793999,0.31099367960052837,0.602953151836103,-85.37971625694018
0.14938402818159013,0.3109616413162103,0.6019533300790951,-85.7908871973801
0.149409086671619,0.3095724760069397,0.5999747757377656,-86.20219193378168
0.14935538587461772,0.30794379408373485,0.5971948767083552,-86.61363339462932
0.14734509234855014,0.3072130881355323,0.5940358421323506,-87.02639848143103
0.14520010001490966,0.306672058283264,0.5911540160367657,-87.44060581685315
0.14413367150188114,0.30578708741525035,0.58851246115187,-87.85556841149578
0.14372754140455463,0.304583197465032,0.5855924667706274,-88.27083201673288
0.14503620345196566,0.30287295621438515,0.5833798689180728,-88.6853324036956
0.14645431044251567,0.3010629429403914,0.5806340570595563,-89.09894134754727
0.14801721601113904,0.29931598459550923,0.5781253554358714,-89.51157862824958
0.14876277482323813,0.29784906954345863,0.575017679115056,-89.92371967111491
0.14816709881476606,0.2970997359461141,0.5717536918917661,-90.33615572653399
0.14800852590642347,0.2962786254674472,0.5692295333587152,-90.74870042055521
0.1473800368762469,0.2957959498004126,0.5666875715789997,-91.16160157666211
0.1472853558849371,0.29506913510946386,0.5643832988732129,-91.57457795459648
0.14788687701118286,0.29413514049801276,0.5618348085212486,-91.98711587443364
0.14798913664264063,0.29355003148748693,0.5590775570739888,-92.39945480683058
0.14723574872796874,0.29371077276156937,0.5572532305083483,-92.81209968399953
0.14525436546928716,0.2942275390933222,0.5543920338066115,-93.22579675218809
0.143686262964608,0.29446384159392786,0.5513432234781466,-93.64033350352575
0.1441141253377932,0.2938113870452438,0.548139123696195,-94.05444203413883
0.1460952110616732,0.29250560741474263,0.5446378099124355,-94.4671102503387
0.14712444258028573,0.2919668410250884,0.5415881546593945,-94.8788486732061
0.14889064943558705,0.2909686656897788,0.5381958616558855,-95.28925188789246
0.1514538356165382,0.2895670599835627,0.535191398315265,-95.69791420015746
0.1540987920104676,0.28815221122194884,0.5325456516636883,-96.10483722818731
0.1555698702706318,0.2875226743458359,0.5293130019957327,-96.51059328823884
0.15705616615421486,0.2870723584624759,0.5268175246951027,-96.91515210143459
0.1578516973907624,0.28710321477346434,0.5242223236185457,-97.31885647730839
0.1579083962815993,0.28757242378231673,0.5210264511650764,-97.72208625314462
0.15697166128332796,0.288600070051781,0.5178182367423566,-98.12541721043087
0.1549557543088836,0.29031608653341767,0.5144501747802568,-98.52943661912603
0.1542962255217386,0.29134213223373207,0.5119816790390458,-98.93340786327823
0.1544902878593043,0.29206383996205315,0.5088909168751861,-99.3367606322507
0.15424785305924976,0.29319590278557967,0.5055041868671395,-99.73967846234994
0.15271068753227296,0.29513510338709326,0.5020186253456684,-100.1428949888798
0.1518405004296956,0.29676052428434674,0.4985411044328098,-100.54603696139878
0.15082960369737658,0.29861879667684904,0.49506339676069655,-100.94914826706703
0.15158163139388608,0.29935343589271357,0.492225741012837,-101.35128610708337
0.15411492787209852,0.2993584279629196,0.48956375758461684,-101.75128915545449
0.15753377927836246,0.29911344897593406,0.4865162539448981,-102.14855522514253
0.1597782108361297,0.2995383122386036,0.48347102356371874,-102.54378801875161
0.16100046956965025,0.30034072700201375,0.4806846788406939,-102.93768849927629
0.16298258380997885,0.3009744047055475,0.4777055541305954,-103.32972034583258
0.1648150496990412,0.3007544416687987,0.4758579508552014,-103.7203999869196
0.165447725526354,0.3015286294986159,0.4737206863799523,-104.11028036804763
0.16585750431733687,0.30261667513940704,0.47159463568850235,-104.49940534678291
0.16606300667747964,0.30433621464946214,0.46895246311890915,-104.88768640729626
0.16735578140706797,0.30478919185763137,0.4669622985078483,-105.27479223972298
0.16863376977504035,0.30567500081515114,0.4648603992408571,-105.66053901596771
0.17010223593674026,0.3068364100886485,0.46241659492521275,-106.04467078963191
0.17114646294093555,0.3085361304884951,0.4598293228087116,-106.42731520089461
0.1723467669947466,0.31013743524777143,0.4575533520713396,-106.80837445155449
0.1735537186935457,0.3116654741371793,0.45563810905110746,-107.18785441885097
0.174855089742394,0.3134391689562434,0.4533003724177389,-107.56561758746656
0.17745401038232522,0.31466826128253805,0.45081032453537506,-107.94085536936865
0.178643730655773,0.3157409565624682,0.4494640492078599,-108.3147204911142
0.1810854026352549,0.31651308392402006,0.4477612950588004,-108.68634241064711
0.18304461278011033,0.3180988591169925,0.44560327261193133,-109.05581195809694
0.1843896273095258,0.32009436786805023,0.4435673478069459,-109.42345388722929
0.18493661874144696,0.3225370883670358,0.44152486919118417,-109.78975616696343
0.1848027756189739,0.3249975074978625,0.43980848218633706,-110.15526701694763
0.18583329632882112,0.3268634384050683,0.43832324459678385,-110.51924642407612
0.18739494211586685,0.3287583794848961,0.4366668890225702,-110.88126396199031
0.18840770576953944,0.3310325623946456,0.43510368332333893,-111.24161279952544
0.18796188546287743,0.3342226296463484,0.4333934195377539,-111.60117692177087
0.18873700757671036,0.33677385782524777,0.43179843883885144,-111.95919769894222
0.1883513098343827,0.3402866534754403,0.43006691584800255,-112.31630257905313
0.18794834341783978,0.3436758398637836,0.428572294187155,-112.67255445143509
0.18892609826061707,0.34649867416198554,0.4270027733606015,-113.02703748978028
0.1911896045146667,0.3484572480475687,0.42570206657070253,-113.37895970979628
0.1943433030296812,0.3501535928488889,0.42430009388102935,-113.72768659136024
0.19642503009075102,0.35112942468756303,0.4232217434222937,-114.07440710017443
0.19634047972101143,0.35270454306054044,0.4223233793081496,-114.42072879064901
0.19718625334695639,0.35465389728533925,0.42128700378174955,-114.76571776222643
0.19909003748703996,0.3565613678907869,0.4202535351912204,-115.10847269708574
0.20265426346322193,0.3575002114127496,0.41942624547523405,-115.44790281758513
0.20368116434630756,0.36040495793553895,0.418388472787606,-115.78547069150989
0.2039561889707029,0.36386783161777947,0.41738622000798087,-116.12162384404867
0.2061654561546442,0.3661532429774617,0.41646717991387294,-116.45513760021744
0.20990100282144297,0.36753913514223663,0.41570085409969104,-116.78500068527303
0.21036323224663142,0.3700452030581755,0.4149690496929862,-117.1136463439891
0.21212079004658535,0.37205920425156147,0.4143317680480101,-117.44011584134823
0.2153613358410132,0.3730069685061963,0.4140339306184464,-117.76343698861069
0.21640460471639886,0.37586237760934327,0.4135383750458522,-118.08485900109362
0.21759102858375595,0.37883918640460823,0.4130649854264907,-118.4042215954067
0.21727403179408566,0.38252454713921447,0.41273216753573233,-118.72257694671374
0.21707098408004877,0.38632173052240026,0.4124334627366565,-119.03981420090868
0.21642616000653186,0.38949268276589777,0.4123021164133461,-119.3565426471785
0.2139835122930151,0.39285721187507466,0.41215500176478925,-119.67435037521916
0.21229628990576493,0.39530519383652896,0.41199044160763193,-119.99290980391028
0.21195837062996659,0.39815125953214225,0.41187446265559746,-120.31088347658975
0.21123629962476087,0.40165658785509717,0.4117466087085303,-120.62844380541114
0.21160549898792425,0.40475585442463863,0.4117575950617582,-120.94471830250136
0.21270492186738335,0.4075443197023142,0.4118560535595648,-121.25913183597699
0.21600759027894234,0.4088136889442097,0.41204208022091965,-121.57010326192317
0.21710819614700005,0.4109169581929503,0.41207546853808596,-121.87944818956478
0.2192772828826579,0.41236637021547495,0.41218076912788115,-122.18636367351097
0.2209667590463871,0.41374074889445434,0.41236883598564195,-122.4912889575805
0.221588190062963,0.4161530851300887,0.4127125305986643,-122.79487180189174
0.22100570395038405,0.41961290454824224,0.4131175678240748,-123.09793690935909
0.22006349634330696,0.42350453098497853,0.413579602977987,-123.40073137410508
0.2200807250302183,0.4269698895514385,0.41411524185302073,-123.70250014189543
0.22135491748026825,0.429807090117051,0.4147147806969312,-124.00223952075953
0.22382909231897175,0.43191293589472646,0.41538587331872434,-124.29899829313513
0.22644696581997026,0.43292940699608956,0.41583852197101595,-124.59295897305512
0.22781000521867772,0.434763479492855,0.4164296618410805,-124.88506716925463
0.22869373995313919,0.4373014454954118,0.4171871186729095,-125.17557735632433
0.2270704291348905,0.4413754886615974,0.41800486511967794,-125.46652509411639
0.22371370292216702,0.44592212263537445,0.4187801027706352,-125.75953568518639
0.22056206855027705,0.4504528056485251,0.41971509908135296,-126.05446982582887
0.21962577638219444,0.4539001659477977,0.4207649566450123,-126.3494496421967
0.22069114407326276,0.4556164594190409,0.42192940740033935,-126.64284076868567
0.22123908455092944,0.4581290522866049,0.42291466629832214,-126.93507863912056
0.2238123248438736,0.4596891611070856,0.4239721742353628,-127.22436193613387
0.22398169080839925,0.4616836741714106,0.4246489660729001,-127.51303480660818
0.2235968918403751,0.4643708454885861,0.4256752943742562,-127.80146552050296
0.22311706950173466,0.4661125662363303,0.42626086199929675,-128.0899962395633
0.22433149246460946,0.4677302941012994,0.4272886955246257,-128.37691328988288
0.22411876084639493,0.46977107632060805,0.42815326314181174,-128.66359464529498
0.2238492787510368,0.47218039591252847,0.4293272809276525,-128.9499995761865
0.22101913249918417,0.4752498871350382,0.43018183264133963,-129.23864723166227
0.21994443952703135,0.47717689954223935,0.43115162298552345,-129.5279431180552
0.22066927466898012,0.4792731663585836,0.432268370735635,-129.81611464570767
0.22370444145359886,0.48148963209027823,0.433300845364613,-130.10094906536528
0.22715149231093204,0.4814993653608712,0.43450796700351746,-130.38215679644006
0.2268574313522815,0.4829469239517101,0.4356711497591461,-130.66328998762086
0.22742584441706257,0.48435646987888903,0.43712875460553596,-130.9434581225396
0.22763095408723172,0.4860757466769816,0.4385789148483976,-131.22301371934145
0.2288440873589247,0.487422027654754,0.4401397295660168,-131.5009831175222
0.2292282460566738,0.4890664313924274,0.44172458349160953,-131.77817061692517
0.23074065603547586,0.4909886674890492,0.4431477790187674,-132.05351399065393
0.22996846886686478,0.49328797209987485,0.4446852199947488,-132.32923450859133
0.22916159940670322,0.4953509318362816,0.4463840621246176,-132.60536803039733
0.22710931299706322,0.49803616712783944,0.4480192341650887,-132.8831722487045
0.2263125294728645,0.49977921729122365,0.44947887655681684,-133.16148370046764
0.22566506470142636,0.5012995733357307,0.4507575188961864,-133.44020608486005
0.22561459202079492,0.5027778667625886,0.45229778651106506,-133.71872102131303
0.22847680860637398,0.5030471582811828,0.45398513097013715,-133.9941325258113
0.22812578392632032,0.5048477256499496,0.4556318690602458,-134.26964590271476
0.22494182439672408,0.5070354233016545,0.4565311924319177,-134.54820655029195
0.22142095010548712,0.5092285720354497,0.45729245842808375,-134.83019127982365
0.21765916669876328,0.511916192092591,0.45861006874994914,-135.11579847194616
0.21407505684422323,0.5141502674243685,0.45963159004681753,-135.40490556578678
0.21166479001724225,0.5161744475523321,0.46104052638140475,-135.69631017565777
0.21217892247638578,0.5163674824978103,0.46178459568160307,-135.9871181608944
0.21396750189698008,0.5163308055428761,0.46277979800554553,-136.2760240774438
0.2156037168042811,0.5166438097179384,0.46414037667766195,-136.56315501426928
0.21621918181659178,0.517437248313873,0.4655283803278566,-136.84955316887303
0.21578615535175083,0.5185215780161074,0.4668888057543898,-137.13628808046616
0.21311541011886545,0.5206102232700355,0.46838229581923796,-137.4256446570843
0.21271329375236628,0.5219566982397033,0.47011267263368667,-137.715315160452
0.21063050531433314,0.5236207985343392,0.4714196118109329,-138.0070504602823
0.20819142211349576,0.5252317646372499,0.47262878723873003,-138.30122399981786
0.20679022504813938,0.5265694440741586,0.4740851982075294,-138.59677346173189
0.20717179786486598,0.5271949126856496,0.47541979987360833,-138.8918871779159
0.2075436076913269,0.5275238204921537,0.4764117098268988,-139.1865814424172
0.2114473685712509,0.5269601898667736,0.4779685415150288,-139.477227030901
0.2166420298173265,0.5257908550612578,0.4793139586524966,-139.76250727868808
0.22176745628495453,0.5245999934002362,0.48078724504439935,-140.04248520283642
0.22521364981258324,0.5240373197741842,0.48234847315556767,-140.3188851076685
0.22570762371110845,0.5242427908252139,0.48336105441007493,-140.5947489782778
0.22437586794237693,0.525473421213261,0.48474199634025994,-140.8719679603777
0.22003881713117618,0.5276447348608777,0.48560359452043944,-141.15365884019025
0.21403068041837553,0.5303150432445962,0.48623328061721205,-141.44155982343182
0.20688822837669923,0.5334808934077515,0.48731559279228903,-141.73685014679808
0.1999448544028575,0.5363672052885041,0.4882898483614534,-142.03932790080853
0.19589278796858642,0.5379770596739009,0.48929093768696225,-142.34598428421938
0.19560991119698565,0.537596888825875,0.4892812265971243,-142.6528747277235
0.19802039459743387,0.5367269345794211,0.4897231383945977,-142.95725305101075
0.20103065572111603,0.5356679858653258,0.4903877284491388,-143.2584959261109
