x,y,z,reward
0.4161300494103831,0.6913388775073875,0.34349851760196404,-35.54655163971664
0.4247374646996682,0.6835799663475237,0.3482680627901445,-35.79632880847601
0.42970778810572724,0.676886965328584,0.3543233853100115,-36.036019587655524
0.43529572448225773,0.6697248411737948,0.36211582642828133,-36.26406609673492
0.44098138523061137,0.662827665304519,0.370227808734801,-36.48048436561162
0.44811378983983935,0.6555730828738714,0.37613028214204175,-36.68600533758742
0.45661650635257295,0.6465229000332622,0.38043310192554136,-36.88003453866386
0.46567521525717775,0.6370860184538129,0.3852895372732974,-37.06204898194277
0.4744865101043952,0.6273495721463956,0.3910520762622388,-37.23157332172704
0.4830116212047189,0.6163638798527943,0.39660916563207244,-37.38815819385645
0.4919241962315185,0.6047771344465542,0.40269718866959664,-37.53137587294021
0.5005543557001472,0.5929911536296603,0.4092229478068566,-37.66133023096061
0.5090831737055116,0.5808506157027467,0.41612634582008795,-37.77818105881206
0.5174916344668081,0.5682614762740941,0.42324142153363725,-37.88238022285677
0.5242545186095076,0.5571378482793236,0.42973574635676864,-37.976135653200885
0.5276983573851339,0.5498177080985475,0.4361311747214341,-38.06174073415109
0.524217537761049,0.5458114616890614,0.4436969093181971,-38.13826012501131
0.5169419535750909,0.5455010142810736,0.45045800892322735,-38.20762712704684
0.5069822001650449,0.5478910190896557,0.4552187286425721,-38.2735639384118
0.49898351311622824,0.5492753146449276,0.4571242043407458,-38.338889459705975
0.49534946855889356,0.5471661448582714,0.45956714320459874,-38.4011878430888
0.4939268233409018,0.542675767973152,0.46362316500065986,-38.457591555479034
0.49431092940064164,0.5348908933310098,0.46647815719361585,-38.5063096620397
0.49558270411222854,0.5264434415337964,0.47033457949324337,-38.54629472521277
0.49634759951210966,0.5181016344228409,0.47454574101146413,-38.57774195877563
0.4992719314900125,0.508759495703246,0.4787501553907537,-38.60073793113271
0.501485978214102,0.5003942446212223,0.4817975460237063,-28.61900519394993
0.5032208944781676,0.4951371258035163,0.4832842541336909,-18.636709370478574
0.506670921799694,0.49102545905656636,0.4813267163804927,-8.658474827145907
0.5134802082928528,0.48567822467425087,0.4786262802525872,-8.687520741831813
0.5222785393001735,0.47903727718945577,0.47421897045041334,-8.727526123290033
0.5271938878848338,0.4767679280858063,0.4725041933323615,-8.772639935897962
0.5290125947013181,0.474738575962782,0.4732716454501867,-8.819483026451763
0.5299886627012449,0.4725039623888315,0.47340730168954526,-8.868088824237159
0.5283609544199596,0.47184183974266514,0.47571373398185857,-8.914854713962391
0.5242099249078357,0.4738715332401549,0.47660313256413883,-8.957471971559222
0.519627864167404,0.47602728970402935,0.4764546414917528,-8.996386336490318
0.5155808080440061,0.47943478455657546,0.47755252189466735,-9.030585443771473
0.5155526214059554,0.4804183273853961,0.47721038603359867,-9.064418747478326
0.5144354991235688,0.482042255280054,0.4775845280126063,-9.096564005523502
0.5124242383603904,0.48581816353845814,0.47801873814452894,-9.125523668108148
0.5093675780616649,0.48826900540122103,0.47957618363480015,-9.150871252370507
0.5048724701312141,0.49076012588386764,0.4829826266726498,0.8291610929393709
0.4984608267829593,0.4942299060103501,0.48515928966812083,10.813163914375755
0.49486906195064917,0.4960682411056587,0.48465935028098683,20.79651696909829
0.4971841703706348,0.4946551169461874,0.4817477239965211,30.77729088653663
0.5032368772884701,0.4919698324555848,0.4774831558712354,30.753166848008824
0.5120918419198668,0.4878248788113779,0.4726609871750131,30.72088887038913
0.5169256212181906,0.4861506189570697,0.47106479210423463,30.684618658577435
0.5192334471357024,0.4843551883513986,0.47269822735361045,30.647739499017092
0.5173590514953212,0.48455048977617293,0.4764356114609771,30.614644115015825
0.511754669960604,0.486792559930111,0.48153065417797497,40.58907605927871
0.5037736106714041,0.490371960592739,0.48593013196001217,50.57161465993645
0.500215919893224,0.490100517186209,0.4871924394945383,60.5554257752472
0.5029641411341335,0.48684062938931916,0.4857125965800558,70.53577672783985
0.5083671728703774,0.48378310713235023,0.48238193887440217,80.51041152975371
0.516460338321232,0.4793681452384945,0.47781804995869076,80.47593465234023
0.526289451489266,0.4737322551572027,0.4719357316491095,80.42936499658883
0.5311911313669508,0.47071500449030335,0.47042576924350715,80.37735410577939
0.5309511588833801,0.47132808134917603,0.4721562220899672,80.32680384244034
0.5271607369519661,0.47430352632271455,0.47558050895137804,80.28214596593132
0.5219596939311147,0.4765059342994612,0.4805545274651097,80.24456504413854
0.5147592141463871,0.48056964653199286,0.4846633383072768,90.21574515118267
0.5060014112153758,0.48489863735624344,0.4898694421805153,100.19659583547667
0.5012166117704077,0.48614844562069043,0.4924147683770822,110.18075659806775
0.5028175952385119,0.4841643758870607,0.49164010157169297,120.16262944341771
0.5083593184525635,0.48054558247093565,0.4881481160380963,130.13836383566039
0.5156656001938492,0.47697098278960826,0.48348082033374773,130.1059812792456
0.5250522573046119,0.47278592072034287,0.4789885588538912,130.06344068256277
0.530479907059994,0.4715150505279465,0.4770038747477213,130.01580415395887
0.5307836455444797,0.47308774855757946,0.47800976393562467,129.96937708649952
0.5267010211029853,0.4761057974537455,0.4816008140052138,129.92909796674084
0.5205057343695044,0.47897530765855706,0.4868746871428651,129.89692971115116
0.5136903209336534,0.48043088370432235,0.4933041731163345,139.87212629812964
0.5051641200452226,0.4827128358312626,0.49985290680629757,149.85408368697588
0.5022478877741539,0.48237480371701047,0.5020982721602044,159.83619225635903
0.5043493691554175,0.480585005140948,0.5005431187684712,169.81628863820995
0.5106748659894131,0.47712926878923173,0.49779656765461977,169.79095332246084
0.5195840110458873,0.4726993657587595,0.49395249350931075,169.75681492101359
0.5243801647843269,0.4694193816639139,0.49334753587784536,169.7171434963905
0.5235574191236172,0.4691817382989093,0.49648805019789977,169.67819415696792
0.5201168661753748,0.47202939370512526,0.49947515653833807,169.64373666747898
0.5152095782866296,0.47577987439874386,0.502865606378033,169.61499371259066
0.5098014437147819,0.4773892161274167,0.5077697693489767,169.58915410806654
0.5065201878321952,0.4762446688545705,0.5131234990908774,169.56124255426556
0.5063257945201747,0.4722174874397633,0.5181853734922683,169.52744031337056
0.5081548749701961,0.4665036054085786,0.5226469657272454,169.48619233774684
0.5090794036509227,0.4608112094069961,0.5273718016656013,169.43753627537822
0.5094332737209678,0.4579927362168327,0.5312115401830361,169.38435961598483
0.5075106493244657,0.45850939021632947,0.5344869846798364,169.3298873049837
0.5058243739053481,0.45714002585694885,0.5383602558229076,169.272073725768
0.5042287331662878,0.4583702338758704,0.5409561979772014,169.2135217850274
0.5024909062391041,0.462439450333468,0.5412494868725554,169.15767807748222
0.499826585986766,0.4662828681370684,0.5419218787479211,169.1038792022966
0.4970265129379951,0.4682275440784771,0.5436664927107168,169.04979507184925
0.4959604150594857,0.46508458056632707,0.5473817372583738,168.99079987046522
0.49706101425432053,0.45809028554527087,0.5520580155486836,168.9239036913086
0.49722571977134955,0.45166768137620855,0.5568469386074114,168.84923586635452
0.4948896391315902,0.4466418050841885,0.5618688155038596,168.76737645587087
0.49153083564585653,0.4419380405394505,0.5668778618906174,168.67840698755552
0.4882765158842306,0.43915571425191524,0.5704187481695459,168.5846079082329
0.4849685240467148,0.4369595888322508,0.5738301556824995,168.4863687582079
0.4831710985758706,0.43295421723119737,0.5772436082598323,168.38271103332826
0.4801744315073247,0.4312479945337708,0.5804203881112225,168.27506657111286
0.47334946367707664,0.4310375111126459,0.5842797795388865,168.16295431844188
0.4687774326634283,0.4277529659725229,0.5886570668287948,168.04440239675546
0.46742373447975055,0.42098662576592516,0.5929442107908275,167.91813699095232
0.4679438277162062,0.4130791327289299,0.5959552547118695,167.78475690902303
0.46734876241875223,0.40900937656783476,0.5985038147846156,167.6467409737283
0.4658714407676289,0.40962398615878326,0.6002480828221328,167.50752078646144
0.46346823910278295,0.4119738224657528,0.6016302845342171,167.3681942196479
0.45923130486170777,0.41545396051793204,0.6032124029197043,167.22868465219162
0.4521674962295661,0.4189641244046236,0.6048983524046744,167.0877647249717
0.44541607221913004,0.4204433236756474,0.6074674592364752,166.94334199575462
0.44255427992899593,0.41770203957538315,0.6100308405959831,166.79441331843964
0.44175502575939785,0.4119548024663145,0.6127817865680422,166.63993301155713
0.4429755344331644,0.4043440627223911,0.6153482010514384,166.47959881216272
0.4435202568356187,0.39566685187609296,0.6181733641460844,166.31214639749228
0.4402194616326591,0.38990894625836836,0.6210709240314731,166.13792836878324
0.4350551905836318,0.3883412197190359,0.623581313114319,165.9591607754252
0.4298528679497755,0.3907207558208094,0.6252235561968672,165.77876257041797
0.42506513286616443,0.3923440349404199,0.6266116647788125,165.5964563588306
0.4182177497335448,0.39398968880784613,0.6283693398624732,165.4109699443566
0.41216278566998743,0.3956918925009123,0.6300919023565015,165.22250387162723
0.4085524909989085,0.39665635144939415,0.6313671307409934,165.03197859866486
0.4051608974234312,0.39438605561789436,0.6327293550013401,164.83764424168044
0.4021538414491017,0.38758882613414136,0.6348985121633607,164.63662744801147
0.40242430389672496,0.38027893684582176,0.636772013041346,164.43032492019324
0.4021955146255003,0.37035279143716865,0.6387413527702442,164.21672885511708
0.40004066180913284,0.36249119838998006,0.6406817834469082,163.99606643419864
0.3940401913468707,0.3571918613720953,0.642575862497879,163.76814205622387
0.38811895612210706,0.35560862516140856,0.6439139439894529,163.53559644697359
0.3828606280651197,0.3569075997335113,0.6446721009630438,163.30080487074397
0.3780510902117624,0.3588805846631129,0.644988818780933,163.06456773658624
0.3720981592025511,0.36036766203774107,0.6453982024969782,162.82582790335027
0.36721987404250866,0.3573973570230787,0.6462204637337082,162.58221653323838
0.36143473385108676,0.352581804811107,0.6472167597542314,162.332006158537
0.35607305879943296,0.3446140719540521,0.6483438050734387,162.07342225427823
0.3511998896067656,0.33530369339163507,0.6493365981707477,161.80590073025317
0.34764331989009567,0.32751333214483275,0.6499302519699494,161.5312313125568
0.3426594005848247,0.32135472798010106,0.6501227858513301,161.2497938447755
0.335086372239711,0.31724314447692026,0.6501836601223498,160.9614334719267
0.32632264766234964,0.3127058248192778,0.6501039995487803,160.6651664615253
0.3173302669893564,0.30857562738284816,0.6498532824718308,160.36108172324066
0.3094485629695771,0.3051345750941935,0.6494322374171819,160.0502564064507
0.30286959618582376,0.29871153159466235,0.6487348827639619,159.73166653063586
0.2977622601485054,0.2911086736792438,0.6478243044911731,159.4054952341817
0.29490596292203014,0.28330124207615087,0.6467233733380754,159.07300513806697
0.29262758189797544,0.277874978899002,0.6456604144114626,158.7360187865405
0.2898202361042484,0.2751036804727853,0.644704372678548,158.39588169188536
0.2872056121164437,0.27191815179738765,0.6434611703962616,158.05253945969463
0.2845147726175766,0.26899584485930217,0.6420038499755059,157.70618430047193
0.28123000056540776,0.26664501330009677,0.641145922598063,157.35656016810063
0.2776864612097191,0.2661152314608875,0.6397897063369096,157.00489760756594
0.27460492395478364,0.26650722224937085,0.6386027450807202,156.6520059265772
0.271184967898194,0.26664740724913133,0.6371852440154724,156.29756334641098
0.26834341878226253,0.2666168441878117,0.6359627972670224,155.94172862174372
0.26611727645034955,0.2677447258381213,0.6350002402359552,155.58554228621864
0.2625556986874599,0.26740194002278384,0.6332923622053319,155.22742427835917
0.2595309540004659,0.26649550755534257,0.6317470811388304,154.86727569309974
0.2579089547891541,0.2638430342296928,0.6298786572706004,154.50499589478423
0.2562019381210803,0.2613181211381563,0.6277672332036878,154.14067323538262
0.25544352711088686,0.25818138684922237,0.6257274675535657,153.77448816442046
0.25471583930107244,0.2555168053546163,0.6237369713883942,153.4067284738042
0.2532292371811869,0.25329250936420467,0.6214826643793574,153.03724446459313
0.25031978530409094,0.2528609107461239,0.6192555629275514,152.66624604365714
0.24689584713985988,0.2538610143954331,0.6175047527150772,152.2941526691661
0.2427471168425431,0.25474451934201525,0.615267542110758,151.92050055429203
0.238897909530849,0.2550096323445691,0.612756536886482,151.5451225867687
0.23556930314788754,0.25440766502717765,0.6121537861543201,151.16721034803618
0.2341427959218309,0.25384048187054,0.6105885632945737,150.78839061299385
0.23364590822249565,0.25261096324616233,0.608324458825469,150.40907540621663
0.23281553904375474,0.25119109230170766,0.6058236332477522,150.02895430698607
0.23246058340450224,0.24940089585446668,0.6036011110999109,149.64802066361503
0.23206044215216784,0.2483523036838618,0.6020268554070483,149.26653980047092
0.23062653307162112,0.2474971823455912,0.5996550791897182,148.88411219631985
0.228856538310023,0.2464210464250124,0.5969785308295101,148.50041192533317
0.22674527276395506,0.24584912775094392,0.5940494617329265,148.11556635491036
0.2244808880769166,0.24607664583844185,0.5916232319786047,147.72984279138106
0.22132989145031012,0.2471252334695097,0.5890335355253138,147.34315215612455
0.21802302708149024,0.24795545123798451,0.5860864959649847,146.95527543266147
0.2153216597146927,0.2482694458324119,0.5831529484989474,146.5662710082995
0.21324744201788728,0.24806179697916347,0.5800091851210806,146.17626926810544
0.21284206720008786,0.24661195952984893,0.5769261625494458,145.78565076891755
0.21368132534002532,0.2442796231607057,0.5741348642117541,145.39466832342725
0.21322628127593846,0.24347784068528988,0.5714860677192712,145.00332059844567
0.2126817661944961,0.2424888860399831,0.5684307026808612,144.61147049654517
0.2116182316927317,0.2421163399313766,0.5654619440509044,144.21910167446404
0.20966001255243832,0.24286885697527943,0.5626002450913287,143.82624989107782
0.20729412764941976,0.24380942205611814,0.5594658718434931,143.43274445293264
0.20627327897930414,0.24360649996239353,0.556188910967698,143.03882795515824
0.20598938395243718,0.2436828070121464,0.5529413677024767,142.64519927964787
0.2052177018441041,0.24344566042479632,0.5493827955044546,142.25130158613752
0.203738013902772,0.24388800429317242,0.5458188779109844,141.85701249381535
0.2023849102909316,0.24435282622884824,0.5425584420618075,141.46237159366632
0.2005558167209926,0.24542147012120852,0.5391727546559301,141.0673886174734
0.19951444141688515,0.24578549642488368,0.536536915605971,140.67210197344536
0.19955881543976256,0.2454262307354896,0.5339368333522313,140.27684962615888
0.1982197511438371,0.2464973372305681,0.5307990840753354,139.8815225435921
0.19745235017717858,0.2471210619103005,0.5276182515115794,139.48624339468688
0.19795447400060878,0.24688261552635576,0.524258329805169,139.0914163734941
0.1986849632808765,0.24633880908793113,0.521848513120024,138.69693936699875
0.19838535299968726,0.24709004196376771,0.5194377154519654,138.30284208593605
0.1983709107470055,0.24760049858474692,0.5166264694659297,137.90918988502114
0.19726315549205747,0.24911338985201972,0.5136040875145835,137.515770567535
0.19581209703557895,0.2504549200870501,0.5121540661527404,137.1221327282173
0.19408816421957367,0.25234377893077353,0.5096269453960476,136.7284217515066
0.19396956791767675,0.2531527056932597,0.5066018365522061,136.3351892549948
0.19460844779615505,0.25361786747845877,0.5036504304976357,135.94278451365474
0.19469987139800227,0.2543018992654138,0.5011837904391176,135.55089533724285
0.19470460648771357,0.2551958089877924,0.498519056189425,135.1595686675262
0.19551383350390728,0.25554077359305377,0.4958359057603653,134.76906965517944
0.19680132607088782,0.2556001928280791,0.49346328485849483,134.37957840975423
0.19691430347226266,0.2567450696786783,0.4908516626978411,133.9908399467219
0.19666878091822815,0.2579669536742735,0.4886056554055706,133.60261365308367
0.19718649816583664,0.25876767914584853,0.48639413349624855,133.21521957837282
0.1974937661271995,0.26003454838984585,0.4839351109039273,132.82875933441488
0.19753024155350962,0.26163359362712,0.4814612175433845,132.4432075416337
0.19822511948234323,0.26228394538011945,0.47949094674218745,132.05850295054984
0.19888593707966462,0.26301611260696567,0.4773805659179688,131.6746505302494
0.1991930797889917,0.26468166216182143,0.4747063600219557,131.29189827148
0.19988409457849382,0.2663479509346169,0.471815411088268,130.9105097454707
0.2000867220893707,0.26838435954445666,0.4692157903005469,130.53032367689698
0.20032716085563398,0.2703967418061602,0.46667622463492353,130.15133562867032
0.20023460811532356,0.27284569849963863,0.4639921774327077,129.77350639456063
0.1991423422172636,0.27586771263614956,0.4615506339526059,129.39637383665172
0.19993638445220135,0.27746988173430537,0.45925718764545714,129.02058426299445
0.19883139675667358,0.27984626574553023,0.4576264184061537,128.6451302515592
0.19917541745369619,0.2813185909038271,0.45586538534096477,128.27061075625952
0.20010376816428782,0.282559344560674,0.454056280101406,127.89734273739738
0.20158204397579588,0.2839373965658587,0.45189045985563464,127.52579078553424
0.20470519815363528,0.28348413382061727,0.45039644015442826,127.15627941432322
0.20654639269442554,0.2833443673951267,0.44939345968930394,126.78801903809155
0.20661634656498232,0.2846923736618457,0.4482777517942888,126.42045063218362
0.20542696047032669,0.2876986141203816,0.4466256609104872,126.05344385549223
0.20433079162838028,0.29141798261579455,0.44480213884721986,125.6874198909339
0.20466304168851726,0.2939522706003356,0.4427087117899314,125.32278051094292
0.2052161766702186,0.29653408240029566,0.4406058873560819,124.95970539097685
0.20572940042051033,0.2989625187781396,0.4387499477141892,124.59809396480517
0.20531342003984432,0.30220197797075316,0.4368987822417653,124.2376137273304
0.20609443211696965,0.3047525612668469,0.43506533612386555,123.87884004415783
0.20669976867280007,0.3076019685049556,0.4332422383468395,123.52177054537545
0.2085206805747638,0.3089745142819537,0.431871355057419,123.16667556919566
0.2121639031633774,0.3094651060948654,0.43038250899959823,122.8145395734628
0.21690138871131243,0.3083983927674474,0.42929797478515025,122.46546253901744
0.21910733376917124,0.30805393060601355,0.4288016941494792,122.11788063175808
0.21968364850338012,0.31005025206514447,0.4277613864268731,121.77164865612923
0.2192285527062352,0.3131791586638925,0.42659201908537464,121.42650612899743
0.2186661185732912,0.3160111939514428,0.4255136354588908,121.08219688995156
0.21851393636163055,0.3180934045313778,0.4247385396149265,120.73870205605023
0.21943736342660855,0.31942801967876133,0.42405452397628657,120.39651884715971
0.2207428313525721,0.32030679930001865,0.4235118801898183,120.05574818367637
0.2218627489303855,0.3221716044226794,0.4226620993401418,119.7166841490389
0.2220176542573502,0.3252488776242385,0.421648008493382,119.37911760168974
0.22292058731893127,0.3277341766371605,0.4206323873212299,119.04333830993265
0.22336886877905637,0.3302166226752669,0.4197827557478262,118.70899419939414
0.22498083294491425,0.33252963973609906,0.4189629546944419,118.37695675191803
0.22843881024626184,0.3334082273719013,0.41807505787828425,118.04800387591679
0.23187648818292322,0.3337269890509767,0.4172680573508335,117.7218420968965
0.23351425739494386,0.3358001541806206,0.41648853728842083,117.39788159809594
0.2331223123427833,0.33923937223405104,0.4158430859579252,117.0751587049042
0.2330097501600833,0.3409627034622193,0.4155690823939965,116.7531257329162
0.2326798836299673,0.3435381288608906,0.4151280188666634,116.43196593636948
0.23379785373705295,0.3456195148324361,0.4146556750454363,116.11262196714895
0.23518491040946832,0.3465629003884597,0.4144982369739012,115.79484763418196
0.23798701639286998,0.3474432709111681,0.4142085004732023,115.47975313952988
0.23929969118930117,0.3496913572260592,0.4137813469587059,115.16671800533757
0.24114966327504406,0.3516873053196775,0.41343220453210594,114.85608295348712
0.24125988051184954,0.3550360145112494,0.4131047317715649,114.54703312876299
0.24036517208954494,0.35854991611804976,0.41297412727662364,114.23882561325182
0.24088316383936015,0.36075219895281607,0.4129838699687212,113.93206301487321
0.24272246115655893,0.36241666041461007,0.4128606367800022,113.62757298885069
0.24288494551546777,0.3655241509156437,0.41277581929453405,113.32458790187563
0.24196161847138303,0.36940815199370164,0.41278654884872323,113.02252131456528
0.2430065499282413,0.3714846953632758,0.4129489439190717,112.72228856606762
0.24623880844072996,0.3719308429841776,0.41312268188423124,112.42506117883133
0.25006429125398827,0.3722498506034688,0.4131781924819871,112.1312483379991
0.25045615185656234,0.374427651983104,0.4133564298707251,111.83876303071435
0.24995921351296466,0.3767852352578032,0.41353927706512145,111.54691079109993
0.25122295257667415,0.37854297092566086,0.4138431672619008,111.25697143698653
0.2547106713304795,0.37901663328522034,0.41399794852806826,110.9702656947382
0.2585337443191653,0.3790903602862358,0.41430594023133777,110.68694861885348
0.2604332120332633,0.3801033124894218,0.414529636876204,110.40575003325031
0.2608635538692158,0.38214892542196255,0.4149253614606817,110.12590577340235
0.26126592834711904,0.38453860860467975,0.4153479981640754,109.84753326885901
0.2609615020512921,0.38744767396150137,0.41560727867125324,109.57017148163604
0.26082708842098035,0.38941409395711846,0.41606747441055325,109.29362565704211
0.2616145687458166,0.38975490080684083,0.41652663262293943,109.01803647221872
0.2615715275406092,0.3914125437190311,0.41706737346048356,108.74323255542416
0.25860092816107116,0.39437923079544296,0.417614096990317,108.46715884101661
0.2558951977544467,0.39677796280514555,0.4181981621937868,108.18978998171465
0.25673126142273667,0.397948474448367,0.4188982926935364,107.91379780797705
0.25967991041195604,0.3982770451099621,0.4196132016956706,107.64073491713908
0.2631378841891456,0.3984581016586141,0.4202904267946086,107.37097940730517
0.26564619201585676,0.39900580301162536,0.4208580457428386,107.10379972232587
0.26709068869352065,0.40045044048058626,0.42139689161728794,106.83859167052277
0.26784879819034746,0.40235648733083823,0.4220028677727222,106.57494040710134
0.26649495376162025,0.4057103615741383,0.4226403413835056,106.31150225626793
0.26479383819612756,0.40836696132681793,0.4233639124384907,106.04769997757472
0.2634047750327332,0.41115540969471864,0.42420489889736945,105.78385237183424
0.2641000045505246,0.41271970288653365,0.4251337544738718,105.52141835567693
0.26696211553788707,0.41212114706440506,0.42579090621464305,105.26154081145985
0.26931871828628345,0.4122740634934824,0.426586301848412,105.00405437541842
0.2693813720325066,0.41394887968763383,0.42743803707034356,104.74743211345188
0.26902662621974466,0.4156709550924937,0.42833506373823893,104.49131504978791
0.2668151312187901,0.4175729738814943,0.42896736771921923,104.23399223208224
0.26503394703829936,0.41912494314715537,0.42969631955980847,103.97574345987067
0.26665889943125565,0.4193138177407931,0.43052706663837526,103.71925794820955
0.270546710857798,0.4182792548146349,0.4314271368422256,103.46621777421838
0.27343454073072576,0.417789102818108,0.4321207483534836,103.21582182426422
0.27355668657133836,0.4190808104851935,0.4328439083936597,102.96615318372616
0.2718039729718221,0.4210133534581577,0.43359187397073035,102.71570886599048
0.2690564567745911,0.4241194107735778,0.43437242293309025,102.46391577067106
0.2659839501529199,0.42621343402576456,0.43492704455968806,102.21006057881154
0.26563633523021146,0.42690864253637095,0.4356530770836466,101.95627090134414
0.26758524347382107,0.42640965922233887,0.43645890883997274,101.7043391098356
0.26906147512796397,0.42646830323836915,0.43729928559730813,101.45399755857947
0.26952259812162216,0.42730961445599225,0.43819624730227996,101.20455131432098
0.26767350497525905,0.4292804657677921,0.4387136137582579,100.95408599945468
0.2676870336777907,0.43018151433636403,0.43952563707315506,100.70408383179769
0.26818263562857003,0.43126025976722665,0.4402630240842644,100.45501968623887
0.26839148733891915,0.43233522677155445,0.4411089364567864,100.20664661596275
0.27006869695756225,0.43228250355889514,0.44187732342232794,99.96000454944611
0.27050331141244943,0.43211361444337704,0.4424376393099092,99.7138527329084
0.27299275434922643,0.4309282165792213,0.443151266584103,99.46985482444633
0.27464820749566704,0.4306215886164184,0.44389469194393044,99.22748197129835
0.27471135163459004,0.4313724114128926,0.4446811163599763,98.98556277014893
0.2721330121528642,0.4337064033685871,0.44543412240865693,98.74205580905301
0.26776677045586605,0.4369684983613681,0.4461601066863397,98.49547118419707
0.2650642927156404,0.4391588824557944,0.44694091445963263,98.24705279780103
0.26518439036470837,0.4389500682173771,0.4475017745796665,97.99881595852986
0.2663526211868276,0.43849863015179547,0.4481142371165791,97.7517013120407
0.26850111151612766,0.4375903389606134,0.4487613820836103,97.50652362723578
0.27062373637762716,0.4367442500079044,0.44938625920718345,97.2632614004568
0.26975578689577756,0.43777121313664663,0.4499600635200412,97.01956319606172
0.267599600700652,0.4387119853318139,0.4503199069347803,96.77413646975948
0.2666980081707921,0.4396780963458542,0.4508013450389419,96.52819123377814
0.26555067819992767,0.4405730148679492,0.4512403815803375,96.28146152044222
0.26444851382777423,0.4413013405441042,0.4516570057592015,96.03393964191018
0.2652702307317693,0.4404415519192004,0.45196431373568413,95.78705363486768
