x,y,z,reward
0.6185818806719086,0.21550597281113226,0.555613633273979,-43.77943240837139
0.6158004829186022,0.2060446354393447,0.556243254769978,-44.10034175991056
0.6119257527124363,0.19789413890311652,0.5568851947748942,-44.427498069362045
0.6087908378425131,0.1919459401507332,0.5581294322443439,-44.75932902192847
0.6061793262063362,0.18912456299879046,0.5578565141082971,-45.092893053066554
0.6024164671378486,0.186138758364762,0.557560981331525,-45.42802180192833
0.598424035603117,0.1814958936475042,0.5575298956411656,-45.76631434609726
0.593225933720707,0.17784046810195414,0.5589356041562673,-46.106830489838096
0.5865456658733516,0.17649987696734679,0.561069126425514,-46.447230137437764
0.5802158599649152,0.17212167983245924,0.5630101190471041,-46.790609012920996
0.5744940988604007,0.1667445155608953,0.5639787190339718,-47.13803075254446
0.5700645196652983,0.1596360632534229,0.5644020711119888,-47.491448738953004
0.5676995967304197,0.15123943064714815,0.5644117973981868,-47.852511129374456
0.5665324369509378,0.14352914269044673,0.5634020146788705,-48.22063862460264
0.5663713671230314,0.13538340283455433,0.562049053878704,-48.59640518297304
0.5672034123460409,0.12718558468991592,0.5600879678350996,-48.979964110352526
0.5676942455695206,0.1200703241578889,0.5579416363404771,-49.37020288686062
0.5678823607030798,0.11410233373820142,0.5558153820437126,-49.76598108306856
0.5683548922393726,0.10643199301750204,0.5542936268936942,-50.169113772557395
0.5690118950790306,0.09894112094656847,0.5525578965823186,-50.57944680635208
0.5698732803091776,0.09052735728706318,0.5505487647537424,-50.99790265593434
0.5702662299420825,0.08377989111494835,0.548401421349444,-51.422778190296114
0.5703881330332868,0.0776008844914074,0.5462791576462318,-51.85349533934732
0.5703801952879226,0.07126995424923394,0.5441948872270582,-52.29020578354946
0.5703268160544489,0.06723158339126181,0.541900966256474,-52.730648804204364
0.570302603381793,0.061880563555515924,0.5401507113038954,-53.17618575693769
0.570222877212971,0.05443128954617027,0.5383139307909898,-53.62887846232647
0.5701326567048938,0.04595051137397695,0.5370719272476842,-54.08980563167961
0.5697288050862382,0.04046269135992934,0.5360441650402612,-54.555998538236935
0.5691884848427717,0.033745524829822446,0.5347436853352854,-55.02863730698294
0.5687425949188744,0.025972315386942446,0.5331489347799873,-55.50876920762363
0.5683532865258587,0.019862265061136676,0.5320205209314424,-55.994803908084236
0.5677336897955054,0.012281290469669914,0.5304452372416434,-56.48814385662879
0.5670482269010586,0.00317680591872007,0.5289372047619182,-56.990305297529154
0.5662600190751297,-0.007083656012086451,0.5284748246800431,-57.502491826015586
0.565137861031165,-0.016401049448331033,0.5274408389076529,-58.023707697273366
0.5641213782308554,-0.024455686013737404,0.5266660000801844,-58.55274114923897
0.5627189987091328,-0.031345689976663385,0.5258248719294235,-59.08839853886971
0.561599888694628,-0.03590503618705389,0.524049140924968,-59.62836808919368
0.5609107597837568,-0.03887197232626957,0.5226696693360536,-60.17114524155369
0.559831111200947,-0.0437864578096685,0.5212755271698283,-60.71862685916389
0.5582118830267178,-0.05117853882204043,0.5198195514131299,-61.27322510979378
0.5565608302270029,-0.05938167915238943,0.5182494610921248,-61.835755138607766
0.5544950660671579,-0.06810897264694621,0.5167822044056165,-62.40671849943956
0.5521982154950705,-0.07662343908015178,0.515401369362128,-62.98590451996813
0.550064680437182,-0.08291974086958186,0.5140763126471191,-63.571139548909905
0.5484597471009889,-0.08705294568505603,0.512265506872801,-64.16031689978605
0.5464827811721532,-0.09264238466306868,0.5112630906644383,-64.75488607343698
0.5446954383734437,-0.09720186651997675,0.5098063160521368,-65.35383842164245
0.5417524633143639,-0.10139859603945806,0.51048473584409,-65.95677578919963
0.5393726246325499,-0.10608097265808182,0.5096935330956334,-66.56421164060494
0.538000734631063,-0.11125649253881215,0.5095247085075779,-67.1767222736355
0.5363133062868897,-0.11594887595483158,0.5089117803635478,-67.7938050021515
0.5341978456055143,-0.12180415698184863,0.5075545367791546,-68.41659467235318
0.5316910029313151,-0.12890519492575653,0.5067688434709852,-69.04633420669522
0.528654070959934,-0.13695478973440114,0.5058417635796212,-69.68395994813756
0.5256146580391112,-0.14516843753160935,0.505658432613921,-70.32966145917271
0.5222099115874432,-0.15403701570335837,0.5057666055864081,-70.9841008771656
0.5192507031917343,-0.16109193278510126,0.505210871564818,-71.64549356411442
0.5163696211707407,-0.16674067593745892,0.5045772317218372,-72.31245086746827
0.5130308162505741,-0.17310349371000894,0.5039772601020507,-72.98569223133022
0.5099194603077691,-0.17857027929765273,0.5033679991391483,-73.66434336634518
0.5066344571178213,-0.18421035420019966,0.5028315206914545,-74.3485917440016
0.5027894956026158,-0.19112796636057539,0.5023469168372103,-75.03972932450931
0.4993404570983466,-0.1969640925011294,0.5017338536039052,-75.73669588574528
0.4957025549327056,-0.20325987514124538,0.500648548995145,-76.43996919011107
0.4917111361539468,-0.21069455740175708,0.5004694823572255,-77.15071223763107
0.48710315505303997,-0.21877795031899772,0.5002010557529227,-77.8696059091137
0.48265092921054403,-0.22636925486979168,0.49886772832873133,-78.59618320487547
0.4780812747982397,-0.23366102878605455,0.4978157222172815,-79.33017483067465
0.4738556378834283,-0.24051307217605203,0.49724581745821994,-80.07115440074091
0.46895728279504156,-0.2479446354612863,0.49690566503424655,-80.81974935324571
0.46452615607191605,-0.25476112362569076,0.4971262310261143,-81.57534911892054
0.4602673315710214,-0.26064649098347686,0.49712943251331354,-82.33703803793122
0.45568017713378856,-0.266979741118571,0.49669805520112625,-83.10530431522358
0.45041741849190625,-0.2740472322237799,0.4962359171688067,-83.88094709280992
0.4454563809470852,-0.28038422176497974,0.4959472356499524,-84.66324560671494
0.4408405583476528,-0.2859096878267119,0.4950045288980505,-85.45139459750794
0.4364645828912283,-0.2912278103211697,0.49480311892162876,-86.2451862607457
0.4323516266484639,-0.2958985077573318,0.4947199594410645,-87.04397197412305
0.42801976109073425,-0.30077713808025874,0.49434877371462893,-87.84799754338312
0.4231380238194842,-0.3068263778490093,0.49470783452789474,-88.65849404207432
0.4176467947536471,-0.31363131585298476,0.4952879075253151,-89.47629607946877
0.4118987070821616,-0.3199372292678006,0.494560899505634,-90.30097085267778
0.40669891864515073,-0.3253808844653988,0.49420575896127883,-91.13162858571353
0.401907427024436,-0.3305321186499407,0.49416145559918323,-91.96795378656715
0.39638367082314857,-0.3363145518145619,0.49419910933751393,-92.81068270121371
0.3917254812820393,-0.3410850963319022,0.4944628351499718,-93.65872643291027
0.3865715561608757,-0.34547070482036885,0.4928953479318614,-94.51180157653023
0.3819405200465825,-0.3497219830548396,0.4924633960119169,-95.36971899079177
0.37778742329407755,-0.3531863677270998,0.4919796744294587,-96.2316512489204
0.37274350066232803,-0.3575697417623235,0.4918287433071651,-97.09865000788486
0.36685039270363495,-0.36286860804367005,0.49188220849143327,-97.97176910125607
0.3607032531976477,-0.3679012003333937,0.49116537539547966,-98.85082207338105
0.35410055915228655,-0.3734096556629159,0.49087703746864303,-99.73638082461682
0.3471646229153752,-0.37936091946965933,0.49099393243570405,-100.62896997334768
0.3400161910023473,-0.38556921694241963,0.49140730999477145,-101.5289152447164
0.3326059221749133,-0.39175973047587453,0.4917834336305008,-102.43628711233862
0.3251327123953552,-0.3976824449896771,0.4920080131608196,-103.35087784713232
0.3174859627562264,-0.40349848647113473,0.4921626739401457,-104.27265998653752
0.31026294604922755,-0.4089571576736994,0.4924449006090629,-105.20123973198483
0.3028471894653766,-0.4143358870160325,0.4926850839776794,-106.13661818639967
0.295405429788805,-0.4201172557529951,0.493526569265334,-107.07922977544354
0.28760445050967076,-0.42561271722641014,0.49395711221516414,-108.02891777064372
0.279591134844777,-0.4309160391518443,0.4941565990544957,-108.98558850037458
0.2712515655698029,-0.435654906888599,0.4935350938104092,-109.94882146599141
0.26362490707111863,-0.4400426107070191,0.493251981692303,-110.91815052789613
0.25590231128200286,-0.4444467380478269,0.49315090503534836,-111.89365564461694
0.2479181831348133,-0.4489121110144158,0.4931008884225876,-112.8755044285773
0.24007900628407186,-0.45280379846831886,0.49313213217458624,-113.863148680805
0.2334615159879265,-0.4563403038765072,0.49296741503356584,-114.85596235795161
0.2265731592452517,-0.46018140986313205,0.49318612998435096,-115.85433954414752
0.21966525172899018,-0.4637028110023689,0.49311008418154717,-116.85801187611749
0.21269389004775552,-0.46710573212049145,0.49296410212687125,-117.86691613409992
0.20525330781395482,-0.47065772152478563,0.4928755899792364,-118.88136316678741
0.1972464194738314,-0.4740583409208103,0.4925148555874058,-119.9014148367658
0.18897546633765366,-0.47747446197082966,0.49217199658182437,-120.92720909585607
0.18180048870153226,-0.4804352810191687,0.4918665375896903,-121.9580196616093
0.1753397454665917,-0.4830929557356365,0.4916387151798507,-122.99336788881335
0.17119046052546197,-0.48556767541069995,0.49227895707838204,-124.03236691218522
0.16596945230093935,-0.48775072900938965,0.49227398695237184,-125.07509775028886
0.15959422563428022,-0.49060224108279005,0.49264159024198173,-126.12258189692496
0.154529090320644,-0.49277120273119446,0.492866752938824,-127.17376965066862
0.1487269104358096,-0.4948993708835663,0.49274305054948353,-128.2288858551465
0.14229494731579373,-0.49694660260642004,0.49227132479123575,-129.28809082378325
0.13526977955140834,-0.498467504978077,0.49127297095114236,-130.351124996913
0.12950405733201065,-0.49956107257858384,0.49021029876521727,-131.41718569856096
0.12364752567181068,-0.5006927691880434,0.48943232995591207,-132.4863624280535
0.1167513272327926,-0.501886903334277,0.48848239467527377,-133.55911103209965
0.11097562744397782,-0.5031900319585595,0.4877364716352981,-134.635159635459
0.10566898112667684,-0.504963470494223,0.48770515755183735,-135.71478905920785
0.09988398977739762,-0.5065134339968683,0.48776782078057057,-136.79798421275177
0.09550824563881456,-0.507630427943171,0.48737716966898226,-137.88384423803527
0.09112229623349047,-0.508187869678572,0.4865123910575804,-138.97187257994526
0.08558496226576875,-0.5095887968943243,0.4862938729185977,-140.06329239845434
0.0827077487040528,-0.5101495478962997,0.4857638311151,-141.15633292863208
0.07848509292825578,-0.5103300220419733,0.48481734246009023,-142.25117176764584
0.07277172622524788,-0.5114664534846995,0.4844277803964302,-143.3492750772032
0.06586409747245744,-0.5130661215686785,0.48450308160017375,-144.4515532195128
0.05912483825731965,-0.5143706276739495,0.4840799076985568,-145.5577051656161
0.053332324462528335,-0.5148878459111174,0.4833488226950491,-146.66666261018005
0.04899365152544066,-0.5155907001187547,0.4827755742768728,-147.7780256819858
0.04347317961076483,-0.5161357443733251,0.4819997206924392,-148.89214982174
0.039248849565915706,-0.5166685844553722,0.48111374076204655,-150.00851146745916
0.034912732693211684,-0.5171835249324417,0.48020919276930607,-151.12715357539884
0.029239840523337543,-0.517981305660028,0.4795623305039803,-152.24890165975566
0.022463036671363665,-0.5189937923448293,0.47913090208804904,-153.37443505305419
0.014970866529617197,-0.5198525782233482,0.478546654839013,-154.5039538831949
0.00762103088170879,-0.5206439111043198,0.4779772965157722,-155.6373717416977
0.00029882305809550425,-0.5214378079837494,0.4780355234879184,-156.77470146523623
-0.007032861640836788,-0.5225411914481947,0.4783517861009349,-157.91625367874073
-0.014828779670978065,-0.5231547434981673,0.4781354833235469,-159.06184189385547
-0.022912939110063882,-0.5232871121509067,0.47735045523561825,-160.21121888060128
-0.03156226489750509,-0.5231255352766226,0.47679830995271083,-161.3644242486165
-0.0402400633731665,-0.5232082415035659,0.476464951338003,-162.52173506688
-0.0489125261371444,-0.5227472840106588,0.4755683780249637,-163.68273199730393
-0.05726425036120689,-0.5221756572171226,0.47462363042108346,-164.84721921452484
-0.06562446483891123,-0.5215548073382298,0.47339688707600514,-166.0152144992916
-0.07326755439127831,-0.5214185512623125,0.4733752157274963,-167.18681188103932
-0.08109639796439133,-0.521576673722159,0.4738177518547774,-168.3623872440588
-0.08907110706456926,-0.5208463883827423,0.4732039721520828,-169.54130630190832
-0.09697032133887823,-0.5202630090943722,0.4729681247814759,-170.72369409555455
-0.10492463602086989,-0.5192475178683357,0.47228126459556596,-171.90926047760078
-0.11192536051605295,-0.5194405207563594,0.47292059157358834,-173.09856486108023
-0.1185596909152801,-0.5198591485488411,0.4738831399585596,-174.2916326984149
-0.1259087367036471,-0.5201661030451008,0.47508575597147845,-175.48876316082897
-0.13403087132684127,-0.5191679252873183,0.47548793619822083,-176.68930439169185
-0.1424516107613466,-0.5184335618348693,0.4762651356204163,-177.89367739696414
-0.15038055624333344,-0.5175711520808304,0.4767030072228359,-179.1015634294022
-0.15868756520867666,-0.5162912060646717,0.47719500913268414,-180.31285909590704
-0.16717537553726325,-0.5151704329951835,0.4780077203615636,-181.52783961020126
-0.17551093924662023,-0.5133890125086856,0.47791916709576066,-182.74593643841195
-0.18404733741589047,-0.5112224131187684,0.47779802498539425,-183.96699518241817
-0.19122777250906958,-0.509538155070357,0.4799230783975471,-185.19066433819998
-0.19730021291125593,-0.50910302893965,0.4811772709921205,-186.4173960957854
-0.20285062923513925,-0.5092643073518155,0.48249588602226584,-187.64740416206655
-0.20920755395197757,-0.5087592111796293,0.4837102857306669,-188.88062590024396
-0.21597251151034136,-0.5073766196556487,0.4840858678753016,-190.11661843689964
-0.2233058513405941,-0.5055448987440331,0.48443763945746504,-191.35538156399028
-0.23150439169387887,-0.5037495523497743,0.48594919565628425,-192.597480297591
-0.2393003063872517,-0.5019692986353453,0.4879343876475084,-193.84273247985513
-0.24720131398310627,-0.5002020108891023,0.49013052449518274,-195.0912561170969
-0.25407849205441835,-0.4989842468324628,0.49253414737602685,-196.3429188658251
-0.25932510290340144,-0.49844480272431446,0.49490414988487635,-197.59730820079048
-0.26501151365017855,-0.49692525884593836,0.49636665302180155,-198.85393694029656
-0.2710094124276662,-0.49518218257545843,0.4982732955684078,-200.1128436374254
-0.27772439226682655,-0.493264696486236,0.5006444449388752,-201.3743627228625
-0.28491842544241563,-0.4909412531334059,0.5031710130840907,-202.6385112731067
-0.29187569091396676,-0.4886130660629285,0.5059752756778264,-203.90518353070541
-0.2992818172820875,-0.485978400336681,0.5086879147025113,-205.17446691483605
-0.3071928819642586,-0.48212072948881685,0.5100366469550901,-206.44577419880304
-0.31539955240344003,-0.47816354636061265,0.512108779051118,-207.71928390666497
-0.32306580578226574,-0.4745411343260878,0.5143585271386513,-208.9949695695315
-0.32949274621455427,-0.47155773117908495,0.5163784333812894,-210.2725653170653
-0.33657039734299465,-0.4677365306093158,0.5187577423628523,-211.5519072867063
-0.34327086803578793,-0.4641539303678506,0.5213493137250145,-212.83298275345996
-0.35010960762780086,-0.46031042642502373,0.523733128756199,-214.11573203585394
-0.3562549217291726,-0.4562840242492431,0.5249204221837982,-215.3995827489283
-0.3625878923973518,-0.45232169689341906,0.527011088578987,-216.68476914995762
-0.369303652623352,-0.4479497273988259,0.5289586619274752,-217.97129009041697
-0.37520987998289046,-0.44407322765586615,0.5313101382095693,-219.25901945559855
-0.3810824961297727,-0.43979275310051685,0.5319058015350416,-220.54763684021592
-0.3859278468870885,-0.43626901415776276,0.5335980945492159,-221.8370540142598
-0.3893825694711854,-0.4340717644265783,0.5356942029666742,-223.1273119311522
-0.39368984435503407,-0.43108248329376525,0.5382000324628472,-224.41845691568338
-0.39885041603629334,-0.4271902508137225,0.5408369129414649,-225.71046368233408
-0.40458290516268436,-0.4225968501028451,0.5432816868124153,-227.00326238458652
-0.410843463847527,-0.4169855353423876,0.5443387642124983,-228.29650026435684
-0.41748216441872904,-0.41065168918900646,0.5445888478453316,-229.5899639037381
-0.4240278312845491,-0.40446586037055926,0.5458677174986757,-230.88379147071632
-0.4305670600294894,-0.39812270755952783,0.5479411464803281,-232.1779621721973
-0.43497342081797846,-0.39397399895075164,0.5491506010852736,-233.47248161586091
-0.43893606328214335,-0.3901272399687175,0.5504851822440717,-234.76726970195543
-0.44164171665570234,-0.387645872114106,0.5524906700499168,-236.06239887978666
-0.4454468833345138,-0.3834510205766873,0.5544589668284399,-237.35751327397466
-0.4498313938534397,-0.37854583949056203,0.5567311289692125,-238.65259662643885
-0.4531694079213905,-0.3748575235491509,0.5591254775082412,-239.94774272970224
-0.4537637098542598,-0.37450249389831936,0.5609023194176739,-241.24316888297375
-0.4557811403495203,-0.3719593711719079,0.5625858932075611,-242.53844789818666
-0.4571504575415837,-0.3702825658283406,0.5639699358071557,-243.83367795321317
-0.4567775480322101,-0.37082792895161054,0.5656851998907366,-245.12908487914237
-0.45807754036667847,-0.3690474453031886,0.5675362249875164,-246.42435210146704
-0.4604458328043608,-0.36585734042129414,0.5697312168045241,-247.71935309540865
-0.4626539265397367,-0.36278320870743586,0.5720658563171951,-249.01406964166756
-0.46459823421872704,-0.3598306636478416,0.574508405904552,-250.30840732023427
-0.46770808686377224,-0.3553245236425943,0.5763546785422735,-251.60218822095172
-0.4714442751856556,-0.34995685131848625,0.5784191824687885,-252.89535495307612
-0.47478334305751285,-0.34511221580400847,0.5801492246053674,-254.18796515008387
-0.4768025293507121,-0.34193364642191126,0.5821118457877184,-255.48014849680442
-0.4787612776906793,-0.33878260466362453,0.5836904293500583,-256.7718659521939
-0.48144684905762664,-0.3343636087126129,0.5855885157936247,-258.06288335839133
-0.4849734098560655,-0.3289893395242024,0.5866372032029179,-259.3531941535671
-0.48887828974850167,-0.3226177433987864,0.5882358212523202,-260.64252180154585
-0.4933626279874962,-0.3158583866056922,0.5883569629480593,-261.9310097411784
-0.4976807767211085,-0.3086537287103561,0.5894496887250982,-263.218367124351
-0.501372070300452,-0.3020806306839856,0.5907535303559599,-264.50456911648456
-0.5042084002507905,-0.29716317123930736,0.5912689946857896,-265.7899615320937
-0.5070452072995979,-0.29159255637316467,0.592504787330251,-267.0742185003557
-0.510709670345612,-0.28422838792932487,0.5938816573561089,-268.3569351361534
-0.5133106858363942,-0.2785890077603149,0.5953157944559465,-269.6383735816935
-0.5149304743739975,-0.2740101350904329,0.597173920008575,-270.9184588631359
-0.5169488008703474,-0.26880728476357213,0.5988138286169753,-272.19713539667487
-0.5196340244289174,-0.2626092309275464,0.5999833298055904,-273.47432882333663
-0.5225653521770658,-0.25657758511159184,0.6001003772910488,-274.7502871405634
-0.5253161387159881,-0.24998157521703523,0.6010320281189057,-276.02463129273826
-0.5281535960724576,-0.2428070964006192,0.6021643184975322,-277.29714838400025
-0.5303727479154229,-0.23638661054980611,0.6036165064753092,-278.5678448938947
-0.5325433436586026,-0.22967485366302737,0.6050616879685597,-279.8365486051215
-0.5342506055725863,-0.2237899237568241,0.6065411353677622,-281.1033939715276
-0.536041536485502,-0.21737560499180436,0.607972543103782,-282.3681737523689
-0.5381518237924485,-0.21036944593667217,0.6090351382597263,-283.630818841196
-0.5407231495495751,-0.20376638471154448,0.6086763891353477,-284.89185109923454
-0.542912520830068,-0.19675199842100685,0.6091279028951919,-286.15083432890765
-0.5447105456123088,-0.18993127189521064,0.6099560455713496,-287.40762214552996
-0.5463444125832586,-0.18291972693168845,0.6109794604348863,-288.6620273527158
-0.5480781180451532,-0.17538771514667728,0.6118650310298547,-289.9138780197139
-0.5498313259164522,-0.1670420714366998,0.6130375121873313,-291.16282494296706
-0.5515042086381756,-0.15857416987450326,0.6140598481146826,-292.40877465582133
-0.55308823018309,-0.14998883268055552,0.6149693172851589,-293.6516335565324
-0.5527223562755174,-0.14479006898719055,0.6170349266584676,-294.89166410717405
-0.5531933352646128,-0.13945144576871266,0.6178068135404607,-296.1294010736811
-0.5540229931519983,-0.13407051998519048,0.6183014898055014,-297.36512156671245
-0.5553090409995363,-0.1277946709490436,0.6181326645067894,-298.5987173867892
-0.5564915416842706,-0.12052966867738144,0.6183304842435771,-299.82966561919403
-0.5575012779032831,-0.11236080204111108,0.6190045472937021,-301.05745093712227
-0.5585294385275984,-0.10366443503661318,0.6196043252254313,-302.2818693774319
-0.5597766122150917,-0.0948443780758475,0.6195543748519994,-303.5030407619938
-0.5602109501116013,-0.08691504195040176,0.6207616591210541,-304.7208666541138
-0.560153765814967,-0.08166307714270687,0.6217912008899869,-305.93622299654885
-0.5600631380836246,-0.0768017367356523,0.6224181625720175,-307.1492441450671
-0.5599144538136579,-0.0702616358230871,0.623515132083094,-308.359150327607
-0.5598672784055174,-0.06381282691878128,0.6241608001085164,-309.5660552351769
-0.5603662156792164,-0.056601832455941074,0.6245129841880583,-310.7700841361916
-0.560430250296319,-0.048271643639948916,0.6249874057039836,-311.97039074808197
-0.5605952831563787,-0.039350111938904864,0.6252344300108734,-313.1668206709618
-0.5603411278749232,-0.03301650230337972,0.6257101513243215,-314.36023298082654
-0.5597483404393215,-0.027344060069736435,0.6264303977968286,-315.55067111371784
-0.5594424379631601,-0.020763805457111754,0.6265914803863294,-316.73795314564535
