x,y,z,reward
0.09091721511207077,0.8521877792603414,0.1694071902034798,-21.82707795086648
0.10113641046500481,0.8516908640119936,0.17573347170216666,-22.449916138729566
0.11337413274350364,0.8504282637328162,0.18224798845514567,-23.060854654535728
0.12603079118352806,0.8487027160940719,0.1889571620575418,-23.659347929677143
0.137380358289013,0.8466794117230478,0.19471519363645828,-24.246611441283022
0.14949269223819475,0.8448974260786485,0.20031131379949832,-24.822478540487943
0.16323750693535438,0.8425588340086116,0.20612901293173397,-25.385608799427143
0.1779200872422807,0.839255437995504,0.21227297972506204,-25.93480508547416
0.1899186826725643,0.8362252693824186,0.21875340718152664,-26.471738508813402
0.20125770696746276,0.8325602557210582,0.22497989111644545,-26.996599768216225
0.21144146794234783,0.829389498047736,0.23071682628269605,-27.510678454308803
0.22194659813577194,0.8263706304122977,0.23741669646154,-28.01345223443378
0.23455976145443008,0.8224303576426335,0.24375625059122977,-28.503432555344478
0.2485358836103246,0.8178297615143206,0.2498148233403292,-28.979712495879582
0.2610342131075793,0.8132532250208021,0.2545234654471614,-29.44392253380112
0.2735525332181867,0.8085910832078669,0.25907043045876976,-29.896198964014577
0.2868291413459749,0.8035902652414472,0.26493960665482336,-30.33535981455599
0.29864456509357473,0.7983613671501929,0.2712625584386247,-30.76183881022416
0.30819216089507234,0.7930705273054072,0.27767370975017147,-31.1766997031189
0.3182874689221845,0.7878914722598085,0.2847830361133592,-31.579464256295083
0.3300384662436218,0.7816286642538803,0.29192763743048966,-31.96868878731992
0.3429006317363954,0.7744756648973423,0.29923530963520645,-32.34328665574276
0.35565898016711456,0.7675245071517022,0.30785661369630307,-32.70290141188245
0.36896691518073516,0.7594867431029344,0.3159758708803673,-33.04694780303001
0.3813685795023449,0.7515544343891029,0.3224631514405555,-33.37690595187094
0.39355691065307724,0.7430545480599589,0.3286011027475819,-33.69279078307005
0.4061233022147948,0.7339775333942495,0.3353441368516373,-33.993905169623474
0.41749036864512784,0.724317689591413,0.3417773539229595,-34.280541997092605
0.4298156081264705,0.7153982983255301,0.34640122294576603,-34.55424778822014
0.4421822161649316,0.7059201618806288,0.3510881708811769,-34.81486386993433
0.4526270280798625,0.6975230970569781,0.35622241222314566,-35.06372440735731
0.4629388896325636,0.688857123492547,0.36174942908072777,-35.30069225191655
0.4725442747683712,0.6808445107749709,0.3672162584127499,-35.526723391265406
0.4816101399825045,0.6727753353366563,0.372398804861106,-35.74229604364282
0.4895500045447217,0.6657731858826617,0.3769726900208084,-35.948997931789535
0.4976544014537932,0.6574942694065162,0.38195186515738144,-36.14583621279263
0.5077268253859611,0.6484776605470285,0.38622830357373267,-36.33305084475224
0.518468809298281,0.6383074300786652,0.3908096893261864,-36.51023031894975
0.5292586484918821,0.6277494141777703,0.39591161230584293,-36.67759331900384
0.5378721237410913,0.6172917207643125,0.40341665002724475,-36.83418191695552
0.5464987829681544,0.6062755134497565,0.41022144064151284,-36.980868014786964
0.5554814990296484,0.5942670767242851,0.4167164473187559,-37.118347571943396
0.5640124386715896,0.5812337147141381,0.42255832930510906,-37.2475517555868
0.5727621748772097,0.5686451406810763,0.4285606987374014,-37.370474752608814
0.581020219643858,0.5555978494918005,0.43518985425267287,-37.488185210304984
0.5883202446555676,0.5440526070660231,0.441145988827202,-37.60309775286001
0.5956989978814535,0.5323726807075095,0.4466693284358332,-37.71733631544371
0.6026176193459671,0.5210463645311447,0.4515091276469311,-37.83276893631742
0.6084855327020523,0.5090840426677825,0.45643128844751873,-37.95002874726381
0.614867371470669,0.4964503953918469,0.46202051366691127,-38.07106408963776
0.6206484317743945,0.48380712769413997,0.4680380952279279,-38.196920422652006
0.6249865726207866,0.471460369161789,0.47523347229223234,-38.32749428971036
0.6274957995491235,0.4605691738031673,0.4825209067071927,-38.462088077306866
0.630423781920687,0.44921549585618525,0.4892604227688881,-38.60246174745455
0.6327464632742003,0.4378580645810054,0.49548419456513343,-38.74910292907879
0.6348753436842194,0.4255361025682328,0.5025401548998621,-38.903189537002966
0.6368133105723431,0.4121642705489836,0.5096751613109314,-39.06605944233955
0.6378348772509715,0.40160132229637685,0.5162018487751131,-39.23618660967136
0.638688281916632,0.3900400938439555,0.5228907686249226,-39.41465119380802
0.6392889136188427,0.3772308830099341,0.5301055584834568,-39.602746919956274
0.6397322875617861,0.36321285690871663,0.5375158346902201,-39.80185310407628
0.6385874360773824,0.35076913208050703,0.5450533125868741,-40.010434336102456
0.6370962329109491,0.3377415760657779,0.5526090864710719,-40.22927420723044
0.6353556273769407,0.32421202594872867,0.559963682840716,-40.459096314399176
0.6367500805538431,0.3109995692585006,0.5647622699122687,-40.7012035199015
0.6385062766743461,0.2971299472430154,0.568927451194044,-40.95633337019722
0.6387845573706521,0.2827803351906447,0.5739574313647863,-41.224503535947505
0.6365536216607355,0.27086145863388955,0.5798181095689688,-41.5029317912364
0.6320634099850346,0.26310296504446773,0.5846671779614592,-41.787061128777516
0.628393340167635,0.25762793632043596,0.5892048391350133,-42.075481950454446
0.6229785483772114,0.2540310018275046,0.5941025898200418,-42.366135986782496
0.6164197897674808,0.2516245933105674,0.5989290369071129,-42.65773650880023
0.6104110967276801,0.24856948067628226,0.6036686723063145,-42.95125841589705
0.6027766649076282,0.24754756140235543,0.6084401938422589,-43.24460897792818
0.5939412909112511,0.24983205871346845,0.6124208210264033,-43.53451828441189
0.5864557813594861,0.25024425375191195,0.616650077359009,-43.823412340187154
0.5794920839308004,0.25008579935735614,0.6208227169728027,-44.11215829778172
0.5720043049971518,0.24832924630662948,0.6251021080727027,-44.402284693766205
0.5650949318080145,0.24917119057463866,0.6286900644580015,-44.691617675769706
0.5588099634383039,0.24948932202838042,0.6319726400475353,-44.98080790606549
0.5504548684743219,0.25095431464383716,0.6357045343928329,-45.26887936907781
0.5412135837850052,0.25343934071378005,0.6396205231302092,-45.55520891466333
0.5334796704962023,0.25342715359052975,0.6431602644292042,-45.84228715876142
0.5248502289381253,0.25348230844678993,0.6463172555814582,-46.13003226368571
0.517308891453605,0.2521488900719019,0.6493916419900699,-46.419941961889194
0.5086628194556101,0.25024430462202474,0.6527134910324539,-46.71281456586228
0.500801551784564,0.24979027738706427,0.6557527455300454,-47.00754234791795
0.49227341463222574,0.2500637185710123,0.6580601406970662,-47.30336468137702
0.4830237493889453,0.24771092602669684,0.660946923959222,-47.60310103596727
0.47601701056680373,0.24613866254474026,0.6633813317410292,-47.90594459623924
0.47005875367033945,0.2452002740747022,0.6653999941594055,-48.21119291586002
0.46516739323615025,0.24299830649321727,0.6669470134815221,-48.519631704389795
0.46192894512153015,0.24065449779591144,0.6679377500563201,-48.83093956267003
0.4591724270987859,0.23809231392429975,0.668990162618305,-49.14529636917546
0.45644660724595887,0.23547556360827318,0.6701822477053075,-49.46283703256014
0.4531924806087506,0.2354768324826359,0.6709956596431425,-49.78127535569631
0.4501180872615459,0.2362389943601338,0.6715443709394471,-50.09984331471857
0.44711807475512094,0.23580186257292135,0.6723720108251916,-50.419701508225415
0.4437511848478016,0.2357124726384197,0.673308199342556,-50.74071172345896
0.4412627358906092,0.23382889010165142,0.6743350860567032,-51.06426982978605
0.43872846640665175,0.23198084270364572,0.6752275854561567,-51.39029617260442
0.43557626148352424,0.23103560560767372,0.6760445175640837,-51.71814360007586
0.4329340548502296,0.2301532739014494,0.6765635346219969,-52.047521465669696
0.4296789541437528,0.22980841909237812,0.6771153451488706,-52.378154775199874
0.42665598389121057,0.2289528744765022,0.6776100680400509,-52.71040652496608
0.42487974255887917,0.22518044701076934,0.6781314995849416,-53.046411987611556
0.4236588490879859,0.22073404200735217,0.6786240818130728,-53.38659430522916
0.4235696294930118,0.21453420405245122,0.6789037689282608,-53.732048905326685
0.42244448297480486,0.21063374302845575,0.6792114090481071,-54.0811397502765
0.42151351976991996,0.20509784212208249,0.6795025713498288,-54.435185769066656
0.42036712261352743,0.20104102338775068,0.6795066413109518,-54.79287348081062
0.41890949648687104,0.19681681753175811,0.6796921371625059,-55.154515535955774
0.417809945209459,0.19322307107700742,0.6794781454262949,-55.51931643221503
0.41692622266267004,0.18877259964245735,0.6792152507539169,-55.887937990614965
0.4161103067952606,0.18271441620203202,0.6789658640421005,-56.26175131676097
0.4150225184532905,0.17672416614171083,0.6786679457120496,-56.640764076377
0.414079173753063,0.17301821054570354,0.6782475093398872,-57.02295729139208
0.41292629524293145,0.16817842159545635,0.6779184314933385,-57.40940568150395
0.41148042006558444,0.16469655259328042,0.6775843189025811,-57.79902127179095
0.4092123684338103,0.16187212011595317,0.6771071934235026,-58.19137291912103
0.4081254477922084,0.15725365363446392,0.6765335262470625,-58.587706209647486
0.40711823736561376,0.15187980223773354,0.6759900959625147,-58.98868901201812
0.40571079239625185,0.14743403589073195,0.6754440884659352,-59.39362584894023
0.4038141663851067,0.1431404394734792,0.674694847727789,-59.80242745161567
0.4021089510627785,0.1386670239769818,0.6740318779399554,-60.21526067649345
0.39957225202657604,0.1369121213406352,0.6732086510250219,-60.62989277484364
0.3970054819920638,0.1354736962914197,0.672266281373946,-61.04602132293129
0.3958642434450121,0.13293922262086383,0.6713561943259104,-61.46428059110991
0.39387614672850335,0.13190836643079337,0.6705321152754966,-61.88360734350853
0.3921308868086087,0.13012415845790848,0.6696004010751083,-62.30456836282268
0.3901759945583658,0.12713630316478228,0.6684495228970354,-62.728200149110144
0.3889755906382628,0.12438663725541738,0.6673491254415164,-63.15413153740227
0.38677053939106587,0.12347095814898221,0.6662174492005641,-63.58100771444402
0.38373467971300573,0.12396213954259308,0.6649673761399223,-64.00778204871133
0.3811368582261159,0.12265931021573,0.6635638099715404,-64.4358796574078
0.3788825636001055,0.1193742623793483,0.6619613344479929,-64.8668980553858
0.37658820084434047,0.11615399686096949,0.6601662259006187,-65.30074301181136
0.3747882858216394,0.11161574650570448,0.6583301455849597,-65.73845151838938
0.37394910040091456,0.1065541177161982,0.6567154096374616,-66.18032051616322
0.37340475651610516,0.10053402538158152,0.6550750901135334,-66.6271400592948
0.3721679016753464,0.09519989037539163,0.6531078343598011,-67.07841179899997
0.3713738830784396,0.08925783908875921,0.6513008413411291,-67.53464172490892
0.37006321922666807,0.0837399371511002,0.6491911347829087,-67.99552565999294
0.3685743113091771,0.07876064332022319,0.6471711788650589,-68.46068656027624
0.3669502210082861,0.07334538253910325,0.6448979999441409,-68.93050762906547
0.365678315988165,0.06809967021856589,0.6427389411008383,-69.40480143565341
0.36412868338023374,0.06399472440079661,0.640578817946382,-69.88263406229744
0.3624457910433111,0.0592972174884982,0.6382217991998568,-70.36455248764464
0.36053418816450317,0.055853466961574214,0.6356076175674088,-70.84943008191283
0.35873936119272243,0.053645693208618575,0.633149008295852,-71.33616963616913
0.35736920811893436,0.052795981310182316,0.631589573457876,-71.82366403918087
0.3555950102224778,0.052224114915076156,0.6295305781263124,-72.31165401346925
0.3537443496593577,0.05063272894071899,0.6271029226606968,-72.80101769469695
0.3523204881526704,0.04747585542086073,0.6249613166024954,-73.29315859961503
0.351119938743076,0.04282335133710735,0.6225135351492246,-73.78932926281193
0.35012327716078034,0.038013905752853114,0.6204432400329494,-74.28972985973043
0.3492488038758364,0.03349787182671299,0.6182703457708103,-74.79404923612977
0.34898022625172626,0.028480604636829804,0.6170122294283849,-75.30280199936789
0.34800159636628725,0.023314267880383252,0.6146652805672669,-75.81610593319382
0.3468740542378029,0.018445604782863806,0.6122292728490148,-76.33373282633475
0.34590234325981056,0.014190930792549641,0.6101232693026986,-76.85515748434293
0.3449324436385487,0.010863849764143993,0.6079934033680683,-77.3795263389429
0.34383325222331196,0.006945464002715146,0.6055687840422411,-77.90738578684811
0.34261819429706475,0.0025044372258314213,0.6029751011407387,-78.43924548564212
0.34173900562593534,-0.0016982491970548158,0.6008597228554786,-78.97489495990877
0.3404982076611183,-0.006502767664143913,0.5981344734019388,-79.51491000625528
0.3392134011032584,-0.009580106112974565,0.5949282104918087,-80.05762132922364
0.3382832602656256,-0.01209952150290132,0.5928760647775659,-80.60262058357394
0.3372272978946088,-0.014264209475014944,0.5901500127386309,-81.14951148173776
0.3363459080084899,-0.016072815283594777,0.5876133690760573,-81.69795465558639
0.335280080639304,-0.018138021656387185,0.5844873339421567,-82.24817076850643
0.3343005547705984,-0.021184830299626492,0.5819144324199654,-82.80116254757955
0.33330105204904037,-0.02407605018647456,0.5787220897274746,-83.35671759709136
0.3323557083300718,-0.026783894615676165,0.5755065134534578,-83.9146666214026
0.33145623773521304,-0.0292785808333626,0.5720081662174225,-84.474780888253
0.33053583422055904,-0.03240334794036746,0.5683980444065931,-85.03767494654467
0.3297194647819791,-0.03592401728821579,0.5650880337952902,-85.6037548570907
0.3288723979538427,-0.039954234268489625,0.5617329414630338,-86.17353217091447
0.328024120928999,-0.044188865409920994,0.5581432790249512,-86.7472026905633
0.3272833981583821,-0.04807015136491509,0.5545635613036943,-87.32442803442046
0.3267738524248874,-0.05090514758218054,0.5510984312189459,-87.90418214566876
0.32636349993474234,-0.05335591587708395,0.5475157343232975,-88.4860843271386
0.32583695738891166,-0.05680069432060286,0.5438338589924048,-89.07113234722038
0.3252385283267716,-0.06115768420421817,0.5401155516961054,-89.66024080583452
0.3247926656081637,-0.06489475738163687,0.5368894699817329,-90.2528321742643
0.3241676239722779,-0.06924781531263682,0.5344617554761317,-90.84961330021271
0.32394354789331864,-0.07240375491697397,0.531290390251036,-91.4492974016307
0.32363917644853946,-0.07600649028948257,0.5278717720329552,-92.05234255136297
0.3231942875214676,-0.07998039644051008,0.5255569608210666,-92.65921212422582
0.32267500403200106,-0.08455469213075997,0.5226483340486467,-93.2704905299644
0.3223542367434101,-0.08836290324745569,0.5201748124766601,-93.88541812422186
0.3220628093033181,-0.09238648736755384,0.5170723430283359,-94.50418694950734
0.3220612529057254,-0.09591451719372093,0.5136609899496645,-95.1262503965657
0.32188543166935296,-0.10010500597643565,0.5102715796122494,-95.75231454902718
0.32124613933050983,-0.1048564447272513,0.50758065258501,-96.38307736318632
0.32107599481643684,-0.10871812370912431,0.5047066400315996,-97.01756432619129
0.32070093477397027,-0.11299610404849911,0.5018571220505631,-97.65624721094073
0.320385198305169,-0.11702764149534184,0.4991063233772087,-98.29888660127958
0.3203695669551211,-0.12069183833433708,0.49611734236867006,-98.94506035939811
0.3205543420296082,-0.12414012430165268,0.49315830142389605,-99.59452047962654
0.320985924904293,-0.12741321692747223,0.48999666406103026,-100.24704898520125
0.3213881276903979,-0.12987687173633783,0.48759145534549503,-100.90187800598358
0.32198915511967885,-0.13193425032469872,0.4850839554386309,-101.55857523150976
0.321789973878194,-0.1348702106903518,0.48306770552057804,-102.21820065584443
0.32216901668958287,-0.13768938526299404,0.480615035972211,-102.8805052591295
0.3218995787484288,-0.14115250412525496,0.4785128535588262,-103.54628149110107
0.3216724730942737,-0.14573448002379236,0.4758719631379864,-104.21662161947377
0.32219290512868715,-0.1491043143757762,0.4731222319429752,-104.89017502369911
0.32255487688577805,-0.15317599438358398,0.47027593287293645,-105.56767717980091
0.32245902684852873,-0.15822642513233875,0.4676481585868268,-106.25019418730541
0.3217919063783311,-0.16191549623382312,0.4662447539073953,-106.93651019719117
0.32176467529412167,-0.1653203406842393,0.4645232116533449,-107.62620403449334
0.3226810773173197,-0.16786557226373006,0.46227798633440603,-108.31823681787249
0.3236742029016861,-0.17008112987526142,0.46009727026067854,-109.01227697173817
0.3245747255265207,-0.17245557505716752,0.457999774540952,-109.70850577485406
0.3246444184373564,-0.17580445250406684,0.45608910935631497,-110.40806949913271
0.32407767033453205,-0.178937807882143,0.45477938282191627,-111.11088534789019
0.32309171761170846,-0.1827186138047618,0.45341038333084754,-111.81768930826
0.3224592715987133,-0.18775900475131246,0.45141951070165315,-112.52965364921974
0.3218693440361727,-0.19304526866962163,0.44960203025607637,-113.24699752099517
0.3209392728297768,-0.19891211920632018,0.44791774146023966,-113.97036012442639
0.32051364794482734,-0.20435088712634308,0.4459553002176207,-114.6992266090066
0.3198132612536324,-0.21001115538673448,0.4442378946970529,-115.43386428431428
0.3203250786704345,-0.2133214365214106,0.4426961729484397,-116.17169507640045
0.3211313877960683,-0.21684155801932709,0.4409083427225776,-116.91287496259214
0.3214223735175212,-0.22155337354108437,0.43902202789018907,-117.65869501637943
0.3220299370513214,-0.2259051649186097,0.43722427440106654,-118.40872997788851
0.3223186602163039,-0.23049837004634485,0.4355122703893425,-119.16328759293062
0.3221122936501964,-0.23598980689892968,0.4338443327074619,-119.92335443488889
0.32260725786813,-0.24003941388419178,0.4324048193296785,-120.68735419111462
0.3228152140560916,-0.24481251400806953,0.43094174074295344,-121.45606035901275
0.32282652411508583,-0.2490908797901588,0.42965834816691517,-122.22902577526663
0.32325377388366416,-0.25342130916836364,0.4283366144304528,-123.00621207107133
0.3226911643830406,-0.25874837479011326,0.42733260190838585,-123.7887835184037
0.32180681671537553,-0.26486241245627357,0.42622081232764997,-124.57758684566033
0.32223165403839477,-0.2689278994832041,0.4251248813306495,-125.37034026433813
0.32194748269632045,-0.2736864629942616,0.42424608508040834,-126.16785646954301
0.3207062339852331,-0.279589961825272,0.42353016495665163,-126.97144492066836
0.31938839734032576,-0.2853181544774992,0.42302128418818186,-127.78093295483272
0.31872783749904804,-0.2893650624703194,0.42258214276989303,-128.59453625089577
0.31806209254746437,-0.29403049136563175,0.42200013633529176,-129.41286980276706
0.31891158631165156,-0.2970339267602509,0.42132409498289053,-130.23399463615678
0.31848083112800263,-0.30021579602114773,0.42069697836288,-131.05836318123266
0.3178396672944431,-0.30426722793367084,0.4200927106354677,-131.88686383641232
0.31715676472894544,-0.30927425126162106,0.41955737943533,-132.72042695798305
0.31635485571850563,-0.3147933635688142,0.4190989599456252,-133.55956862815313
0.3143794828807826,-0.32105021252618404,0.41892904393561503,-134.4052345951768
0.3130179239746586,-0.3262691532153988,0.4186491296005841,-135.25629333252974
0.31117872166181737,-0.33154443143757234,0.4183704720740473,-136.11290467756172
0.30895613369847935,-0.33777976584443753,0.41820353105248764,-136.97607520372793
0.30637965518230603,-0.3425961681307451,0.4180333107886288,-137.8445080903785
0.30643681746911816,-0.3459585339193879,0.4180452424079881,-138.71618987235772
0.3069792244171051,-0.3492950471793479,0.41821174114045556,-139.5909746551799
0.30613809791109725,-0.35320590281000847,0.41822186096139313,-140.46974107106982
0.30514737976668577,-0.3578531221685449,0.41838082212996475,-141.35322350610875
0.3038712500974048,-0.362520342037714,0.41878389439564734,-142.24148241137047
0.30168848931914705,-0.3677110079898107,0.41930884127847623,-143.13521666256096
0.3008175467423404,-0.37103583284044783,0.4193267139306483,-144.03237063533433
0.30064057958039403,-0.3746244025710079,0.41957493467457213,-144.933026071789
0.30021891961794633,-0.3782221638535544,0.42007144888539566,-145.8372247349408
0.3016731743778113,-0.380019949923747,0.42190531919391117,-146.74269004139677
0.30255124765352276,-0.3820679982641957,0.4238727071756243,-147.6497872402006
0.3049941870270507,-0.3833504618787115,0.423797134652857,-148.5576100105042
0.3079090174979997,-0.38317974177294756,0.4231097893197006,-149.46470289788408
0.3096269830217625,-0.3846546926863315,0.4232296614906317,-150.37286009559833
0.311447729399661,-0.38684300508375047,0.4236783869590429,-151.28273231906252
0.31093155344585766,-0.39056492315568225,0.42445407763474813,-152.19627484474137
0.3116020111267762,-0.3937927743337123,0.425290677934864,-153.1127576915345
0.3121174726128937,-0.396757733199011,0.42630421515979683,-154.03194502002245
0.313036372561198,-0.3994037894694902,0.4274039051375115,-154.95343987485694
0.3148869163919775,-0.4015614720505304,0.4285281396019834,-155.8765802587843
0.3174283225017245,-0.4028046145849122,0.42960017586576277,-156.80034685526766
0.3216370736955024,-0.4028646723054603,0.4307258964102304,-157.72326443089688
0.3263432074484843,-0.40200195593935506,0.43173040088121445,-158.64436428882843
0.32969465122864305,-0.4025114217359595,0.43299560515044183,-159.56524450205552
0.33114586865701395,-0.40478322590425975,0.4343858104347398,-160.48798478264462
0.33126423654596937,-0.4081485451991255,0.43584572085683415,-161.41390125271525
0.33320185702101435,-0.41009092833388583,0.43732803019775845,-162.34127113260988
0.3351829784987738,-0.41178826198688334,0.43891665477825237,-163.2698472793728
0.33675509566179435,-0.41355023914206057,0.44055622738316774,-164.19977012581322
0.33834564789570276,-0.41509220488540033,0.4420232886809219,-165.1308378849219
0.34046513120513855,-0.41640738115787307,0.44363671716023434,-166.06273416791402
0.3399981619565909,-0.419614582884979,0.445390767115424,-166.9977602304108
0.341597078714752,-0.4206255214941631,0.44657573624483726,-167.93344019079035
0.34436357746571555,-0.42090852447695015,0.4481372528568223,-168.86884649342832
0.34574567881244755,-0.4212148850086562,0.4488779455682347,-169.80428474602218
0.3480071657958071,-0.42161771898314415,0.4502323718038027,-170.73967656681674
0.34982384220858476,-0.4226466586870331,0.4518928736716206,-171.67570222392177
0.35135862525718176,-0.4229622550091924,0.45277582324179083,-172.6117490738858
0.35100449860530375,-0.4253895510718947,0.4542828741111821,-173.5501709066819
0.35105034915448763,-0.4273681894431006,0.4556463154476438,-174.49047139408543
0.351562202966922,-0.42915119307459904,0.45735862304001773,-175.43237054272558
0.35108811112266125,-0.43169156382151164,0.4591038319199079,-176.37677322024658
0.3498276676655879,-0.4349859940371164,0.4609958994881736,-177.32454527000382
0.3508138040288374,-0.4365231158285168,0.4629252537066335,-178.27360090818433
0.351110152723226,-0.43847642710559814,0.46496796163164544,-179.22446022194598
0.35333499362518883,-0.4388617220133153,0.4669802144455365,-180.1752821103114
0.3558369543311018,-0.4388601197539843,0.4690282581571039,-181.1256507529937
0.35715475605900326,-0.439745417859564,0.4711096657507059,-182.0766296515596
0.35576359854517864,-0.4426924376988172,0.4732740417657862,-183.03066709759761
0.3553375845188831,-0.443497817864321,0.47538112307026037,-183.98550815027016
0.3574219880540946,-0.44310533567004406,0.4767783508916061,-184.93961265641562
0.3597682674893715,-0.44293421345041406,0.47831944460804665,-185.89316386960786
0.36158695162196114,-0.4423564694210619,0.4789708803268615,-186.8458632509949
0.363540910233029,-0.4418675518366837,0.480088039746556,-187.7977729392238
0.36469097763440683,-0.44176418018083713,0.4810063505129862,-188.74939737214154
0.3653693429553569,-0.44241119454386146,0.4825397003719062,-189.70153661378689
0.3669899607560571,-0.4424446560928379,0.48433794084208603,-190.65344989788093
0.3664847658862608,-0.4441607775823632,0.48631342529668614,-191.60710246249369
0.3642917384024325,-0.44734608920327795,0.4883995583282149,-192.56418966606583
0.3629996097867583,-0.4497885696284481,0.49055753407737634,-193.52385450030647
0.3603051709489825,-0.4531934599920009,0.4927581478541103,-194.48725725194132
0.35904174857196003,-0.45494822430627857,0.4939806905823379,-195.45257148670493
0.3613381224105279,-0.4540590499237726,0.49558669882650713,-196.41666446161207
0.3630474415640059,-0.45345716114851214,0.4972448465282534,-197.37991113421376
0.36211262085150586,-0.4550023288714754,0.4990940947445235,-198.34481693176227
0.35863755758270593,-0.4571767878576932,0.5006914063885798,-199.3123763466731
0.3554810374351077,-0.45945399222159267,0.500410341661911,-200.28265355557323
0.3524874659120507,-0.4622397575971194,0.5007139070538248,-201.25613483863773
0.34873106669906234,-0.4663361334375328,0.5017672646842978,-202.23424062851603
0.34400547933368364,-0.4701680509056556,0.5025202449224674,-203.21687315856502
0.34011986815424994,-0.4735734027600978,0.5040203038646665,-204.2034951682344
0.3355456394343511,-0.47721692946789546,0.5053928760274636,-205.19446804730808
0.3305530248721693,-0.4813242165465875,0.5071724447218988,-206.19033999656864
0.3261885233485706,-0.4842655579934648,0.5074739693472299,-207.18986237164873
0.32433102667226776,-0.4857123045707452,0.5082954000575948,-208.19114012993276
0.32119549933038244,-0.4875297905018015,0.5083297188571984,-209.19476133377637
0.31807154606412996,-0.4898178331494246,0.5093873164479241,-210.20120329776745
0.31380616383155674,-0.492646494310018,0.5102328232923085,-211.21121315809833
0.3111041296007268,-0.494614975905919,0.511453947706385,-212.22367145011253
0.3094419884095147,-0.4959081763393421,0.5128927950420583,-213.23772848778097
0.30741212730586304,-0.4972641212084352,0.5139758242201712,-214.253514459244
0.3036420571239702,-0.49972643676413636,0.5152895982283694,-215.27245663714695
0.30037935329242527,-0.5017832165623078,0.5164119662945059,-216.29406682122672
0.2964723290202647,-0.5041788810852492,0.5177310218098415,-217.31881709676045
0.2947308896158028,-0.5053210356995927,0.5190410781323117,-218.34505700787017
0.2941837066306471,-0.5057399584564233,0.5203462102348746,-219.37184188257527
0.29154427164843033,-0.5066616084555875,0.5195386798275389,-220.40004572648482
0.2899347816278468,-0.5074169123728562,0.5198794511761728,-221.42932286306353
0.28991809443752575,-0.5073847298143342,0.5207945436224408,-222.4585899877461
0.2884748255112801,-0.5081535053984574,0.5219756664275015,-223.4889294074543
0.2847603609200072,-0.5101555668227435,0.523104670977849,-224.52202001201675
0.2818467488569121,-0.5115560120700547,0.5234992763922008,-225.55709905369923
0.2796609171561192,-0.5125596255045504,0.5233756816106859,-226.59361858034654
0.27597089673279007,-0.5142446373747998,0.5234391719129555,-227.6325750848905
0.270245882928311,-0.51707030800477,0.5235562034112874,-228.6755390633938
0.2663515274596429,-0.5190705334955662,0.5242593940707553,-229.72133296238158
0.26389890920249526,-0.5202225486833634,0.525135863468921,-230.7688202346432
0.26140321996771754,-0.5213241648683756,0.526052548242206,-231.81796760677724
0.2580623978522469,-0.5230598906450519,0.5274315076132275,-232.86960339486626
0.2539538518122838,-0.5250435232957239,0.5286552083255385,-233.92415261261417
0.2483952002426577,-0.5275528429058426,0.5296550216351248,-234.98247640074945
0.24374284626356216,-0.5296043772541762,0.5301879364297359,-236.04392080061595
0.2389543141795199,-0.5314636672804958,0.5302060882587439,-237.1083335752354
0.23323995583783735,-0.5337410916000374,0.5304858149691305,-238.17637428164045
0.2264137190591874,-0.5364309028538009,0.5309911793504065,-239.2487543088262
0.22090794522314866,-0.5392841580091621,0.5317849070478168,-240.32532953445812
