x,y,z,reward
0.38383921718813996,0.7617640274801392,0.31485946480076676,-30.33912948170005
0.39637339503967145,0.7528198686619852,0.32604129287941136,-30.663039949312527
0.4090396801611847,0.7436223851282932,0.3358961444928375,-30.97053909030823
0.4207297583087393,0.7342007013726877,0.34613107819908057,-31.261759599265663
0.4299525215147117,0.7257152047085919,0.3589799143117029,-31.536969823360486
0.43578560991463405,0.7176429793108207,0.3746420317979649,-31.796212131884904
0.43939867530685855,0.7088992003551869,0.39202856444959777,-32.03904793517267
0.4438989507561211,0.6986438813001626,0.4107337724150513,-32.263937193901285
0.4489353732246255,0.6876516309954203,0.4285401269945158,-32.47112610328813
0.45551152817093415,0.6763338646175743,0.4449786940542632,-32.661126629720634
0.46101725836787444,0.6660560325585447,0.4591187264570039,-32.83652770902387
0.4675300761077509,0.6559591103139505,0.46962887761665884,-32.99870028723089
0.4739670655244677,0.6444701603641902,0.4785176370436184,-33.1470607699453
0.48207980939735967,0.6335020560032222,0.484563353051465,-33.282641824142914
0.49103919895718834,0.622257333749789,0.48698504882737975,-33.405916073542215
0.49858855211680747,0.6092914696759841,0.4917515352228128,-33.515527453883145
0.5044584001264832,0.5949455210299622,0.5001036110719703,-33.61057765130847
0.5092221414752229,0.5799731938888905,0.510140253027431,-33.69171694120947
0.5134624667604655,0.5648450953331157,0.5201285149539772,-33.76093602466403
0.5144121013976826,0.5529969794967956,0.5279220735440631,-33.822547960954665
0.510802151873841,0.5473553787579905,0.5326458576616852,-33.88107120765959
0.5064590352523495,0.5453941852222364,0.536448276397784,-33.93964447836177
0.4996933815141743,0.5457575765065129,0.5378427256563529,-33.999023950469116
0.4913706303863374,0.548298535106155,0.5370101689434071,-34.060480985205174
0.484059663079045,0.550811829984876,0.534254999093394,-34.123800345360294
0.4769830927694427,0.5544803619245864,0.5292962753512921,-34.189801554465525
0.4746194316677632,0.5552151113911719,0.5233442004707481,-34.2549001986175
0.475614546144809,0.5532595145195816,0.5155817308657872,-34.315513865255966
0.479792793256248,0.5486793866210233,0.5067276990910352,-34.36864837213467
0.48628998842542237,0.5421683445039994,0.4992232539387562,-34.412996281104846
0.4915519045783692,0.5353207664390962,0.4928654606273862,-34.450007475494616
0.4978933715445393,0.5283516453309651,0.4874464904185227,-34.48108551081274
0.5063373560797876,0.5213551316143709,0.4793387233368274,-34.51146794128993
0.5151007158765761,0.5156514013441234,0.4713913640622282,-34.54740471958515
0.5198481465349233,0.5138808765537499,0.4652178979180832,-34.58978894164961
0.5194187503974974,0.5147761250933537,0.461567467758536,-34.63531345454394
0.5165015879158192,0.5169607699770186,0.45875945169325094,-34.68286083035584
0.5119766539046481,0.5210742908952314,0.4576357907979179,-34.731669561099494
0.5079294984413134,0.5244055838368451,0.4583161191509442,-34.780619079897804
0.5063975037475917,0.5237924891984531,0.4612061870686746,-34.82657526031143
0.5074683735271913,0.5187578792723957,0.4651677416545491,-34.866835921748915
0.5073616603957565,0.5138416155062226,0.4690707689361467,-34.90151158609447
0.504708560403174,0.5094395604862643,0.47168819640494164,-34.931724730023056
0.5030057793901966,0.5052828535848994,0.4737028139887218,-34.95871519581848
0.5016302425027254,0.5001908160795063,0.4760925156852187,-34.9826789582037
0.4990807476114589,0.4983792434615162,0.47923719367748707,-35.00352520494255
0.4980842622304172,0.4959780676660214,0.4816772633028145,-25.022381733546066
0.49835960745440294,0.49496909539808676,0.48309786587228815,-15.040092832520674
0.5009529163273836,0.4934109453148459,0.4812035801344696,-5.060033471701308
0.5062616011937708,0.49070254853011275,0.47694491047722376,-5.085669138383647
0.5130529985849579,0.4869193189260271,0.47144156017179584,-5.119684862318896
0.51621306922217,0.48621401496313055,0.4695345709087784,-5.1568474694227024
0.5141783882416585,0.4881093401509225,0.4711547428137611,-5.191117913640978
0.5086483378204422,0.49138528470752735,0.4740807169371496,-5.21976780545786
0.5027319073685886,0.4942819199181607,0.4769147643113531,-5.243707059090612
0.4962177988265692,0.49643609260038607,0.4803214428725677,4.735939757072776
0.4918103862780147,0.4984972985198119,0.4840001664370934,14.717903056745538
0.49066585273588387,0.4974512623695181,0.484543267988271,24.699667571198404
0.4947975888659262,0.49360775004485136,0.48208209192653684,34.67994506195576
0.5022358261259464,0.488414485593206,0.4775256933471168,34.65456165158475
0.5104629035760697,0.48238980022192807,0.472499388716849,34.62027061619045
0.5137391797099204,0.4804053966661274,0.47159216436973456,34.58312605179525
0.5115271714540743,0.48044652975533714,0.47232955609633964,34.54733684467681
0.5106751906034215,0.4799095114615634,0.4731149097923044,34.51211759568413
0.507604614435733,0.4812395071965784,0.47569749311329446,34.480488525322805
0.5022391480924426,0.4844518657981955,0.47946224320626607,34.454632042277815
0.4945722627938743,0.48910676877586845,0.48304471277372846,44.4337608999371
0.4903319723860695,0.4891294585323249,0.48784093319366945,54.4148008805451
0.49092990924709823,0.4857945405919877,0.49001809626280174,64.3952126181036
0.49526225369533117,0.4807823879801222,0.4894503776621895,74.37278367735144
0.5012726289382993,0.47580595071996384,0.4865531291176071,74.345074654606
0.5092471640759492,0.4706726300186879,0.48241163234462225,74.30964930562749
0.5127554586536958,0.4683163073746752,0.48136529176521153,74.27074158846446
0.5109852901652775,0.468797832466769,0.4838049953211161,74.23391048699659
0.5053549963323087,0.4711996453457895,0.48832939868028324,74.20237734016519
0.49791737244568,0.4747024344249424,0.49356806141103127,74.17619196265088
0.49060220799184573,0.4778819875161662,0.49886777501148427,74.15213355654639
0.48735019419978964,0.4777416355958994,0.5030061748625367,74.12635586347596
0.4862778678614397,0.47401179736047727,0.5063974320732942,74.09627911624503
0.48829368189132955,0.4686293693426267,0.510159707671083,74.06128806008114
0.49155892522189665,0.46332889520487175,0.5126086375534719,74.0216017978326
0.49317211127891747,0.46160234236127157,0.5129349137600614,73.98051272178424
0.4937609429535721,0.4591600239968321,0.5141368203134565,73.93684718432799
0.49270046295277703,0.4588972882631899,0.5153165917281035,73.89238018380638
0.48953250683019206,0.46025660077830094,0.5179550659180433,73.84753053958174
0.4852132247523457,0.4638667728294813,0.5201088282052134,73.8036144400308
0.4840867150227517,0.4641533748109681,0.5223922481098431,73.75845222184321
0.48342718986859234,0.46396998443509874,0.5247863536131185,73.71168488941241
0.4843078780019164,0.46332119365082336,0.5268722633021484,73.66358399479513
0.4862563076428674,0.4585319820307825,0.5303500451307073,73.6103899083443
0.4881713860973641,0.45379936230464124,0.5341563256442368,73.55172927749337
0.4898218871845323,0.4482555051744884,0.5358633644724415,73.48795414412216
0.4918970173337723,0.4451776357515499,0.5374323082444508,73.42107868038255
0.49091582498891,0.44591612731499325,0.5394229868572475,73.35353788224552
0.48984805117167834,0.448405408296203,0.5385723307947903,73.28832370693802
0.48879537057106764,0.44855239348539994,0.5376126269246062,73.22361582765821
0.48640625582374053,0.4505725668748608,0.5365042371191752,73.16068395692706
0.4820940258482245,0.4544679619918828,0.5354968487268148,73.10023714836754
0.47875755803487263,0.4575336646690594,0.536651323795081,73.04025422985724
0.4787533592600274,0.4572969790865239,0.5364892750954982,72.98020062934182
0.4807962237188457,0.4553265861847312,0.5370246216596845,72.91908335245215
0.4844534732638786,0.4512963112097662,0.53811192459244,72.85531609916747
0.4874273066525931,0.4473956211359774,0.5396537194225685,72.78825112501761
0.4916914573376836,0.443932109906114,0.5413170299438907,72.71811028709749
0.49168019139375413,0.44269574297036857,0.5431278175983548,72.64590913932435
0.4874563949316372,0.4425785680523035,0.5469758978215662,72.57066754277578
0.4803877069070903,0.4438055024878987,0.55181664034703,72.4917534894782
0.47848795969276786,0.4435955841282276,0.5545463447919015,72.41039299698846
0.478111131363264,0.44274626269652056,0.5557658771724823,72.32752595853391
0.47927887251227785,0.44058016787720466,0.5567467967708981,72.2427894226263
0.4820682160444758,0.4380282812781164,0.5571922856857149,72.15657457275037
0.48394795685485914,0.4385040616784003,0.5568653943138203,72.07129215023757
0.4855970088032588,0.4402676131530999,0.5565629261492698,71.98777706891444
0.48373829616171876,0.4413482049106989,0.5579323866891269,71.90374946924373
0.4792485218790875,0.44385101556030504,0.560184797333102,71.81886400448187
0.47590002817463967,0.4454377069048032,0.5615270365183446,71.73317019669788
0.47511749708109985,0.44579093141501996,0.5615794981353857,71.64743924161766
0.4766539804272594,0.44316563184502533,0.5631185597317198,71.55935329145493
0.478202672795456,0.4400988627256703,0.565406031001354,71.46802301930286
0.47936378691225856,0.4384891735341321,0.5664494574588869,71.37515232715675
0.4806179939997663,0.4368513888417132,0.5680428988890308,71.28031960423351
0.4808575504264575,0.4360664288052207,0.5700053947520549,71.18359995682005
0.4786870940769047,0.43575332300832553,0.5727809600199708,71.08420708179982
0.4745825562699984,0.43786434597346796,0.574549145544285,70.98388529429353
0.4693157357123467,0.44191795709269716,0.5766183676453266,70.88296244235308
0.46620962929837995,0.44347701155069363,0.5785895174671808,70.78042976643404
0.4678836762731137,0.44319052365208156,0.5797241357814307,70.67740203871595
0.47004445989895394,0.4401721786094911,0.5808016996647924,70.57249437806242
0.47064211381033605,0.4357617758017698,0.5828651463070146,70.46361339991586
0.4714333865702784,0.4313016813182917,0.585136776520906,70.35054801569545
0.4709688547578744,0.42884805166356704,0.5875338167517137,70.23406807655887
0.46757916877889066,0.42802945940997733,0.5899904107130199,70.11436367801736
0.4630554796093752,0.4271646988083147,0.5931255692668655,69.99049984012326
0.46307248129581907,0.42443229895787593,0.5956753881643571,69.86311106911562
0.4618747444596495,0.4243677112355718,0.596888798696856,69.73442067504254
0.4585416055214402,0.42699925451559695,0.5973783516597114,69.60584987475733
0.45518543217960056,0.42794445101761597,0.5983613285496067,69.47594491495161
0.45264709487980886,0.4276280550333492,0.6002134965030044,69.34357142469418
0.45346006869169153,0.424842443705779,0.6017763987408151,69.20876393671614
0.45599176656350204,0.4221013062518206,0.6022415146058255,69.0729027634297
0.45675155569407255,0.42176470117706116,0.6028275740788862,68.93665042433878
0.45587103795142275,0.41777239803893196,0.6050113553364881,68.79616509213162
0.4535175018441628,0.41359349433143844,0.6076721777551456,68.65049421405644
0.45045365950573696,0.411921997599206,0.6095295303192027,68.50146638989185
0.44722745915284257,0.4099632372453691,0.6113673992424113,68.3488418265712
0.44664659442727317,0.40714971577248515,0.6127091327365668,68.19337121915756
0.44791373495697334,0.4026362947944524,0.6134122678392409,68.0350834666499
0.44783482940946767,0.39922785360096236,0.6147531293414713,67.87370034731498
0.44923050081959076,0.3971803077784024,0.615739062251594,67.71077410115909
0.4492227677991223,0.39760891006999416,0.6160402005207324,67.54790117294839
0.44611708341432305,0.40004728197440975,0.6166319849513179,67.38512238300889
0.4415386825692322,0.4023880091018376,0.6175190085525675,67.22154810699331
0.4381099460028536,0.4007068979136246,0.6193780720130027,67.0543936186203
0.43483522497440574,0.39765363011254223,0.6215982692377652,66.88261653512282
0.434654409852665,0.39310904407736097,0.6232347515801084,66.70688228516917
0.4348069731134333,0.3880282265158519,0.6247493615151528,66.52702063831177
0.4330519702319636,0.38503572189064916,0.6261510460361761,66.343682398037
0.43038917235499924,0.3860364173280427,0.6271011300066934,66.15932388114715
0.42728463362948715,0.38427934838308025,0.6286159815601697,65.97165165509936
0.42249091740377287,0.3816533056563006,0.6303920696160352,65.77925703520124
0.421236124189123,0.37790966920322916,0.63178540178275,65.58310100258981
0.4219167224767349,0.37489813463251315,0.632446255638422,65.38488524746465
0.4249133248055173,0.37254995033989186,0.6321461600395255,65.18653169553447
0.4240234919483197,0.3716702577658213,0.6322730287841687,64.9871900123336
0.4223454488404167,0.37127089547571845,0.6327549869676198,64.78662755764132
0.4190219555253187,0.3691155905321318,0.6338384818461054,64.58266454248523
0.4137750482176872,0.3678134367965369,0.6351617013942626,64.37487446734882
0.40888802758003223,0.3670416016402018,0.6362910257252448,64.16379493042992
0.4077012662985913,0.36594302518449207,0.6367565324493482,63.95120923498655
0.4056950212926754,0.36474526889397296,0.6370109477166577,63.73682809987954
0.40151141981230576,0.36379926631818343,0.6376518068189984,63.519575573534304
0.39982759113882793,0.3609386295213131,0.6383139692580957,63.299340857042125
0.39662504417969247,0.3580932178234294,0.6389868866130968,63.07541839061912
0.39460407985323775,0.35316340406456564,0.6397526780227902,62.84694498537459
0.3922257374447396,0.3494265329995902,0.6401515220357369,62.61471641313856
0.39166635968295044,0.34612474566832097,0.640343157572066,62.37996127816324
0.38948316219784573,0.3428331439648765,0.6404119712876344,62.141988771863396
0.3857983922658013,0.34030636275425313,0.6405031892764408,61.90056546896431
0.3804831784260816,0.33859574543392,0.6406742911413025,61.65536175728916
0.3766232283666626,0.3365351211268127,0.640799690792598,61.40683178458771
0.3772876890903276,0.3340446771893691,0.6404333748464964,61.15719001486808
0.38068370860840994,0.33168544483077567,0.6395984618156138,60.90808381780638
0.38115090928802553,0.33101660647459535,0.6386225180885362,60.65929335140618
0.3783780233587821,0.3307167348277336,0.6380137687125166,60.409300292655075
0.3741549321193978,0.3324572427076045,0.6376776102988415,60.1585759798958
0.372066311591127,0.3326600274859712,0.6375010534622807,59.90702830104718
0.36904036484592634,0.32890268981179477,0.6371850669869931,59.65159835331678
0.3689531613684933,0.32707035826609304,0.6368512355486758,59.39507117039705
0.36777624061146696,0.32572309520416176,0.6359921303437572,59.1374873556736
0.3647675990493541,0.3242613663826131,0.6357806363312639,58.8774714892056
0.3615771517724207,0.3239936620261945,0.6349169025900715,58.616049059940465
0.35733004871334156,0.3245952600663765,0.6336210183455924,58.35341601873081
0.35377944739591943,0.32579304491081906,0.6327179066947966,58.09008627114665
0.3533878519798091,0.3253200054573456,0.6317610392297668,57.826705949369526
0.3539598095915353,0.3244408397264661,0.6302851950627234,57.56379343916314
0.35220535243684176,0.3233831589276341,0.6288181168503556,57.2999168133935
0.35058703295979454,0.3211322648481992,0.6274416228240075,57.03428686661395
0.3483974650300162,0.3179500669323919,0.6260256433214503,56.76594385941266
0.34554636436940167,0.3168918314963537,0.6244909895822008,56.49597620686994
0.34237499556876283,0.31656566513905715,0.6232504611068547,56.224527365666155
0.33721788203439357,0.31723908009567736,0.6222122171529618,55.95096677311839
0.33390922303245274,0.31574954356615975,0.6206281744036083,55.675130710665144
0.3338138486258637,0.3139119658262288,0.6187612837684308,55.39881416050296
0.3350755110067292,0.3107660289549026,0.6166609871117955,55.12201212152729
0.33613256923714285,0.30921332729342665,0.6144141568831175,54.845710314362485
0.333922089521247,0.30777217368638515,0.6120401308204596,54.56806593665512
0.3314767601378913,0.307624623307442,0.6098773224465558,54.28971113802709
0.3303156315527243,0.3078068036222442,0.6080013938093117,54.011511010971034
0.3279395097018233,0.3056494798118458,0.606019129681961,53.7311237914378
0.3263363668505899,0.3031583406130104,0.6040581897867657,53.448752044957075
0.32510563356157846,0.29978875968450974,0.6017500680526238,53.164101985218316
0.32674600553359034,0.29729935967344034,0.5996852717040512,52.879423834349524
0.32906187694096367,0.29672380231480117,0.5979951833695448,52.59632648285374
0.3280817216180484,0.2978077249962292,0.595845047271909,52.31414943984781
0.32438392721249903,0.2983151158470621,0.5941285796570519,52.03063932181789
0.31882089693981297,0.2997914074303037,0.5919686978538616,51.745389274825136
0.3142635422215782,0.3006291041612468,0.5898388273726327,51.45847848597377
0.3106912347558431,0.29937892647606695,0.5878695058321333,51.16898293541151
0.30813370941695856,0.2955192026012912,0.5856548870077789,50.87579045659389
0.3058212648009631,0.29124358448501064,0.5830423714130246,50.57883817478406
0.3024863166109839,0.28679080640237437,0.58034703037059,50.27729968528426
0.29997271507536544,0.2814232720784569,0.5774382292362236,49.971058962893444
0.29713373048583513,0.27617345767955775,0.5742281567454979,49.65999166533944
0.2977941148764873,0.2718664797948982,0.5716355225022349,49.346840310394384
0.29764639764807144,0.26822938550662995,0.5684744175104127,49.03163665562365
0.29594503418015794,0.2667631541952616,0.5652412097133044,48.71494394847438
0.2933060532212272,0.26727694293515214,0.5624190436330219,48.39748757992485
0.29101276642205953,0.2688015235675226,0.5594423868496098,48.08021514705739
0.2913533862860845,0.270401601315089,0.5565642696881767,47.76486082141984
0.2913596130932367,0.2714660267316871,0.5534581050291068,47.45082840752008
0.29135479147578763,0.2707481482518932,0.5506812127634834,47.136729983618864
0.2895042870315308,0.27196164540919254,0.5481496164844548,46.822678519826404
0.28805222673303227,0.2735952120060071,0.545437302749915,46.50923708175444
0.2845620115680641,0.27578172454212535,0.5421537059260841,46.19544687025605
0.2817530859126602,0.2775530821236467,0.5394641605118115,45.88132624574018
0.2811432810050332,0.2776428212494456,0.536447479038386,45.567209393089136
0.2807363313581241,0.2751941478130577,0.5329244508229876,45.25145910088692
0.2819710232647469,0.27141195514571537,0.5299211738539421,44.93415103986211
0.28356774357504333,0.26654532875315634,0.5279122182674688,44.614583993568566
0.2833518898337448,0.26476186233531823,0.5255220074700391,44.29376510709855
0.2810913261212975,0.2648328858210723,0.5236691135621461,43.97160861402819
0.2784718862541923,0.2647302259501044,0.5219689621107269,43.64771170595791
0.27644855607524654,0.2653341635244122,0.5202995517091706,43.322972772829736
0.2753439305641343,0.26645537661665053,0.5179185884300136,42.99841997826933
0.27460605828098256,0.26750637385565684,0.5151874433087322,42.6742496933948
0.2732429243849153,0.2678572771026231,0.5127907629928736,42.34948421069436
0.2731820985766473,0.26823772206070473,0.5103149132553007,42.02503620050294
0.27340282506010083,0.269567068631171,0.5086164859296898,41.70174088754627
0.27314970773292546,0.2704982895014431,0.5060782860529016,41.37898860516122
0.2746114170090519,0.27091690469624785,0.5035639726193145,41.05759821980807
0.2775526120797572,0.27207287829666,0.5010461097661323,40.73911006061506
0.2806793809683902,0.273905129919504,0.49829133416696764,40.42411268959737
0.28180790962629937,0.27701838711944393,0.496130103544187,40.112113388183026
0.2811294391019318,0.28052194409938125,0.49342218532623516,39.80208402329055
0.279117801189802,0.2842120791590701,0.4914039449892061,39.4931709858612
0.275033829966585,0.28799955401920696,0.4896823259787956,39.183880796633076
0.27062508666451246,0.28985551483194366,0.48748985832838837,38.87254487008612
0.2670098780115062,0.2903818062507624,0.4853844146288376,38.5587968829521
0.26621670393416835,0.29015596498545504,0.4828098020613864,38.244178619884366
0.2679479059351955,0.2889392828055723,0.4803683270296865,37.92988543942049
0.2693360283982705,0.28658761225647555,0.47745892839152837,37.61483176947402
0.27129032029666417,0.2832493839423621,0.47481482823442317,37.29872539492863
0.27226673717835276,0.27977083505519396,0.47165448795496373,36.98065811880489
0.2726846641571608,0.2785700885926318,0.4690877687324107,36.66181798077776
0.2713108121949135,0.27854366494815036,0.4683458068328705,36.34190605399383
0.2702929320325416,0.28063091871246565,0.4660872015423948,36.02247185294709
0.26984456902688153,0.2825006561886412,0.46306950160877386,35.703659449367464
0.2700221598373736,0.28436005663461966,0.46027960532424206,35.385904666722595
0.269542959118639,0.286625483472482,0.45780336661400095,35.06901401071605
0.26886486758532946,0.2887918734550935,0.45676690455069374,34.75294214753129
0.2682932442475818,0.28959245969798236,0.45511646978868653,34.43675567571207
0.26877554684790617,0.2889261355450015,0.45283534515189655,34.12014640759379
0.2711480349393036,0.2884275504934763,0.45170480763363763,33.804760058954486
0.27386153869761315,0.2877204720288157,0.44976525367724857,33.49055513949269
0.27732996253548103,0.2879175451320497,0.4479718552051805,33.17867721289631
0.27982890199267535,0.2906446462414099,0.4467752541741991,32.87023297139818
0.27938911666644756,0.2949680328311445,0.4448880606483994,32.56405557957208
0.27671096436594866,0.30028524903518344,0.4434023220059,32.2591830285911
0.2749431366575632,0.3050972788691299,0.4417184658668024,31.955811309964147
0.2739857427990245,0.3073812873373482,0.43971939038218966,31.652796186873204
0.2743852966069727,0.30906950960605023,0.4378638753997338,31.350774094089353
0.2772454720487909,0.3098504635357156,0.4361491699017227,31.051018602989377
0.2791566392155734,0.31083908326382936,0.43427761306802404,30.752902728593085
0.281861037489175,0.3122639098663957,0.4327099437966051,30.45733987881692
0.2825037110307424,0.3137265086890655,0.43086412785991324,30.16275166096506
0.28389639717818155,0.31668923360369783,0.42953620239398266,29.870743525800247
0.2859982245610424,0.3197555539045704,0.4281674303942151,29.58187549659756
0.28810090413885253,0.323134429446514,0.42691779330273427,29.296352002275775
0.2891241260611636,0.3257691927161735,0.42619365364397166,29.01302818545363
0.28933226439366994,0.32925550296937667,0.42515555537742716,28.73171649180653
0.2895795827943722,0.3338813830044192,0.4241209694392859,28.453095289870372
0.2892472889274991,0.33643766767146976,0.4234713974878801,28.17555976280471
0.2896521255108063,0.3384175753880134,0.42252322617525173,27.899230685927336
0.2915960963978656,0.33942589350863106,0.42150134206553,27.624679652402378
0.2920189852831195,0.34163699425055966,0.4207958960894729,27.35153457346276
0.29351884094370706,0.3439227612057269,0.41997834622969266,27.08061384965779
0.2959347258029645,0.3470951273148062,0.41913206890538224,26.813102805953964
0.297679248805762,0.35139670427743225,0.41813609799247886,26.549060528438968
0.2970367998291506,0.35661671660611055,0.4171498948416935,26.28711212415838
0.29822046504844046,0.35963266690192736,0.41626875174120803,26.027441388684956
0.2980099736914524,0.36141599060857676,0.4160500727439494,25.768495277160905
0.30004287702477894,0.362016746650031,0.41573752604765746,25.511352527408675
0.30383444230930967,0.36125040414551307,0.4153026590760356,25.25658593632289
0.3071286558292689,0.36096138434356595,0.4155570892311562,25.00427323901061
0.3090658517016869,0.3640076784753663,0.41511607721347304,24.754964111926
0.3086420828070734,0.3685467175633525,0.4142792248356352,24.507485084065934
0.3065488267716445,0.3741996090206607,0.41393713073234956,24.26120087373047
0.30431470579438596,0.37986232509376183,0.413564822760367,24.01585044034047
0.30296741045730313,0.38303670497208553,0.4133524422448247,23.77088094634045
0.3029183828226075,0.38359629386984334,0.4132286714258394,23.526094815008186
0.30522087634268,0.38160068778869544,0.41301017195587975,23.282118311369068
0.3071098594586445,0.380764763771123,0.41307287697434036,23.03926038460089
0.309565658157438,0.3791451317511249,0.41327494625690187,22.79761524668331
0.31029776543302495,0.37830925119563363,0.41395265372229473,22.55636906133377
0.30923508838438835,0.3797267166036448,0.41433400103045104,22.31513146562758
0.30833916078764406,0.38194016740672565,0.41458446901486173,22.07436640526165
0.3089124635671121,0.3825511031681918,0.4149549167926197,21.834488611114818
0.31160935960096386,0.38110435259977327,0.4150819366648528,21.596080796978473
0.3109035442600654,0.38189717542690266,0.4155248878267328,21.357665631097117
0.3110732688060978,0.3825585606362061,0.41596887400308474,21.1198694335334
0.3108215540715458,0.3837315205990397,0.4164904245802891,20.882633911545444
0.3106067853547238,0.3853673487840735,0.41708102253823065,20.646231730291188
0.3093325350910698,0.38923677367050014,0.4175469808479386,20.410814919402483
0.3106082450653469,0.3913144501838516,0.4176039191545701,20.17742490308912
0.31230225762903574,0.39327241493427434,0.41772667315503315,19.94636188091712
0.3138823680636044,0.3950754988063724,0.41810278322952604,19.717547375295005
0.31344422904359753,0.3982849478547303,0.41860467865238976,19.490007915316447
0.3146024252327918,0.4017629239665246,0.4190763713248942,19.265127019028842
0.3164617405725341,0.40481342319699026,0.41940101854437917,19.04321944167101
0.31862771289757197,0.4072983684033898,0.4196395829193499,18.824250732347473
0.3200670708260255,0.4098728358636126,0.4200352283610448,18.607702517347523
0.31834867985425186,0.41364245598524435,0.4206220655965791,18.39147189049483
0.31710291618067227,0.4165949460288423,0.42105166487731327,18.175507574191904
0.31833925558724635,0.41838565159283414,0.421584010938339,17.961473475817275
0.32150017979871315,0.4179532772238733,0.42209154720856346,17.75013588439883
0.322862202863204,0.418568097225153,0.4227672606005662,17.540436456647704
0.32271260300997506,0.42072843986877057,0.42354061050970815,17.33172411964204
0.31963732567352704,0.4237906031190997,0.42435891508352613,17.121819045404923
0.3165190279946846,0.4283939871029974,0.42510481974996306,16.911101281095156
0.31713677003122653,0.4311307496073051,0.4255771908272648,16.702006352774486
0.3182893878786211,0.4317633711279825,0.4260119980670119,16.494282477142963
0.3199994331772376,0.43326826664123486,0.4264339732856883,16.288697242799365
0.32291214798959184,0.4353640667859925,0.4266064664245681,16.08639914107126
0.3268222648017572,0.4358206962202591,0.4268721942996701,15.887760808998648
0.32677536961367976,0.43746577527685615,0.4271223901445697,15.689699081619423
0.3261741173680922,0.4404539481419968,0.42746948167205134,15.492159602391704
0.3221145197550189,0.44393657962179334,0.4282012613320819,15.292306130916238
0.3180485888222898,0.44813980510990203,0.42896759852499283,15.090213583050401
0.3165142632079467,0.4501090512746635,0.42981775200815764,14.887527445625995
0.31770690122889694,0.44922911203251226,0.4308325797099497,14.686051419870674
0.3207072933934625,0.44693318067867943,0.4317737741632038,14.487011775962449
0.3249128065883379,0.44358280938424743,0.4326353580987776,14.291112772207384
