x,y,z,reward
0.29019090057567776,0.46511210458352603,0.757366462514964,-42.33655486006448
0.2900733884155057,0.46449562554054685,0.7556751504337624,-42.66927024204498
0.28825910743167105,0.4628020374547296,0.7547767859374876,-43.002630564602704
0.28624220294935665,0.46164457047641283,0.7530832846634803,-43.336119220706536
0.2876080296695407,0.4615718980648992,0.7488305550728603,-43.6655182389459
0.29065637895912977,0.4622645178453972,0.7439384008414374,-43.989176487240336
0.2941540990407887,0.4614018155460253,0.7398241740489628,-44.30757559095
0.29587380947063235,0.45806942806507867,0.7368163384061212,-44.623023926908374
0.2953969279045653,0.4532601939112449,0.7349833136848593,-44.93808611806184
0.2948713545636562,0.44695546148622883,0.7346232844069316,-45.25421832115192
0.2901753164884015,0.4416014071780133,0.7349604969831288,-45.57459814042412
0.2838126377018339,0.4343848334519254,0.7377324571480331,-45.90256009992585
0.2757739136499763,0.42720454923313145,0.7412759020849747,-46.23988868806969
0.26637200174242887,0.4207746776146468,0.7449327618399648,-46.58752463428276
0.26026269990651396,0.41164607988042,0.7481282591476887,-46.94368193273988
0.25829171663258854,0.4023677027987269,0.7491969003884095,-47.3043120131109
0.26017423408034024,0.3947643336818608,0.7474776718922154,-47.66463983822238
0.2631123845300215,0.38807929716295986,0.7446869313107815,-48.023127886057836
0.26498399391167904,0.38453488969042776,0.7406058879123931,-48.378734280987146
0.26579917439478784,0.38097402106742206,0.7361882693155862,-48.732007700504255
0.26590514824336997,0.3758642008221811,0.7325437679450947,-49.08455088972591
0.26585546883101957,0.3703752810567375,0.7295687845434305,-49.43715272760287
0.26421370456059884,0.36357970786176746,0.727760788587325,-49.79223109929289
0.2606530190897292,0.35766928713365936,0.7271294693018416,-50.151581631393846
0.25814487609416914,0.3527343590174958,0.7254708718897779,-50.51354597224005
0.2589006362369947,0.3501102358682196,0.7214315462370409,-50.87358454554482
0.258696268114356,0.34534965714316357,0.7196219011098127,-51.23466348291831
0.2573626120772067,0.3414319836551075,0.7182898884703979,-51.59752322611665
0.25692627403820023,0.3376801974214425,0.7156031619637888,-51.960727408376265
0.25476249405940743,0.3357897666967771,0.7120426233215922,-52.3241397212477
0.2546460139252808,0.3348882231873369,0.7070477420594357,-52.685151140481075
0.25470659963743497,0.3323118361299859,0.7049036878322964,-53.046085613551746
0.2553803942844039,0.3286050375724302,0.7032630681483807,-53.407376160783606
0.25568837239429976,0.3255293048556383,0.7020158323228067,-53.76923053944522
0.2567326159658503,0.32276164231859,0.7006211881464817,-54.13095048180633
0.2592118996428017,0.323077806278118,0.6973178626722973,-54.489021299989766
0.2634277105297598,0.32322661533317754,0.6941155777854555,-54.84242777306395
0.2688901761961042,0.3233524874716152,0.6898218256634472,-55.189772587102304
0.27416093707188005,0.32234143848507363,0.687108936733303,-55.53266557482482
0.27702612850244446,0.3224545310811794,0.686031491946518,-55.87302928749123
0.2797299826687468,0.3216299371845082,0.6851380758348398,-56.211571555114844
0.2814738925427065,0.3206181900160603,0.6856557114488353,-56.54980156056546
0.28218961904563217,0.32151984514097887,0.6845582992585195,-56.886488794590136
0.2840869460793225,0.32115676211113303,0.6839163825468276,-57.22179251714782
0.2856250901820303,0.32102386493220925,0.6834597264323671,-57.55592801377442
0.28893331742917583,0.3220944054882435,0.6810916913783769,-57.886070022213694
0.29399915153268186,0.32379090626808293,0.6765808392219163,-58.20959248984677
0.2999657475773574,0.32600290279157035,0.6722289877182948,-58.525743586934404
0.30294651242288706,0.32866144257826646,0.6681982359302867,-58.83635206202117
0.3051787441585361,0.33143060635236954,0.6650187841333526,-59.14229676506279
0.3063894031850829,0.3343670122288141,0.6634570245230876,-59.44501370991883
0.3085236790841331,0.3373043384131012,0.6593117821456173,-59.74252556464245
0.3104557493862815,0.33787972093715524,0.6571403405686944,-60.037318872670596
0.31297238659909776,0.336587424210564,0.65704579164573,-60.33116641609101
0.31384066434821734,0.3354976930107155,0.6581675492218976,-60.62567156185585
0.31384192923526466,0.33284154003876965,0.6613165515891207,-60.923362354229525
0.31303421495315364,0.3327131625646558,0.6624884770127644,-61.222266345369206
0.31405265032146046,0.33463226305795546,0.6610299086348802,-61.518667318290625
0.31388993363464013,0.3372302656456108,0.6601629751427541,-61.813257070031746
0.3119627228841168,0.3382496696440382,0.6617568396421648,-62.109376069973386
0.31279703988145374,0.33880977763895986,0.6615747769904969,-62.40456015596292
0.3144342399885215,0.3395718803308137,0.6607311327630128,-62.69782851414107
0.31287657046363887,0.33902870429348475,0.6624172037847449,-62.99330488207621
0.3112975196570565,0.3391064046102642,0.6634602651640745,-63.29031436578426
0.31172438064428465,0.33798860570101313,0.6649193220795825,-63.588464971219956
0.3109703829816795,0.33572122901664936,0.6681247878728968,-63.89010325626216
0.31004570978425783,0.3335465556348786,0.6712277397962547,-64.19523981649071
0.30875726140328236,0.3320309719763202,0.6742867403809761,-64.50372522508214
0.3079908006178219,0.32965197647843814,0.6769088661767512,-64.81546667034893
0.3064610906722856,0.3256689226122473,0.6802759148023468,-65.13224425703201
0.305617100673787,0.3229330860331075,0.6825940068853427,-65.45236606966381
0.30441722681045935,0.3231662919686786,0.6832622967489891,-65.77347018186784
0.30283053563149165,0.32376915997534755,0.6837583241022152,-66.0954953801552
0.30047554244337527,0.32588884839029264,0.683976179624414,-66.41794217723546
0.2986430631950512,0.3270478656353762,0.6841597613251884,-66.74100853957005
0.29464103972088745,0.3278721414046183,0.686238345428799,-67.06732897040392
0.2914557919487524,0.3255827410245308,0.6898693524393754,-67.39893481766235
0.2904052041702472,0.32311192172633074,0.6921449781874541,-67.73380652939227
0.2904727238431237,0.32271813019452616,0.6920809294438678,-68.06880746113943
0.2907027375891954,0.32110097734824056,0.6932390889335898,-68.40518752869738
0.28953084662304385,0.3193845628692006,0.6946630631856028,-68.74402806467553
0.28896192958200634,0.31641703923831715,0.6969575268270718,-69.08612752100602
0.28739883639403163,0.31473838261522463,0.6991785735122346,-69.43137124041161
0.2840758146496248,0.3125317931209082,0.7027593339100323,-69.78191215085906
0.28231135421560194,0.310016749616906,0.7051192910702677,-70.13625083841482
0.28174002974450946,0.307488672615683,0.706740804927039,-70.4932379337125
0.279341304988601,0.30316118029103467,0.710451217862973,-70.8561780055268
0.27497634547489463,0.3000890119357086,0.7143996473044016,-71.2257280792772
0.2703582788276598,0.2957898424843898,0.7189684130412006,-71.60306648766591
0.2664093470301967,0.29100994745529296,0.7232946332457789,-71.98790662129787
0.26093046539496634,0.287603964970477,0.7277982042933924,-72.38053665065353
0.2551164897653013,0.28373082191849774,0.7321090263254304,-72.78130452745337
0.24851754060071862,0.27913500080394604,0.7370067916029129,-73.19142279639696
0.2433441988704107,0.2770412623682104,0.7397379825006603,-73.60742411754069
0.24119609259288005,0.2779046490345978,0.7396708976485021,-74.02425495443892
0.24112096171102898,0.2777454031786583,0.7394241425659392,-74.44107551813158
0.24153184246619072,0.2796929003302388,0.7379683014246732,-74.85576807787527
0.24357240043055955,0.28035346720151716,0.736412429149553,-75.26794589126135
0.24419280841197571,0.2799589893460596,0.736239303632304,-75.67984924669614
0.2448288588571077,0.278345838048302,0.7362695640997041,-76.09224006340104
0.24674026781952152,0.27555275813731517,0.7361855029924114,-76.50491505434145
0.2475843851648341,0.27366609656689955,0.7361140430123934,-76.91806214650542
0.24771798650239346,0.274341384923904,0.7350682636824184,-77.33016057344143
0.24755532096499538,0.2750043452856247,0.7344905566939635,-77.74166656585477
0.24723292110855197,0.27453694481554436,0.7343303462237064,-78.15353486590438
0.2468596919627336,0.2747906830635788,0.7336316860656713,-78.56509654624168
0.24641950629174625,0.2742306901275453,0.7333589463570677,-78.9770810676918
0.2442463279294311,0.2723665299653355,0.7345488819296896,-79.39209927870436
0.2421879599983472,0.27124220357472756,0.73531675852434,-79.80943745601093
0.2393981466558977,0.27075179913160696,0.7355341312881425,-80.22889471315334
0.23798244918353217,0.26879116108725976,0.735996336189508,-80.65056400871813
0.23545754666307545,0.2659685049578389,0.7374441031665059,-81.07616141521603
0.23100013201063835,0.2618481251792623,0.7404355768024995,-81.50846514068145
0.22587569335699131,0.25652913596538623,0.7437352302359316,-81.94872535871669
0.21997836325454215,0.2504480925679115,0.7476441342830092,-82.39818713550463
0.2150507783569579,0.24631441136384727,0.7498153875439993,-82.85421363106208
0.21057535869444635,0.24340816432764023,0.7512631659134222,-83.31545019907615
0.20746867420030693,0.2427097489298803,0.751090529293083,-83.77893623313817
0.20486118172623094,0.24102964051609221,0.751332675258655,-84.24513434853111
0.20126765823854445,0.23893643248059504,0.7517356707005218,-84.71499182288188
0.19801980680335102,0.2370604703782726,0.7523443008936689,-85.18828547328752
0.19428762432742508,0.2329623368019194,0.7537657837316944,-85.66699858486754
0.19077255888035122,0.2283425796035857,0.7549890602943157,-86.15118737580308
0.18762651722737558,0.22470522097667575,0.7554016151956235,-86.63964862620226
0.18559839350217333,0.22040622001815924,0.7560500807548718,-87.13217547402634
0.18227530006815146,0.2176783903527849,0.7561030738819398,-87.62840451456343
0.17859371710064798,0.21684076850291714,0.7557147953055676,-88.1272744431093
0.17634498746115673,0.21603618114554768,0.7546167839914881,-88.62749211997617
0.17525163615996425,0.21369059888921255,0.7537042706241796,-89.12928931996252
0.17303606196397703,0.21169652926338925,0.7531305874045683,-89.63337205354361
0.17062189150073304,0.20824841424555568,0.7528574235489228,-90.14086176062405
0.16970084639533323,0.20541337169956186,0.7517183088557821,-90.65001882819612
0.1698939768043688,0.2026109966720337,0.7501615812989431,-91.15991197642272
0.17036198762926838,0.20124825463789242,0.74959468572255,-91.67002111346848
0.16982402788415518,0.19938466814202332,0.7488941151387586,-92.18122951604167
0.1662057892479005,0.19585383835732473,0.7495239711828108,-92.69716136713096
0.1604798793781223,0.19076053375003427,0.7504682191264557,-93.22026488325949
0.15633829979456468,0.18647139457098166,0.7502404488338748,-93.74849194886947
0.154451034683164,0.18385805090461826,0.7499424038864687,-94.27936012899511
0.15251566462411278,0.1818591731404874,0.7496858845353144,-94.81255989454519
0.1493285003278639,0.17967393214296945,0.7498023824644259,-95.34919806008688
0.1446898121543056,0.17613416493012174,0.750160942014835,-95.89115276817806
0.13798217256683182,0.1706512389645764,0.7510165655207847,-96.44118624892342
0.13064717629382183,0.1649131955309891,0.751521670213775,-96.99972704913063
0.12242749249542406,0.15860533777761032,0.7521922886398805,-97.56780474123502
0.1165255676272429,0.15470222025583175,0.7516347927340722,-98.14191558932464
0.11058199374924796,0.14978322202222627,0.7513098918163849,-98.72282421974272
0.10486625698410953,0.1451169727179214,0.75108165887888,-99.31028880365226
0.09871234666075535,0.1401156938020962,0.7509267650396865,-99.90485817385505
0.09507202253711033,0.13831234605935114,0.7491992896678262,-100.50225662708056
0.09346341526533822,0.13713371614751554,0.7478624189131496,-101.10090486552623
0.0900461231872492,0.13409737783484094,0.7466349285391833,-101.70321350567401
0.08725669818732942,0.13180113482864725,0.7445301673031189,-102.30796340457933
0.08646292189655143,0.13197183532599194,0.7423459330946633,-102.91227226290194
0.08552642128023782,0.13160977065633883,0.7398461466753801,-103.51644598180046
0.08684085828398067,0.1322541705783666,0.7370363327099491,-104.11821312485922
0.08932064785132203,0.1328836329046432,0.7339475372731465,-104.716680674077
0.09168413526670405,0.13318652506645992,0.7318855467679987,-105.31253709771076
0.09475315202088323,0.13388450076471525,0.7299746998226737,-105.90511952162818
0.09549617323367045,0.13320062189583728,0.7279993473260885,-106.49685327258999
0.09505022220709168,0.1320792768853597,0.7254644356426875,-107.08861690172868
0.09448214024162091,0.13218902271314129,0.7229107258684794,-107.679733507233
0.09235891214138023,0.132059821573915,0.720312302986136,-108.27141648168623
0.08976568039512871,0.13139611833203202,0.7176271667033021,-108.86430989727597
0.08928451678389207,0.1319647477802094,0.7142500731056293,-109.45595189109969
0.08927720591539874,0.13237275489624112,0.7108647773157984,-110.04612725422126
0.08856626128311075,0.13273703521409072,0.7075560680517234,-110.63539741980152
0.08605704107948885,0.13162699965075292,0.705024268934999,-111.22622936839478
0.0818800366960561,0.13002388596182984,0.7032510976662195,-111.82038224213571
0.07996949276239343,0.12912727461418777,0.7005798996734439,-112.41553306469953
0.08067473314721507,0.12938185072050162,0.698407534894697,-113.00929820505345
0.0819114730445766,0.13074594460630284,0.6954183762160161,-113.60034381713373
0.08222388633278771,0.13119797746998857,0.692466013795286,-114.18991567826633
0.08058734826937304,0.13179285922314765,0.6902493125275516,-114.77955817323085
0.07878147443480364,0.131917455885957,0.6877207382769697,-115.36959959647166
0.07672603087872193,0.13146317485049872,0.685463325836571,-115.96068071582611
0.0731451548578521,0.12960613051595504,0.6834978053185584,-116.5548760725308
0.07029245057215744,0.12867132966782274,0.6810013104292926,-117.150942372386
0.06786522803783822,0.12766975487442606,0.6784875842794188,-117.74862798398792
0.06697809639318777,0.12779341556557916,0.6759539322468401,-118.34612735367187
0.066031305133998,0.12753642991590047,0.6739542011990636,-118.94388817814793
0.06518095147803685,0.1275673351013142,0.671865468567827,-119.54164350779972
0.06322492581886616,0.1273110405961472,0.6698063246895776,-120.14039530428308
0.06130937801693706,0.12728947292136727,0.6684511256089689,-120.74017724843449
0.05918297265362032,0.12762382604498368,0.6674246491259439,-121.34102221983962
0.05531339727169859,0.12702215530105684,0.6667147416567227,-121.94488681755004
0.05218052750530297,0.12666288882257587,0.6648064034170669,-122.5507614160727
0.049849442233859516,0.12627353361273408,0.6630895498135094,-123.15813708038092
0.04788559427393764,0.12641000276759573,0.6606275090923184,-123.76623092065094
0.04575471382463048,0.126534518004094,0.6580753143355295,-124.37516691996224
0.043067721639385825,0.12550331912805235,0.6562805488907035,-124.98627941447819
0.041036097708884514,0.12555933756691573,0.6538392132873451,-125.59825995079817
0.03917401002945661,0.12509762495100638,0.6520656368827983,-126.21147797219861
0.03886319144516979,0.12567010374423587,0.6495357042683593,-126.82395732228808
0.038048387089429946,0.12619289717234647,0.647246190481233,-127.43617663218146
0.037637166805263675,0.12696385219745554,0.6448421348545665,-128.0476622011988
0.03638284728962859,0.12721925385365457,0.6432688575017969,-128.65957094808394
0.034571862059464074,0.12702254058281492,0.6414778687156656,-129.27255669355966
0.034787009335589564,0.1279836147049886,0.6391651215753928,-129.88426434323716
0.03436631461288324,0.12879147653474912,0.6369904973370144,-130.49531008065875
0.03536930739492963,0.13028146216095257,0.6347535116614923,-131.10418772570546
0.035511276887303954,0.1317893518040515,0.6325599897566341,-131.7115599396139
0.034834943928826564,0.13285456150805988,0.6317522950149534,-132.3186291034139
0.03404561746218948,0.13310033819215675,0.6297646475354179,-132.92572688152785
0.032002211794793865,0.1340458855270849,0.627830057610866,-133.5334150147783
0.03079625056606459,0.13508328213660417,0.625843808781456,-134.14099466689618
0.03012789215160242,0.13607992216637332,0.6242754177609688,-134.7481700947949
0.029215363713854612,0.13713686026220967,0.6225139553507476,-135.35506176651162
0.028800404349755584,0.13811735186928986,0.6206408653262053,-135.96131445998662
0.027400779547951816,0.13877092910626726,0.6190321140939882,-136.56794870647812
0.026307134390885594,0.13991532615700633,0.6172113546133134,-137.17440101698233
0.02620308233981573,0.14098899481944913,0.6154474314657113,-137.77995904926087
0.0265897948964643,0.14246662026755005,0.6136724700275762,-138.38400273175515
0.024879370157549145,0.14353035014411158,0.6124596579750617,-138.98853345789084
0.02166644074523495,0.14411323179616597,0.6117320644572676,-139.59511604906848
0.01897318539660136,0.14488742608225463,0.6107637037114342,-140.20319526642578
0.017032521436390866,0.14507284689073954,0.6096623592888661,-140.81250364681222
0.014524880091400239,0.14605154495005976,0.608567100360455,-141.4230381799577
0.011851367096269487,0.14705923598975154,0.6075829923417144,-142.0349453387221
0.010346531054512262,0.14837999215929676,0.6065199854604613,-142.64710843534485
0.008140402248711012,0.14963269416486014,0.6056750755104863,-143.260174773095
0.008268164989624155,0.1514811000744432,0.6050478654364123,-143.87197594602682
0.008057203805791988,0.15298244316334264,0.604721795237881,-144.48303695270135
0.0060013585791541466,0.15319218497943998,0.6048970524016031,-145.09566547790038
0.0028138187725104714,0.15356940060990504,0.6053774101702631,-145.71073674009003
-0.0011424771326359884,0.15400663072558057,0.6056954259970818,-146.32881983890863
-0.005938197338201716,0.15431693682144826,0.6061160140508233,-146.95069671428863
-0.01042939511512889,0.15473591424617955,0.606211297476091,-147.5760176686957
-0.01547660720187563,0.1551389600065385,0.6060966438983993,-148.20522492177233
-0.018667580616397603,0.1559682425488642,0.6057580933559914,-148.83653996485913
-0.022772844946791944,0.15669295725497928,0.6055441165062665,-149.47080389536532
-0.026790292996399262,0.157500205514654,0.605267084179336,-150.10790300934158
-0.03086998595192856,0.1582314732042338,0.6050735602209403,-150.74795700780598
-0.035725515463770306,0.15825087695408935,0.6048386961755201,-151.39199539426858
-0.04163175419338922,0.15796942275017273,0.6049017056043143,-152.04111344267207
-0.045924248355024455,0.1578793018140723,0.6048386025513355,-152.6938545779272
-0.04990777187373466,0.1583050589745129,0.6047242274890656,-153.34969080299618
-0.052108087386792235,0.15926980064637006,0.6047360716130674,-154.00687422762465
-0.05575142227339639,0.15986753009591614,0.6051234282447918,-154.66687473944862
-0.058401856443990825,0.16100897253918722,0.6052409459474135,-155.32854173022488
-0.06292097059609804,0.16172476824999527,0.6054169903484156,-155.99369050561765
-0.06676860449267458,0.1627485213090243,0.6053144138876405,-156.6615649973377
-0.07029812587586676,0.16301978584458537,0.6049875802429064,-157.33224972887334
-0.07290093792511967,0.16348196214143798,0.6045954160271302,-158.0048566538552
-0.07538943278291901,0.16405185109820553,0.6041413221664931,-158.67923012092768
-0.0801768047923054,0.16426925675899567,0.6037363292220831,-159.3575231864802
-0.085956538133528,0.16441783294324883,0.6032603163850255,-160.04062138466833
-0.09043601031494179,0.16509713499451412,0.602780125141326,-160.7271622540924
-0.09439959483820796,0.16588205331798483,0.6024594845609313,-161.4166864571595
-0.0986658498810135,0.16670276744130402,0.602151816446024,-162.10945109153994
-0.10189832787237951,0.16741214837514112,0.6018984820732978,-162.80463421618614
-0.10635583056667283,0.1683961837025665,0.6015929016879262,-163.50316811079585
-0.11025826871180881,0.16971636659863296,0.6011089750112255,-164.2043994976089
-0.11454353090836907,0.17154395279699322,0.6004797501789885,-164.90841889117814
-0.11949425793269235,0.17234761083248845,0.5995568597444859,-165.61626124090083
-0.1245737374303739,0.173759193175808,0.5985999157578223,-166.32777185987464
-0.12881561879197695,0.17590375762097704,0.5977434486201111,-167.04191556985822
-0.13203554169949772,0.17762504939615667,0.5971356244149475,-167.75803697316823
-0.13473765212255043,0.17997963964384453,0.5965869856927859,-168.47541690310058
-0.13824110500159498,0.1825006773365902,0.5958243537340283,-169.19468030045508
-0.14130702434473114,0.18520461299942398,0.5950765556915107,-169.91538161625303
-0.1428156610462717,0.188154211844542,0.5947470676113173,-170.63610124030777
-0.14458352274727038,0.18997089208952075,0.5944026997359693,-171.3575704602101
-0.14725496501345808,0.19178748557900105,0.5939440492284309,-172.08059150289537
-0.15231305481713892,0.19200221875887882,0.592817952790258,-172.8079085775571
-0.15549619155228783,0.19355496252716425,0.5920889454291486,-173.53733588168106
-0.15881459907191597,0.19557220190700292,0.5912305125142533,-174.26879740945654
-0.1622925238731005,0.1975851245413342,0.590054952935348,-175.00241586521201
-0.1655958601248933,0.19969373699876447,0.589155500320802,-175.73804512227744
-0.16994516766023515,0.2019087938074711,0.5878390896859104,-176.47655754638245
-0.17226172114148686,0.2048787732745988,0.5869913739282547,-177.21588146680836
-0.1729654222078321,0.20753778830398428,0.5865721881407039,-177.95473960509807
-0.1746787855635789,0.20965035002441976,0.5862502735169994,-178.69428912515215
-0.1771357997062431,0.21221233699520678,0.5855525308365406,-179.43500085433843
-0.17793862795197707,0.21543787547946947,0.5851784291652465,-180.17515742613665
-0.17857989187356463,0.2186372788139085,0.5847182017225384,-180.91462535933692
-0.18013991356248865,0.22098922448243324,0.5843837565489405,-181.65459693530792
-0.18289913825602128,0.22306938309197194,0.5835671921939836,-182.39623382437364
-0.1869796432321082,0.22528338304179113,0.5816545986541964,-183.1405977967216
-0.19182782449277969,0.22745399357695903,0.5793852757810459,-183.88840063595825
-0.1956064238740633,0.2303960055487536,0.5769829144430748,-184.63838795576777
-0.1995384145475822,0.2328306580191029,0.5745128733243032,-185.3909074698093
-0.20264532563329726,0.2353026045378624,0.572596241473492,-186.14525843525897
-0.20566857846345482,0.23836321551535705,0.5706807196487763,-186.90118019956805
-0.20777543907549928,0.24209061327190406,0.5687531756133162,-187.65761282913786
-0.20944820798444366,0.24591287370215795,0.5671682408456882,-188.41417650797854
-0.21073673272905163,0.24961574377935822,0.5652428991107726,-189.17054653309714
-0.212060571619544,0.25349235462773156,0.5633982163664624,-189.92673143821003
-0.211151803641087,0.2575967485914398,0.5625235192861666,-190.68065810213653
-0.21152119850683895,0.2604914383343928,0.5614395841906948,-191.433918740655
-0.21506900136595916,0.26236637139675356,0.5594999680153273,-192.1897849089358
-0.21764273113257257,0.26473200787901485,0.5573769363312868,-192.94718455937593
-0.22026493023694613,0.2682899296436946,0.5545928073533674,-193.70576975633702
-0.224065300967276,0.2714161960520349,0.5513296769568949,-194.46679265430308
-0.22869484385515634,0.274077772442501,0.5477543870875761,-195.23119929337142
-0.23429335916310412,0.27658485797099885,0.5437113835949139,-195.9999721779444
-0.23945743744530662,0.27848536354919556,0.5400417766826671,-196.77293361283944
-0.2429124456589457,0.28166005666656535,0.5364996960657956,-197.54812614413905
-0.24584313164398625,0.28522657712701316,0.5328610735261006,-198.3249719784887
-0.24914255885391362,0.2869667573696866,0.5301837492681944,-199.10440048365876
-0.25212141956313483,0.29030433751576373,0.5265803593116144,-199.8856593499326
-0.2546725816943379,0.2942270524721145,0.5225878693498502,-200.66820866041553
