x,y,z,reward
0.5190280637847472,0.5362499179749741,0.45713076427241395,-39.74505516648833
0.5222775187955992,0.5258453683436239,0.4624981221292249,-39.795756860270096
0.5210065970913644,0.5192749998651514,0.4672318458078006,-39.83919134737797
0.5172272357396187,0.5163037491274173,0.4698852415374764,-39.877525256180675
0.5125657763408716,0.5159561173164741,0.47373772190939073,-39.91072470896795
0.5085555572385517,0.5140392685880811,0.4785754213228369,-39.937730471198336
0.5057539955515205,0.5115102856513141,0.48305656420481646,-29.95900663525879
0.506464622497736,0.5062127307517975,0.4875087603009032,-19.974382604712872
0.5064936760120987,0.5032471703512247,0.49153015945263046,-9.985538327116098
0.5042717353701973,0.5039142640836091,0.4949618217460474,0.006783624531109922
0.50381507150451,0.504851555360798,0.4973667885673873,10.000073470847903
0.5032001010239723,0.5067301062875906,0.49861735612337565,19.992494111950514
0.5053780040474982,0.5066782507204294,0.49832882550433427,29.98375827859503
0.5081325220032484,0.5075301386701795,0.49758903169765445,39.97241571844838
0.5128388762464128,0.5077544468056338,0.4953571154371468,49.95671461767181
0.5178038009318784,0.5095850096527064,0.4930766844234095,59.9353422047
0.5205540380294896,0.5140168092538344,0.490682920431835,59.90877629811551
0.522502005441741,0.5199350328344682,0.48827679563783677,59.87650898797772
0.5226082977078865,0.5227781999327371,0.4872976848096244,59.84199333459234
0.5202354621876744,0.5236032559509591,0.487541406552385,59.80849998940067
0.5193567422441463,0.5201432919557936,0.48963150405134415,59.778701643987546
0.5199625883375689,0.5126835192205551,0.4924840418166567,69.75388499190942
0.5215825902803334,0.5020174678482814,0.5001017163706099,69.7322080750173
0.5235106700151414,0.4972982959646932,0.5037076319779288,69.70825400763535
0.526415434858352,0.49148062083841126,0.5055263363231699,69.67995391199572
0.5264439743016649,0.4863005294906466,0.5079525375250269,69.64912856330037
0.5273650036170664,0.47977371468930896,0.5110166634983078,69.61336107925317
0.5265121689791974,0.4747533553113888,0.5155967757866298,69.57356726582755
0.524872077174651,0.47036041930562433,0.5203187616852714,69.52986398170447
0.523341932116701,0.46756581510055206,0.5239709686161486,69.48326538213936
0.519506850196562,0.4682716484301801,0.5268891764333808,69.43732810634732
0.5199252624711982,0.4680050319400308,0.5266240013119452,69.39118125909246
0.5217420174596403,0.46422145697795886,0.5267171025945687,69.34151615026298
0.5265149394219407,0.45924384319122674,0.5263482021853974,69.28621394335607
0.5314134285138179,0.4541532374981027,0.5270772513214318,69.2243923721853
0.5308233815985639,0.4513406182932853,0.5311777922113063,69.15889526531468
0.5288918853181451,0.44963408038596697,0.5338524799749137,69.09168323293761
0.5256875634152625,0.44846444581440653,0.5373209808335228,69.0230638488701
0.5248945789940276,0.44863883347130673,0.539656949850306,68.95356289087736
0.5266761485261231,0.44785381723935314,0.5411873478614593,68.88195815010864
0.528952408135645,0.4460014526153762,0.5425724059297312,68.80734920424324
0.5325159481375535,0.443460678644275,0.5430960042857266,68.7291747370046
0.5352021467655164,0.4417115771330682,0.5432396048612831,68.64851251036923
0.5340323634551989,0.4427929095113319,0.5432846606673654,68.56911216519609
0.5312565315974309,0.44570428706972987,0.5432421274121632,68.49298807706863
0.5291480000944435,0.4476870355484371,0.5439376747900582,68.41871310534079
0.530145825625153,0.4468779203382689,0.5449189035306595,68.34289467720747
0.5298657224537139,0.44479691425982487,0.5468565707478239,68.26456920066781
0.5299027733087021,0.443875152079688,0.5475537272631328,68.18516182454792
0.5317490706366248,0.4431472523412791,0.5477644241471142,68.10440491390405
0.5324016373084657,0.4426222524100186,0.5484797461457417,68.02259808163971
0.5327839509465968,0.4389131566819811,0.5513501746961053,67.93632392381971
0.5345492372497849,0.4342758323136604,0.5534472423632528,67.84483663656711
0.5336900937315209,0.4314410014103353,0.5543747992582175,67.75107109120194
0.5348964835647074,0.4299938853892836,0.5554011647055368,67.65521750650736
0.5352827018090272,0.4308999113592558,0.5555760815570734,67.55977960974542
0.5336152597577716,0.4334819739146545,0.5566708792480638,67.46615150478958
0.5308765908163724,0.4366344220452794,0.5581215181270939,67.37479138657942
0.5307327784633373,0.4360578766223108,0.5600743768063265,67.28182886960191
0.530501517468144,0.4324058769826358,0.5625319815663797,67.18482599978373
0.5324765795460189,0.4260684475294227,0.5648087095988422,67.08128484125444
0.5331649858277335,0.4185222925451534,0.5684971104663221,66.96979319475442
0.5312824233749225,0.41308644834227704,0.5729549701921662,66.85208600232461
0.5270719535731205,0.4101061906837348,0.5770272451570113,66.73064884112536
0.5261102411263612,0.40888914653253455,0.5788315981067087,66.60737129584113
0.5254756907684681,0.40780557342458346,0.5800729502332383,66.48262956076118
0.5248786760608536,0.40751094554599615,0.5816012976246907,66.3568045016896
0.5240887486859618,0.40489805450738076,0.583680401910145,66.22785855365872
0.5230221181020067,0.4015282704854909,0.5861815223360168,66.09499037000427
0.5218694071446737,0.39884677500300025,0.5885078949897403,65.95881440526868
0.5187868702526458,0.3999504514020518,0.5906434582760347,65.82250925057238
0.5165261703725834,0.4005427072962751,0.5926461317976689,65.685585282195
0.5141680916748013,0.4006942147709095,0.5947150535342763,65.54762400078724
0.5142361079015755,0.40098421333452444,0.5957124525962599,65.40917665932068
0.5127805085803785,0.4005819298524943,0.5972265605809008,65.26953319132515
0.5101301392321177,0.3986433164901199,0.599818629975914,65.12691637638648
0.5086822511301212,0.3979260461486121,0.6011213997043224,64.98297190439223
0.5055382264922128,0.3972960826586027,0.6028922543432214,64.83748794447301
0.503375488742662,0.3940579932937431,0.6057955982208904,64.68772876675052
0.5021278802972565,0.3870859075056923,0.6087947118444318,64.53091547176669
0.4998122375795474,0.37892726514156083,0.612765346049487,64.36546256109271
0.49609346313900277,0.3726665074257086,0.6163209630680991,64.19295271844452
0.4912010798457187,0.3686138375726104,0.6190424863104647,64.01543973801701
0.4871767190659161,0.3658708417920932,0.6211818426763862,63.83422134322796
0.4864242637184244,0.3641953299425196,0.6220035443226835,63.65115831077109
0.4846435106356396,0.3630323913656152,0.6226093372665696,63.46668880877803
0.48148119351748747,0.3607712556774977,0.6240899626129001,63.279269737548795
0.4753660514419771,0.35889865552786865,0.6262881685944129,63.088311306574056
0.47132135695995536,0.3599543875156834,0.6272963840486543,62.89689655391745
0.4675504542340391,0.36256273807718414,0.62783536375682,62.706413341502035
0.4646932544226458,0.36262115319339006,0.6283987472139232,62.515087043990995
0.46286506808152034,0.3633673819822789,0.6288659227875283,62.32363495721509
0.4623666857570427,0.361039045886136,0.6292517687511587,62.13016032623096
0.4625531980292451,0.3560665479493701,0.6301999206026516,61.93249616427441
0.46202069695104087,0.35074400573466735,0.6313751123018915,61.73006296685721
0.4592904124203771,0.3473154084501285,0.6327024045124943,61.52371427366762
0.45394920765939334,0.34604587039120793,0.6345459994716219,61.314130935893324
0.44917016135683746,0.34540661573213616,0.6360274660679162,61.102031293081886
0.4458188690594016,0.3446073238269524,0.6368452925006397,60.888000657803175
0.4449837674617205,0.3414578144999588,0.6374664714383528,60.67106877633909
0.44574555753268225,0.33862101035373476,0.6376328397210231,60.452140657093615
0.4473473713869295,0.3382522733965822,0.6373667316585888,60.23349883737972
0.4481510173918967,0.34026683371937905,0.6366319752894158,60.017001035822716
0.44441303140223787,0.342594015347423,0.6364141246341268,59.80141956982429
0.43914607926858773,0.3464619586040285,0.6364715565271367,59.587172946595274
0.4327832636398641,0.3480442893408951,0.6368873629144968,59.371889928745496
0.42819358304687444,0.34516449393464066,0.6378036966503097,59.15252709172734
0.4267208218229741,0.33974363341712477,0.6384860387532426,58.92840586579323
0.4255523612254582,0.3320986169234398,0.639396838873695,58.69783092342935
0.42466541339148633,0.3229357152785418,0.6403679812619845,58.45964983470281
0.42391224829898255,0.3136234660873406,0.6411694301036307,58.21377513826579
0.42139565994807915,0.30711231234344744,0.6417442140449487,57.96183124661586
0.4180000221934487,0.30397806093048635,0.6420288944720413,57.70625189725094
0.4152390912847674,0.30354906611218935,0.6418783702238691,57.44952859677159
0.41139977040764775,0.3048560135279739,0.6413641282353995,57.19278944336533
0.4043332881060046,0.306450113548398,0.6409842478706852,56.93493243559222
0.39643583548976297,0.30918146383496653,0.6406972075149163,56.676218396318426
0.3880995548248205,0.3105559273775739,0.6403888027550239,56.4152207292385
0.380918813749903,0.31077930443524643,0.6400601811514941,56.15139947366396
0.37678756433986216,0.3088287288742423,0.6396556574818147,55.88450724471785
0.3746460294453155,0.30410307036466616,0.6389517523118787,55.61358878014794
0.3761591879232674,0.29924859048355323,0.6381648799200709,55.3402260006735
0.3801448680467624,0.2942748686329533,0.6371150501299121,55.06547407747069
0.38012568540888575,0.2888366366272708,0.6358260474960238,54.78725018829515
0.37649727965727886,0.28541634100734525,0.6349591000370294,54.50526964406996
0.37345972349900713,0.2863960533041847,0.634065029929798,54.22311273759583
0.3682998015442153,0.28859978165572686,0.6326570972718839,53.94091971846548
0.36063038069746545,0.2895116860413334,0.6314216223946807,53.65631321128311
0.3553079906690326,0.28921135554004446,0.6303814341571812,53.36931678522456
0.35108682604078445,0.2852451630564283,0.6291509418271082,53.077812515711926
0.3460044913598666,0.27954203856173093,0.627869997362949,52.780042359939976
0.3418932270876714,0.2724608390546596,0.6265713612750036,52.47542435177324
0.33870421175670445,0.2656906833683329,0.6251229600285898,52.164662477838
0.33313704857759596,0.259593902506592,0.6231611367100185,51.84716129380067
0.3266372511439013,0.25573416496779755,0.6210672892345582,51.5240858701338
0.3202099860183569,0.24989193727149595,0.6185648373443963,51.1940311582695
0.3162905727577233,0.2433986776144662,0.6165504408265099,50.85761267250431
0.3143344847728402,0.2414924823740318,0.6152030184414733,50.51913142387784
0.3106907957385908,0.24116837490255133,0.6131509153022532,50.17908008275063
0.3074675144102668,0.24188319459732988,0.6108667565636219,49.838515138944636
0.30174503311481243,0.2425537703259806,0.608287666508894,49.49600993929658
0.2964077825036687,0.24242214036307358,0.605741825317028,49.15107881802511
0.28960207614615485,0.2412407657065463,0.6025870029445584,48.802155157509965
0.28503006722507657,0.23848020949970555,0.5994850244736075,48.44930682902436
0.2798934280172041,0.2349110951425116,0.5960756008320514,48.09160646337764
0.27417716270699016,0.23105696044924645,0.5926322702236058,47.72841636184314
0.2679483090829793,0.22752629658361814,0.5887879811893788,47.35967090503781
0.26175461357608654,0.2232436184183066,0.5850246094529259,46.98472538484708
0.25807998086201456,0.21872562050291278,0.5812869329019249,46.60492525625074
0.2560118646785834,0.2144186496855136,0.5775884744498324,46.22138009698977
0.2551269884755021,0.21028404782620502,0.5739313447789282,45.834903747832584
0.254111237329549,0.20728955127844823,0.5704015609752607,45.44619168191987
0.2535150895610241,0.2048545973982685,0.5667252582781159,45.055912448750426
0.25221442531828964,0.20419270873160106,0.5633880906870895,44.66486552748797
0.2511751849842942,0.2034625960498604,0.5599348500053802,44.273150826775506
0.249660559684228,0.20382601039584486,0.5571845653908613,43.88115727834059
0.2480605912390295,0.20469664033098292,0.554638214116876,43.489158714107866
0.24633183226657865,0.20570082363351883,0.5515177836512598,43.09722297120661
0.24493564329829168,0.20641368367751817,0.5486846845550056,42.7052778861479
0.2441285746381558,0.20654556862324425,0.5454438345374817,42.31329468279751
0.2444752455884341,0.20545190396120533,0.5419990001289375,41.92110162190912
0.24409137772744302,0.2055288886029906,0.5386688247842678,41.52905859313419
0.2435010775800874,0.20613922917774652,0.5356465166734565,41.13737437851509
0.2430409312813636,0.20658812161044615,0.5323217223956045,40.74601369178806
0.24191334007467,0.20795356323180747,0.5290345429408589,40.35519039419157
0.24009696536174344,0.21013257122216772,0.526150891718158,39.964989698628244
0.23996262234634827,0.21055368558831597,0.523411618712736,39.575186273047805
0.24004013730687465,0.21092739741870697,0.5202697617108561,39.185888234246725
0.23931415203190792,0.21239163204161504,0.5168860208288795,38.79735146333571
0.23857497132810448,0.21393615843076835,0.513430246445263,38.409593886247876
0.2376532789374042,0.2153890392482588,0.5108316749254116,38.02236459214164
0.2366012604672902,0.21709837045519395,0.508185391495636,37.635739155031686
0.23602191916730153,0.21862477994654794,0.5053280321756981,37.24988318508032
0.2372313501661657,0.21840523879492751,0.5028229844418736,36.86471965862072
0.23881479165935154,0.21802564711917255,0.5008463054144683,36.48036570069735
0.24026266461508505,0.2175730770740556,0.4986338991305837,36.09665967205321
0.24122718776372112,0.21771277739981573,0.49636285055532736,35.71369404271804
0.24102414564672828,0.21878820268875787,0.49433344503604143,35.33135822445066
0.24099154534392592,0.22013991984567996,0.4915945776047603,34.94994284042302
0.24100972492663197,0.22107213788200844,0.489388796656821,34.569168218783545
0.24157497814828116,0.2212550154423325,0.48764966670898907,34.18885941127639
0.24210145870367356,0.22128789475333488,0.48615323745595057,33.80888069075805
0.24278540472876137,0.22147728235330233,0.4846555846452011,33.42944729298127
0.24246686629311318,0.22344641933325401,0.48229324524241346,33.051136934808866
0.24207003185376597,0.22401578444802767,0.4817152621589953,32.67294454020042
0.24298649718278312,0.22430714016066022,0.47972428431038694,32.295487790037576
0.24453783014704863,0.22412453534741283,0.4776569032514718,31.918834891209528
0.24638712691895767,0.22409685053691533,0.47501009282594026,31.54324664227642
0.24816084213210984,0.22441310212952648,0.47236941606844707,31.168901148271377
0.24873222207419735,0.22557828784152517,0.47020774205512866,30.79563133840027
0.24872215538665107,0.22782932480311022,0.4678223074167741,30.423807676524586
0.2481092534165794,0.23091868525228548,0.4654711236932256,30.053610505466082
0.2475112512676691,0.23422596854562386,0.46286764167660543,29.685147188341315
0.24744679618229054,0.23715738811771328,0.46017506629852384,29.318465603415074
0.24723366889758644,0.24022725764259595,0.457739274753315,28.953556484990724
0.24777886568050822,0.2419014671682284,0.4558976000626315,28.589997170809998
0.24906077771613153,0.2433706052715676,0.4536407281728631,28.22808789819674
0.2513635607725253,0.24367617000326572,0.4514977016484977,27.86770690857424
0.25359905565379487,0.24386253987898843,0.4495623929039549,27.50873089814803
0.2549000323808561,0.2440314883787281,0.4483047851379826,27.150588093797385
0.2567061786681147,0.2446108620967208,0.44658239580003695,26.793840373838705
0.25891935476238653,0.24517862240550034,0.44464216591778405,26.438708987191994
0.2608471200202093,0.24653849458412336,0.4425074601183427,26.08552033098634
0.261149901704421,0.24967641315641184,0.44043542426974186,25.734437425865668
0.25986445531491315,0.25209727460066134,0.4396687731778726,25.38406519806859
0.260566947015954,0.2538965246628263,0.4381972226382159,25.035188872239615
0.26306400648179373,0.25444132233394284,0.4365029910740569,24.688101564283674
0.2655745275996112,0.2542115997485883,0.4352523988474053,24.342327806367738
0.2673172573964291,0.2554838434293471,0.4337217251729592,23.998347837120033
0.2683678911915867,0.2572650008151193,0.4323588955149402,23.656077428413298
0.26959023978314833,0.25949768358491315,0.43077498872139064,23.315897881716655
0.2715456175201381,0.2608526807654248,0.42931302379815844,22.97769750653073
0.2733620210162472,0.26256214812296325,0.42784469028556094,22.64162028959717
0.2746698975873364,0.2635463371393676,0.42692714390144887,22.306920973745
0.27559708357173407,0.2646159235335142,0.4261727877940604,21.97343515752849
0.27613705838900193,0.26687152633298766,0.42540774739816467,21.641731214215696
0.2780910814845068,0.2683385767577325,0.4241698965263228,21.312093856308287
0.2813567623714465,0.26954632543250395,0.4228715853190974,20.985195471739708
0.28482722958073986,0.2697264770812269,0.4215610817093258,20.660421888469866
0.2881369856427586,0.27028843802525776,0.4203049394500448,20.33792438269118
0.29011227050575333,0.2721111256740926,0.4192038466135477,20.017745969246697
0.2908912469974795,0.2751302866958881,0.41819335688264264,19.699964306147844
0.2916799389008672,0.2768024067918756,0.4175737097881097,19.38372309000368
0.29309955563120466,0.27882855029390546,0.4167821450136012,19.069637408328063
0.29249470679799994,0.28142776058280744,0.41632956481997657,18.75685471655323
0.29387133753846695,0.2831750966783655,0.41571496830829424,18.446039609526743
0.29512325652010785,0.2847510965681045,0.41519731785862496,18.137011996932124
0.2974964111408441,0.28518305731557275,0.41469403690624296,17.829715511914028
0.3005717760848439,0.28571319344405427,0.4140899394902727,17.524640127042215
0.3035030684871581,0.28490212215915656,0.41374514965330017,17.220801287599446
0.30605856526442987,0.2856551287980363,0.413269787473194,16.919008090719824
0.3085171999372892,0.2867244159484006,0.4127428156140557,16.61939842181815
0.3096382807134295,0.28966781845168305,0.41224986272419073,16.32245179806813
0.3108262073698792,0.2926568577881585,0.4118537538576109,16.028261956045434
0.3123564496138762,0.29523923482748027,0.41149915891414446,15.736766721387216
0.3142162551437392,0.2975444062283762,0.41122729642110206,15.448003046034959
0.3172390519645599,0.29841832166632026,0.41097911808249415,15.161713935896262
0.3198575101522314,0.29881484426182114,0.41089748512050495,14.877344384615188
0.3228900954317796,0.298479735753894,0.4107385714582086,14.594597257621286
0.3258119428979035,0.29902236759695006,0.4106618269841392,14.3140356830585
0.32892662070799694,0.2994336254004528,0.4106521406245176,14.03569055251483
0.3302445609420521,0.3020112670819514,0.41062916288127527,13.760003059183063
0.33105623193462597,0.30460236351505093,0.41060839897736423,13.486666103310972
0.3323898030925744,0.30606701079834286,0.4107108375748116,13.215233354854512
0.334979255478786,0.30684358130410194,0.4109088266709702,12.946015069125432
0.3383254066678998,0.3069426673615247,0.41105087630734916,12.678953738303703
0.341902380096615,0.30651494320656647,0.41123395597940304,12.413792023132489
0.3441634175699715,0.3078961896118592,0.41152153884925513,12.151080484602645
0.3470373972048416,0.3086335876670822,0.4119442335948699,11.890749004331363
0.3492682981586841,0.31016482545491975,0.41240339746332805,11.633007652952683
0.3513978522762512,0.3114510704045054,0.4133180832077753,11.377768447777436
0.350203178086832,0.31430739401983404,0.41367804158233035,11.12405145529161
0.34950936886069556,0.3178449583278924,0.4140967659074666,10.872640924695078
0.3487832018126866,0.32107464571926686,0.41456701149431846,10.62328255209949
0.34977992485385007,0.32305922732302045,0.4151827638415342,10.376163002969918
0.35209467016535306,0.32305231563870157,0.41573452803209376,10.13062860749691
0.35382431060849273,0.3242815311280005,0.4163756167600444,9.887241364725098
0.35635245092900353,0.32391874284129674,0.4170519005359789,9.645333087311142
0.35966608268793177,0.32289447451901554,0.4175904569361355,9.40481009819775
0.3640546953877034,0.32045245062150485,0.41810601055675617,9.165174804801966
0.3676533816533281,0.31939480105300744,0.4188025592928151,8.927000730537198
0.36865997017908053,0.3215103236952113,0.4196052445046295,8.691263409156157
0.36779651172153144,0.3257595821164342,0.42043317779346445,8.458522427089653
0.3654711501685507,0.33173790319552793,0.421342079962861,8.22918160420245
0.36501438999620384,0.3345479086700425,0.422117006206025,8.00189044697044
0.3649148818136487,0.3363975218977389,0.4228642038873047,7.77613905486275
0.36390591641305114,0.3387010684773053,0.42355606019300135,7.551678321479491
0.3650265221816421,0.33948885431923437,0.4244905287029396,7.32878070404562
0.3677255974656113,0.33901075984129136,0.42549603004146097,7.107500577165029
0.3715402480812438,0.33741820342115647,0.4265477144155404,6.887659755888784
0.3731878032399698,0.3375264047450656,0.42742589404633435,6.669151167368463
0.3769370278531378,0.3358665999759028,0.4282381175106006,6.451817240206798
0.3815396133829524,0.3333200069521755,0.429157209787404,6.235406093994341
0.38575990917781666,0.3310486665582606,0.4301921863390244,6.01984059983786
0.3895085233569504,0.32954426935671066,0.4310957393710046,5.80533810648935
0.39136024364834154,0.3295139345629602,0.4318972271504713,5.592016558496314
0.3928350791427681,0.32996419030006585,0.4329297651914866,5.380132360784644
0.3933831438493811,0.3317099408248729,0.4339769337086749,5.170256818343133
0.3919715338431229,0.33572243815223723,0.4350643068566116,4.963196655417317
0.38967762228639014,0.34091274515736125,0.43609547873608784,4.7593252020067895
0.38749126338595563,0.3449439911039967,0.4369976108606564,4.557657448643712
0.38724741826978326,0.345831759098245,0.43775773699874254,4.356771683859125
0.3885184136972373,0.34468349516790575,0.4384225617518332,4.155915661646583
0.3920768152389533,0.34191873375907283,0.4393317079052129,3.9551228773862905
0.39647636723325225,0.33841973746376475,0.4403682545406059,3.754171965845593
0.40149920335845724,0.33403667793703656,0.441436973901007,3.5524893953664742
0.4036343892477432,0.33225390898514895,0.44219475438433753,3.350582168137964
0.4055082160394671,0.33109769087215485,0.44318636075029577,3.1488782344391946
0.4058620586844113,0.33124835728049185,0.4439580851422584,2.9476823966676537
0.4060857277728887,0.33144584856866477,0.44475252458376807,2.7469769507212307
0.4065574118654667,0.33182267761259326,0.44569475790919405,2.547066499865807
0.4061130020858426,0.3335312761088537,0.44667593689052926,2.348647599259583
0.4046028668685295,0.3365339138568522,0.4476757403497801,2.1522816081190443
0.40158155935631,0.341269579146876,0.44866058732988373,1.9585878517502395
0.4005820052600929,0.34322598947219285,0.4495120449260342,1.7662052598594242
0.402630038681328,0.34247951476417265,0.4504220176814375,1.5744982204297
0.40531441453535844,0.3407224605086832,0.4513484124411061,1.382921416893388
0.4098794467380716,0.33721982833029,0.4523174677410515,1.1908466338226216
0.41267329449392365,0.33514209488699354,0.4530650059316329,0.9984746607054554
0.41312398960233215,0.3356402487509713,0.4538918934689686,0.8069347784325063
0.4128014153674729,0.337186552765891,0.4547879611981464,0.6167876243260345
0.4137451922290802,0.33772219127470493,0.45575477672118475,0.4277595342143424
0.41300210473262094,0.33999895666162827,0.4566054206084037,0.2405375879289378
0.4096746480216856,0.34430609630471953,0.4569826030160463,0.0554706884002627
0.4077842025596513,0.3465502221962241,0.4575426777554181,-0.12852173486158763
0.408575533331272,0.3458394235224034,0.45826187657881545,-0.3125488725133163
0.4104721636133877,0.34445509938476637,0.45904248612990084,-0.4966330041974196
0.41136105327037803,0.34406551135520175,0.45977296405025964,-0.6804553152686093
0.4122524504862897,0.343077789684099,0.46031444757439954,-0.8645725485940478
0.41414477050757903,0.3409984042154558,0.4609145869884321,-1.0494516912887084
0.41553886940013796,0.3396154670052304,0.46149328606643086,-1.234761291752686
