x,y,z,reward
0.5020002241258006,0.5674792772619908,0.41159586389842207,-39.31680664979121
0.5092878519917751,0.5566717114621341,0.4181409147765659,-39.4168009341693
0.5153177594446844,0.547487047694896,0.4237872310597206,-39.50789451024757
0.5167227821923825,0.5433092472033554,0.4287663032449185,-39.59292145827565
0.5142265850516581,0.5424679795293306,0.43374584751841705,-39.67289356421634
0.5081530210774431,0.5439831384798,0.43920068884452934,-39.74837564460766
0.5003643522888691,0.5470220180519118,0.44356074394578804,-39.82183714852786
0.4949049016693196,0.5480911886974559,0.4482975193155906,-39.892631703164895
0.49331829426683665,0.5450014933693997,0.45401317165906835,-39.957319939945926
0.4953660094020793,0.5393269479934506,0.45890986493482305,-40.014385532968475
0.49916242618458384,0.5308672829070724,0.46329221989808866,-40.06235377041756
0.5048856691026811,0.5211192400313794,0.4674221066210192,-40.101484464240905
0.5112614151140293,0.5115645442791471,0.4712779392399057,-40.13443161782147
0.5128037276929763,0.5057293140945063,0.47427096117813566,-40.163735950632955
0.5110431070011826,0.5029211144113093,0.4779936447751122,-40.18853036113063
0.5083479662290465,0.50203103893905,0.4818696467078013,-30.20859334619849
0.5061090808640925,0.502348829935399,0.48450465990892744,-20.225414268753674
0.5084256561461042,0.5006657087748307,0.4835773441384807,-10.243884203112279
0.514410676504274,0.4979422432295636,0.48087394061594063,-0.2679197623485372
0.5235132052554509,0.4934124001467542,0.4767042310538009,-0.3016682459293759
0.5341769577995948,0.4865844785200948,0.4727903052298558,-0.3473673504118217
0.539523904982633,0.48289278949139924,0.4707473921277547,-0.3994299164625758
0.5389505916420341,0.4828640193882321,0.47225709183918296,-0.4502281386166129
0.5344998003067563,0.4843637226566783,0.47573807105890104,-0.4952100303765897
0.5294493605907864,0.48610047144101065,0.480265584709587,-0.5332876994258213
0.5233814352316737,0.4894328342156237,0.4843841812485292,-0.5633245151939121
0.5162280569721238,0.49518857998343707,0.48740185022564914,9.415575414346412
0.5079052124535728,0.500339709385623,0.49139013461551306,19.403881930334286
0.5045465886184324,0.5031652520290015,0.4933047563878973,29.395191902975427
0.5067862031589709,0.5019869822159649,0.49308471400963183,39.38530141097705
0.5137072777679784,0.4982135851063952,0.4910153425072825,49.368814907034675
0.5238182063092545,0.49280400743592906,0.4884225999885704,49.34137177580303
0.5361189624744164,0.4863463188250876,0.48605543996896794,49.30031750423096
0.5437806010752597,0.48154511308622816,0.4837559470393463,49.25010602010532
0.5455236021048783,0.4807167397612895,0.4836458700859948,49.1980320339003
0.5429325726271262,0.48181402234022047,0.48655492063061484,49.149506723648074
0.5376648132220491,0.4850467619868683,0.49037077533771223,49.10785387921068
0.5309030473660526,0.4873668121921182,0.4930964386764918,49.0737620190437
0.5231655454828016,0.4906887855827023,0.49918262778385575,49.04878184072607
0.5154401656696879,0.49561149224260104,0.5009509494031841,59.03270197688922
0.5094151087897457,0.5002227786490631,0.5009075265235294,69.02324060763101
0.5083360786225108,0.5022810447119274,0.501533313393521,79.01446311244496
0.5129311020520109,0.501182696839566,0.5010372975030372,89.00143667171068
0.5198790138775887,0.49940999393319174,0.4988169644980853,98.98151374840853
0.5286435291637137,0.4961584122831615,0.4955806967809106,98.9522778150374
0.5385382116404336,0.49270123855939135,0.49288053008900756,98.91241363905417
0.5425427290452606,0.49153262070314796,0.49282127366987016,98.86844644198068
0.5403349338185753,0.49395376697803905,0.4931625546304756,98.827091702481
0.5351161598730036,0.4978660394317744,0.49487021237803247,98.79153873927145
0.5269325611938414,0.502030039274334,0.4972524000308428,98.76439038356607
0.5180348850127935,0.5073110636110432,0.5002082357095867,108.7449288293974
0.5126979537306138,0.5083018173877062,0.5046433808073609,118.72906316879956
0.5113394672590967,0.5051579133397371,0.5081689734143515,128.71416619882626
0.5153444537484868,0.5005456891877512,0.5105775322163709,138.69552124708812
0.5234551854658335,0.4947493084367616,0.5110614941313353,138.66906237070333
0.5342163371400597,0.48810141455041334,0.5104282099362873,138.63136513439272
0.5418019892057361,0.48147549865604294,0.5112537831156314,138.58427786343748
0.542678289975078,0.47821037660337967,0.5138894587565399,138.53438656973293
0.5405751023615224,0.47996118156207124,0.5165762875409188,138.48619251942924
0.5366924005562996,0.483420168014692,0.5184614585053918,138.44189750235745
0.5330160842007987,0.48349210310970764,0.521441194028018,138.39920912833077
0.5293862834649872,0.48530378114612893,0.5245592101495973,138.35818855656905
0.525985261425415,0.4865457630182185,0.5268146148057075,138.31849883659916
0.5258914899385525,0.4847724137944335,0.5296107716989511,138.27632009274052
0.5259792183942678,0.48143808498884183,0.5322869632858267,138.23091180632187
0.5250840622054946,0.47903771420275737,0.5354916273754187,138.1826595191602
0.5268306863563,0.47478910947303404,0.5376571166143572,138.12999517483485
0.5299154782665191,0.4702362684876211,0.5387239992586905,138.0727207156751
0.530571606334809,0.4676794767497686,0.5409205480228374,138.01227461912993
0.5285560938089282,0.4686608198661697,0.5421646275101208,137.95247954811106
0.5252205557930557,0.47186449386384743,0.5429929986389619,137.89524248780904
0.5217253286434547,0.47832791367248306,0.543050335348854,137.84237472254418
0.5213905866455119,0.4815613885230964,0.5433208909563032,137.79066167599416
0.5216564687585326,0.48141415316458797,0.5449254419553967,137.7374382631332
0.522153353555064,0.4790343044954642,0.547710175096284,137.68081148263633
0.5230467187000608,0.4749429465252487,0.5510927418623764,137.61941542866956
0.5271225710042915,0.4690298386937696,0.5531023502881947,137.55222432542405
0.529926604074164,0.46655085960481446,0.5542836932331434,137.4817887805932
0.5289135191602412,0.4659944891925698,0.5563169267871425,137.40992806393763
0.5242927948425032,0.4663154107999576,0.5588656255125226,137.33788673345424
0.5205402970115449,0.4663051120218762,0.5614954668487203,137.26481867121004
0.518537447282519,0.46573345750322165,0.5635300594593442,137.1902941695925
0.5164516182365979,0.46812866887103327,0.5647877047925729,137.11624091724784
0.5142431738652655,0.4711437187821246,0.5658886328867035,137.04291380826922
0.5118969168135542,0.4718175628323078,0.567942612581928,136.9684021648916
0.5102957751585768,0.4710146124098675,0.5704144245419167,136.8915624169519
0.5110349499720844,0.4669607622625101,0.5731193636193501,136.8105698081085
0.5143251219232619,0.46036760502065255,0.5756723405159535,136.72395434200067
0.517316904272044,0.45398388977760745,0.5780542976536612,136.63170559699145
0.5195537859707313,0.4502742172467716,0.5793052082501277,136.5360796587121
0.5188428208967435,0.4479002006338559,0.5808401534284847,136.43807674345098
0.5151949355252047,0.4472448993751537,0.5834072375714088,136.33822308058953
0.5137654982879478,0.44864084742757226,0.5839217330822902,136.23887465946666
0.5128862002068546,0.45057107229038246,0.5838424668232027,136.14069710453023
0.5103045045245667,0.45452121554455377,0.5835613425923518,136.04500488632584
0.5044047493214919,0.45800669324550913,0.5850172493987562,135.9500797983665
0.49600683324652456,0.4614712592925953,0.5874966148873169,135.85439245929825
0.49178621054878774,0.46176212915314757,0.5896224735271054,135.75660805939128
0.49217136299616004,0.4583153686822963,0.5912245840691619,135.6560057692383
0.49495363296501615,0.4533543811663337,0.5921932899824113,135.55256070026735
0.49768388301800864,0.4477658563958604,0.5934172464100645,135.44550673218222
0.49734836481593747,0.4430600119129665,0.595461330466505,135.33432193543854
0.4945842213291754,0.4408384162269408,0.59769071003518,135.21998515885144
0.48958106515501365,0.4415521271657981,0.5996228203660285,135.10401354861932
0.4828232970326797,0.44296080734209303,0.6017763469563929,134.9860858867936
0.4775574460351814,0.4469903033155346,0.6021575234103937,134.8688261078394
0.47562431575319297,0.44890683019448513,0.6020450727004941,134.75213042306174
0.4742441451414462,0.44607341913018034,0.6031319567571009,134.63293461487893
0.4737436838501137,0.4391893229717206,0.6053425306398154,134.5084983607566
0.4746611042964084,0.4321012732360173,0.6072317177588313,134.37907294584454
0.4763224348654609,0.4250883874553377,0.6092049875237415,134.24454374423834
0.47590056924312124,0.41955089954667757,0.6107302284189507,134.1055688407044
0.47179317962588935,0.4171566083903431,0.612257184145705,133.96323006298962
0.4686013161237651,0.4178149028567567,0.6129565178271896,133.82005379937988
0.4620100148562536,0.41870183669356276,0.6143589119204839,133.67469014827046
0.4557755100895755,0.4200881655848713,0.6155262449261814,133.52742161784332
0.44918240050106484,0.42231877105444254,0.6161630245624036,133.37872511477477
0.44494864700389664,0.42333928177203817,0.6164310593890506,133.22884613433928
0.44197815415329195,0.42035851289709036,0.6171848430219885,133.07573967302065
0.43940027984179075,0.41630512647630724,0.6184842907353371,132.91852744357124
0.43996742079065054,0.4140428806023282,0.6189448535281189,132.7599701507005
0.43893501587961525,0.4137887439700809,0.6190601122639542,132.60079533081938
0.4378810100510258,0.4150999295238356,0.6188096559144725,132.4421053020915
0.43655941683849525,0.41842381646690807,0.6177641646589559,132.28542799106813
0.43161267889372273,0.42178693276607515,0.618106300590007,132.1281282523103
0.4237327162037748,0.4250270383663368,0.6183162670440172,131.9686403762789
0.42047977584754603,0.4259802431515098,0.6181443154692459,131.80813969176054
0.41995065709868673,0.4224542638081332,0.6183045236973881,131.6456060065512
0.4192456892564083,0.4178803278549901,0.6189795889168874,131.48001300598744
0.4189000651368211,0.4119701153771571,0.6197384111864804,131.31070929328456
0.41746726307351784,0.40609779363245774,0.6204689151643317,131.1370946725116
0.4151296521699075,0.3975670046434186,0.6216530914286834,130.9568310623939
0.41387397014515803,0.3887026019856975,0.6228942826908404,130.76999474755812
0.41371598862704684,0.38199741179240526,0.6233047025752044,130.57875251603105
0.4101143413353915,0.3781887992451264,0.6233025523281571,130.3835067230583
0.4037776327208326,0.37722031338340534,0.6234064870399852,130.18460283557988
0.3969942575724035,0.3784007547094943,0.6235270680021604,129.98297075490447
0.39105048858940994,0.3811747761895548,0.6231989040208133,129.78007324431812
0.3846608937715056,0.38489383529494986,0.6222484222871979,129.57636459126087
0.37923787803003367,0.38850334623820704,0.6213501443617149,129.37205881200003
0.374702759912286,0.3877875068698672,0.6209041569985488,129.16491427992736
0.3708294014551387,0.382031362595932,0.6208564841367733,128.9522927083564
0.3704994936125063,0.3763458986110655,0.6211555682094326,128.73609976292784
0.3716894053500558,0.37102998175699886,0.6207835936847662,128.51772954790658
0.3726235823206734,0.3650788410440742,0.6203542361592476,128.29656532594402
0.3697801211370825,0.3613203730280489,0.6196892301284703,128.07181042033147
0.3672451590078945,0.35825005221538186,0.6193491915502672,127.84386059026467
0.36615526902452655,0.3561164903780927,0.6184923873456358,127.61438875711323
0.3647931462788664,0.35765296853512923,0.6168680521823933,127.38591181674302
0.36003204158532803,0.3597131990894814,0.6163366817411339,127.15611704001601
0.3535942630454034,0.3619254015306438,0.6147961124646544,126.92443324258363
0.3465923402544174,0.3627751740281365,0.6134933662897525,126.6893900399093
0.3397535648404669,0.36228322883848063,0.6122258140784683,126.45014233900902
0.3332724775728217,0.3587346974459785,0.6109058334184041,126.20508304755772
0.32887492613858454,0.3534164186554613,0.6100031744402048,125.9543416756009
0.3284439589641194,0.34807250755561664,0.6090310349282195,125.70056775110537
0.32836352820356307,0.34078783520355066,0.6074112856841366,125.44299295388673
0.3272240170353503,0.3353241517671715,0.6056359410859724,125.18197834255295
0.3256882441484497,0.3297570742672555,0.6039701376613001,124.91706886458849
0.323278946260192,0.32782160883182493,0.6022289011577534,124.64999869131545
0.3188582976239337,0.3265798950336977,0.5999947926863162,124.38002497461213
0.31201810760230897,0.3250676257430203,0.597612277880279,124.10531297227955
0.3047121741751301,0.32487015201276276,0.5954261843518548,123.82618225875738
0.2993570105112527,0.32347679153969183,0.5930211800903868,123.5432140762677
0.2943796440152263,0.3199977552501436,0.5906674522714789,123.25528852024377
0.2903024767998311,0.3140016382240489,0.5885049235821216,122.96134709186407
0.2910397131630544,0.30944733443673905,0.587115310152986,122.66543528559184
0.29342926879831976,0.3069709656345851,0.5847797505455811,122.37027553020535
0.29289632283719735,0.3066217006150712,0.582456951893908,122.07517173713757
0.29066294386693975,0.30852915695009925,0.5802571294185406,121.7803424753076
0.28519805040991764,0.3100419557046119,0.5778648407609096,121.48321141067963
0.28021276998403233,0.3117597126861998,0.5755922657062447,121.18412108505763
0.27402730438257406,0.31201075696011604,0.5729440415999685,120.88126064216642
0.2703542764830945,0.31108053820704196,0.571337717412508,120.57545548966017
0.268257388441543,0.3079240449573191,0.5687091797522035,120.26671812246968
0.2675851446687218,0.30400690641306,0.5659473461540158,119.9556248724992
0.26731938106829445,0.29909511319000764,0.5631294928776045,119.6417962937471
0.2659203286779946,0.2960409786651981,0.5601146427425607,119.32555849527556
0.26463173558711933,0.29443683383376207,0.5569968162989538,119.00790605589371
0.2618557306089567,0.2939749207312329,0.5536604364110741,118.68847144792626
0.2575792951442859,0.29264471710253637,0.5502825584800012,118.36552819102883
0.2531911743839883,0.29162378465968486,0.547904854358015,118.03898551603432
0.2500387549714636,0.29026823873765306,0.5451836414401549,117.70957756659743
0.24781120410988866,0.2897502139061267,0.5428454770418469,117.3784584094531
0.24551100885418134,0.2886660101480955,0.5396721244181445,117.04529091503477
0.24269685320549986,0.2864075540941102,0.5359116260444164,116.70896326647824
0.23953277686003605,0.28512833216249645,0.5321080561150189,116.36978199453505
0.2393056905695631,0.28528962092955584,0.5305967388892269,116.03066810469767
0.2386329449866168,0.2857633655050654,0.5279740896112749,115.69156248295768
0.23843313850248926,0.28446590013251694,0.5251205018938426,115.35170484974232
0.2352015786255894,0.2835448366900497,0.5213970216254755,115.00902588303973
0.23341522097257625,0.2828012747693286,0.5183855478595318,114.66467031241392
0.22996712034715933,0.28205957328629827,0.5145383163826633,114.31735611988358
0.22599211552040682,0.2804426270114681,0.5115769228076692,113.96604459725403
0.2228316169448832,0.2774332200939391,0.5077141087904651,113.61049180010912
0.22073505177812242,0.27443107355998475,0.5043196071880116,113.25148078232982
0.22034648891621816,0.2709869122492585,0.5012337174780888,112.89001902407394
0.2217127350738963,0.2685287166168319,0.49796426893855195,112.5280426421758
0.22172772028180754,0.2669952976587176,0.495071145689239,112.16506751000071
0.22038455477677338,0.26672799927997254,0.491856361884666,111.80083277474189
0.21905144163220586,0.267528439355644,0.48897449023088196,111.43600859678348
0.21818212187793734,0.2677773135089684,0.48748031957518456,111.07062464126781
0.21736504311908808,0.26871856124673266,0.48604615654869543,110.70515462538427
0.21446761006797344,0.270064008344565,0.48304532711541553,110.33815766777904
0.21211096092270587,0.27102768683230694,0.4796989712700391,109.96975496585395
0.21015735014044837,0.2707586967517186,0.4763165131047282,109.59945610770814
0.20874592822578053,0.2695491432900608,0.47324806196927394,109.22709580118794
0.20950689998582578,0.26776246816782534,0.4707158110817663,108.85403002137433
0.21080009580781484,0.26705448829062733,0.4678255734304444,108.48128964291314
0.21198917642765572,0.2665795059841633,0.4655381458524922,108.10896857056737
0.21364999837500645,0.2666529425924033,0.4629111285484408,107.73772369583241
0.21551098728931933,0.26704495384615706,0.46033811572244854,107.36789249522046
0.21595495709225385,0.26881336337423845,0.45798347579030885,106.99925414173366
0.21520262747056035,0.2712218042295069,0.4559872694436819,106.63130560360544
0.21528409193517284,0.27341054936181575,0.45371405806324905,106.26449732143794
0.21553341936697318,0.27587015145208965,0.45127649190121727,105.89908056655578
0.2150880483435155,0.2790764325532207,0.44883308311029213,105.53493760529727
0.21422950775488872,0.28157203809412534,0.44720755748811514,105.17139587348821
0.21459777609728398,0.2837735188958893,0.44522237362297545,104.8091681703914
0.21444950095988488,0.28587967043416657,0.44365714008678075,104.44783574602481
0.21522128232670712,0.28792284878656815,0.44175445272852837,104.08801887609873
0.21631872376966355,0.2899791137322841,0.43978736644639427,103.72995547334467
0.21811766066742935,0.2931485227586016,0.4381274301114445,103.37488730838312
0.21880331586413532,0.295549305997385,0.4360250955653966,103.02138419687691
0.2190205041378659,0.2971841572888706,0.4346609413921475,102.66874708066631
0.221372914806314,0.2978224411030466,0.4331503254382362,102.31806532049895
0.22319495116008203,0.29948550717462097,0.43142944358634366,101.96945519714743
0.224804664920568,0.30015188047843094,0.43038638026054715,101.62229846110588
0.2252417904817518,0.30130948219255055,0.429607579386092,101.2759964419894
0.22693531589985663,0.3026124538758506,0.428368810269819,100.93152990891285
0.22811623004972303,0.3048354035932139,0.42694718739964777,100.58897083739113
0.2286214535470438,0.3075378487690913,0.42559646077639207,100.24805459873367
0.22956353700098728,0.3099743607505735,0.42429017369619104,99.90897112539632
0.22872377374911634,0.31224865317282713,0.42363547168912535,99.5703372517976
0.2297699673975318,0.31380466078753755,0.42274573422281514,99.23320048956964
0.23136260853092158,0.31543303113932364,0.42172845138241133,98.89800286217242
0.23251592551700623,0.31674793807440876,0.42095763405973385,98.564271317491
0.23344573937366564,0.3173562323588803,0.42056047847367334,98.23152433058274
0.2364229775263392,0.3177870258606511,0.41975193750533707,97.90119999564065
0.2398955279256303,0.318519930598749,0.4187602092686903,97.57380229317309
0.24268268737712206,0.3194495541880138,0.41792838500088425,97.24892321898251
0.2445773116537563,0.32147320373516136,0.4170387150545189,96.92644044191307
0.24709537195400544,0.3225941395861337,0.4163511079134876,96.60639243403993
0.2494640655254353,0.32426591192721244,0.4155970682953393,96.28894231346324
0.24979583279508183,0.32662354301769936,0.4151206047320861,95.97292643907797
0.24803166157552387,0.3298948764787134,0.4148161871866937,95.65720491845893
0.24608350249754402,0.33312011392109314,0.4146229047822503,95.34159165436908
0.2453665801963436,0.33647716594789223,0.4142233038203732,95.02705145448228
0.24497262969413605,0.3400704263334949,0.41374030888020763,94.7139106515671
0.2451137776589781,0.34347142539559483,0.4132889413949054,94.4024833106168
0.24691135532017533,0.34575147302885173,0.4129044717023745,94.09356244504103
0.24969089411101025,0.3471150268173221,0.4124680609205479,93.7874737260803
0.2535366420189374,0.3473917616157659,0.4121557849807322,93.4845709902683
0.2583921989436862,0.34604367223548,0.4119495234762239,93.18485484654883
0.262651240238768,0.3445300183600156,0.4118485728389915,92.88774203453653
0.2654190859023121,0.3450431556530569,0.41162874229453333,92.59303996793822
0.26673518219570386,0.3470671077215164,0.41138964891089846,92.3003750758072
0.2649210269129827,0.35067004406322877,0.41137221619402303,92.00811415917605
0.2630825868614687,0.35424834239865755,0.4114811311845654,91.71620835848316
0.2628374338389876,0.35734729374155094,0.4115847174258301,91.42566896428058
0.2639480280970184,0.3597846111200287,0.4117037172637399,91.1372645221111
0.2660944529988605,0.3615814241201643,0.4118653924738457,90.85153875129178
0.268376876611713,0.36322730412675486,0.4119771626641115,90.56851214208827
0.2710901447035371,0.364569024666789,0.41220795563449203,90.2884251663371
0.2743348246766131,0.36545065831361284,0.4124367866397276,90.01148543817239
0.27701315381134606,0.3667161062891046,0.4126753320738501,89.73741733071675
0.2782905099827515,0.36675225576873793,0.41281497502998143,89.46444977241458
0.27746090779413773,0.36913237617921657,0.41310000491387566,89.19205008139002
0.2772807905700559,0.3718121839466814,0.41354171791470545,88.92092096643783
0.2774857245848611,0.3737339840387597,0.41395968974080355,88.65099756148794
0.27842144671009683,0.3756760731524654,0.41447396086456795,88.38291511626812
0.280061478775578,0.37735380323898,0.41505228071923195,88.11714988583093
0.2828980435426358,0.3782020232032007,0.41569128761959284,87.8543268167661
0.2870234729038367,0.3780653521915345,0.41637522583698344,87.59505830289693
0.29008157267035223,0.3770760145645973,0.4169402539826955,87.33800777530297
0.29272391310304036,0.37722115198959427,0.41762059501227367,87.08340143586067
0.2922960485746632,0.3794162348992641,0.4182642729699997,86.82970455981231
0.2913862898780844,0.38170546420885754,0.4186698681531963,86.57646975257782
0.29007197879648544,0.3849134789878018,0.41932019680534693,86.32383580385232
0.2881442864570896,0.3875284995807235,0.41983583004867536,86.07093468501074
0.28751290916454114,0.38994206216906313,0.420534063285026,85.81878721119968
0.2891009907666033,0.390910712944306,0.42134569932408705,85.56865651803955
0.292877764788514,0.39017855991818207,0.42209308950995295,85.32161430358471
0.29731204126032695,0.38913363050712935,0.42293479808503504,85.07807209810734
0.3003640378600423,0.38895173431036,0.42372414442320594,84.83723140213552
0.30294983428534483,0.3892598760626425,0.42455007271448714,84.59893571525633
0.30296612367314657,0.39159134736702,0.42544920470256953,84.3620125094162
0.30032509858456036,0.39561904359967637,0.42636967560990957,84.12497480147904
0.29985478495236934,0.3979514901207939,0.4274175575118459,83.88888114118174
0.3008198251754971,0.3992612287906376,0.4284548267808814,83.65448883354593
0.3041936543974212,0.39882317003015727,0.42941951047772065,83.4230617793751
0.30935666116217886,0.39695744332142857,0.4303231515013478,83.1954271722812
0.31402633646235983,0.39532201193631666,0.43130166571654355,82.97123273468742
0.3172876047354836,0.3946770883377445,0.43216267675204834,82.74969574560939
0.3171341489843006,0.39655615788829557,0.4330895909696797,82.52920186638565
0.31636382908671784,0.3990572101293917,0.43404372249261336,82.30951590725948
0.31513488619830393,0.40190195170136306,0.4350321738271509,82.09038317164351
0.3154485924626018,0.4034948316944284,0.43610200737659155,81.87254051513422
0.31647117716342094,0.40344028595536024,0.43693033400200365,81.6557816861162
0.3166938200282435,0.404391810463638,0.4378831079859886,81.4399099885833
0.31805900178217217,0.40456259358538005,0.4389355366981551,81.22557451775779
0.3194035281652187,0.40527960313241884,0.4398403741283435,81.01295697425081
0.3204826948071598,0.40599843049991063,0.4408340760274992,80.80185660833048
0.32318869352086377,0.4052063927918168,0.44188824296965534,80.59299052115607
0.32592803900614625,0.4045326505960613,0.4428633940023882,80.38639997405532
0.32697431671127447,0.40446102950487267,0.4436599392890702,80.18087677730685
0.3263154198611443,0.4047773494367006,0.445663611909891,79.97548415419446
0.32507888930621104,0.40601633534902437,0.44625791136646814,79.7697694578836
0.3236941728680789,0.40801855616641886,0.4467174976130786,79.56389727484034
0.32494076917889075,0.4083454967604494,0.44736812952996946,79.35940669792068
0.3284482399915111,0.4068021622227282,0.4480019335087038,79.15736798319698
0.3332053886801175,0.4039861809057268,0.4487603629586938,78.95820825778408
0.3389773723243447,0.4002439224170733,0.4494301101690777,78.7621550114559
0.3427348192155305,0.39800617983531944,0.45017205956057993,78.5682016663252
0.3447184490940947,0.39787535605384927,0.45097286324936475,78.37598963993028
0.34296977976334236,0.3995980754377161,0.4514260750161517,78.18338002773058
0.34080056939718817,0.40197509491019145,0.45211910038334296,77.99038800387926
0.3383605212856883,0.40459224700557417,0.45287228416886244,77.79686544186144
0.33484468289894603,0.40746129046382135,0.45337020066766687,77.60189357282607
0.3317504408600114,0.41010318138417534,0.45397373426555254,77.4056596071486
0.3313339044456768,0.41033128582754724,0.4545097353482108,77.20929745634308
0.3335959671559036,0.4084936979431446,0.45504065387295983,77.01414354716607
0.33656237407338735,0.40656057429427206,0.45563644097091077,76.82072454806188
0.3369504012028771,0.4058744379593368,0.4558531526574101,76.62734994469405
0.3363785502680164,0.4056750409566936,0.45601496061427615,76.43343279640467
