x,y,z,reward
0.5291835201062547,0.4735890875251892,0.43365868017515785,-38.31929811189678
0.5240058698931012,0.4726756156514994,0.4368860702183768,-38.392142273652055
0.5173610206472571,0.47348856631118996,0.4409568853942509,-38.4591523515247
0.5128963691936251,0.4706287386200626,0.4448081724626002,-38.522989058522676
0.5091006918069925,0.4665097763031476,0.4482967750830087,-38.58525976705765
0.50752847290892,0.45990411308602597,0.4508147830142059,-38.64916237750275
0.5039146127039672,0.45643031982401483,0.4540877580733269,-38.7125782681138
0.4999083988730238,0.4548685477327374,0.45761711155723894,-38.77449083232552
0.4938777891768665,0.4558616990318707,0.4606151011633851,-38.83396218117592
0.48746412023655683,0.45545307895268033,0.46292687279531897,-38.89325799230094
0.4852529474209018,0.4517376236625852,0.4658733387897956,-38.95417893726128
0.4837939737720224,0.44626382329255615,0.4686043681252447,-39.018489882473204
0.4840686666425324,0.43953419218324685,0.47003873758861126,-39.08782673084954
0.48183381610742926,0.43519115074296594,0.47173376215791263,-39.16082794577768
0.47774792653446313,0.4330034080337943,0.4724629085932601,-39.236603862213876
0.47419679953253346,0.43038479493091697,0.47466038875152866,-39.31505243026581
0.47045566481012757,0.4266719955096866,0.4764555825406127,-39.39754002677489
0.46552004048213075,0.4249065793472042,0.47694229648847764,-39.483327829666194
0.46060897345070445,0.4234918388033518,0.47718776206134433,-39.57235338724417
0.45656767805796006,0.42125949041896504,0.4792568030646417,-39.664639435255
0.4557151691714242,0.41817671213865515,0.48136687128560907,-39.75952563110899
0.4544700295814737,0.4137031866790845,0.48260198754980327,-39.858635716533605
0.4512550546281563,0.41034806312814026,0.48448182630900966,-39.96185564289903
0.4459044047933208,0.4091677749419027,0.486818549356276,-40.06839473042489
0.4423992311769251,0.4049076342505411,0.48936303333385117,-40.18007978606214
0.43984361424519974,0.39955517872764423,0.4925367488033241,-40.297398382141104
0.43634206454538543,0.39532468512282837,0.4953397696299188,-40.41999924689369
0.43331389364080175,0.39175507553057304,0.49608660008967514,-40.54719718380149
0.4312819606882495,0.38890168604915765,0.4960216995338996,-40.6778908376802
0.42940219975668137,0.3885365040263142,0.49745025185523195,-40.809855460020714
0.4258252525769114,0.38963926518244535,0.49731406312302034,-40.942853953251486
0.4215695478422188,0.39243987618128323,0.4976628346980171,-41.07599289722815
0.4167837432370331,0.3963584521842918,0.4978290464187402,-41.208926071653224
0.41285811065127104,0.39907424980104206,0.4975725400399482,-41.342288766940726
0.41202009376088944,0.3980681079684817,0.4963967863765003,-41.476986790918005
0.4143676092073579,0.39416392610864637,0.49553290955312346,-41.613200357741064
0.4186319980336508,0.3884317285496215,0.4950132201758743,-41.75137813783409
0.4222634030935636,0.38348730553544497,0.4946450763704088,-41.89154540104866
0.42418534508227174,0.3801604145816063,0.4941368202646968,-42.033474133200244
0.42531550321972833,0.37734268909642166,0.4933179967835026,-42.177235181973565
0.42453317882562447,0.377928109847607,0.4936909931314381,-42.32088959725973
0.4232181817473617,0.3788815289076195,0.4936932949424246,-42.46443368868331
0.42226186630941964,0.3788094555841004,0.49301575252895175,-42.608583420553515
0.4209612154473313,0.3792050126823971,0.49266205000922036,-42.75312546957279
0.41854220820210397,0.3802913572032996,0.4913335129565314,-42.89817938714309
0.41875811910028027,0.3790223195669497,0.49015131715762444,-43.04423704332316
0.41799103329788134,0.37928493962910653,0.48970794791696204,-43.190536471743016
0.41540993680876376,0.38101963273234324,0.4894664106052752,-43.33690164209232
0.4123923835823139,0.38313884386026786,0.48933747611626693,-43.48334382755906
0.41229224357996136,0.38183870434779493,0.48921484551813665,-43.63089402879119
0.41489892666642014,0.37757590912630673,0.4890078447068293,-43.780395460847096
0.4173767544731444,0.3741724182768655,0.4894899406475411,-43.93129159191504
0.41855753589913985,0.3730977600762533,0.4909548825105566,-44.082350744590016
0.41996667928225834,0.3708871369743902,0.491600064607471,-44.234488914482974
0.41979708434370405,0.37033869606430747,0.49178206723762996,-44.38717190579819
0.4180186564478678,0.3722031079511995,0.49303792039170163,-44.53916353997724
0.4161566505393485,0.3730421784094781,0.49327205667591295,-44.69145687841712
0.4149635151147918,0.37343607669761936,0.4937971244994131,-44.844061288929396
0.415183412534521,0.3724698833792994,0.49446180023848074,-44.99732072847939
0.4153365728397948,0.3715541086837818,0.4951432965714581,-45.15123573899728
0.41478591147620375,0.37178214306489266,0.4964326564356356,-45.305229198793725
0.4136647262414017,0.37247492380980407,0.49724260740805415,-45.4592552607644
0.4113088472386941,0.3741846032190557,0.4977089053376646,-45.61320617424018
0.40872821995100267,0.3762454017301729,0.4985789739910763,-45.766984448847346
0.40712755160363634,0.3771685454327295,0.49956989101762594,-45.92097484756098
0.4074322023488084,0.37614335332989507,0.5001357913322495,-46.07560112128456
0.4099678900283809,0.3726397160240183,0.5004308057181821,-46.231571016950205
0.4119665035385879,0.3704508601991272,0.5015613219990144,-46.388208540707296
0.4149297733427325,0.3670003580786159,0.5033774297734592,-46.546123882731465
0.41571278841704545,0.3660843961172585,0.505401567588885,-46.70444918055884
0.4157120351786754,0.36578220643293907,0.5074013157706887,-46.86311126361232
0.41404584062473065,0.3674094958711872,0.5094755729768116,-47.021408912938774
0.4121751829160137,0.3690071168843151,0.5109837925572281,-47.17950058767763
0.40890243544499094,0.3715946972164737,0.5115145230880452,-47.33735898084292
0.40549685031450167,0.37428326894787456,0.5122285867759051,-47.49510903663197
0.40362814395577074,0.37544940291409246,0.5135000248750577,-47.65316800203252
0.40343952353149354,0.37460513244774485,0.5143573321171844,-47.81208285788242
0.40546954757659276,0.37158932606922684,0.5148528368535533,-47.97222627603418
0.4080877433290617,0.367898683639781,0.5158613707363245,-48.133936522438304
0.41198981882816044,0.363096054458087,0.517615191143294,-48.297639843277736
0.4147232508282489,0.3595205593110286,0.5192254256924148,-48.46309743361025
0.41450070518013415,0.35895966375599214,0.5202303013962606,-48.62926533351002
0.4121259757592636,0.36092625968639597,0.5215836942839869,-48.795184606772715
0.409745583701021,0.36287265086902304,0.5233851439327367,-48.961005698609405
0.4075593531317525,0.36455426147260706,0.5240039488550247,-49.12673744221722
0.4062561293343172,0.36473197666751933,0.5238676818088471,-49.29303542073346
0.4061902470559754,0.36407567479116754,0.5252231526023651,-49.46010396761796
0.4077881522184012,0.36172302316182736,0.5276312884650303,-49.62858849301136
0.4097723792413992,0.3590170477518201,0.5305747019976165,-49.79874145000774
0.40953983051074727,0.3586709890557575,0.5331073981930331,-49.969776625961735
0.40723745489513236,0.3604385457033636,0.5350590585963699,-50.14098242869455
0.40575151990148095,0.3614173497084415,0.5371720449456433,-50.3126498044191
0.4060129628463924,0.360219517420492,0.5390808336366139,-50.4855644018966
0.40840604226909843,0.35682333571817026,0.5411266866151243,-50.66043696875493
0.40928525607615074,0.35512511718237444,0.5429386906386704,-50.83668006107447
0.4090942612800637,0.35449068111451093,0.5442931359381232,-51.01387683617483
0.4090957552706166,0.3535323010350679,0.5460227303140333,-51.19229897677251
0.4074139959089493,0.35457877647178804,0.5484246266184155,-51.371364453258415
0.40476110827578266,0.35663177508368266,0.5506574444992268,-51.550783156563575
0.4038546400723222,0.35664333527775316,0.5526112153491698,-51.73123537610223
0.4046836831539547,0.3549142000719336,0.5545824106564206,-51.913208805896055
0.40595845080891946,0.35244756133554755,0.5572682389418071,-52.097315259670985
0.4061422618395619,0.351224255112242,0.5601395273579826,-52.28321915965789
0.4053491653040315,0.35085074090564045,0.5627073494448931,-52.470666468711514
0.4052604804785146,0.34938772958736225,0.5658264614725261,-52.66038403665925
0.4045525663393438,0.34908768375867116,0.5683269960587571,-52.85157325752733
0.40474333306318,0.34762267506231664,0.5706156314666825,-53.04465160731962
0.4060546815374346,0.3446827819857707,0.5729191236018091,-53.24026949929162
0.4066465320570594,0.34223849184130517,0.5758157013937832,-53.43864183610125
0.4059744955167999,0.3412689054582137,0.5782241521959959,-53.639029894264745
0.40498041766016113,0.340540663573437,0.5808907050369203,-53.841512750731674
0.4022972494476629,0.3419803448237543,0.5833888443206465,-54.04515395050383
0.401463276284623,0.34095231789634717,0.5860488791737243,-54.25109098143843
0.4001999290441544,0.3401211525543303,0.5890177671806556,-54.4595267338831
0.3981175878258983,0.34009247275674653,0.591888915919862,-54.67022560917292
0.3973129224669285,0.3384481894759275,0.5945992855996193,-54.88374995956848
0.3952463302085798,0.33861605841020725,0.5970908669909274,-55.099260387137264
0.3923576348549176,0.33912772084719645,0.5999685301868373,-55.31711464117322
0.3906097562830777,0.33791564801596835,0.6030105743802915,-55.53813215408269
0.39034258308719905,0.3350189789119073,0.6058663573454366,-55.76274553752377
0.3892030487579243,0.33302810500576246,0.6087195126518432,-55.990726919556955
0.3882399885380683,0.3305614984763524,0.6115903440587795,-56.22235617256207
0.38774492956235446,0.32885856169492617,0.6133022222668447,-56.45629630660216
0.3876102078025217,0.3269583791769354,0.6148137972538529,-56.692425669382644
0.38763846393684803,0.3256452739372217,0.6157254728950868,-56.92994844800332
0.38688793580834213,0.3244368496506065,0.6172150914591664,-57.16943986015015
0.38596859297737873,0.3227145229059214,0.6191415297663816,-57.41157206843956
0.3833158052522113,0.32238838413915566,0.62144241337155,-57.65633592843149
0.3806081049743058,0.32224939036729217,0.6235182580095656,-57.903533145010364
0.3786776619382125,0.32106488701499664,0.6255769754790859,-58.15354606696083
0.3759887715347227,0.32035536879586496,0.6278067479864214,-58.40649970527584
0.3747268986815848,0.3174340333914964,0.6301831729633036,-58.66334857251186
0.37319506153484416,0.3145432009176887,0.6327948268746035,-58.92432401731398
0.3713769917333263,0.3124194064093272,0.6348067515982593,-59.1887161836576
0.369458415127529,0.31054340132201247,0.6366387462783302,-59.456307392683904
0.3683566282594453,0.3073163148371812,0.6385456972059651,-59.72769620981798
0.3670577385154974,0.30488548613430605,0.6400905168933686,-60.00222976210824
0.36602732342668204,0.30279201220981244,0.6412419751698949,-60.27933797935625
0.3644689918730724,0.3011708321329715,0.6423990647346289,-60.558943390240756
0.3617657417794522,0.3000212849030214,0.6438639926453567,-60.84142709776649
0.35855508700573996,0.29964423015496383,0.6452716627926045,-61.12647613553487
0.3543364929626178,0.3012039572863354,0.646349562382893,-61.4131046726534
0.35088737467482517,0.30172245508151857,0.647314934594753,-61.70163586646946
0.3466143696700365,0.3024697767169837,0.648481986115286,-61.99248331944558
0.34456271571349234,0.30116047465262713,0.6495964941006848,-62.28587216932565
0.34366095788976897,0.2987364778296523,0.6505220064736394,-62.5818548983441
0.34346409904813435,0.2944409873609878,0.6516234712880647,-62.88143405818233
0.34505568728220454,0.28910054615700803,0.652219803919756,-63.18418344031255
0.3445414709873864,0.28555756304681146,0.652938525591683,-63.49003161444368
0.3423384471293352,0.2835700627016976,0.6537085043713482,-63.798779711326254
0.3396292598944858,0.28285048325713236,0.6542101955552179,-64.10967112535506
0.3356416490137346,0.2840768640535554,0.6546761785540368,-64.42201898974339
0.32993982125294175,0.286301311947859,0.6552873229782759,-64.73618733052338
0.3244436479072663,0.2881108510637509,0.655788740927988,-65.05239481936096
0.3206698650433955,0.28816787289135465,0.6562335600070692,-65.37089297108466
0.3194277466749947,0.2859223527455267,0.6564235361334344,-65.69167934919534
0.31891900303316895,0.28203376441534145,0.656694452723898,-66.01548910635515
0.3189462040084228,0.27753281892029913,0.6569150442408901,-66.34243628069625
0.31991531722675715,0.2724061920274529,0.6570422780454576,-66.67242372210984
0.3196217760756916,0.26800898473053575,0.6571429534875721,-67.00566544018044
0.3172301273605001,0.26612884588098473,0.6572400775365357,-67.34155974655867
0.31547821297106354,0.2640066953698494,0.6573096811698426,-67.67991971095807
0.31315961524150016,0.26269919993731267,0.6573690258069931,-68.02048689870601
0.3101857602217629,0.2620616817008766,0.6572003389189646,-68.36305957054928
0.3060697206874767,0.26244533108194956,0.6569188702981225,-68.70753700930926
0.3040249491208305,0.2628979610028579,0.6568221182633716,-69.0528148311286
0.30200235799036185,0.2603888889982267,0.6564479799486276,-69.4007983381902
0.30029019732348755,0.2570486157792671,0.6560863938534636,-69.75189995129678
0.2993362701287697,0.25266268431429256,0.6555886080978156,-70.10637067672592
0.29786350742510265,0.24903016506510867,0.6549373781645305,-70.46393271446235
0.29686899451699295,0.24751428352144095,0.6548264505891789,-70.82307401286211
0.2948595646328407,0.2462777452877629,0.6542922691962789,-71.1839946206038
0.29154843288726096,0.24569490913994874,0.6535494895799949,-71.54690036707163
0.2885104423361859,0.24497655996731071,0.6526611411215192,-71.91168826705663
0.28524990544557216,0.244132112416846,0.6516711902840245,-72.27855354065115
0.2839516798925704,0.24189827492709037,0.6505988904030691,-72.64729925641946
0.2816095034392305,0.24041004241823338,0.6494151100481144,-73.01798272000538
0.2787887537573449,0.23974384190796988,0.6484427486456156,-73.3904111465715
0.2766224514194687,0.23723707985702924,0.64775541720674,-73.76560915393007
0.274806201703516,0.23542694400651804,0.6464940060810505,-74.1426657048168
0.2728712536376076,0.23377084650890984,0.6449481673417472,-74.52144717322368
0.2713750762836727,0.2315628943833304,0.6433466540902758,-74.90207310331125
0.2691221412691794,0.23100115804631288,0.641811358137019,-75.2838785824773
0.26722015239492636,0.22993930503382448,0.6402361058562949,-75.66700441272422
0.2659238887453469,0.22814682804638314,0.6385803640659954,-76.05158248056742
0.26495389872876624,0.22677477941265736,0.6373798260797846,-76.43729209608344
0.263653307107357,0.22497549366343975,0.6357951302813762,-76.82451109837426
0.26193754812335973,0.22349542818727502,0.633985048105206,-77.21320185249971
0.25936776858318533,0.22316612778967831,0.6320695224089152,-77.60305210881477
0.25771450700146153,0.22180579902475014,0.6303812012656842,-77.99432379347554
0.25619434096835797,0.2206140372874946,0.6287080759459177,-78.38683300910029
0.2542503751568953,0.21968010965002613,0.6267273895439907,-78.7805739776278
0.25249497555721256,0.2184977362427753,0.62459157796063,-79.17557438639162
0.2509692754557129,0.21735065229246342,0.6225973308192909,-79.57172721176406
0.24986349133493738,0.2157406052138865,0.6204158687738124,-79.9690578775122
0.2483599596874137,0.21470084730656702,0.6180867122487546,-80.36738285542073
0.2471475088315393,0.21353262026146774,0.6159701033113077,-80.76669101562584
0.2452577248369624,0.21323423474662612,0.6136135634742379,-81.16673635390877
0.24392067890705416,0.21356446789181494,0.6126859420891042,-81.5671362219033
0.24329136437159612,0.212884387473814,0.6112234204661173,-81.96801693710754
0.24292961209465674,0.21190329944376907,0.6096466859958671,-82.36939866185229
0.24086286885451821,0.21259714236071692,0.6076029219834769,-82.77105877206603
0.23986446522754043,0.21191609374746911,0.6054012229771086,-83.17326798540921
0.23973128072966265,0.21046696331496237,0.6031158886667509,-83.57601116916061
0.23932673555822806,0.20953835192252906,0.6012450299441909,-83.97920972556552
0.2399103885254781,0.20826071893448073,0.6006367710807493,-84.3828013184006
0.2385251704165349,0.20888501836199358,0.598959978848906,-84.78642254734375
0.23742254907383675,0.20858148900961082,0.5966706876134006,-85.19042364650856
0.23690726504511495,0.20780440194789496,0.5941032643464895,-85.59471497595769
0.23670659681669276,0.20673254548930564,0.591630329893612,-85.99934484805247
0.2360787418536946,0.20631157361437436,0.5890608072323834,-86.40411533818148
0.23492570483599917,0.20657657353803266,0.5863865249705819,-86.80886751031879
0.2341639991523398,0.20642246349528526,0.5837400934565047,-87.21367481329017
0.23419027185543156,0.20556019294650746,0.5814013427313904,-87.6186140558346
0.23526763377997015,0.20360621224214365,0.5790646471368663,-88.0238099610123
0.23651022521104004,0.2014160672575519,0.5764589931032263,-88.42930373893823
0.23611529879859847,0.20142122912596788,0.5736956610850776,-88.83453881689616
0.23458158095557624,0.20271139534942514,0.5709201576946817,-89.23933150505957
0.232783599088397,0.20438002738635372,0.5683694117138576,-89.64364592427108
0.23247608715259294,0.20439163047781095,0.5664686406414082,-90.04783824515988
0.23259728596243445,0.20416057396197854,0.5646172556210898,-90.45181914470486
0.23249919099400873,0.20431846549878888,0.5627636970341253,-90.85545701994607
0.2326835185598786,0.2041754383370928,0.5603023446286091,-91.2587021628806
0.2328263803998425,0.20424483777496913,0.5575453332023305,-91.6613984806765
0.23244745396967095,0.2050196783646325,0.5561939661847681,-92.06358689034911
0.23235198356061187,0.205454734047224,0.5540051395116684,-92.46521971955111
0.23191885411344165,0.2063469797262102,0.5520973915126073,-92.8662355986609
0.23191463772746598,0.20675163860839707,0.5508539054350999,-93.26679830613834
0.23246285804514674,0.2066804806715598,0.548722757209465,-93.66678126804364
0.23298225946810291,0.20672789369427405,0.5476519577570891,-94.06625305825396
0.2331973808112377,0.2072952175493595,0.546014388526261,-94.46497232193069
0.23332858830690173,0.20762772191308637,0.5456987561904953,-94.86332338208426
0.233227052510043,0.2084819640729314,0.5439891038728327,-95.26092319602132
0.2329883891646117,0.209416260050026,0.5425733397322596,-95.65784459819079
0.2336205605022041,0.20956925519089892,0.5407292283452311,-96.05403507429935
0.23347903941657347,0.21096108712875722,0.5383600188650358,-96.4490647018356
0.23313954026735922,0.21228597226180915,0.5361467383928354,-96.84314648703061
0.2331990184395004,0.21342845131656096,0.5336587430730186,-97.23613367163301
0.23444900287960874,0.21326005333513562,0.5310642521653256,-97.62818228704646
0.23436000028303183,0.21482422857935948,0.5291155243477997,-98.01899879618219
0.2345386575068495,0.2161113078900854,0.5268226077811902,-98.40859084712051
0.23513897302549921,0.21701371580549297,0.5249436792469325,-98.79699114035749
0.23632344971512131,0.21731446924779638,0.5226934147001012,-99.18422675795682
0.23786417167044427,0.2171907009117576,0.5202580430636745,-99.57037009980486
0.23945959981544765,0.21730421078891815,0.51782853121592,-99.95522860093394
0.24094517850598224,0.21719801895801488,0.5162655012259463,-100.33909176346806
0.2418695467047491,0.21790767938294955,0.5148928213530553,-100.72175245441682
0.24221973332169036,0.21940907075907212,0.5134569258401481,-101.10301748600783
0.24368790720664846,0.21986924520130538,0.5115330163792782,-101.48288869992513
0.2446175587274979,0.2206294114194276,0.5096747735743649,-101.86152007516742
0.24525023011019767,0.22201109648624312,0.5077452643662989,-102.23866098365626
0.24672451499035913,0.221898631551157,0.5065526201242998,-102.61486807990842
0.24887894687206963,0.22260856740887838,0.5050992378745884,-102.98907897288981
0.2499961155833956,0.2238045457588984,0.5033039623260669,-103.36163338144499
0.24838455703412884,0.22655069567651456,0.5034130853466751,-103.73324675892957
0.2463198996451243,0.23050901450063252,0.5023000260598751,-104.10336062613986
0.2461537847795578,0.23274004550448363,0.500714362684708,-104.47196107998214
0.24642794218944766,0.23418089151051344,0.4987259308725449,-104.83933039033967
0.24769110625411125,0.23469144752191803,0.4974497065396369,-105.20546548819021
0.24806302085428472,0.2362920170082981,0.4961821389652045,-105.57019650937912
0.249922098141878,0.2365723661494846,0.4942856847960244,-105.93346738444632
0.2518091103011313,0.23639857545590917,0.4939890902637513,-106.29557311456813
0.2531886063167911,0.23744729681775428,0.4928594598520738,-106.65599061319126
0.25407548453761125,0.2388176870562507,0.49157212889103175,-107.01483054534972
0.2545932891239319,0.24067728841510053,0.48994623189790487,-107.37200529353302
0.25426508698742223,0.24344306241237273,0.48879582121039417,-107.72743832987038
0.254027147578451,0.24638284450071224,0.487440453075464,-108.08096633146417
0.25491465368747473,0.24828082953158614,0.48601249296888394,-108.43256982705456
0.25613135400794473,0.24893846633054934,0.48552135540181146,-108.7828746105444
0.2584555315681985,0.24868301819764738,0.4850149661877534,-109.13177073664872
0.26121556670929236,0.2480373869778481,0.4846228998651282,-109.4792468065463
0.26189450620354765,0.24942622132415065,0.4846226475098053,-109.82524956333525
0.2610658745221402,0.25222694764364617,0.4839683829183745,-110.16983339136277
0.2602322500650573,0.2555322771734872,0.48299001863009466,-110.51267793467511
0.26052311473080575,0.25773197513155066,0.48186785747768623,-110.85381097183854
0.2616942187586026,0.2588342908518705,0.4804005206565505,-111.19342057746319
0.26223247092816093,0.26076360370538043,0.47895004598860985,-111.53137109419137
0.2629071377818634,0.26204244963688633,0.4786543648971001,-111.86796054326479
0.2644425285327205,0.2623734166994207,0.478540373759994,-112.20324285865516
0.26650667738504374,0.2630795046072224,0.4776627201383029,-112.53663363074483
0.26736891758664755,0.26451880521187315,0.4775541775861204,-112.86840528195616
0.26978806944057837,0.26422100157193185,0.47664072592572704,-113.19876103679769
0.2716084864580998,0.2649268522845415,0.47560088380935794,-113.5274210208324
0.2718340057052427,0.26683738777297433,0.47401575064340373,-113.85468193494785
0.2707963010024905,0.27043874260121076,0.47290157481621514,-114.1802077114696
0.2709855216249607,0.27277998569507883,0.4721882097791131,-114.5040133041968
0.27210430024154025,0.27427050225871835,0.4714079499784068,-114.82605019873432
0.2740509348743645,0.27488353062249427,0.47055418708258245,-115.14635858250614
0.27600429794246517,0.2751596054097201,0.4703246784222933,-115.46511852712042
0.2761644857267465,0.27720977437114797,0.4702874028857813,-115.78232612556819
0.2762750403238988,0.27910934367985435,0.4695439510849369,-116.09819494414187
0.2769348411438948,0.28010245691070135,0.4696345636817776,-116.41289329856242
0.2782901350024311,0.2809515611479497,0.46948394981051356,-116.72605254259001
0.2804629251786975,0.2811373539421336,0.46911762590029343,-117.03758280771778
0.28107032859806075,0.2829324651993611,0.46849043453291656,-117.34748822619335
0.28117171525154133,0.28455373569350345,0.468684523058014,-117.65616859503089
0.280795109371279,0.28668850578449717,0.4689816266773956,-117.96360105448106
0.28016206708292407,0.28864921283615996,0.4696739695814721,-118.27006074205019
0.28065179145823294,0.2897871923856645,0.46922978455108283,-118.5754291543563
0.2814144787654208,0.29106972938511094,0.4689241586645032,-118.87939822513047
0.283209380065157,0.291461522271034,0.46874572485146687,-119.1818272239059
0.2859315037257397,0.29098195352660583,0.46863046010951875,-119.4826559341076
0.28688091110989794,0.29201835840623575,0.468447160165951,-119.78210825250065
0.2864128277879498,0.29436768409636854,0.46846781010510236,-120.0802666139078
0.28398345828547117,0.2979355880534004,0.4691884471271183,-120.3776594932107
0.2835588178111691,0.30008206438672796,0.4693165277277343,-120.67389494314513
0.283440697694608,0.3022151546303564,0.4692570826901977,-120.96878798042748
