x,y,z,reward
0.3489597074954871,0.7501373190996744,0.3283719254869496,-38.278628395824285
0.3590613449010778,0.7427846993234084,0.33484159297346555,-38.60433595505218
0.3707345628967576,0.735104483068382,0.33979878774600214,-38.91682291413366
0.38252529180666006,0.7263430569139845,0.34526572376779197,-39.21510831893816
0.39393878440375774,0.717982334526112,0.34973042822830724,-39.50032091301432
0.40352927549046497,0.710581607078214,0.35386956858607616,-39.774191898904135
0.41221727716991297,0.7036421001643278,0.35984478065674375,-40.03652641225676
0.4228741255424852,0.6963272729851018,0.36454075253698986,-40.28720949176523
0.4344607849848928,0.6877429563131456,0.3694169053987227,-40.52510600486629
0.445577632569119,0.6785384633562511,0.37558902717630127,-40.749417991022476
0.4558493464029759,0.6690348256676035,0.3826552422195938,-40.95987426838208
0.46591210920862247,0.6588882327641545,0.390261938805922,-41.15596072095889
0.47603261806275626,0.6483639699703347,0.39681838672588776,-41.3382592352154
0.4868313580332432,0.6384924785456308,0.4016441252125046,-41.50863369882475
0.49633797125390416,0.6287551077294625,0.4053279311225193,-41.66849016208634
0.503571963237164,0.6189955267833434,0.4089410120977692,-41.818371560510535
0.5100553443389169,0.6094813533594632,0.41365773436347963,-41.9581652067125
0.5172029095719595,0.5990080194778821,0.41961831677813044,-42.08684987175172
0.5250746713049484,0.5875260290385631,0.42540415079797506,-42.2045532515608
0.5297567225124188,0.5774137552363156,0.43204311772112636,-42.311774937257
0.5317522895704508,0.5677630318383494,0.4404230060497554,-42.407427718633386
0.5285104571685489,0.562286035905274,0.4485909186744662,-42.49307402666525
0.5243452625477747,0.560358427371954,0.45624554298189746,-42.571497773529856
0.5171975347381172,0.5607178815196538,0.46084023220898773,-42.64576690406704
0.5124856230629272,0.5573985109291754,0.4696219945969124,-42.71189785788162
0.5099639461706387,0.5528913167325525,0.47452423215603096,-42.771444363708866
0.5124445234546058,0.5473652544607537,0.4756158634046371,-42.82615194647072
0.5159275569902315,0.5410013792713733,0.47614899968940394,-42.876188636905326
0.5171291372992672,0.5361078400862032,0.4765224559901208,-42.922539241357086
0.5200033435728098,0.5298509374452487,0.47747920261501836,-42.964946770586074
0.5213688619004216,0.52431384273468,0.4791389436888648,-43.00345618343361
0.5186346114916306,0.5220109266080792,0.4821079089134485,-43.03739519577987
0.5156552461830636,0.5207331512843497,0.48481886856155226,-43.067485344449885
0.5120074144165414,0.5193201090227172,0.48893085074145587,-33.09278298621603
0.510742786445056,0.5148802224836542,0.49438702771375514,-23.11197501423949
0.5128770019263477,0.5083749334443629,0.4960907913497206,-13.127825522151861
0.5182830045460008,0.5022553096574516,0.4943741448033183,-3.1470870102453112
0.5268570998477832,0.49556243288546137,0.49195070774369415,-3.175473396418216
0.5371309654243137,0.48767246495511424,0.48810907208772975,-3.216364359726009
0.5425647851354217,0.4836261526826149,0.48720424458839184,-3.263730963637957
0.5426608611428029,0.48380594277381894,0.4886734730465271,-3.3107467777404276
0.5382873479837785,0.48612427885716697,0.4923388454280657,-3.352185285703911
0.5320446036730462,0.4878856855337573,0.49723080316747553,-3.3865550644440616
0.526206040843981,0.4893771337169003,0.5024607741917101,-3.4149391669383737
0.519155598441668,0.49214625043334165,0.5071755140181361,6.563149504134819
0.5116579732859746,0.4970101958387906,0.5113421004009048,16.546611955599346
0.5099594976262076,0.49873996838410967,0.5118332230252631,26.531094080751124
0.5129989347037878,0.4970168294826049,0.5111180416999501,36.51373083045024
0.5190781342085522,0.4945980814531626,0.5104789436133835,46.49130396735888
0.5251023769833609,0.492061361899012,0.5098656411074223,46.46318845243253
0.531176984582264,0.49097112432745876,0.5090499431854391,46.429492363116225
0.5339961872201637,0.4916247280167828,0.5086151651748158,46.39343536660666
0.5322307342676538,0.4939753629057808,0.5103878941480331,46.3590402386322
0.5284407686270443,0.4985090071418882,0.5126479354521184,46.327878232101796
0.5214505334541338,0.5032143485256805,0.5148553602108268,46.30158870664193
0.5169175747583533,0.5025601773705126,0.5196034045643895,56.275568477696204
0.516190201670892,0.4976234125023998,0.5242448890394104,56.24631808551403
0.5193063699528172,0.4926441977345085,0.5274094030308001,56.21199434559209
0.5210307233604679,0.4875976018550376,0.5310720206639276,56.17247749762885
0.522019887856124,0.4804696668474606,0.5356982523834132,56.12621007283045
0.5256784481696611,0.4733619191580121,0.53908123657602,56.07239266761934
0.5290631778761146,0.4697729924015751,0.540614870381376,56.01401537757681
0.5292073999094237,0.4691919794321867,0.5425672399938999,55.953897358136096
0.5264751584976565,0.4682190360854448,0.5457327138680749,55.89223339132765
0.523364901176664,0.4688154838137278,0.5480306933130233,55.830384056999
0.5212219062996593,0.46840707290911027,0.5508952327676124,55.766832447517956
0.521442599618563,0.46640608307905485,0.5527409094276827,55.70072692687291
0.5226858218898025,0.4629336372876069,0.5547896232286736,55.63079507023316
0.5256012969165751,0.45661227858627584,0.5576329685549508,55.55424783097699
0.5245973865853382,0.45268288698911663,0.5614454421748067,55.47288762587296
0.5220117089628591,0.45158958020748197,0.5646487616065526,55.38917653668393
0.5200258875675154,0.4496186248927345,0.5680345175771323,55.30218219943995
0.5173552249085387,0.4483443515671301,0.5715258478182579,55.21226303155697
0.5190787884309833,0.4458713926973906,0.5733709205628805,55.11911155126407
0.5229142831951271,0.4435544347826384,0.5740758276710363,55.02320329065945
0.5254229105853732,0.4451251473220672,0.5731852436030889,54.928263026702055
0.525898084873109,0.45010397131039426,0.5712613022599242,54.837496856358314
0.5222373089107604,0.45548254117824144,0.5711957140656045,54.750634138528106
0.5150988061138817,0.45952792710071466,0.5739102396384035,54.66502639265055
0.5102252289715383,0.4619940355548637,0.5759630825911289,54.57947290904134
0.5099714817568526,0.46036746510849624,0.5771780109042274,54.49214242388589
0.5109201527300464,0.45669084355777856,0.5790418633004483,54.401353939366146
0.5122647518506185,0.4528529039189134,0.5811623756083264,54.3066934723209
0.5157116573993391,0.447050034706206,0.583165026310982,54.206858725843766
0.5199944497935626,0.4406123416762868,0.5848645689832104,54.10136622823172
0.5214464571232393,0.4340027560642673,0.5877032340925051,53.989529543729105
0.5198908973599033,0.42902252160146975,0.5911847462073905,53.87227721676498
0.518326112026109,0.42786180437058385,0.5936537771209549,53.75264947909648
0.5153585267793991,0.42948809655705433,0.5951541334487137,53.63322535262132
0.5133971184955621,0.43082868029269905,0.5964184705336525,53.51380728148431
0.5096584830724653,0.4328071658761544,0.5979030473018245,53.39467219041607
0.5052874520204107,0.4346344925209129,0.5997407484216809,53.2753037539993
0.49977700546863607,0.43683841914783605,0.6018674774989156,53.155443760697544
0.49690767394433766,0.4368580878746611,0.6037828562296668,53.03392279627384
0.49609321892506236,0.43310550803982034,0.6055367047062375,52.90891026876868
0.4945975036937801,0.42906702604641844,0.6078090430435463,52.77974578633561
0.49246059097031786,0.4227704497853915,0.6110097437011502,52.64430425167411
0.49144847735738884,0.4187993769618331,0.6133597632586607,52.504600616619925
0.4910238853859913,0.41870652499464606,0.6143760812338834,52.3639909168463
0.4911556182370938,0.41684104815467776,0.6158962972424495,52.221072807163544
0.4909260344293455,0.4162307245586062,0.6164528664976476,52.07733381289034
0.4898272473204298,0.41426577650800617,0.6173579170792824,51.93163987795809
0.4874678084701927,0.4140302114956415,0.618012508979663,51.7850970083407
0.4832693345552931,0.4163599562405252,0.6186673662160177,51.63895489979235
0.47812910135039643,0.41730819326326546,0.6204439094536538,51.49122878011947
0.47252897204657335,0.4195439554961022,0.6215807016758798,51.34287211699297
0.4675041756096029,0.4213718700975447,0.622365948489109,51.19383592419267
0.4643633883387734,0.4183756846011477,0.6236958238608042,51.04141166826328
0.46335107558674593,0.4116702765149576,0.6255136681734815,50.88361761067569
0.46311447758463636,0.4033633387058859,0.6274568820639217,50.7194699854861
0.4611367099546972,0.3957203781679184,0.6295022356972071,50.54872039136312
0.4574945605817801,0.3895143662909125,0.6316115007872304,50.37170238443811
0.4549477218209084,0.3870324640634818,0.6327802537357864,50.19164137331456
0.4505915600961892,0.383220743437503,0.6341634722979558,50.00703794432132
0.4467802611197619,0.3836169821039786,0.6347083605311524,49.82123242810057
0.4421473445395344,0.38699533996556734,0.6347943211872219,49.63606630820374
0.4353861362522745,0.38863793515575473,0.6353251775794256,49.449279358548026
0.4301438278140192,0.3853633211473424,0.6365014579279721,49.257826750972924
0.4247739432988273,0.37987515501345326,0.6379274517358465,49.06005688488561
0.4205756824162465,0.37207143186593017,0.6397017673052974,48.85465356320677
0.41937377793009406,0.36358279989322906,0.6407800334152943,48.64268833497665
0.41881912880343636,0.3599287985233537,0.6405828137509879,48.42827331019179
0.41724211631440966,0.3591744904066172,0.6400143132836427,48.21313451920178
0.4112102434196863,0.35858866371560855,0.6398676550497701,47.99531866157785
0.4042549576919568,0.35759756388307656,0.6402975463572188,47.773668106756844
0.39958697130377296,0.3532443857885096,0.6406562218967138,47.546943252819744
0.3955269004950194,0.34878086673467895,0.6407059002721525,47.315469701075514
0.39294940934746736,0.3463423983484564,0.6403449697948966,47.08144577483913
0.3897604947947612,0.3448314808205006,0.6399456417924627,46.845194212920575
0.387104587814296,0.34206347663376646,0.6393710697808601,46.60620966405297
0.38742104299688024,0.3397488829408181,0.6382038989904724,46.366512438840005
0.38987352775896156,0.3376039359447599,0.6371043009449192,46.12714261859007
0.38968717282552423,0.33633424142786916,0.6362015665457877,45.88733797497835
0.3868159424787346,0.3322943036438355,0.6355759422627706,45.643787841355476
0.38204401653322895,0.32918149613169584,0.6348996957552817,45.39621865261365
0.3771978596051163,0.3272523683375932,0.6339461722578411,45.14549233370583
0.3707706766251451,0.3268605537584389,0.6328369675724672,44.891872252050995
0.36605902040613997,0.3271951053511942,0.6318563885876888,44.63655318727021
0.3625752436148858,0.3292466290914778,0.6303969120707424,44.38151273553418
0.36041407529516445,0.3285657505166594,0.6290440381352393,44.125531689263426
0.3588055965152377,0.3257947180792936,0.6275065537890777,43.86757576069488
0.35674119992969416,0.3200585595755323,0.6259274042010561,43.60535501988968
0.3562368046165419,0.3148703300723475,0.6245750689107769,43.339912372923315
0.35417930373828105,0.30941083566503136,0.622846863020281,43.07032146659657
0.3508967053497028,0.30556773532900017,0.6213674565477323,42.79688818857516
0.34549356608464,0.30395525957039293,0.6195419475041859,42.520128264481286
0.340498814205295,0.3033491178771792,0.6177265914757399,42.240894047290595
0.33504289764759876,0.3011062123644199,0.6161493697167261,41.9575916285538
0.33121924748355813,0.2985330252366562,0.614705778804485,41.670828137098816
0.3286851976319493,0.296263232047038,0.612660732644278,41.38177818846317
0.3255977971073249,0.29453337137177305,0.6101986971546067,41.090614288385844
0.3198379696539474,0.29282370907822514,0.607744320869781,40.795674953304534
0.31447680750936347,0.28897001431475383,0.605194947028302,40.49564414373572
0.3128441583692856,0.2845890469079387,0.6036989549554747,40.192028167497
0.311587360135319,0.2803705873961559,0.6020674117402808,39.88518267171639
0.308311457237475,0.2770968685322779,0.5996924394027079,39.57474928768916
0.3048592916125489,0.27448377547405256,0.5970871565612239,39.26111992113759
0.3006217255253341,0.27035164415452306,0.5939605573370078,38.942814014798884
0.29597425336709066,0.265250696959741,0.5908877187883671,38.6187857475234
0.2915956797224165,0.2613708913974988,0.5879139721092718,38.28999237977579
0.2869512404502791,0.25825338441740686,0.5852383591526827,37.95668054685899
0.28238716084245385,0.2549918862142922,0.5819653639781668,37.61888971738147
0.27883950302382976,0.2514972548581506,0.5787084747078787,37.27704091490204
0.27678776483511025,0.24762775358297404,0.5761025643510672,36.93163238433325
0.27620600447407456,0.24430664062391177,0.5744235154938973,36.58377938934692
0.27558154625133363,0.24404958920194597,0.5719023220914933,36.23586532080013
0.27519577951540886,0.24672856973639473,0.5699050500581654,35.89007626521987
0.27378100527350563,0.2505126148454689,0.5677194380193183,35.546557836002506
0.27091767253101784,0.2511996734862241,0.5644200594227241,35.2022755981685
0.2674689684978929,0.25066408636103815,0.5607466037334857,34.85596760186064
0.2636840279919772,0.25157918893154746,0.5571295090816115,34.50837312721251
0.2619735641234119,0.25094956841169197,0.5546329311835566,34.15956449942337
0.259512074689615,0.24686242654839835,0.5527964672124841,33.806434862797985
0.25689359316836957,0.24068586309076456,0.551607422680601,33.447258203312295
0.25506531954658473,0.23473600823664043,0.5477564619938241,33.08306229081846
0.25187846662288654,0.23045239864755576,0.5445294548838616,32.71400528021912
0.2487643029417385,0.22682915362274375,0.5403852054556412,32.340678812356856
0.24624850797619305,0.22387222067496132,0.5356443889627653,31.963973499567384
0.24477744359719755,0.22152965219595763,0.5315667075216459,31.584921069253788
0.24440437985527672,0.2195493260801919,0.5284848161548826,31.20440420196586
0.24328063010349546,0.21936487859332682,0.5250261233420073,30.82323860396871
0.24230424770221823,0.21966965942725847,0.5218831949003366,30.441831898709097
0.24222860642458263,0.2192073634342361,0.5191134798651611,30.060182948483995
0.24167492559311654,0.21951070087592878,0.5167168299465753,29.67849519207321
0.24103587852143601,0.22034281894395344,0.5138183275039492,29.29710103728792
0.23960903898552294,0.2225143584468342,0.5104813542762883,28.916428484253583
0.23822470340523497,0.22470664456935746,0.5076620281539178,28.536466059628502
0.2376445438266439,0.2274242519875423,0.5055053139020992,28.15810349241335
0.23783536607870734,0.22780113740884222,0.5029393882117991,27.780173398245044
0.2385813564909767,0.22732969906714245,0.5011967864028942,27.402429791439307
0.2402094963896216,0.2262331798835953,0.49872427748842574,27.025016218510736
0.24217941883470032,0.22524679354494215,0.49634576910914496,26.64822167246057
0.243808788274291,0.22490723025173842,0.4935819527489156,26.272254705475735
0.24469864318676204,0.22552654570372388,0.491196865802318,25.897298767963456
0.24472367404480902,0.2270764230928056,0.4884837117019702,25.523419233459144
0.2442771725156053,0.2294173005890175,0.48541909170157005,25.150831304771224
0.24344348192444443,0.23207561613905753,0.4825147192777878,24.779468332093206
0.2429585690782191,0.2340565411299516,0.48024675853856724,24.40908149232387
0.24232220615729377,0.23670297349717653,0.4774695266738856,24.039986935559387
0.2425881524585033,0.23867209213532448,0.47448407456605823,23.67228570203629
0.24333535040498167,0.24027472899040567,0.47164203346037586,23.306036970954526
0.24475846719339217,0.24133154605915047,0.46868049256890704,22.941292511532122
0.24525515526581315,0.243216359984491,0.4659674118342897,22.577986867816648
0.24644780650141684,0.24364698261112605,0.4640841158504704,22.215639610221718
0.2479563954091927,0.24354146821634323,0.4624604758058073,21.854106523193046
0.24980263327868296,0.24321332915331,0.4607344713758168,21.49344061355236
0.2507090538684452,0.24394407400185392,0.458926725723388,21.133721797083528
0.25211957989756534,0.24465679911553723,0.4571237218859104,20.775276225018537
0.252818621134139,0.24544252912222903,0.45614160254415975,20.417754618587388
0.2530470055409064,0.2475017197126168,0.4543052317756978,20.06162377905861
0.2526531092646317,0.24989030565884404,0.4525306282206413,19.706674930888894
0.2534931353008306,0.25176938019318906,0.45031309369160055,19.35332968384008
0.2545000030019791,0.253808397724288,0.44813179826798727,19.001803207016465
0.25439334105868805,0.2572201758337823,0.4458752078126825,18.65224038423948
0.25375244815965164,0.261205753500686,0.44368342136232686,18.30463125608259
0.25362661285146615,0.2644747075443002,0.4417588392239619,17.95885091816569
0.25504205090103405,0.26673880764724983,0.43949952408386755,17.615229777560696
0.25788089362651023,0.26764285743288746,0.4374450445056398,17.273872741848887
0.2608308001192752,0.2681656398673556,0.435685367470547,16.93463027890078
0.26447760612270244,0.26809932662475366,0.4339646367574368,16.597570359111785
0.2679548388688922,0.2681450711050538,0.43221999355881596,16.262613952798354
0.26987079031917927,0.2700018960731789,0.43041328168832355,15.929896516640222
0.2706983892761047,0.27120204425393835,0.42949341005789093,15.598386467834134
0.2692139483664854,0.2736240623862213,0.42890785642049284,15.26738441400692
0.2674248031147976,0.278073160439462,0.4276625828996182,14.93787652906898
0.26692991851787223,0.2817697255821924,0.426353747616997,14.61020308485261
0.268121770958705,0.2842208044631749,0.42499679267620427,14.284697853806007
0.26974426087037323,0.2847239391714413,0.4240514844305248,13.96046080350916
0.27215634512163134,0.28481959093989245,0.4230190477497375,13.63775132654735
0.27613612396089754,0.28444640236999663,0.4217499927062936,13.317280653804971
0.2801655709193529,0.283384630375692,0.4207279323729757,12.998637506581384
0.2828132019204862,0.28434918102259465,0.41962188985199705,12.682194744653382
0.2833926976498149,0.28785164596934215,0.41843776464588994,12.368223335468882
0.28373065263377883,0.2915747381196172,0.4173839149174273,12.056712600638622
0.28367372876188485,0.2959126958335797,0.4163094881406456,11.747758259149489
0.2845847078779847,0.2993873155385529,0.41529843296546853,11.44145195378679
0.28696801311193015,0.29973180955331724,0.414752828654601,11.13689152338806
0.2908451264524501,0.2992074434780052,0.41408171647259273,10.834492179262405
0.294895521079279,0.29876117359116183,0.41348893132730635,10.534410394525914
0.2965310853878973,0.3012802379587945,0.41278116901100403,10.236927172279302
0.2970981852966464,0.30330018339769393,0.4122861809276045,9.94103246411851
0.29670275571346666,0.3073640503577595,0.41170030836704175,9.647374135151765
0.2956728073510524,0.3110139324869031,0.41127757966931755,9.355249156351253
0.2957311899558315,0.3145785322917715,0.410828284119561,9.065320781822308
0.2961299648503656,0.3181810006879925,0.4104164453641356,8.77783799450465
0.2972171277978401,0.3201525540841216,0.4101267804611427,8.492280307423208
0.30049629668595257,0.32082868288890737,0.40985034711509166,8.209382713890474
0.3053534552689566,0.3204077812024711,0.4095980050523505,7.929537822711684
0.3099324857787316,0.3202557206188842,0.40940575300258547,7.652696742809302
0.31346573904323843,0.3212067133117496,0.4092795326827028,7.378849571807407
0.31482956255818495,0.3216505068763143,0.40918701374844,7.106189286705607
0.3164111816247114,0.3227061298792314,0.40921688679752866,6.835302697414872
0.3168565570462902,0.3259304640924645,0.4092545385228912,6.566832097894744
0.3170675495487282,0.32977849937839976,0.40936112885503756,6.301021929420305
0.31601893198394665,0.333963813917978,0.4094505405129945,6.037173008462912
0.3167096150326961,0.33687821422707165,0.40967656266183217,5.775710954719365
0.31806541745551803,0.33937754560210115,0.4099321334112434,5.516844221100906
0.321052904736352,0.3402185117929641,0.4102614611580045,5.26070911567713
0.32297894091874874,0.3423837593059075,0.41062503581286,5.007396623067234
0.3228030398569956,0.34487454422791003,0.4108451906735311,4.755580718608323
0.3252029097703019,0.345619689449437,0.4112726384371965,4.50606148542508
0.32692631582925524,0.3467924304990453,0.4116212666939853,4.258598639717688
0.3286127437203236,0.34767332041820304,0.41198115758575005,4.012988530912216
0.3311443058435248,0.34785673370688974,0.41236179655637023,3.7693899397212403
0.3350319762856896,0.346968254549705,0.41286003867409776,3.528088185016371
0.33739432252592677,0.3479156187034468,0.41340785115080253,3.289198114851286
0.3376811365063651,0.3511326921304938,0.4140836450263443,3.052786378995938
0.33755911202629857,0.3548218097206127,0.4148627394616507,2.8188801966269006
0.3398647208210383,0.3561201509236074,0.4157153081610601,2.5876906036812954
0.3424551487602178,0.3568646390418213,0.4165663426379198,2.35906583054941
0.3441330360240995,0.35851292902079684,0.4173475345866769,2.1329142624534994
0.34551402834768535,0.36061767995304655,0.41827814518555495,1.9093705125222065
0.34590716380180625,0.3637441364634591,0.41927736076202404,1.688403530823048
0.3481432062448248,0.3650152528068178,0.42039492198762046,1.4701872705907588
0.350284613032868,0.36634983233111895,0.4214466416150471,1.2546699986003382
0.34985270645234384,0.3691938860352563,0.422265569621009,1.0409012195969727
0.3492726966588774,0.3725437659795385,0.42333418040974746,0.8291431985998672
0.35089733014532926,0.3739629630708329,0.42448172399646067,0.6198110442465
0.35252508289294404,0.3749087354224606,0.42547945397892584,0.41256725681580275
0.3555782927147118,0.3742483453388583,0.4264845658102921,0.20744381288675356
0.35694837204685437,0.3741056256518995,0.42703120513161535,0.0033908619718273914
0.3580203701670159,0.375232980216894,0.42795262932946837,-0.1988858003834877
0.3579996849150997,0.37689310147059263,0.42876005090312275,-0.39986970097521773
0.35936328318000793,0.37784608354506877,0.4297667569490516,-0.5989500210790355
0.36238297478071896,0.3773595001534682,0.43096160651668436,-0.7957886290998415
0.3656416343349976,0.37691297485924374,0.4321890258502494,-0.9902132016139911
0.3658312393847259,0.3788312254419527,0.4344157589725584,-1.1825265420875088
0.36517718565781776,0.38108268194121553,0.4351572371793347,-1.3736367293922616
0.36493034910791067,0.3836967648404404,0.4360107601350604,-1.5630169710205357
0.36440312320569057,0.38629646337637713,0.4368915394712377,-1.7508937525221386
0.36295589728873123,0.3892390782329725,0.43771687414921884,-1.9377847786426097
0.3626870133819761,0.39145792078068964,0.43891615429051106,-2.1231694475391323
0.3623754729882759,0.3930296615611111,0.4397995761739091,-2.307580007892308
0.3643527294170172,0.39294411108538513,0.4410396192509834,-2.490165527214023
0.3674934908596303,0.3910515936323715,0.4419022917465255,-2.67128171621688
0.36971524214143425,0.39011043647192545,0.44281137588480823,-2.85106039412626
0.3720513666138999,0.38908378758578166,0.4438383903687131,-3.0294627073345355
0.37500795850940516,0.38810253993840094,0.4450076074011376,-3.2060079288727326
0.37621110186069256,0.389407695479351,0.4462884165433622,-3.38047650288866
0.37464291796395716,0.39301095937291697,0.4476877205532362,-3.5533858068945783
0.37203782381256045,0.3964095576818929,0.44859815668447023,-3.725860291298854
0.3728624200539895,0.3972358359967054,0.4498804655655571,-3.8968468561796934
0.3735974048983512,0.39826743369497924,0.45126910191359026,-4.066263005125846
0.37490413830796027,0.39908508929302466,0.4527500648922671,-4.233790167649287
0.3770067989783014,0.3979487126445371,0.4536711074957105,-4.400187760868496
0.38042557265877197,0.3951113854253484,0.45437838775471373,-4.56565980275241
0.38157346839263007,0.393963395018162,0.45470794907141315,-4.730947354800177
0.38107023627059533,0.3952698419287718,0.45567919715305444,-4.895498344694964
0.3792282698848264,0.3967069400512723,0.4560573969591158,-5.0603807858177
0.3778611038426472,0.39859112579162037,0.4569956359538757,-5.224852804865802
0.3776671740385854,0.3995682478868893,0.4580788233243376,-5.388588085712928
0.37768577051412394,0.4005798005044331,0.459308954032015,-5.551379080624902
0.37979622042844396,0.40011333095087304,0.4607164435995559,-5.7125296098839895
0.38218903550026756,0.3974040006672833,0.4638615380206267,-5.872877203784461
0.3855184977372444,0.3947671795816975,0.46557256906343636,-6.032141791356275
0.3881200056139249,0.3940346130776313,0.4661513648143893,-6.189912278055671
0.3889666360603084,0.39475782013992,0.46666326640429273,-6.346487059346582
0.3872741077354657,0.397434906041488,0.4673321057575804,-6.502352118291131
0.38481992445130575,0.40068969809690197,0.4682686220920392,-6.657709339595534
0.3813259189163023,0.40516855135545043,0.4693342080897589,-6.81268331149587
0.37773916314519884,0.4092897400697935,0.47018209495646307,-6.967812841071084
0.3759084400954955,0.4124741967240975,0.4714909202042723,-7.1223193105454214
0.37724475951944886,0.41293245640267856,0.47303193330041704,-7.27521431646459
0.38037519529251457,0.41107197037977566,0.47421918125476464,-7.426485394231009
0.3844406601948793,0.40818710774724554,0.4754222827516226,-7.57611036669601
0.3880987304016133,0.40578113529303134,0.47667009598655163,-7.724243323952921
0.39139134855017743,0.4033413686815879,0.477859915932119,-7.871311041350828
0.3930063718381406,0.40236759888489665,0.47895750736839116,-8.017675342704983
0.3916947569501549,0.4033202888459842,0.4816488497811861,-8.164009743770704
0.3894146947263039,0.40592695772520204,0.48307643095952674,-8.310178325259272
0.3875586963398434,0.4089568641034834,0.4835701438833632,-8.455786839895884
0.38441613739050856,0.4120867000440779,0.4834050094105458,-8.601950348739692
0.38417604912560815,0.41269607591472945,0.48392454598075696,-8.747880410682956
0.3866186060911221,0.41087478489366225,0.48468948366761344,-8.892908188583727
0.3892595152361142,0.408771820245576,0.48546431564729586,-9.037120954546548
0.389990478182988,0.4075033405134783,0.48527059465328226,-9.181601687824177
0.3911938527948525,0.40665565333175513,0.48592796472499983,-9.325650175845851
0.39007491375616243,0.40717239526766225,0.48575022354964065,-9.470230758618724
