x,y,z,reward
0.29157105684228757,0.8137316677242196,0.12285012456909972,-29.414313630545237
0.3018596294560741,0.8106838382052496,0.12877307708058083,-29.93737527324278
0.31164475503358613,0.8076192445499542,0.13428821688786818,-30.451040929317717
0.3236849190815441,0.8045362804924371,0.1396053192162028,-30.954740919225106
0.3368664788632231,0.8002328972186752,0.14499713552496685,-31.447467387030805
0.3510911989610942,0.7951395954706841,0.15106473547798674,-31.9281305025998
0.36445632851734333,0.7900498900153999,0.157669305434029,-32.39684291978006
0.37743484844319447,0.7848936855968616,0.16432921086991703,-32.853856603540535
0.3909273818599075,0.7787907547265699,0.17069402748794937,-33.29889990983898
0.40370676924958604,0.7724306145328045,0.1762790814959321,-33.73281932528405
0.41538628440951475,0.7666059980600273,0.18172195924913076,-34.15653992932853
0.4267089182159193,0.7609628736016315,0.1872132938039409,-34.57043451450751
0.4380943242298868,0.7546521019743127,0.19342191582576546,-34.9737583638252
0.45041818439280906,0.7472033882495415,0.20000863224350873,-35.36562912355265
0.46388208513046203,0.7391813165555926,0.2061999492929822,-35.746195380279694
0.47744773233261045,0.7308404741986192,0.21307246013157363,-36.11514435024726
0.48815029692641193,0.7241206024153349,0.2193463563704498,-36.474500618555595
0.49834782639688097,0.7170856149772509,0.22546024263539552,-36.824502007526384
0.5099738876501257,0.70880534956991,0.2322327238968958,-37.16420550558836
0.5224728875482298,0.6995867399548359,0.23920276029054027,-37.493378860647105
0.5351042638868209,0.6892597968656848,0.2462787983156074,-37.811853393752735
0.5470359569319899,0.6791526588639827,0.254099496154282,-38.11970906482949
0.5587922058107594,0.6690156058471114,0.262612306631732,-38.41698959807489
0.5705251320228226,0.6584699517459721,0.2716434148787573,-38.703753001983834
0.5793327511503854,0.6496625435564722,0.2804158673449573,-38.981079080207195
0.5855163159532898,0.6426804086968178,0.28925316393196887,-39.249565519776866
0.5917017892962895,0.6352325309156467,0.2981281779333189,-39.509275527521105
0.5988491599747074,0.6256626076126524,0.3064060903493918,-39.76035489591589
0.6076061252349241,0.6146706620125492,0.31413598741092913,-40.00381715190269
0.6164594455023459,0.6038283173866974,0.32131156316425963,-40.24103578396363
0.6236596863500948,0.5939683706320882,0.32882792742014755,-40.472167026202186
0.6314168114681481,0.5832948856837586,0.3351892772735944,-40.69881872075381
0.634352848556466,0.5768686807973129,0.34117563222481995,-40.92059487321828
0.6337059690318515,0.574004930969496,0.34764885490246344,-41.13638386129477
0.632515351399033,0.5726350670471312,0.3527408916699514,-41.34738484780315
0.6302920049012237,0.574743509130998,0.35587814654231753,-41.555552346088724
0.6249950359163563,0.578186970034394,0.3587477069029887,-41.75973160946298
0.6193182541042219,0.5831598135583058,0.3622441270911686,-41.960054051726466
0.612318221631937,0.5891988308486672,0.3667893842493955,-42.15580103761383
0.6059330768452,0.5939796709541421,0.37234831831441617,-42.34645503615489
0.6044811762274215,0.5938425938368462,0.3779032970428253,-42.5325473612973
0.605287586451301,0.5905948527468322,0.3845254907818893,-42.71317755114419
0.6058337756098521,0.5865490549833091,0.3920588197902005,-42.887369472206636
0.6041148218863195,0.5840952458214914,0.400567404947756,-43.05409903606686
0.603491324608379,0.5797376198762406,0.409479148878792,-43.21304105939748
0.6015120244515861,0.5762745936405308,0.4187143941836676,-43.36380529406942
0.6000441660921738,0.5717466442595515,0.42837236101878773,-43.506237505305535
0.5975134366129401,0.5678668146458652,0.43790342185327125,-43.64029256812591
0.5938590646272173,0.5677019174718708,0.44450578322405776,-43.768638513670126
0.5874834810962881,0.5700701065133592,0.45074648931475,-43.89106844304338
0.5813887497108488,0.5724858625452098,0.4562555026944345,-44.00850740545763
0.5784204412798197,0.5710390866728994,0.461779324155283,-44.12101134986789
0.5795374463485178,0.5653023911054919,0.46752322831483417,-44.228924965110956
0.5817581827712384,0.5575173028106098,0.47277110235714276,-44.33253024219426
0.5814407986780181,0.5520489194479585,0.47839479337804836,-44.43156800599267
0.5775671674097382,0.5493135885676992,0.4849340302016808,-44.52471025700347
0.5717471589603087,0.5476098080405941,0.4898524524371855,-44.61141274463836
0.5672030494747076,0.5440106956162163,0.49466174831924353,-44.69192167655483
0.5627770460690278,0.5399481253874896,0.4999623543319223,-44.76633143164328
0.5603806341041284,0.5344254562664649,0.5044818223433332,-44.83598069399033
0.5577939796347338,0.528777375950799,0.510465490847893,-44.90138564752843
0.556562139255691,0.520898637059203,0.5161303540794463,-44.963805331529876
0.5565602409539194,0.5115111831091429,0.5204948105326961,-45.02505568215833
0.555968621608643,0.5044286939851351,0.5230008237025283,-45.0857280632405
0.5527306967950578,0.5005591245696919,0.5255713744640087,-45.144334668642585
0.546262532180948,0.4998077030403225,0.5286533285193835,-45.19875224022708
0.5393579804598906,0.49857953987727116,0.531427002828663,-45.24913800051343
0.5311232142982875,0.49844320180611174,0.5340107270581789,-45.29526616592134
0.5246555669599015,0.4957237286020447,0.5377132045380891,-45.34052618443343
0.5224280533242501,0.4895075534988766,0.5410489009086608,-45.3884649086061
0.5225976533487064,0.48075840711890416,0.5433027525765601,-45.440962729648284
0.5233892805203784,0.4716799588525934,0.5449673555259813,-45.49902430245554
0.5203533445559602,0.46604293527594676,0.5469426297888966,-45.56043237497686
0.513404190594548,0.4638973840899374,0.5489838292508674,-45.62274197880422
0.5064518471718563,0.4619576267946588,0.550879757005643,-45.686598052626344
0.5002704452420599,0.4588362120978807,0.5530481661187201,-45.7537444486848
0.4968442530852303,0.4520457359736356,0.5551269924641535,-45.82687826764049
0.4933720906983873,0.44502570189539503,0.5579226995815207,-45.90701029469968
0.4915778575243467,0.4365737240427738,0.5605055449669507,-45.99507132999583
0.48860289230862175,0.4303486244249612,0.5618613989715048,-46.088922493366006
0.48148345735539766,0.4265156790366633,0.5655388777174277,-46.189113073119856
0.4754079474018748,0.4223882790334398,0.5670291940467663,-46.294570463268386
0.4698966034819204,0.4182618294888796,0.5674937138860778,-46.404764584774775
0.46513751800410863,0.41324175809620056,0.5681453066218335,-46.52046319325273
0.4593886274777143,0.40873827283029895,0.5695366528199287,-46.64217322780018
0.45404518252391,0.4038000202655762,0.5707426148180597,-46.77012165061758
0.44862425045903587,0.39943759757502917,0.5725215296635671,-46.904329089633165
0.4448951679207241,0.39350849375613506,0.5734958921006778,-47.04496560543275
0.43898480120387395,0.39037694031666653,0.5753528338126368,-47.19131491107532
0.43455013013369037,0.38713897242141004,0.5759774439104782,-47.34229129662876
0.43286198446158,0.3833006515176158,0.5754670680134171,-47.49663354431613
0.4342025095247143,0.37765660561648656,0.5746384530628036,-47.65432981750524
0.43621146230117036,0.3723970874008347,0.573430405819058,-47.81477764498912
0.43675034620432623,0.3695050201036542,0.5723873465353979,-47.976855979203954
0.43673519393628313,0.3675992534811562,0.5713225060814209,-48.14001018000418
0.4360670040622094,0.3672030077524155,0.5696699577954545,-48.303032792358444
0.43650092744004604,0.366541943890629,0.5677018088952489,-48.46559576441591
0.4357094459907582,0.36622401054425774,0.5663510496654861,-48.62817421465268
0.4330857395861021,0.36802587668172654,0.5647923640474234,-48.789706681702555
0.42909086141549074,0.3714210499046076,0.5631008048587129,-48.94952646744965
0.4248017963673458,0.3750564141608255,0.5613954854408938,-49.10775122880025
0.4236760334091283,0.3748860704107608,0.560472335821978,-49.26629379927642
0.42554030325383035,0.3714013828287979,0.5591797867096922,-49.42624409759712
0.42925490080555784,0.36609072834592143,0.558133213455089,-49.58846626809663
0.432642219598986,0.3609724968802716,0.556751103736126,-49.7530457473142
0.4362160550896096,0.35666692764727437,0.554529911518041,-49.91913690453988
0.43718270356580624,0.3549235576539962,0.5525286020405539,-50.08572754319467
0.4355145102381817,0.355905588981943,0.5507957276225606,-50.25156416044541
0.432098542254598,0.35874878775880287,0.549217150436449,-50.41583479330668
0.4288512950717813,0.36123813650821623,0.5489369635749286,-50.57927230239382
0.42487708645128613,0.36446113073696484,0.5480855644353962,-50.74152660504315
0.4236045112591886,0.3644056334378206,0.547886800832872,-50.90436164008584
0.4235636925386417,0.36309234355566994,0.5469953557317292,-51.0680527484325
0.42373715878737755,0.3616090677043022,0.5470511493490808,-51.23292203528291
0.4241641317470538,0.36022864036309776,0.5464024136087524,-51.398573162285246
0.42503244171605054,0.3576501284144295,0.5454766105854688,-51.565760909580995
0.4243259204904888,0.35732686288605264,0.544091608346859,-51.73317136412359
0.4241659345952911,0.3560545924454937,0.543029412368498,-51.90146460867196
0.4236235875920299,0.35534366825247543,0.5422093583169787,-52.070403771143226
0.4232810549009069,0.35422833790661856,0.5413350510022837,-52.24023828014521
0.42128408186074173,0.355161520960908,0.5403616456306044,-52.409954052001794
0.4187059707153249,0.35679691431744165,0.5401557964932522,-52.57944839095844
0.4176679966329555,0.3566660947906021,0.5395198685374879,-52.74940422984086
0.41712296085199346,0.3561770147950806,0.538438941874019,-52.919789695604784
0.4176042632788759,0.35473476924944836,0.5369234187551564,-53.090828824307536
0.4176357799957698,0.35368671046870326,0.5360015648987739,-53.262548235282345
0.4163674513214987,0.35426171514391447,0.5348702102383677,-53.434158207117676
0.4155343758947918,0.3543194611385356,0.5334595827452115,-53.605846310188134
0.41455462497581164,0.35349607487422496,0.5331741691556976,-53.778660770490085
0.4140702486871108,0.35313331589570085,0.531586112811138,-53.95172557795539
0.41372212310824913,0.35271747690056127,0.5300698811425282,-54.12504670016331
0.4147812805575166,0.35098717776420785,0.5277851101576121,-54.29894052892259
0.4155427303077906,0.34957483532331113,0.5275497301028046,-54.47363955067317
0.4141436980213378,0.35029831259882455,0.5275215388884458,-54.6483946218528
0.41169184406028336,0.35212815445840095,0.5268218161229385,-54.82270418248986
0.40977924063404436,0.3538153305679352,0.5265946148048749,-54.9965346071403
0.4086662469417117,0.3538093113394061,0.5266266097746687,-55.17095521442872
0.4094325436937976,0.3512387704266282,0.5263534710537661,-55.3470996807129
0.4103077248112059,0.3492117220422793,0.5256728786244232,-55.52441551670862
0.4110285497611854,0.3475134904864374,0.5258386881438689,-55.70284111001357
0.412313268435688,0.34504490533653476,0.525206500248288,-55.88266160914913
0.414371934583409,0.34161250988683745,0.5250222644870552,-56.064444106467754
0.41413397295470744,0.3408771866394239,0.5247302767890267,-56.24693967058477
0.41299359095188165,0.34107220971856983,0.5244851020351408,-56.4297720472604
0.41170704200185615,0.3416630739221319,0.524740367971261,-56.61274284930052
0.40973423354436805,0.3438785468483961,0.5265998131587402,-56.79503208866497
0.40644856957826914,0.34710986807562283,0.5276996227319348,-56.976400585580215
0.40415737538484053,0.34884276266288716,0.5281240076605572,-57.157578064587405
0.4038939772886464,0.3481867406195175,0.5282291689915377,-57.33945857290832
0.4043276442014668,0.3468163405168949,0.5281733219488232,-57.52224853233254
0.4037498101904004,0.34675283023570636,0.528168736736467,-57.705394025884736
0.4033302845609594,0.3465027064817903,0.5272432310163673,-57.88882970026868
0.4039811592442468,0.34497710741359294,0.5265114352451397,-58.073097362121466
0.4027997849526065,0.3457252300496079,0.5256587859648809,-58.25723578762168
0.40251959827476624,0.34526295459164563,0.5253200573411891,-58.441862674195605
0.40215460307033596,0.34503481742323133,0.525136263988122,-58.62684851494742
0.40124649354913133,0.34564729677567624,0.5254029053301571,-58.8118412705575
0.401160481682399,0.34536787944456726,0.5259955614930438,-58.99719528941348
0.40059318601756233,0.3458744900882145,0.5268295120296757,-59.18254957230832
0.3983561769496492,0.34822888263001317,0.5273341556334846,-59.367246878450615
0.39732526445407085,0.34900204698221615,0.5276239879459242,-59.5519238067471
0.39799814214712737,0.34783702499592717,0.5274889291103826,-59.73716308765469
0.39895008194220777,0.34685079184300655,0.5283490148036507,-59.922822540791174
0.3990862508367783,0.34658860349998877,0.5286062335656426,-60.10866375781548
0.39875602027401347,0.34677064460898244,0.5284700028138936,-60.294513481636976
0.3968306437532334,0.34876025849832115,0.5278208280533163,-60.47969278380501
0.39459453166931796,0.35107117673147775,0.5275101174964161,-60.66421084177989
0.3948046352007153,0.35060990305590223,0.527441952806113,-60.84897156978786
0.3959070657541163,0.34931112181991436,0.527301601587081,-61.034141368665296
0.3957821842017132,0.3498595439207321,0.5281180806740133,-61.2190579340191
0.395735106776007,0.35042421666893575,0.5295598962351713,-61.403768167583856
0.39388630088817567,0.3528429013804655,0.530168404056165,-61.58768516358099
0.39185355535175803,0.35493260818237765,0.5311874075669513,-61.77129577343121
0.39166895484285547,0.35508422804106954,0.5309564994883825,-61.954856393303416
0.39225646285713395,0.3544617545115163,0.530016554301811,-62.13840759659033
0.39415811453595123,0.3525075194017318,0.5295167346229138,-62.32233087998429
0.395720567261463,0.3510977500823089,0.5292006457711004,-62.50644703309496
0.3961449635095317,0.35074696940375255,0.5288367446616299,-62.6905499760081
0.3955475852874913,0.35205879873500023,0.5297599208571784,-62.87407806339646
0.39357099702652,0.3548114236418249,0.5302848116672668,-63.056626756069306
0.391551473833468,0.35749450627649876,0.5304501601294984,-63.23827507238681
0.3893402568145294,0.36039965540468805,0.5304106027806575,-63.418992088006505
0.3883801416924135,0.36190569459891075,0.5303127427021279,-63.599125073111786
0.38841433537450576,0.3620680329168338,0.529840099191193,-63.779033437600724
0.3878124871440739,0.3629028367485021,0.5291146363406454,-63.95855873459715
0.38821472443286503,0.3627115464264271,0.5285139845806461,-64.13788278383458
0.3884056166199833,0.36281629545363664,0.5280772951442387,-64.31693866812115
0.3897888029942232,0.36156304576722703,0.5275285892435053,-64.49601720248089
0.39021953073972937,0.36152215833974444,0.5269900990706732,-64.67478053627653
0.38958240049114334,0.36291716265921753,0.5271992704216812,-64.85289159962232
0.3887656509707707,0.3642465881121558,0.5268872203402688,-65.03044438574739
0.38918419639931223,0.36432450891668827,0.5264879488492971,-65.2076154687226
0.38884150015765506,0.36545093518985705,0.5261181506712266,-65.38408592155527
0.3872784876598407,0.3680016962650037,0.5261156426567313,-65.5596185918037
0.3856947110809686,0.3701418496914275,0.5255650863056696,-65.73449686922615
0.38630876426525695,0.37020150096961235,0.5253404848005515,-65.90889723506109
0.3885303109703874,0.3682647645371093,0.5248436036760064,-66.08324421231745
0.38843317714037895,0.36908346583517304,0.5242086918122206,-66.25694612836901
0.386251357378984,0.372146253048592,0.5235896447981377,-66.42969393775986
0.3828020819040049,0.3759480107806188,0.5224881325426919,-66.60182750258839
0.3806907401518929,0.37830941813580543,0.5214466113078765,-66.77359261644024
0.3819338997998253,0.3784192932722697,0.52028802985971,-66.94427675870449
0.3845976840460207,0.3760997535231687,0.5194751595982763,-67.11471222287184
0.3858881245195583,0.3753614263588888,0.518825283460062,-67.28474364779767
0.3858196098301331,0.37583440924332134,0.5182427852140518,-67.45441113036185
0.3842633541471123,0.3780609767770772,0.517630618678186,-67.62345235401104
0.38254855714916347,0.3804861919239258,0.5168938313766894,-67.79186789155781
0.38127524589008605,0.3824949817483914,0.5160550627018977,-67.95967957646424
0.37994867123004683,0.38399722371435985,0.5150709618991036,-68.12729848810004
0.3793443537186357,0.3845499740746366,0.5138512436892179,-68.2948644465089
0.37697618610882,0.3873447364189664,0.5126952121609609,-68.46215830655359
0.37664868654811445,0.38785833936302483,0.5115481336966448,-68.6292650328473
0.3775103243227358,0.38782484324375815,0.5114115863024726,-68.79574989925487
0.37766268610079934,0.3881613807820807,0.5107901460826867,-68.9618544517907
0.37631478791133305,0.3901003605074228,0.5098582909323586,-69.12760471076523
0.3760852411831903,0.39120945929292095,0.5093572764802397,-69.292764656948
0.37537484599283405,0.39298598780280863,0.5093038557182059,-69.45729425777738
0.3743158095343782,0.39483647122835075,0.5086082979479535,-69.62139784186458
0.3749373592554013,0.3955164750533741,0.5087010178232314,-69.78459459062645
0.3754663126580547,0.39616947970917543,0.5083629129327573,-69.94695023278146
0.37494825887755023,0.3972484031579618,0.5078467483706183,-70.10899158574834
0.37562271115327905,0.39860463956576825,0.5085835020264671,-70.26969132316408
0.37785595635963515,0.39722928394762574,0.5084448204382294,-70.42954219887946
0.37965112752408914,0.3958424213754116,0.5074404724540387,-70.58887836213658
0.37888468774870465,0.39710027117038077,0.506747209918097,-70.74794689421196
0.3760745129489607,0.40027007931613673,0.5056406377850589,-70.90711787214158
0.3716727298061981,0.40533497817156633,0.5051871783287627,-71.06666805688666
0.3694554799982335,0.4080546356888347,0.5053013048697332,-71.22643014736536
0.3702497188450556,0.40743592356504643,0.5046918053233426,-71.38588313963342
0.37208600523808655,0.4062535939914088,0.5043005999221309,-71.54453014986422
0.3739406208721468,0.4054198313783073,0.5045216471141973,-71.70219060988902
0.37398820286149254,0.40647184929668395,0.5044820189768118,-71.85918289150237
0.37283820365152376,0.408236421564086,0.503545393668179,-72.01603711233878
0.3721467267043009,0.4104173448880517,0.5046136084551064,-72.17221904782528
0.3719302591779543,0.4122604417747404,0.5056537930420664,-72.32756399936073
0.3698531379154063,0.4156887859704669,0.5061744918151454,-72.48275649554137
0.3687962485313392,0.4180667532272991,0.5074194396903826,-72.63761943304252
0.36949284215286265,0.41781830563778005,0.5081160884699926,-72.79205977760843
0.36955924786009664,0.41873267087556587,0.5086308536512405,-72.94598722882033
0.3716362760899475,0.41833828234898235,0.5098071237592203,-73.09844070179552
0.37412109655741516,0.417467621518897,0.5104910948011857,-73.2493285903081
0.3766969042495082,0.41672016199952916,0.5116546761195757,-73.39857676052968
0.37660827424574733,0.4183978985637779,0.5126103665337687,-73.54704710197043
0.37461498852077113,0.420856141243836,0.5119973576694846,-73.69580559105093
0.3732321580181609,0.4231430499093458,0.5122080228526398,-73.8445540779674
0.3721774259743965,0.4255264758731632,0.5135036683721257,-73.9931046258826
0.3718565365355693,0.4270457698324286,0.5142487233940133,-74.14124676386623
0.3733609443641231,0.42707310895986567,0.5151761452264375,-74.28816884264631
0.37323892453728325,0.4289591330291305,0.5171294451623858,-74.43448559809151
0.3718113292338958,0.43194529107153645,0.5193436673104719,-74.58090266057106
0.3700652852659601,0.43450488749367844,0.5195449586579901,-74.72771766411012
0.3698921110245587,0.43560699575546336,0.5195328444148936,-74.87419651507577
0.37053577807567295,0.4365233561135712,0.5211292716228877,-75.01992473882419
0.36963376502619244,0.4383384327009124,0.5212440074374451,-75.16569446117772
0.36808997521512704,0.4401713135641318,0.5214359957279181,-75.3121158676463
0.36824886193554546,0.4409313502727313,0.522530327134775,-75.45824965361888
0.36900642594368527,0.441552655935609,0.524260860343608,-75.60372816686684
0.3694808191081441,0.4420809407069513,0.5244977143534961,-75.7486074684203
0.370808932631173,0.4419604539577218,0.5250896148629625,-75.89244212893946
0.3733482921502303,0.4401676860304571,0.5239647083652753,-76.03455077801912
0.37512246762905066,0.4395456582645789,0.5237472486282563,-76.17530964041553
0.37551166627784693,0.44012330793561805,0.5236720294048378,-76.31546287249255
0.37287435696412874,0.4430686373959795,0.5240200137879066,-76.45681021144028
0.3676470677281757,0.4478599196571232,0.5233297333525713,-76.60096347403747
0.36467570676819416,0.4509767551423362,0.5239652209058187,-76.7468753470572
0.362404525228967,0.4533653232853957,0.5235782975134191,-76.8940597343521
0.3617844097643648,0.454530301766622,0.523751399361264,-77.041488265557
0.3632371221921983,0.453526260437034,0.5233634977700846,-77.18780896212209
0.36419590052246525,0.45345617058283066,0.5242541143939283,-77.33340203735835
0.3663504983685847,0.45270208408340595,0.5262208169097655,-77.47757836473492
0.3690069117421968,0.4515070297353136,0.5278731884768464,-77.62001316375635
0.37017327355026164,0.45104823422732576,0.5283792009172827,-77.76163460746324
0.37089549966306234,0.45086929268574266,0.5286629310051258,-77.90271388312857
0.369542285277658,0.45259724367236076,0.5290670566346733,-78.04452760044617
0.3659239447952324,0.4561729238272937,0.5295276152235658,-78.18864242010713
0.36347466591356936,0.45851255393735374,0.5291408345208531,-78.33427745457612
0.36202533267545317,0.4600237394578577,0.5285251591782512,-78.4807315256578
0.36139710049403084,0.46113519267879094,0.5292415262978902,-78.62762027219684
0.3611087256486461,0.46156323950308126,0.5283519591988961,-78.77449438236897
0.3589836362506481,0.46383968234001394,0.5288996104262279,-78.92291395958556
0.35692546164756206,0.46586593526824704,0.5297443336276964,-79.07298122211417
0.35769339525987476,0.46582201765641934,0.5315598836038489,-79.22269872437369
0.36115995848043014,0.46347904237864257,0.532827835464641,-79.36996720116363
0.3648565879093141,0.46107594538775254,0.5343949626962538,-79.51474923498637
0.367673235656342,0.45938036933481097,0.5358331045278524,-79.65773293453685
0.36731329622761905,0.4599899165706161,0.5375183002907798,-79.80130936362852
0.3640044254314419,0.4628600930903289,0.537151740934505,-79.9470983235739
0.35849625895729526,0.4672263239800902,0.5368685384551554,-80.09695395976006
0.3542082793614386,0.4706183024010505,0.5358006104592041,-80.24992517819608
0.352493104095961,0.4721243723515972,0.5349668877174643,-80.40406154052724
0.35241704754678044,0.4723139796425332,0.5337220911132917,-80.55795898367396
0.35253997643278084,0.4722713568464403,0.5322439924563053,-80.71142888707884
0.3524516336871939,0.47252330655273445,0.5319097565233742,-80.86486852226399
0.3544052228465815,0.47118679422971377,0.5317917457242212,-81.01665374900661
0.3556888347810149,0.47061725228372964,0.5329252873339183,-81.1675614453519
0.35517986319547734,0.47142802673375034,0.5346556703100428,-81.31918679008372
0.3548219405366125,0.4717341958553596,0.5344908591091306,-81.47105924971872
0.35649785011995305,0.47056684227939316,0.5350466819518237,-81.6216827794524
0.35938872325736015,0.4685772931280883,0.5362511981760912,-81.77025285390737
0.35978998680069363,0.46840880807994983,0.536371536018732,-81.91850851093481
0.35746788967706206,0.4702173367241468,0.5361178541178706,-82.06853153880385
0.3527076727666636,0.4738315446295009,0.5360506205177066,-82.2224128728181
0.3489256524189861,0.4767194861263429,0.5365094881542086,-82.37957006657179
0.3467053571361085,0.4769826859778863,0.5373342176341358,-82.53901563120722
0.34435627888744,0.4787025468046427,0.5374765638441942,-82.7005180840429
0.3442714230791011,0.478931437165869,0.535806243416983,-82.86169302340178
0.34335405306695765,0.4796409264588503,0.5338691511137397,-83.02324661811006
0.34427593981783966,0.47890100339672714,0.5326920616169538,-83.18375805530395
0.3464380880860885,0.4772753005201696,0.531544611664008,-83.34216492157603
0.3483840008105415,0.475985558012129,0.5319216942461786,-83.49895490594287
0.34995065839301,0.47497580697220776,0.5325588567528639,-83.65452191499824
0.3506168922486388,0.4746117035821226,0.5334395907912887,-83.80969306150669
0.34892650356328314,0.47585839104272004,0.532981286686464,-83.96619796200554
0.34664257284211947,0.47803583336428906,0.533492751447415,-84.12469934837173
0.346135368173685,0.4783871967505754,0.5348382453981965,-84.28393232715996
0.3471573701992362,0.4773812791943685,0.5350115409829583,-84.44235670665155
0.34542843656927236,0.4784202268513652,0.534479128580653,-84.60219057395835
0.34144375094610174,0.4812340333342341,0.5351649720893805,-84.76568008701956
0.33667730432975856,0.48438147007522825,0.5353100472341188,-84.93350452157449
0.3353184878104151,0.4851206255868901,0.5360842255802453,-85.10274833261555
0.33780030900691493,0.4841350308604111,0.5362087384353664,-85.26969595836427
0.33904321380364505,0.48375845171709675,0.5366122694792547,-85.43556136521484
0.3361052010912933,0.48526403963467624,0.5369107674297731,-85.60420613504026
0.33384247989565086,0.4882223039154918,0.5361503099175954,-85.77465812393866
0.33499897112226573,0.48864002307162113,0.5361802612249279,-85.943960811185
0.338593528481784,0.48706759522908594,0.5367193392907619,-86.10999576539365
0.3409913558035959,0.4840330380868919,0.5381312514855138,-86.27429027273264
0.3414331753793414,0.48326188177979074,0.5387538601600751,-86.43838007786732
0.3401048778451363,0.4828588878219304,0.539160189467355,-86.60389076711348
0.33781001161544294,0.4832218492542124,0.5388872982825559,-86.77151928688964
0.3357812841663485,0.4847226303343672,0.5387192153621955,-86.94093109961891
0.33302105404677596,0.48794554199687673,0.5382878568034631,-87.11266705487581
0.33045113763210626,0.4919344061675413,0.5372542909811707,-87.2864478154065
0.3290738277047568,0.49486000269298086,0.5362491618983019,-87.46125106962721
0.32968931084105646,0.49456520570671175,0.535932129175912,-87.63539579604154
0.3340000004843388,0.4928227660621555,0.5359220860969455,-87.80538964532954
0.33877532887305667,0.4915461236228025,0.5359687494084887,-87.9707940392851
0.3428613657772977,0.4923077109715499,0.5341396489811813,-88.13178235348346
0.3451427873840035,0.4944204328336222,0.5318944943122187,-88.28998837940027
0.3436044966907125,0.4974446045726783,0.5307646265806933,-88.44940150856411
0.3405575777656998,0.5025662744036866,0.5282881454643328,-88.61135425150496
0.33965460869699365,0.507005258856372,0.5267871652740771,-88.7740726290386
0.3402377319359989,0.5114379856137927,0.524936063816753,-88.93617326781133
0.3414601137198683,0.5151689110197352,0.5236345527820728,-89.09718129086748
0.3443666509696285,0.5187435025561504,0.5227796572195733,-89.25558574472382
0.35043647278417833,0.5203494551597645,0.5220452902859634,-89.4081286692478
0.3578308360788557,0.5216280987961923,0.5207885693542861,-89.55342839548076
0.36137052229412703,0.5240261835243961,0.5195760848167267,-89.6954798392626
0.3619552387066076,0.5290102677849838,0.5180592204159573,-89.83769125652415
0.36342666431677306,0.5335903844583023,0.5161130910609615,-89.97925474634847
0.36389530094106604,0.5388041515255967,0.5139274274380232,-90.12146664640113
