x,y,z,reward
0.3978086527909238,0.8022278546246487,0.009515762646783998,-82.74877808873053
0.4000665822825977,0.8005311432903148,0.01031983795164318,-83.33195243416058
0.4024074210286006,0.7990674035854941,0.010862400647831616,-83.91352032740922
0.40437145335543956,0.7979314815310019,0.01147141351281511,-84.4936652803613
0.4062276984049966,0.7969253031074695,0.012236858609427609,-85.07234547033767
0.40814259784055357,0.7958467846724209,0.013052207611494102,-85.64947739186387
0.40999183326898264,0.7946794776912303,0.013849050494587345,-86.22504685800646
0.41182238504774926,0.7934853118910791,0.014764128423101597,-86.79894821811939
0.4137731795136775,0.7922027596432899,0.015518468806595936,-87.37125920996023
0.4156714321318891,0.7908919730278078,0.0162861396899774,-87.94196802011363
0.4172924152819858,0.7897204159743589,0.016658743857106043,-88.51152682646469
0.4188934409354335,0.7883425440133249,0.01707205604046881,-89.0798041317201
0.42069054289684266,0.7866414473923702,0.017395945368322646,-89.64669034860681
0.42274611100425846,0.7849097616942923,0.01800092813488613,-90.21190255738551
0.4246403013823763,0.7832545189616775,0.018490290890801217,-90.77560798281122
0.4264171920904757,0.7815369970560948,0.019191914278502226,-91.3376168133703
0.42836364780013125,0.7797699678506994,0.01984626506787686,-91.8979297714901
0.4305853779622619,0.7774664351702576,0.02062769414614632,-92.45614462261678
0.43300709717208485,0.7751057689374083,0.021260358448220648,-93.01234861174764
0.43498663325560416,0.7732201809974645,0.021440954476718663,-93.56723127070526
0.43718626147014794,0.7707972783395333,0.022214650371428626,-94.120002083994
0.4395654022633398,0.7683069491081543,0.02266603449135343,-94.67090014550041
0.4416043634397757,0.7659925614401882,0.022985949579142392,-95.2201764852509
0.44378905840892924,0.7636285297799412,0.023699243332746187,-95.76746259184442
0.446137140463285,0.7610681807646781,0.024376612205959214,-96.31269227707986
0.44854945450909756,0.7583230230068734,0.025061034724044,-96.85578063414906
0.4506740959909238,0.7554945979282488,0.0255114941996208,-97.39693668974994
0.45285562267473295,0.7527642561658014,0.026165518108985028,-97.9360391639952
0.4551175176621066,0.7499943054956557,0.026709634739270252,-98.47317542217343
0.45746899672631036,0.7470546950345436,0.02737548418384554,-99.00816966656166
0.4596409806218096,0.7442862552059648,0.02761916040774387,-99.54150659809895
0.4617757509069784,0.7413483763552906,0.028195383152556402,-100.07283486618434
0.46376025433563656,0.7382332967622776,0.028651011060098097,-100.60221024550104
0.46595826976606325,0.7349791234025392,0.02935942071435786,-101.12935024844397
0.46833430823236993,0.7311142841653869,0.02885118988884426,-101.6550856663583
0.4700162590327043,0.7284153064993201,0.030189805058825056,-102.1783391386222
0.47225856508658637,0.7245954469359512,0.029739863364099853,-102.70021776254183
0.47430799979680505,0.7214629242345996,0.031334241803954666,-103.21921053570004
0.4764380846864737,0.7177178712958924,0.030702137732998208,-103.73708766288682
0.4786079111025454,0.7140851026895911,0.03142498884934318,-104.2526966171689
0.48045250929437944,0.7109426549147743,0.03195452755263579,-104.76645285541214
0.48268705756335784,0.7069171699504463,0.03184324690619304,-105.27859072616909
0.4845919453465528,0.7038148662789363,0.03293916702681441,-105.78841788272521
0.4866817303963968,0.6997424815896378,0.032320905356702165,-106.2971399785921
0.48884772699871976,0.6957950366181895,0.03294037780867335,-106.80370168286801
0.490061543745652,0.6929490334417837,0.03410120545573779,-107.3080723691461
0.4916381536997417,0.6893811975610966,0.03599792158240181,-107.80930393961935
0.49295176512854194,0.6858777097793939,0.03861285741770891,-108.3067758443013
0.4943513735451622,0.6823635292840429,0.040315178340097575,-108.80134484763477
0.49574640396208125,0.6786686988704296,0.04231546031021774,-109.29268559997102
0.4969154090338398,0.6750961215170119,0.044872142006360694,-109.78034278857139
0.49787337114197683,0.6715639536839266,0.047851221810291215,-110.26395133933575
0.498698490473469,0.6679904010942541,0.05102721447300782,-110.74332492113884
0.49985051669999403,0.6642027529935719,0.053053177053074274,-111.21948038837435
0.501359983474926,0.6600761661000861,0.05423980931957318,-111.69311355455235
0.5026471436838111,0.6559937422488747,0.05600993366943829,-112.16371767054657
0.5038307429801421,0.6521193744305744,0.057731071123028256,-112.63143209636527
0.5046969028360961,0.6482419117525592,0.06021299869047033,-113.09555528240227
0.5052811470028773,0.6444157183089816,0.0631770627845452,-113.555661866452
0.5057331464535727,0.6406267623022268,0.06621295032641211,-114.01171006533933
0.5060533033516765,0.6367796463932973,0.06937539750067682,-114.46357604372965
0.5064249212485384,0.6330554163665884,0.07214162400299914,-114.91169189186306
0.5066782606944932,0.6292002690117746,0.07506468827477492,-115.35588478670677
0.5071671249203402,0.6255960762099204,0.0772166776210497,-115.79698735949538
0.5083727397305374,0.6216665182645154,0.07814507462563088,-116.23611652329552
0.5098370435213466,0.6176227323977221,0.0785144852593938,-116.67381723581276
0.5105450883509373,0.6134589587291518,0.08034585983772884,-117.10866632637128
0.5111039449756772,0.6096942504781564,0.08214072409401563,-117.54082659831059
0.5113115006090899,0.6058243006592312,0.08452258416931246,-117.96971844449257
0.5112457532726666,0.6017647655425091,0.08732540893931057,-118.3949041128537
0.5115031291426319,0.5980182569667339,0.08931460344535708,-118.8172811903829
0.5115745986662483,0.5940721099695002,0.0916193288157427,-119.23651657272235
0.5115047995099314,0.5898839392006784,0.09411759966533051,-119.65239156095731
0.5112069019912564,0.5855527146317581,0.0968569482778136,-120.06466474924996
0.5107212879107833,0.581180479444279,0.09972883577782224,-120.47322590888832
0.5104472916434014,0.5770231545581698,0.10208473470057047,-120.87866181084952
0.5107452676040543,0.5732047224642361,0.10353983119468514,-121.28196697770966
0.5105306085302481,0.5689336293198728,0.10568634603413192,-121.68239923998524
0.5099733576572179,0.5645178871702642,0.10819672289588027,-122.07960426711531
0.5096914022987472,0.5602943299139148,0.11022406454235668,-122.47413513962108
0.5093383982663365,0.5559561873714269,0.11230702557417828,-122.86595670999013
0.5091690370800248,0.5517246851567682,0.11398839686230008,-123.25552630846065
0.5086101167135516,0.5473656870574216,0.11611348904861075,-123.64241969908741
0.5080003769109003,0.5429488283980495,0.11817418686179564,-124.02673670296589
0.5079843379428742,0.538757272090425,0.11962737005929926,-124.40916213805133
0.5075813018443501,0.5342365196911371,0.12132564922970587,-124.78945660205196
0.5067841608769112,0.5297197957597484,0.12334957750229811,-125.16733863637815
0.5056296779866127,0.5250937426160079,0.12564454826847646,-125.54257641890254
0.5047844903705199,0.5205629041051915,0.12764480504511122,-125.9155296540182
0.5038840968137231,0.5159161380197593,0.12953821085208558,-126.28635352983554
0.503462967833433,0.511516901316987,0.1309913234943462,-126.65555812690688
0.5025576017339667,0.5068686103805955,0.13271375679408942,-127.02291749262865
0.5012851874410186,0.5022035987895849,0.13469191518088003,-127.38823448427918
0.5013620357660342,0.4979316437512291,0.135795923103603,-127.75244698113639
0.5005814353310883,0.49314253474102676,0.13723075234766938,-128.11528150256325
0.49949866503679025,0.488565519319381,0.1389442273217178,-128.47651864028512
0.49810386447216953,0.4838705141774528,0.14074482470774605,-128.83614071499287
0.4969877540376619,0.4793595467494863,0.14237599791658878,-129.19437252374564
0.4963385707196249,0.47487652250313916,0.14337222005940684,-129.55190289813538
0.4948686682764327,0.47030155800989815,0.14495048544996036,-129.90822927353315
0.4929656701395652,0.46562143552668667,0.14674336249537792,-130.26322451213912
0.4911192321046696,0.4609645149738039,0.14838039417521515,-130.61711571622592
0.4889918108709273,0.45626693606421637,0.1501217314912872,-130.96988839640932
0.4873296009727977,0.45166176667436386,0.15144146088652263,-131.32201078848553
0.4859497044732926,0.4472243392710829,0.15262409472102895,-131.67365364812886
0.48428265513509633,0.4426896191976511,0.15394091563435575,-132.02477813395873
0.48273652812327095,0.438189202654535,0.15514202795042675,-132.37555672939448
0.48094800036270124,0.43360900660741813,0.15636433765460325,-132.72606523304225
0.47906186828710234,0.4289885456217007,0.1575024031487854,-133.0764730466843
0.4769544202855493,0.42436676501881343,0.15867489863041145,-133.426836158046
0.4744699993744265,0.4197106957465703,0.15996305251377527,-133.77715498278312
0.4721320270750864,0.41519771702490565,0.16121157994487956,-134.12750572800306
0.470425781455252,0.4107892087567905,0.16213854969695488,-134.47819584659445
0.4690516597516466,0.4065560586087199,0.16306150784213197,-134.82921880516622
0.46772315657311964,0.40224779450970005,0.16386364524310165,-135.1807652989463
0.4655223452120302,0.3977332169977291,0.16479140489344415,-135.5329186828838
0.4630686139034439,0.39326495037749093,0.1657467222188002,-135.88573811517801
0.4603390882337953,0.388762692696763,0.16668912654457785,-136.2393521205876
0.4577054880922074,0.38441114260498316,0.16762955222217374,-136.59378085002052
0.45560337197493744,0.37994512009728865,0.16817473609253347,-136.9494383264437
0.4552971517029249,0.3759310189079603,0.1684501595366439,-137.30625305908006
0.4537817679727276,0.3716219095833371,0.1688805881871054,-137.66438309684577
0.4512594220356831,0.3672486278687099,0.16951035285752417,-138.02385768233324
0.44952601388186947,0.36355594071292524,0.16992612022469922,-138.38456999249095
0.4474746909128814,0.3600771346727402,0.17029477599931883,-138.7465684055668
0.4449064659205246,0.3569298739283968,0.17079559971737288,-139.10972112225352
0.4420653860646096,0.353955754848748,0.17126107530295737,-139.47407619857964
0.43992122712511356,0.3510981322831723,0.17138666734694652,-139.83981920610958
0.43717609123097884,0.34841290171603123,0.17164232414180788,-140.2068944779193
0.4352629861690042,0.3458047285161732,0.17162887842246258,-140.57539774275398
0.43306267754693495,0.3433145658215692,0.1716171656910811,-140.9453520862744
0.4309243797702304,0.3411841907874713,0.1717033004282254,-141.31652943676292
0.42925600583454304,0.33890405521899913,0.17151935218474565,-141.68916350944616
0.42675447964849905,0.3367606178494249,0.17141421236483748,-142.06330335224865
0.423864809112168,0.33473313562922735,0.17129049592312884,-142.43901553174373
0.42107748351857044,0.33275291584719446,0.17104666062941123,-142.8163888883131
0.4182595229244438,0.3308505701024373,0.1707189579748333,-143.1954918292993
0.41524808060252355,0.32908764779510424,0.17032183843668147,-143.57638762894737
0.41292022196105743,0.32770985338814584,0.16997381191468594,-143.95872787948997
0.4113876489345664,0.3266915854063559,0.1695168156283835,-144.34227330115826
0.40954562312240184,0.32659779889928153,0.16932857952334363,-144.72645282424992
0.4075284404675321,0.3270352438638044,0.16928388322130267,-145.11095372943066
0.4051938588784612,0.3274672669671728,0.1691771552762521,-145.4959206149588
0.40358058298927935,0.32759498493883926,0.1688930090433012,-145.88147480395864
0.40175481296559284,0.32818107946190367,0.16879450292655168,-146.2673127745136
0.4004290230010579,0.3281685607251475,0.16852304970868276,-146.65372886056363
0.399285951265271,0.3281750232917868,0.16830436395819626,-147.04062566489586
0.397875089275647,0.3282543049914899,0.16820612100544075,-147.42794111679865
0.3960907661302019,0.32821289063648684,0.1680505631978043,-147.8158823087597
0.3942879658375737,0.3279166307085699,0.1676317920921304,-148.20479919677223
0.3921204656654589,0.3279462604264749,0.1672134147205479,-148.59465480410836
0.38948766868158097,0.3279390536512035,0.16666222660572938,-148.98572003626705
0.3868522196486589,0.3275778255591279,0.1658555980775226,-149.37838313330252
0.384087930126351,0.3269588597839733,0.1649410717040213,-149.77289971036933
0.3813015174575988,0.3261562861473217,0.16382191779639418,-150.1695439710842
0.3768338037121363,0.3246770265948684,0.16167031837170892,-150.5700124846809
0.37235308243186777,0.3227000327606172,0.1590434771234531,-150.97495737530156
0.3682482067292161,0.32067614916999043,0.15639133827069468,-151.3843257801913
0.36441209092836513,0.31866181233019875,0.1535603507339384,-151.798195385233
0.3610813174364522,0.3164850446357576,0.15038974637644129,-152.21676851939984
0.357810928550424,0.31441354425467954,0.14677727605622093,-152.64035600423156
0.35512392858632097,0.3131139330982528,0.14356074470539887,-153.06809940954045
0.35425102769245453,0.31206865628141467,0.1417380409480834,-153.49811404206392
0.3531223672140161,0.31100890670315384,0.13983709239506387,-153.93055824930087
0.35160815569348264,0.31009894756990297,0.13773521262505076,-154.36566550658642
0.349832015323449,0.3093685108805189,0.1354868255549646,-154.80357033940942
0.34806990633395496,0.3086892598020984,0.13315490517790687,-155.2443172920608
0.3463849080299034,0.30822245949039523,0.13092501583834593,-155.68770489389334
0.3446448439610002,0.30779323019385,0.1285755627622418,-156.1338380348329
0.34356250276693096,0.30730770390265694,0.1266197800901524,-156.58218589100682
0.3421482578222521,0.30691149085646924,0.1243840603486894,-157.03306024045682
0.3407884423716202,0.30642176852893166,0.1219845904179421,-157.4866200509156
0.33931206709993195,0.30607485660009853,0.11945345493298941,-157.94295681908667
0.33808821159255986,0.3056010296371869,0.11690129779650887,-158.40205485059346
0.3367610454609741,0.30531216396830024,0.11425849098867821,-158.86394966713942
0.3356190075723049,0.3053104407873024,0.11199187323798573,-159.32814299062795
0.33506252923207014,0.3046197630100132,0.10964613006474744,-159.79478412688044
0.3343356289632063,0.30405933033574056,0.10709576116518847,-160.26405075765004
0.3333434861253154,0.30382973098660376,0.10439310723202626,-160.7360274325686
0.3322826876730157,0.303782296181722,0.10161606115503863,-161.21072759780506
0.33124503345847645,0.30384052218663293,0.09879797818584712,-161.6881371094156
0.33076501032669736,0.3033620115388522,0.09605066428530787,-162.16822256645438
0.3301912976640717,0.30314995421381974,0.09331953915750338,-162.6508963000945
0.3297886561732254,0.302797727102219,0.09056105747195206,-163.13618063495588
0.32932089840926865,0.30292138087826126,0.0882281023069204,-163.6235484976269
0.32876657433853274,0.3030885827352189,0.08565251117316117,-164.11322066735895
0.32836621983316205,0.3030637201051726,0.08293994637385849,-164.60533969885824
0.3279002061539459,0.3033018533887999,0.0802681851295883,-165.09979222068065
0.3277527090447226,0.30384817234513833,0.0787001793613068,-165.5954112352513
0.3274941001255825,0.30439633010638817,0.07681830670165976,-166.09250461351155
0.3274960651911827,0.3042786465109264,0.07447307547451666,-166.59164148775773
0.3277570279110749,0.3041364924612723,0.07275924075650245,-167.09220599047276
0.3278280048073399,0.3042776113161885,0.0704940742763232,-167.59462592398702
0.3277880402306157,0.3047046903145077,0.06849052101822097,-168.09860771683663
0.3278107603284693,0.3051537642798685,0.06670436332631383,-168.60393859714517
0.3280556604266739,0.3049619057845689,0.0644127010721554,-169.11122649281563
0.3280404641938442,0.30520871177080694,0.061795733814941786,-169.62067394528492
0.3280958292409789,0.3054708153334255,0.059083575271340075,-170.1323378400507
0.328167904018303,0.30600927246141285,0.05674523004177119,-170.6457903331512
0.3282432639650717,0.30664082056428155,0.05421369088447775,-171.16116745918637
0.328366446779343,0.3073327876175717,0.05159777618550454,-171.67850998173807
0.328749334523837,0.30767394198290865,0.048932267624507864,-172.1979117551359
0.32925644327901,0.30832319843519435,0.047668090498252255,-172.71800551088896
0.3297641762118012,0.3087906616570149,0.04567583493286284,-173.23949538973068
0.3302044591936928,0.309338811841666,0.043288288534269,-173.76272363986402
0.3306296612164841,0.3100320263739526,0.04076131023751428,-174.28777060618037
0.33110977117374024,0.31080248784298764,0.038208149945671746,-174.81462098415878
0.33166432369474175,0.3116146109352962,0.035664338250879876,-175.34323574133285
0.3323597840545045,0.3123101011780264,0.03324303909235267,-175.87351189644244
0.33307582339868536,0.31309613870874303,0.03078717195525249,-176.4054493101495
0.33385169404781356,0.3139323780194237,0.028342415721693368,-176.93901026854837
0.3347934084260826,0.31451995950222345,0.026092269951614247,-177.47406596651086
0.3356786608315506,0.3152704466135996,0.024064001725856182,-178.01038824355487
0.33659012147559264,0.3159399572159053,0.02334651065149164,-178.54683902103324
0.33775137096082586,0.3162235290644248,0.023272757673865094,-179.08290550242384
0.33875231218915836,0.3160799584601611,0.023125114961972143,-179.61885051311467
0.33963144300962517,0.3154126354185315,0.02310100663945021,-180.15478261618614
0.3405236319422566,0.3146405702076356,0.023148172778081733,-180.6906729923889
0.3415259734262204,0.31416543588654317,0.02330349624074425,-181.2262923152424
0.34246490570165855,0.31355926758547537,0.023359723919924344,-181.76179526147197
0.34340216790197514,0.31287453906172813,0.0234400817274156,-182.29719060591674
0.34447927089550373,0.3123693641836286,0.023621418289333257,-182.8322873315568
0.34540734701679876,0.31234063731369965,0.02379103758987676,-183.3669740628677
0.34597191043493924,0.3128350872271634,0.024010009836628293,-183.9011293096678
0.34642342682129196,0.31310281631805226,0.024065613002259498,-184.4350111896979
0.346925486785688,0.31370176087872115,0.024343719247114162,-184.96829135801016
0.3474322414624601,0.31452271924289815,0.024626820321843795,-185.50088726728805
0.34785758361045305,0.31494717989933363,0.024649355597055736,-186.03319366047373
0.3482652957354655,0.315337503599116,0.02470715264328266,-186.56519643189856
0.34878721556490677,0.3159621656654819,0.025009733298822404,-187.09656352168113
0.3491471084287176,0.3162121232651079,0.02502801825864827,-187.62772541975878
0.34962597697821846,0.31643078351018494,0.025170534665501176,-188.15854838948812
0.3500914078942137,0.3170422040761898,0.025461919362970833,-188.68876771302425
0.3503910647779498,0.31789777768418087,0.025666868656018235,-189.21842417938828
0.35068797573115645,0.3190421152734421,0.025973244333508505,-189.7473298436836
0.3509945101459204,0.31979944583211534,0.0259415780885022,-190.27591877954424
0.3514082099734762,0.32069714750695216,0.026272557735280685,-190.80378876593304
0.3517433519323342,0.32184640157745004,0.02663987713945437,-191.33084525649332
0.352006928587369,0.32298089449624373,0.02686170559714081,-191.8572458250055
0.352288134761374,0.32421326399115274,0.027004861673428956,-192.38302541054443
0.352558064359083,0.32554689367719447,0.02738404139767328,-192.90794336129179
0.3525730921514483,0.3272761709167842,0.027758749453803355,-193.43194719048427
0.3525842451982607,0.32911942643247016,0.028039475942310904,-193.95508991618667
0.35278850671354733,0.33073182470526336,0.028298221649892666,-194.47741692737975
0.35303430719640766,0.33220126333202327,0.02867202903651575,-194.99886240593062
0.35342275216088126,0.333492119424903,0.028964785306218432,-195.51951962268586
0.35382032805800123,0.3346215480674277,0.029297179035201626,-196.03940391223202
0.35421513047142783,0.3357744832043413,0.029641067110820582,-196.5585000250078
0.3545900231203827,0.33694875609515706,0.029904091945030686,-197.0768820581504
0.3549690018542735,0.33816833382512956,0.030251905126164172,-197.5944598312799
0.3553579457705366,0.3393876560603219,0.03059761000569952,-198.11123468806946
0.3557539126315815,0.34012286217744925,0.030678235560345615,-198.62759749801629
0.3560257160308285,0.3405160642769951,0.030747580620266377,-199.143699768203
0.35644833276196763,0.3412167183886557,0.031117617582396354,-199.65913152918372
0.3567849954925748,0.3418243950961401,0.031246151725874527,-200.1741657317126
0.3571411281979079,0.34275076386719405,0.031556152731124186,-200.68853487693906
0.35762825494536105,0.34384849513568044,0.031836292836059155,-201.20217897840112
0.3578105940994797,0.3448463463574669,0.031993992967127384,-201.71532623407714
0.3577283281066671,0.3460395462851366,0.032150628998025316,-202.2279938494756
0.35770906898257293,0.34680205244606976,0.032139817987379415,-202.74044820851398
0.35813737820651964,0.347412239917103,0.032464005878252426,-203.25230554585383
0.35862796515522344,0.3480915503203903,0.032840731069696615,-203.76348067422737
0.3593102460494627,0.3488779704167953,0.0332397172940767,-204.27386938511714
0.35971766895697277,0.3495391801253494,0.0333125727228715,-204.7838838412836
0.360102001960032,0.3502232633601131,0.03360178217179151,-205.29332649584583
