x,y,z,reward
0.3078229917462153,0.6856160950086333,0.28002265588082,-33.25549581498758
0.3181433188173881,0.677442004549295,0.2842504851529132,-33.588820537482
0.32855246675435296,0.6683595733435574,0.2877612591998984,-33.90942073350324
0.33886151377778384,0.6589668060287779,0.291443932721395,-34.21720587018092
0.3475398214601845,0.6504856998908953,0.2950835016349418,-34.513652869177776
0.3554594797628068,0.6417308918309291,0.29917238481263625,-34.798804300370875
0.3636562404898854,0.631825213812703,0.30263776581839474,-35.072518310306926
0.37031248690811025,0.6222308162506722,0.3054110257971095,-35.336382086476746
0.37511944308685297,0.6148729647818697,0.30849759451276976,-35.592241662885584
0.37955009335327317,0.6059926118048312,0.31258853686106175,-35.83895135115156
0.38647188027894935,0.5974985178658265,0.31597408624771517,-36.07614353459316
0.39128455765789905,0.5888276384788661,0.31931999891539176,-36.30495494067534
0.3965948090659662,0.5798665300747561,0.322927352824816,-36.525014065721116
0.4016360123382411,0.5694813185662927,0.32676421368292335,-36.735996921326326
0.4070990548159091,0.5584217448104747,0.3301133052422537,-36.938247199295255
0.4117117930897228,0.5473504130953603,0.3334226290384406,-37.13263055664922
0.4149255458916636,0.5380093047005076,0.3368302288968429,-37.320531445916686
0.4180557759944758,0.528166512673154,0.34020270734771857,-37.50230983578477
0.4248211779625418,0.5199955172702866,0.34232105304656135,-37.6781345391293
0.43267033808942823,0.5117972003451816,0.3443362051030438,-37.84814534569964
0.43920406805920864,0.5022412514105187,0.3461463939266688,-38.01359050474095
0.44433264013428514,0.4934987898521471,0.34752205476517506,-38.17604248063179
0.448980516798078,0.4838691264220995,0.34937952235140574,-38.33588528164475
0.45402947865110044,0.4738124877743047,0.35173900263869695,-38.49330319030901
0.45873998859088216,0.46252176071788514,0.3543653285259193,-38.64924056394513
0.4633311854587707,0.45063107299290944,0.35681651813681936,-38.80507189068065
0.4691536699631104,0.43931133923179805,0.35918203896319667,-38.96148259291405
0.4751340582519119,0.42818681484539806,0.3615555723145432,-39.11941393299012
0.4815712623819457,0.41785252243181004,0.3642570662461801,-39.279144864575414
0.48737553506719256,0.40718818237903365,0.3669152419526652,-39.441886879523814
0.4937323916244227,0.39645355825506445,0.3691858526209333,-39.60884043494357
0.49947713437666014,0.38503526973256147,0.37123197518530254,-39.78146246948321
0.5036518793056193,0.3759193877897746,0.3736681014053099,-39.95857566253067
0.5071020776336447,0.36691962737967,0.3760483655002449,-40.1405779503697
0.5119411925521119,0.3570278365933107,0.37829600996122253,-40.32871484940898
0.5171859581978524,0.3463412935054384,0.38080236199313533,-40.523944027933034
0.5197920097002817,0.336006254555567,0.38333914140296926,-40.7261702085365
0.5226263922002605,0.3273322148995022,0.3856655833409099,-40.93449321847128
0.5247512070060865,0.3212531830459761,0.3876052818946981,-41.14708583235385
0.5271023517868297,0.3150770304566019,0.38927091005335634,-41.36432296890637
0.5262320174514341,0.31155696650257814,0.39099114353996556,-41.58359865474502
0.523551613201486,0.31008806562494123,0.3932291772866725,-41.80273612275391
0.5179420988970034,0.31111307714511893,0.3955347549714006,-42.01933061935367
0.5112512811897278,0.3124760520743352,0.39786687136355375,-42.23315998669854
0.5038032688495251,0.3147545101682125,0.4002351848614522,-42.44359614019073
0.49858542772188147,0.31631979560537,0.40238485465732005,-42.65160848381835
0.4932006671714982,0.31992167614820266,0.4044607391195787,-42.85557461830582
0.4870217519441646,0.3237684244817934,0.4067467075258788,-43.05537997281238
0.4817729744355242,0.32651476148255176,0.40928279650953153,-43.251998800632904
0.4746055333295721,0.3296657810316413,0.4113513690678645,-43.44569238559425
0.46811616513672455,0.33152887631017147,0.41364333081592025,-43.63767304283729
0.4624839008646209,0.3328925752149265,0.4155781736594851,-43.82861647392436
0.45652658481547836,0.3327175657051484,0.41712543246014216,-44.020297314376236
0.44930975420632696,0.33412855822901655,0.4188130926195739,-44.211802275522956
0.44173562351374296,0.3372378649200045,0.421096817316414,-44.40183375297006
0.43426173918793165,0.3398993490171842,0.4235347512068768,-44.59104440714342
0.42532727394738706,0.34222676331159085,0.42535903467778674,-44.780885614302186
0.41776064637826793,0.34324065187769937,0.4274302924524903,-44.97220515580639
0.4104550055659717,0.343364463898223,0.42929969540526386,-45.165987328020115
0.40330098673818304,0.3448855935723513,0.43068230559351245,-45.361476767645485
0.39731612444533637,0.34791778076164587,0.43204875637903434,-45.55715597251157
0.39328415024273516,0.34942302704986816,0.4328723252761503,-45.753542891847026
0.3930629245504653,0.3493048800372196,0.4342048596672241,-45.94968966795539
0.3915110279395411,0.34886320760488293,0.43437521385750616,-46.14696815038687
0.38942641387567023,0.34897045908545293,0.4343016012764792,-46.345343349875336
0.3876289826535328,0.3504626419403215,0.434732459573642,-46.5434557392614
0.38446825412459656,0.3529036589124702,0.4349387220399517,-46.741490806247405
0.38103296028866923,0.3557897050915253,0.4352657300257134,-46.939329860542486
0.3773782907587471,0.3600146098912653,0.4360357367397307,-47.1361125325326
0.37338043136194976,0.36391958760482335,0.43662908929754457,-47.33249549035477
0.3693479501208605,0.3684945431598819,0.4375745623536765,-47.52809860531383
0.36371879157520637,0.37324653506923444,0.4377476798125465,-47.72434936330064
0.3598404774164391,0.3772098429452518,0.4385008416759899,-47.9205743895204
0.35540335224389036,0.38143863298943126,0.43909190954559063,-48.11723344416198
0.3505736040559556,0.38606418230592804,0.4398791482240691,-48.31452544900938
0.34544883995826037,0.39097690711853217,0.4408327747278305,-48.512699252520584
0.34024741186662805,0.39572525700777744,0.44179557952557835,-48.712153172021225
0.33412081732374455,0.3999303604087584,0.4419783626523405,-48.91438162307045
0.3298900811928157,0.40312724166190644,0.44264334252900256,-49.118370598117785
0.32472383443173497,0.40648038324038877,0.44281671820973195,-49.32510129407628
0.3200417032610814,0.40881844927418864,0.442827659018409,-49.53478615364237
0.316121075504895,0.41264975739017845,0.44411810466295554,-49.74588875898852
0.3108055822735304,0.4163694403908309,0.44488092797579293,-49.95996050000122
0.3051969164947277,0.4203402171382064,0.4454886329435067,-50.17736659809214
0.299284209508496,0.4242762016226547,0.44614388699735724,-50.3985484307572
0.2927617366568513,0.4283514383627767,0.44664898723084245,-50.624219750914776
0.2870061950548671,0.4320470372783172,0.44746663306343454,-50.853879762082045
0.2813773215523173,0.43670675584660223,0.4485597620111948,-51.08722073227683
0.2773210823782609,0.43952726788818813,0.4495828827330217,-51.323408660409854
0.2722378559184867,0.44178519240176045,0.44987031806196204,-51.56377825730496
0.2686911892132874,0.4429795143208452,0.45012765377061537,-51.80717577712198
0.26423283297253597,0.4450364918357305,0.4503155170509979,-52.054310744546235
0.2598628412743469,0.4474462603728573,0.45109217360702275,-52.30494938089768
0.2541622370921362,0.44944609510426314,0.45101214214599405,-52.560667415437436
0.24917887938611832,0.4522532382895729,0.45196737241181273,-52.82047142062762
0.24368809658461604,0.4553072904808841,0.4530461641765829,-53.08485351687302
0.2369074445410947,0.45776628808725095,0.4532718654479402,-53.355380590783454
0.23263423835723007,0.4592916107621376,0.4539165847524815,-53.62972581967223
0.22841495494453218,0.461897403618848,0.45534729437748733,-53.907582093073025
0.22344592412217837,0.46502423794754194,0.4570415951980492,-54.18962975812082
0.21768717952909988,0.4686148685214162,0.45845350962533116,-54.476704079408215
0.210210469001354,0.47111520565665155,0.4585965152157066,-54.770858039389985
0.20341343925968053,0.4740091223979464,0.45964077794432995,-55.07130434163921
0.1957351048535968,0.47690818113074573,0.45989555602869436,-55.379068415149085
0.18771457762933164,0.4797786845292807,0.4602541454245868,-55.69452177078272
0.18064822794895408,0.48166493351668294,0.46060672766510025,-56.01681598245948
0.17312216206486714,0.48314918680770275,0.46047801730017246,-56.346505317978405
0.1685528909933039,0.4844898107796254,0.4612888903045135,-56.68056564494407
0.16343503411151547,0.4863605988038129,0.46220178803318757,-57.01952097290986
0.15732035075163345,0.4884191182266005,0.4632674679367048,-57.364358235605486
0.1499469383121714,0.48987982553918036,0.4634216609630198,-57.71646267865448
0.1420014710600467,0.4910476218392201,0.46330273783852577,-58.07644848510809
0.1370829327995468,0.4919001432184405,0.46388422369265725,-58.44124809399431
0.13372888251638973,0.49326771873219905,0.465234128685196,-58.80922706203737
0.12885088666279032,0.49479516308280735,0.4662106930079905,-59.18194742896858
0.12276065406154149,0.49633507195360727,0.46706308103512484,-59.56063964760075
0.11763266887498966,0.4971205681347707,0.4677246996337443,-59.94437752956351
0.11263913294482786,0.49852176152099015,0.46861181264577206,-60.33301083336045
0.10787146143279776,0.49914121200380807,0.468748709600727,-60.72638364816505
0.10646093437955118,0.4991572134632888,0.4689102771883749,-61.12114975274226
0.10760875420265154,0.4997876310351821,0.4690203314498211,-61.51476209343098
0.10816999471566693,0.49978080887557946,0.4689285208347642,-61.90782218795011
0.1093913165752042,0.4994359606736382,0.4702440593166013,-62.299563017725575
0.11232333288371027,0.49842132060227046,0.47137525383583545,-62.688298231654024
0.11669181567185029,0.4968222160266786,0.4721808156054987,-63.07262773807306
0.12148800835145053,0.49645212458985943,0.4741480127736945,-63.45203812338852
0.12256378413299118,0.49634449984202944,0.4754514000348047,-63.830289486227656
0.12451009367138745,0.49695487510199166,0.47781559329977086,-64.20644648860959
0.12374517003668156,0.49787631416763334,0.47971209747457216,-64.58325387455248
0.1231747260079316,0.49918455393741273,0.4819276821392377,-64.96051314977888
0.1233866775019359,0.4999387486830553,0.48387250797615605,-65.33747162817369
0.12512742463654397,0.5003380331386901,0.48587041312855506,-65.7126105454446
0.12467363020645034,0.5010106029071115,0.4871141834786914,-66.08815940970605
0.12190447328460824,0.50227340664738,0.48851385559271143,-66.46643619621736
0.11788905881167577,0.5034084257566944,0.48938893974746317,-66.84870963675652
0.11538580152365856,0.5040654571127006,0.4904151614030935,-67.23346472605628
0.11282228799758143,0.5048152429184648,0.4914647489572035,-67.62076644015804
0.11310307219610367,0.5052330504138504,0.49315463823746947,-68.00775930383692
0.11375708843325605,0.5047903763872676,0.4929405298484294,-68.3940964241869
0.11300635168707959,0.505700272353214,0.4939907423975331,-68.78117869982914
0.11109182082141868,0.5066721384592098,0.49565489363352466,-69.1701683773438
0.1099711785802715,0.5075181502599813,0.49767539738165023,-69.56027657758922
0.1078726940986779,0.5086275988878972,0.4996958663995564,-69.95249890228945
0.10511332685596635,0.5097244946586245,0.5014822492074698,-70.34750807621563
0.10454872855530606,0.5099491811143401,0.5026413393318863,-70.74309330213482
0.107100512155828,0.5095968711695473,0.5037925443059776,-71.1361282762488
0.11110853881139464,0.5087312175707258,0.5038760775789297,-71.52513705085815
0.11581047689355621,0.5080188649532009,0.5048876490620419,-71.90944133261057
0.1220737038749995,0.507066734063057,0.5064523617806541,-72.28748875953691
0.12440692404012255,0.5074321565427315,0.5086529964420592,-72.66325500337383
0.12529954631740797,0.5079793165727783,0.5108115908292709,-73.03819631875422
0.12595045109975161,0.5084110983536027,0.5127051692124804,-73.41255608279505
0.12650040678966465,0.5086469678863151,0.5139567347558267,-73.7864163596726
0.12977267258529254,0.508654729719959,0.5165171688989304,-74.15711299464465
0.13386173083579742,0.5083520299202222,0.5189242832799825,-74.52383511975849
0.13800931827540383,0.5079976646388533,0.5213673853714282,-74.88654406843872
0.1411716067030619,0.5077841977289805,0.5234969880663993,-75.2462252022483
0.1407216686434985,0.5087871939248623,0.5264215884948618,-75.60658090776435
0.13847275980999207,0.5097847464938381,0.528055171158829,-75.96932707148233
0.13533751839295177,0.5110521562372474,0.529921844204474,-76.33538197502808
0.13464000970543857,0.5115703583570947,0.5318255047949908,-76.70230793275799
0.1333908316580642,0.5116553735525946,0.5335809721875902,-77.0706363347827
0.1323016982800101,0.5122627055996443,0.5350096474441137,-77.4402010658523
0.13333143810743514,0.5125317495192245,0.5363736490294225,-77.80888239351901
0.13633125048338673,0.5120985396779637,0.5368575064699127,-78.17461427594178
0.1376273343026376,0.5124475416441038,0.5390021853955494,-78.53929229913926
0.1370075158149887,0.5132687068300456,0.542064297169203,-78.90495472167142
0.1363266367059592,0.5136107849854641,0.5432662523191851,-79.2714455636133
0.13489620184398896,0.514262051222895,0.5442024023241836,-79.63949181329431
0.1309736551989481,0.5157238027746017,0.5460821756063178,-80.0117165411665
0.12822259115980694,0.5166982086861074,0.5472788985162096,-80.38685993527356
0.12670982091960176,0.5174624516520319,0.5489046436809247,-80.76374474418623
0.12613327333282404,0.5179779447824232,0.5513378593918856,-81.14154775054585
0.12790823662622103,0.5177436625752246,0.553562330987477,-81.51789339119154
0.1320643587591588,0.5169652025958811,0.5558475306069661,-81.89042983352883
0.1378549928438931,0.5157774664267458,0.5579376075301465,-82.25751933354383
0.1424676582744501,0.5148364001508332,0.5608838289906725,-82.62050188792043
0.14459412689889653,0.5143941958102318,0.5637517251028352,-82.98186709095106
0.1444542674837933,0.514452261789442,0.566442924650875,-83.34385645269734
0.1455191484104884,0.5141222957751224,0.5689782371602847,-83.70526219501936
0.14601933920176752,0.5139540202790048,0.5716367727598358,-84.0666883287072
0.1441881344214335,0.5143377638419061,0.5738250587578223,-84.43036097609642
0.14264189815159328,0.5145427865387355,0.5757509649892257,-84.79594887837686
0.1403215606219634,0.515352242310264,0.5769918549446544,-85.16409561111422
0.13881750558262476,0.5159907058628265,0.5783862483640869,-85.5340319581797
0.13959602192547674,0.5161902037219043,0.5781778130087663,-85.90317274508266
0.1406572847474882,0.5163662450232966,0.5787192126061029,-86.27140060309253
0.1439511155052302,0.5158212385212013,0.5795700833997082,-86.63657524338201
0.14824965234786402,0.514991638494396,0.5802718583150102,-86.99767997546883
0.15393705921729922,0.5139116190754018,0.5820187840362829,-87.3536015582132
0.15647552825498307,0.5130835016501263,0.5845874292263054,-87.7076287801697
0.15790547899823593,0.512568525363597,0.5867706646794977,-88.0607799905289
0.16105211810957673,0.5116275530389764,0.5886815512487371,-88.41132996436939
0.16361269837650932,0.510528847258521,0.5906483896832022,-88.75987609312466
0.16601921840223471,0.5094867666079804,0.5929255670640733,-89.10667332816483
0.16687111381704145,0.5089644439676445,0.5954200330272303,-89.45331463956332
0.1651226230710158,0.5092479602983635,0.598021879001569,-89.80236574056647
0.16314443046086297,0.5094218042689771,0.6008352821915266,-90.15411593496566
0.16106683478686762,0.5091341851110913,0.6041412170184264,-90.50880525944712
0.158440234683136,0.5091799903217136,0.6067017061394641,-90.86676140145154
0.15794922006996406,0.5088248916975967,0.6090821267316376,-91.22589302792925
0.16019478351979693,0.5073450541895965,0.611960395668084,-91.58374308754411
0.1646866619383215,0.5050315758205044,0.6145392084892334,-91.93811518254968
0.17019910986557488,0.5022954668919826,0.61645820613872,-92.28788140458772
0.173989603564415,0.4999342468960041,0.6190777824922818,-92.6349581989587
0.1772848740947862,0.4981601570723541,0.6212160669042575,-92.97969254941678
0.18081402818332626,0.49586214873964796,0.6235789594600656,-93.32199149133574
0.18473767608353922,0.4934838761119616,0.6259229692897351,-93.66153440018007
0.18753283487208483,0.49121248510904403,0.6286484926614275,-93.9995630740601
0.18985004125433733,0.48883216014435504,0.6315812310021338,-94.33665555085099
0.18950003629532036,0.4883977203908326,0.6330425444844596,-94.67465726533723
0.18767989241545888,0.48773069624981114,0.6355413346246804,-95.0153416336431
0.18590097240865883,0.4875371128920787,0.6371039693772418,-95.3582862663579
0.18332069064115297,0.48742679259371996,0.6391425094703906,-95.70441414512844
0.18157277072158615,0.4866349733228379,0.6415566481342465,-96.05314442616955
0.18099568229682725,0.4852516605841486,0.6439874946058726,-96.40344953151583
0.18305187117180804,0.4837610578009201,0.6456686150797649,-96.75264741958318
0.18540396681058635,0.48209074416663333,0.647407833996633,-97.10052739179572
0.18759289123419345,0.48157400524475347,0.6480804572438058,-97.4467434236424
0.19055277095072204,0.4800932337033128,0.6486506978669554,-97.7906197050097
0.19058989987514247,0.47889344398305617,0.650243823214522,-98.13522571653633
0.19078858804337503,0.4775341311660261,0.6520788302127631,-98.48054351675167
0.19054081870355039,0.4771503973002442,0.6534049364192301,-98.82669400967345
0.19076452909261002,0.4764692410532034,0.6545914957555596,-99.17321789578213
0.1917982678953311,0.4742834965356985,0.6568997487141007,-99.52001348019648
0.1927057984416289,0.4735196567902977,0.6580619864268931,-99.86658890696692
0.19341228622314477,0.47265555284307326,0.6588362910529024,-100.21295967996124
0.1935280206225268,0.47116662881380755,0.6604223623303731,-100.56007892715616
0.1936772744602818,0.46921108296805875,0.6623674018706526,-100.90813746071669
0.1935815920364813,0.4671610718825834,0.6640740340368153,-101.25726626872873
0.19285899205240828,0.46522704185492936,0.6659869473343385,-101.60811726853719
0.1908292824268213,0.46379122551211927,0.6679326217486758,-101.96181060096234
0.18916573653977475,0.4633889815366846,0.668963669088112,-102.31748886496717
0.18918329158609046,0.4615782154467363,0.6704709542898433,-102.67406088576242
0.18998324215055346,0.4591185609135895,0.6721522683513881,-103.0310175858085
0.19031011601805017,0.45854695305296334,0.6730610359711658,-103.38819583474502
0.19170832963610643,0.45644209582799966,0.6743025471675187,-103.74501851196818
0.1943696587351538,0.45323794285344177,0.6757867983786133,-104.10068351442759
0.19792366398969927,0.44938785650668017,0.6773139371713094,-104.45459301438709
0.2010441189865773,0.4456157047218585,0.6787884391862359,-104.80715162845297
0.20343653255989702,0.4420245236065549,0.6798684855650804,-105.1588101534209
0.20549431645234503,0.4389564709244095,0.6806952150778127,-105.50968145580383
0.20598798276662272,0.4365021798398123,0.6817371801938896,-105.86111202093379
0.20452007274937808,0.43479069666129294,0.6828391387690232,-106.21465238824105
0.20073562703994072,0.43346196134169845,0.6843780066951457,-106.57239772345109
0.1970859172908337,0.43280463979608114,0.6851138699405444,-106.9336999553579
0.19134300402722138,0.43321324069839584,0.6857825979598053,-107.3000942594698
0.18484480679300505,0.4336991396614761,0.6865767213751064,-107.67228973612964
0.1774238650566044,0.43441217653432646,0.6873659232434974,-108.05105498613929
0.17076993133822635,0.4354578134304751,0.6879887380264067,-108.43562994318015
0.165598844454264,0.43548415479581365,0.6886310690445675,-108.82494743228335
0.16266968312435384,0.4342783875177497,0.689207901787574,-109.2172619784444
0.16237069841145368,0.4340350591905128,0.6894200054157373,-109.60997670589788
0.16213396529258023,0.4327007484275237,0.6896963114028407,-110.00325439053175
0.16147326918048446,0.4310705605638731,0.6900946661565982,-110.39757354705539
0.1613774768336949,0.42923694778330823,0.6904938106618478,-110.79249191160052
0.16083022517719905,0.4279507432186252,0.6908030205862677,-111.1882608141446
0.16246610670921455,0.4250881868171798,0.6910284454987257,-111.58327065688783
0.16272777264014143,0.42282065207787833,0.6912281771217909,-111.97859005031458
0.16038999284663197,0.4220162774567747,0.6913804789212719,-112.37613615537983
0.15822339659738432,0.4206707326196372,0.6915073037416675,-112.77586034364336
0.1557926924124861,0.41962707866728977,0.6915778735076136,-113.17790581208928
0.15295857774649033,0.419555348325909,0.6916171292475279,-113.58241318527766
0.1490940456881369,0.42197320677187306,0.6916580286887125,-113.98979012276163
0.14471976137473022,0.42282353029677233,0.691608213644375,-114.40075722968075
0.14216470684401084,0.42341931230267915,0.6916162255441025,-114.81382801858744
0.14107858537179788,0.4225081538151722,0.6915172119588471,-115.22796375790529
0.13947676534002448,0.421399586724029,0.691331219100755,-115.64361103998401
0.136740975339482,0.4205092804837057,0.6910765883533475,-116.06168538277879
0.13448934819777503,0.42036019375813605,0.6908824217198776,-116.48165756547756
0.13443327605714617,0.41949847905867105,0.6906430980831126,-116.90173412442236
0.1348936484383073,0.4176525867468824,0.6903227954130321,-117.32162281309354
0.13506120159708263,0.415788722622758,0.6899213854413017,-117.74155375797045
0.1357690611724971,0.41496516675756945,0.6896222387224298,-118.160900503614
0.13454556017126662,0.4148275327291082,0.6892860901399388,-118.58118674023378
0.13359303091383992,0.4151551096877488,0.6890439413717977,-119.00212656274572
0.13177534679156977,0.41544356242049,0.6886154793474668,-119.42440015346159
0.12968795276513734,0.41466713351536605,0.6880041869521129,-119.84837926231164
0.12695804754954254,0.4136571852234049,0.687393823672298,-120.27467942077058
0.12398248456562559,0.41284645790640867,0.686700553462418,-120.70344743319231
0.12193809498590132,0.4121672630175313,0.686007587630462,-121.13384749867188
0.11867906392816886,0.4123205403141219,0.6852156372660899,-121.5667426086297
0.11497633326490217,0.4124179658366435,0.6843500029584364,-122.00251635754661
0.11116152540643144,0.41291166034749954,0.6836498465191543,-122.44127255904603
0.10987295093961523,0.41299029826815736,0.6830655389838683,-122.88091195010134
0.1073133410867837,0.41306270786534,0.682186746747624,-123.32244667754938
0.10371651058749579,0.4130692500003656,0.681216549915461,-123.76678550911794
0.09988656872870556,0.41269893997129065,0.6802589872916921,-124.21422884124532
0.09610866206915819,0.413657060623573,0.6796599235153769,-124.66462977835944
0.09505186786106369,0.4135587389685711,0.6790236406191926,-125.11574455891099
0.09638221385247679,0.41204729331676127,0.6782275506981407,-125.56564238701799
0.09781855143688216,0.4113501112278116,0.6774692338183682,-126.01408864834673
0.09838607555094504,0.4106878865692813,0.6768263374199621,-126.46190328803841
0.09676285225737391,0.4116652246792588,0.6764414341054158,-126.910829573212
0.092147864822274,0.41240164046351535,0.6756270530324124,-127.36344607591529
0.08863164576623701,0.41333256891323134,0.6749990856581749,-127.81881389038769
0.08693268978628338,0.4142752834948435,0.6745915151238137,-128.27538319174326
0.08666850463621782,0.41514828079517063,0.6741109636039387,-128.73184498308922
0.08524797795052817,0.41558722830694056,0.6731735506256774,-129.1891565119788
0.08394520166640278,0.4163464321350169,0.6724387326340038,-129.64723361372629
0.08507895671713817,0.41569854531133,0.6717911914793454,-130.10415638716995
0.08616499950675553,0.41396189368887404,0.6709944082360715,-130.56011806430834
0.08704762113511816,0.41277934290730167,0.6699376551204315,-131.01510808272818
0.08810854459551276,0.4124810733324025,0.6690371866407784,-131.46885658578654
0.0893696858293308,0.41232725586398455,0.6680758162480371,-131.92113221522914
0.09007578655464693,0.4125723552137672,0.6672798397550376,-132.3724236937994
0.0912704967332643,0.41231561041277376,0.6662205046300218,-132.82228769011095
0.08996162731038074,0.4122264178065353,0.6651566037450937,-133.27296759045004
0.08807200788638198,0.4128779933131835,0.664334661778293,-133.72494192135576
0.08667086541975992,0.4131676298644039,0.6632616619023215,-134.17775005317688
0.08408603754708091,0.41410651915241814,0.6623147480814027,-134.63240177885285
0.07921418114962205,0.4152519203605647,0.6611676955706278,-135.09089710973825
0.07504484831496869,0.41600329520090046,0.6601371186798017,-135.55272632507638
0.07477208145701815,0.4172587194729566,0.6599161154473414,-136.0145033992057
0.07665579961721626,0.4174463683229451,0.6590728176231611,-136.47422024184624
0.07871253186349118,0.41728165458733746,0.6579758741509373,-136.9316935550465
0.07827072571853397,0.41856804077968146,0.657389647924729,-137.38914108869633
0.07822467762393956,0.4191032832609256,0.6564751109594725,-137.84622222120387
0.0786544670285898,0.4191886864511478,0.6555414368873824,-138.30257259661892
0.07931845080748004,0.4192928861706779,0.654520095129864,-138.75794394382098
0.07897899396723922,0.41934109426473637,0.6534239366732469,-139.21324983104358
0.0766279633020806,0.42077141930519446,0.6533464370634301,-139.67045457644406
0.07459870021167274,0.42178770262178455,0.6525495439474668,-140.12909909312484
0.0725700462636134,0.4229700933953813,0.6516823249737769,-140.58913985172353
0.06839842160549237,0.4232896557509095,0.6506687854416106,-141.05267569962948
0.06437224808294052,0.42382038765593966,0.6496191128679164,-141.51953836735157
0.06161144898919038,0.42391616720185665,0.6485497504974631,-141.98862290093103
0.058874940506067786,0.42508464453823763,0.6479946545064628,-142.45990418250284
0.05679997195453723,0.42618347689534103,0.6475432328532043,-142.93281448002608
0.056647518788842555,0.4266563041884297,0.6467884385552563,-143.40555919549615
0.05469983511635643,0.42739531129654934,0.6458637442443269,-143.87973206434475
0.05334817149771351,0.42787545926159626,0.6453504092918791,-144.35494417147427
0.053116652837660774,0.4284130789603383,0.6449742511432863,-144.830177742184
0.053279584167910204,0.428711897183381,0.6442037875658878,-145.30497860135839
0.05398856286749511,0.4286419080072441,0.6432884371342079,-145.77884541340816
0.05411161682763321,0.42888111198346185,0.6423809784667065,-146.2522867397728
0.05478850527526262,0.4290988461191367,0.6415298569137937,-146.72480229407205
0.05443498821743198,0.4299706143653257,0.6411636153031228,-147.1974114992962
0.055169859030890764,0.43090020912180854,0.6410549269080557,-147.6691583888663
