x,y,z,reward
0.2168025671543441,0.8474642090970521,0.18891489964505026,-30.30568080675747
0.2249144875047952,0.8455104143196447,0.19499637186136964,-30.842408576456233
0.235222760360483,0.8427768196100744,0.20163692283471896,-31.368358631602778
0.2479266906465051,0.8390965502955378,0.20869844323355494,-31.881568160630945
0.25923500199586197,0.8352497013853689,0.21589141173555984,-32.382644837865605
0.27026809673254343,0.8313919663630086,0.22280973644429028,-32.871962551584325
0.28252583063207004,0.8265865881926058,0.22982522203558114,-33.34835338333666
0.29596398511404504,0.8206272814736204,0.23572746778949913,-33.81124918184498
0.30935491973071627,0.8143254958641309,0.24182683219522133,-34.260470116970964
0.3229521836057176,0.8082398500780706,0.24888800968752506,-34.69568841408728
0.3369622453322749,0.8021261436935582,0.2563571883723422,-35.11666743471427
0.3508739315305453,0.7947621311634278,0.2637339562713692,-35.52280157718981
0.36367673045117976,0.7878907655240652,0.2706879836967563,-35.915292503856364
0.37622175583141343,0.7806343847344205,0.2758919473757139,-36.295162390627844
0.38866509972802593,0.7735694317929683,0.28199564209334194,-36.66226127934367
0.40121987823078265,0.7661872094742043,0.28940833435380986,-37.015760915247355
0.41429268827835014,0.7580113074110574,0.2973784398094999,-37.35483476367649
0.4255915949267703,0.7503594921921232,0.30480817546013583,-37.68089662045131
0.4370848760369308,0.7426701677983027,0.31043782435049494,-37.995190975474614
0.44722187265380275,0.735379073736468,0.3162176161731154,-38.298447968278246
0.4572788784328294,0.7273505061183905,0.3228525454498647,-38.58981469169367
0.46850108214982145,0.718221182416303,0.32990458847015236,-38.868283927524864
0.48006230719206244,0.7085348363354289,0.3374489414455158,-39.13343885619324
0.48957348979334503,0.6995965889049915,0.3451796991733981,-39.386256648220694
0.4981780889168324,0.6895727274694221,0.35183560024519056,-39.62686801061843
0.5080048794345112,0.678789279713117,0.35926260050504966,-39.85454475570167
0.5180171851177146,0.6672473894076283,0.36860656793247165,-40.067993911740565
0.5273238828612573,0.6547892617271738,0.37752235052265143,-40.267260278049974
0.5343276913804988,0.6435319863397858,0.3857608372191639,-40.45388934280417
0.5409742643137104,0.6332900255136501,0.3932285010354879,-40.629517570115745
0.5480448025865355,0.6225122913356502,0.39964658743146686,-40.79501189629656
0.5543940113916269,0.6120479254031277,0.40659630539117125,-40.95069650128047
0.5618719757186448,0.601382665730415,0.4112373017941238,-41.098971255985106
0.570845072146199,0.5908587802341388,0.41519518658605636,-41.242031378210726
0.5799426296290311,0.5788729620658126,0.419772083328339,-41.38004690918646
0.5868503451487918,0.5676970889552464,0.42297485485995734,-41.51442976259166
0.593178937568334,0.5567712540335662,0.4257113839891888,-41.64643009652953
0.59960094526689,0.544934682038315,0.4276119743663118,-41.777500688971486
0.6028695305093347,0.5358067305681311,0.43081939021037685,-41.9065364167063
0.6015169929374665,0.5313601710959209,0.43308827546766293,-42.03210050020999
0.5948269805217139,0.5320510586664363,0.4359315243698486,-42.15094576164719
0.585901893225862,0.5351924752451104,0.4393417282489338,-42.26183792325247
0.576169324796724,0.5399332064510124,0.4422131798489059,-42.36545135674747
0.5652872941686713,0.5459974123091899,0.4440267932931863,-42.4629767000591
0.558895009792621,0.546696923070199,0.4467634262878586,-42.55508184423306
0.5550273867066182,0.5448791667177726,0.44872611759383985,-42.64266702511454
0.5550907856938886,0.5398650410607403,0.45097451386861176,-42.72649848971801
0.558098492380305,0.5316291710226921,0.45246052968553124,-42.80795915822882
0.5637917093284249,0.522337136869384,0.45526699794127273,-42.88901081666805
0.5681199648480175,0.5144330277842349,0.45618531095321097,-42.971280913776184
0.5689302424787395,0.5116625074549164,0.4556235226838984,-43.054085890361534
0.566062623583059,0.5130092457257238,0.4548986016075482,-43.135126909888584
0.560290944422575,0.5167084514687297,0.45364888225954275,-43.21298958673467
0.5554274713403288,0.5223625739560696,0.4514807212557483,-43.289972764786675
0.5486804526117438,0.5287788774215133,0.45001538608362623,-43.36544773998042
0.5423708443748229,0.5338009469221682,0.451619877522649,-43.43810053563753
0.5387578577334544,0.5337516465300175,0.4545269525063508,-43.50672373308514
0.5394435647915958,0.5299892475743994,0.4586038343191133,-43.57128991855886
0.5423041050637164,0.5228736368094355,0.46374730786343465,-43.631515313977076
0.547168446069489,0.5135981148323856,0.46931992418428037,-43.68940346547342
0.5531315174863605,0.5026496324499405,0.47341606067072844,-43.74887349601642
0.5581303007742273,0.49273068894211725,0.47636377714122874,-43.812045054350754
0.5614815714219912,0.48797685364051324,0.47623224988197344,-43.87904837977996
0.5626855534912883,0.4856345586861103,0.476121186784047,-43.94764897920339
0.5622254559835023,0.48451188848575777,0.47697298251764897,-44.01578217599295
0.5613693516242328,0.48504868089171455,0.4755305303109386,-44.083520600898765
0.560111251326161,0.48897681647554997,0.47313639071026564,-44.15027782234395
0.5579155181616182,0.495634877370031,0.4715560344425564,-44.214948686851365
0.5540076850996347,0.5029790555005857,0.4697929241371055,-44.27690167107072
0.5479376202006981,0.5104103321807569,0.4686109790833568,-44.33513964047836
0.5398061662200749,0.5172783968929179,0.46951114088935725,-44.38817401044914
0.532104549223561,0.5239290207865508,0.4718187674456984,-44.437138099176806
0.5291031766271965,0.5275207899760903,0.47389259132630523,-44.48495008050322
0.5295883347490669,0.525252579261573,0.47833304526561127,-44.52947669322019
0.5331579302081824,0.5193220444084833,0.48146895729516986,-44.57209346549992
0.5374069498159652,0.5113365274445064,0.48565805273159385,-44.613728645342015
0.5417817680057634,0.5011107984547442,0.4895080652740501,-44.65682192446055
0.5446016268702759,0.4930778590236427,0.49317759573371506,-44.702470214189134
0.5432067005289705,0.489483126557438,0.4968994661747364,-44.74704640635052
0.5395667678489272,0.48666690095589044,0.5008462906747945,-44.78880783420012
0.5350625618162244,0.4866864576621555,0.5032528330478195,-44.826453744649136
0.52900456040001,0.4882065017754649,0.5055390349279676,-44.85825047454866
0.5206787362114071,0.49074027358785866,0.5080978393620396,-44.88231139030143
0.5136874429903806,0.4902783776452933,0.5112289412418163,-34.90250904259655
0.5113624750801563,0.48669609108463635,0.5138944085804753,-24.924850806675884
