x,y,z,reward
0.34364456417539846,0.7655664703644964,0.2858072671553489,-30.65918962820606
0.35631877163738046,0.7590020978332416,0.2879239215455859,-31.02347337080023
0.36790990247820127,0.7527121429279007,0.2895233573236133,-31.377890692835784
0.37947995346295316,0.7463292122123675,0.29198933891699547,-31.722087725842528
0.3917758577916086,0.7394662281875114,0.29319187530023466,-32.05649188227741
0.4049217087938187,0.7318352593045375,0.2933934207492483,-32.381259102768006
0.417386060223459,0.724713751512891,0.2948267835754037,-32.69656432299503
0.4296566342482099,0.7173909043856799,0.2982646530004019,-33.00136613506963
0.4422090562621852,0.7086848854735304,0.30147378785267803,-33.29513786875545
0.454239661966076,0.6996145046384825,0.30559980770524386,-33.577505348758514
0.46620713759036847,0.6901174580773765,0.31096896119309236,-33.84772625662476
0.47791244503064695,0.6799739695747675,0.3170151556652458,-34.10533437580045
0.48885595860020503,0.6689625962189543,0.32298632658772625,-34.35029639153897
0.5001724134141852,0.657853619525508,0.32944915841833156,-34.58268697759594
0.5113997370435284,0.646519349394755,0.33598800966047737,-34.802909153424935
0.5205189941021584,0.6356319527624401,0.3423434795641016,-35.011889138507414
0.526654782923671,0.6263826290958637,0.3484398388902474,-35.21102107674311
0.5287548683106289,0.6210889034284918,0.3554931264648994,-35.4017344781704
0.5294048276123835,0.6174012742196283,0.3624412913662759,-35.584955932690015
0.5260416314813966,0.6161563170832981,0.36837748214843546,-35.76242408130873
0.5189466996677873,0.6181836378360698,0.37491681655417913,-35.93554875448217
0.5096814343197197,0.6206908574210157,0.38093115638408076,-36.10536454513645
0.504841969842041,0.6197927904899627,0.3872108763645316,-36.26997057095501
0.506224295395008,0.6151058865477291,0.39225547686648266,-36.42775836907759
0.5115237516841612,0.6086210141644511,0.39672663425024884,-36.578080388902606
0.5180889879439778,0.599808353656558,0.4004700198936805,-36.720189980009025
0.5248959213769425,0.5902526838189155,0.40362461647609427,-36.85455354793986
0.52867539349206,0.5828056678648412,0.40687127553357394,-36.982428549966095
0.5270512316630473,0.5800725241474646,0.41048643080322145,-37.105538489971686
0.5252619046130234,0.5763300101224395,0.41346895030311387,-37.22365731502347
0.5220012566628395,0.5735713129664674,0.41699845865606083,-37.33673272902592
0.5159754479145678,0.5734004513828982,0.4216394302347062,-37.44528327067922
0.5102489618407794,0.5738179307004985,0.42635727675081475,-37.55005625765236
0.5053339426003773,0.5734117600103671,0.43172221827717233,-37.650453433551256
0.5035247402978152,0.5691260479916663,0.4369643643135348,-37.744071410839325
0.5048888239353997,0.5617711930094272,0.4425677272070018,-37.828558373404256
0.5068381934678143,0.5531294779952423,0.45051166115207425,-37.90148709205389
0.5094995700366806,0.545094130666423,0.45708115646734554,-37.96446128979886
0.5104049001560946,0.5381772186128042,0.4620225618290844,-38.01930696217412
0.5108394863251794,0.5306353540955598,0.46638334167561457,-38.06606270087273
0.5092332284032889,0.5246580674964639,0.4708705528081967,-38.1053284301173
0.5071098204693826,0.5202785957352095,0.47345589172317537,-38.13948045313659
0.5061323945125991,0.5173292325356158,0.4761501688990637,-38.16959229476534
0.5045098895944772,0.5144358332605435,0.4804070190374247,-28.1943434015907
0.5060670537498086,0.509910056363583,0.4835901534540016,-18.21445064958727
0.5096202960885653,0.5068588409940692,0.48519601833909154,-8.233391390587297
0.5163419592586238,0.5028024282027194,0.4848320810939944,1.7441368716031551
0.5249474580664848,0.4991392286754144,0.4837386284310815,1.714345114411699
0.5322434015302052,0.49794077077941823,0.4812720146447519,1.6770005726058699
0.5360658756156477,0.49782878228229355,0.47929332627726645,1.6353565105206123
0.5383761434808296,0.49512445783864917,0.4795045689152341,1.5915779541810215
0.5367695435434086,0.49506795129574355,0.4803362694883449,1.5495900185989193
0.531192060993407,0.49690454256426714,0.4821995774671332,1.5135430829718588
0.5242332648427985,0.49953953609799684,0.48540719385196957,1.4852515092577605
0.5153284335286764,0.5030465715731196,0.48928405265828945,11.466302261245676
0.5099964169211036,0.5043051748800411,0.49269253202366714,21.453192647588768
0.511727181753395,0.5025516955904028,0.4947996725183741,31.440112840702604
0.5174740910854322,0.49919236406738665,0.4958892461118605,41.422143577150905
0.5234127287702315,0.4973725945100147,0.49593137394554626,41.398235150894706
0.5287692725243239,0.497689710790175,0.49504402237542483,41.36895085148313
0.5299214216818576,0.500076462012096,0.49440679543666377,41.33851105419093
0.5282229549646698,0.5011115713566043,0.494867358500174,41.30980365468167
0.5256283448169615,0.5008595854372538,0.4964894340375088,41.283921710810354
0.5249166865839788,0.49939069584703355,0.4986973712272166,41.258963558563146
0.5223678211149694,0.49952651617960747,0.5019810812440995,41.236503186988855
0.5218284307942556,0.4971089478416771,0.5061181784711792,41.21364994473908
0.5243156550507301,0.49107792961493774,0.5105906443051053,41.18566751869523
0.5285736783168994,0.48564421571205163,0.5132315026636715,41.15106092542432
0.5340873490224917,0.4812510070457197,0.5136916043879801,41.109818566969714
0.535789226605281,0.47970775012577427,0.5146372791592142,41.066150568536685
0.5343158857813465,0.47951236142051495,0.5171892002517917,41.022644339593946
0.5346628640337506,0.47796899525617015,0.5193453592282914,40.97724475549104
0.5385647120553421,0.4749406790007037,0.5204806520810207,40.92689931185886
0.5433200019919713,0.4704991049900772,0.5206330600362615,40.87057304316094
0.54816926974326,0.46310836069170186,0.5226244105487668,40.80581861820687
0.549602321860234,0.4564261068296589,0.5260009112683128,40.73486002544511
0.5485588475656694,0.45484138951848874,0.5287400143683038,40.66258796858067
0.5466923057410815,0.45653795816362847,0.5301039574838429,40.592051674715776
0.54411135135389,0.45839407714281194,0.5314811455920536,40.52372944800402
0.53969378959192,0.46108494737023237,0.5331297369071911,40.45901810648736
0.5379651031958923,0.46370947513031335,0.5336188240850351,40.39665965406227
0.5390629352373123,0.4659105298037479,0.5329443006817812,40.33523220225913
0.5415695960923359,0.46298740624922435,0.5334569604911424,40.270291216581775
0.543430216189732,0.4575520038925044,0.536193957863824,40.19959455019872
0.5456794492393289,0.4513282640691126,0.5383195251367197,40.12262744054766
0.5464154844911446,0.4486471488844113,0.5396623010112729,40.042848930660874
0.5485769079143561,0.44501897926738804,0.541433425773365,39.95859124617669
0.5501119564060037,0.4448303898602375,0.5420152213286383,39.87303323731074
0.5478566141026707,0.44737216273550173,0.5431836199590491,39.789818035566846
0.5448475061429758,0.45195998808137633,0.5444573513606196,39.71047323332758
0.5425147641303397,0.456793922204142,0.5452288258315906,39.634843100353585
0.5404626804748336,0.4616112092846153,0.5459505467628673,39.56257706053124
0.5415784493760828,0.46422188496480804,0.5455127972823051,39.49130114815931
0.5420139018267899,0.4646973802969579,0.5455431636969408,39.419987596402756
0.541922297549083,0.4632087231904252,0.5475432344832228,39.34669751367529
0.542432537165846,0.4573483835044449,0.5514139055034388,39.267557951640036
0.5453647166132586,0.4506402710460555,0.554817854717413,39.18095923599351
0.5495132842986105,0.44211669564122186,0.5580647350008522,39.08518055519113
0.5532664435077458,0.4332029939431442,0.5611581718992761,38.98011164441261
0.5542788595135588,0.42952787510098517,0.5631688724858782,38.871011592034016
0.5533657049393755,0.43095106718565274,0.5644269538220019,38.76253815765832
0.5492495979951015,0.433987267945537,0.5663447932765383,38.656779776000505
0.5459407221157001,0.4388229257233833,0.5663308160354357,38.55552286748812
0.5433849656025662,0.4426566225558324,0.5664958877798657,38.45758298149333
0.5412540271588874,0.44584750036841625,0.5672384999103315,38.361899106972245
0.5412066395673069,0.4442395953470275,0.5683168190641582,38.264562589474764
0.5446222811767998,0.4412988023502806,0.5685193125576524,38.163905375245946
0.5467443807072169,0.43941838480884565,0.5690207594377784,38.06085667578672
0.5462440079245922,0.44129124782646,0.5695817305248952,37.95874476133231
0.5412889758158956,0.44428717659543915,0.5715086524918874,37.859134593192515
0.5368397548367332,0.44694964352857475,0.5737541795804465,37.76109793237749
0.534495828892747,0.4482110227853369,0.5755545728495042,37.663217628687676
0.5347458706336651,0.4495630783264572,0.5761310522591515,37.56550838801884
0.5360347792284872,0.45141605613574687,0.5757729893098699,37.468552465949045
0.53955681706356,0.45011052373059623,0.5745142236975509,37.37054189941725
0.5409212661406938,0.44833495609181256,0.5748121174443351,37.270838942083486
0.539155822037988,0.44848191751566546,0.5761040692083264,37.17094339377227
0.5372263237382833,0.44875053447560065,0.5774512609323943,37.070888385323805
0.5378311214829269,0.4453712061669198,0.5790490958946765,36.967620488908324
0.5349055291331939,0.4429763544258349,0.5817184795639808,36.862036389627775
0.5316142523761322,0.4403805719461121,0.584561446424942,36.753848703746925
0.529720109946431,0.436311321410822,0.5873569461406671,36.641729264064566
0.5276921943829755,0.43305486339636756,0.5898949641042553,36.526275318632074
0.5276565777614527,0.42871838634549775,0.5918556712742411,36.40676205960235
0.5282378081387036,0.4248796997622438,0.5932281259243534,36.2837502033459
0.5283331731358224,0.42243615121142647,0.5940756526776568,36.158573736845334
0.5273275143002841,0.42360484833694045,0.5940903769340756,36.03433199157809
0.523525536447475,0.4270688805481393,0.5941687352993145,35.912922973142415
0.5191743325207105,0.43225210198450403,0.5942084374390858,35.79531063366289
0.5143337364185288,0.43842947070139554,0.5939739262977727,35.68205214655643
0.5100451047343519,0.4441340237893393,0.5933864184500366,35.57276841227717
0.5063016912469152,0.4461426655799282,0.5937302850822199,35.46448318648436
0.5053863236918842,0.44448247814436004,0.5943676804745092,35.35486354027965
0.5053331965342711,0.4396504327319754,0.5955458164231144,35.24172859302342
0.5065970311444185,0.4349663580681815,0.596259356655682,35.125372419372844
0.5057629432452719,0.42818219237681554,0.5981897227014239,35.003584773649514
0.5051958225993424,0.420612269679613,0.6003976138268978,34.8754868066085
0.5020707582401448,0.41683523030260494,0.6022904858105737,34.74363836920451
0.49939164131996316,0.41728704364589575,0.6030529583567731,34.61149558478098
0.4945597940580868,0.41947083800858426,0.603440421211797,34.48029168806978
0.48946626847578045,0.4215659248212308,0.6039768634286552,34.34962397293924
0.48653405769833036,0.4197284443917887,0.6047186745606109,34.21699345215475
0.48344858531672535,0.41877125610396737,0.6050959094590864,34.083138275385316
0.4819887738899773,0.4177505108426528,0.6049714775550723,33.948570843096796
0.4780988522221317,0.4164040480400806,0.6056187290655091,33.81210377971707
0.4723172671826722,0.4142636589973139,0.6070744293262501,33.67216812564597
0.47032761222890757,0.41037414171028797,0.6078404443050947,33.52884050619275
0.47200553569209264,0.4061407024834965,0.6074168330486375,33.383473268534544
0.4743528909532072,0.4014001792300537,0.6067551903478933,33.2359050825169
0.4729376280914941,0.3992066186735458,0.6063614818367589,33.086893530914196
0.4668134767423957,0.3988824958232104,0.6069764162407558,32.93599605376966
0.4599221639834718,0.3984379265917592,0.6085760837126402,32.78201601074744
0.45189700762665647,0.3968863966470375,0.609665818117091,32.62398783371881
0.44874203479312497,0.39524938023383294,0.6098053906347857,32.46380888644107
0.4484287786813854,0.3943083749062515,0.6086844430043705,32.30367575859295
0.4488248680078098,0.3973620421983434,0.6067081986952367,32.14702300826633
0.4460809942681991,0.40179007279963314,0.6050473754862559,31.993441108042514
0.4433581349549422,0.4045361192256419,0.6041668592250848,31.841216313842942
0.44007783665862216,0.403206582024909,0.604288148925943,31.686828330407668
0.4371603700163685,0.40158770143173084,0.6044988106145319,31.530131805156397
0.4373594216909663,0.3987724564642034,0.603916478262862,31.37211442612568
0.44024583248159493,0.39415078784079444,0.6029923275449766,31.212797020348177
0.4400793851727229,0.3890586740828869,0.6025057424180066,31.050298143102232
0.43999043250140035,0.38407319611425106,0.6020285321047737,30.88461774772007
0.4369672511607983,0.38022944419133037,0.6019078427999311,30.71519720029716
0.4311338316713172,0.3790558372361085,0.6022618464249009,30.54249073000388
0.42536265692363995,0.3816293652740617,0.6020074119606484,30.369320720354896
0.41868238050988954,0.38321263734573174,0.6018390097864246,30.19432635693265
0.4124903485863979,0.3865914630942719,0.60224156383084,30.018335525614074
0.40615471453564933,0.39178140748806484,0.6015302856140071,29.842760469680687
0.40320039410957875,0.39369724990211385,0.6019379405114478,29.666516939034512
0.40384134057662463,0.3938251911805533,0.6004548819459329,29.49155762628804
0.4059595578264173,0.3926341157009977,0.5988902280721035,29.317919165445797
0.4084072079513068,0.3886286647701219,0.5980142585410969,29.14356432971268
0.40986726554652403,0.3831350397532392,0.5970707789837355,28.966917606318084
0.41096752824614213,0.3756335339927337,0.596511128762519,28.786063530144077
0.4120031928248451,0.36806216571832934,0.5959845495744607,28.600688062659916
0.41118503048522576,0.3636672522851839,0.595351748940211,28.412096777242645
0.4066309303937,0.36084804796880704,0.5947208019653536,28.219605013163772
0.40047063281627604,0.35998224545643676,0.5947937181084474,28.023398704620348
0.39511389381366546,0.36144716598733295,0.594609151924109,27.825537958862956
0.39047706972499563,0.36381218580235475,0.5938330942123485,27.62717706916587
0.387489144864523,0.36909671227026136,0.5926711586217257,27.431263039800783
0.3843853360116156,0.37462884820411047,0.5916666972485412,27.237646254329505
0.3814316038852634,0.3761313522995597,0.5907702713600667,27.04363298518758
0.3812349394778118,0.3768648583815256,0.5904949491147268,26.850095550778835
0.38260217282368914,0.3745669399403558,0.5900178050018762,26.65613960836149
0.3860470829085921,0.3709774836773504,0.5890701132566072,26.462321234342372
0.3880402420699298,0.3656744388991167,0.5884438431031441,26.26636037819074
0.3879801783196593,0.35835971288485463,0.5877999294156124,26.065563866794893
0.38533142697348766,0.3522494913991872,0.587678325103237,25.8590049572203
0.38207121297554136,0.34844971061336993,0.5872991439466582,25.648064611254785
0.378199568908503,0.3481144265695385,0.5873839853026452,25.434662330766155
0.3741217371223007,0.34977233510803013,0.587630192873914,25.219970134664106
0.3700391542176964,0.3533335331427459,0.5874542077255553,25.00537956547304
0.3661030044713277,0.3594366344074005,0.5876382587132865,24.792384425742995
0.3633379759234022,0.3640158850063528,0.5877037218967278,24.580582321905812
0.3619549612164585,0.3661796285116327,0.5879423018171523,24.369162897521644
0.3619061509285647,0.3674715332915444,0.5871357141959835,24.158862307109008
0.3640712984184171,0.3668952575582584,0.5860978345636222,23.950041040254593
0.36731785858951294,0.3648877897131411,0.5857417795851548,23.74216724973664
0.3692487465963533,0.36170722126169824,0.5851597592515656,23.533665529087695
0.3685694424880722,0.357495951221402,0.58448776645665,23.32219548854525
0.368839489253424,0.3530059562605786,0.5836914285610632,23.10815207311567
0.3678038334580316,0.3491488149231383,0.5824422754967012,22.891291206944384
0.36430150879274176,0.34806261309162795,0.5808505189240115,22.672120368403412
0.3595540348085967,0.3468063674558881,0.5802500605438263,22.449334753051133
0.35696727703249126,0.34810262702113914,0.5798143962959863,22.22594829506079
0.3526817587637893,0.3494120813301936,0.5784907919431482,22.00113684101519
0.3468810341149486,0.34913200037190917,0.5778566204136424,21.772514391619413
0.34197588005280166,0.34821719177287924,0.5774248590616118,21.5401262418374
0.34035721187916845,0.3470462711329958,0.57696238550853,21.30602397410708
0.3404357999908399,0.34613352251751617,0.5773466063915783,21.071251479257867
0.339788143886475,0.34481082510754474,0.5768128990587658,20.83534526843468
0.3422149757405929,0.3434497290956841,0.5757534247091353,20.60052047724789
0.342004960058751,0.3414974129400126,0.5736653235079725,20.36491045488407
0.33799214630368557,0.34056293024074147,0.5727244716183681,20.12625678815155
0.33245583761710457,0.3401679647063014,0.5736220990267701,19.88328037094235
0.3278331702073568,0.3402817246489025,0.5749511984568924,19.636766625053603
0.3266937051944368,0.34122299790465693,0.5757035845544196,19.389832947868808
0.3270038068692028,0.3397509500208946,0.5766240926155062,19.14188397645311
0.32859167767844405,0.33850335229434886,0.5769988610217116,18.8941122977247
0.3318380201125752,0.3364092135625404,0.5762221291784343,18.647433944674866
0.3330458298011915,0.33708503497714026,0.5751470321772224,18.402358329363558
0.33181847785895,0.3378832065100277,0.5737935382961965,18.15738411558704
0.33125544788984596,0.34055306250788114,0.5724834017906767,17.914172493172277
0.32896212069150044,0.3425664968366603,0.5714523352104653,17.67097565872812
0.3266541779811906,0.3450121228886397,0.570915178400921,17.427872843872972
0.3227177786157007,0.34612139657069035,0.5711404400247478,17.182580013119154
0.3195315571644492,0.3448822808598848,0.5716466325353633,16.934057165870904
0.3178577439857822,0.34135367037213993,0.5721395484837776,16.681968741333435
0.31837632659497433,0.3388204242553373,0.5736405180760389,16.428218982159418
0.31988916598461303,0.3370065645369729,0.5736233272213077,16.17439391081127
0.3197989440574928,0.3339379413915584,0.5720506215453631,15.918972063787288
0.320418191497937,0.33134141595321404,0.5714510376780848,15.662455797825823
0.31982218855290323,0.32938079217507804,0.5703599979464846,15.404530445974364
0.31634118690573454,0.3288750832097157,0.5683361967752449,15.144368702892525
0.31299779096910807,0.32848607581675415,0.5670114988163347,14.881923673705876
0.3105792981391344,0.32856413495727266,0.5656316605169208,14.618147304448469
0.3065432449064743,0.3289797626650478,0.5639074317077419,14.352144301651697
0.30454714208014877,0.330018706509587,0.5626060691898528,14.085657942328904
0.3027193257097966,0.33059870137183806,0.5603910607880506,13.818705615782738
0.30075294372379713,0.3317907397990638,0.5605063273000783,13.551021547718495
0.29708218009468634,0.33115785234016065,0.5590874884731847,13.2805134262959
0.29486481698420025,0.3307856380993385,0.5587445065711513,13.00818116482719
0.29529869599886166,0.329696610041227,0.5584613057532366,12.73555762812944
0.2958894479218475,0.3269728468057584,0.5566657022989848,12.462042518804216
0.29506810383084475,0.3249878114299257,0.5548251713126386,12.187029523429391
0.2921019236322785,0.3225468005769194,0.5522671739611378,11.908743509377715
0.2918235820490588,0.319871468617391,0.5497728643875569,11.628991750065493
0.2929198151367755,0.31744800894200575,0.5479285137381228,11.348805071525327
0.2925843257623777,0.3170602498518008,0.5469992860343935,11.068274953727833
0.2893598225211975,0.31721495893739,0.5447095659313881,10.785823894444398
0.28368908264855863,0.3186460474487973,0.5419438004112985,10.500448787849045
0.2778305915608143,0.31972621849549543,0.5396909189515172,10.211600641946449
0.2752621882966764,0.3201731483549104,0.5377174311127598,9.921312190244475
0.2759515068854623,0.3191739112147166,0.5356804046032858,9.631193433655156
0.27642422780291376,0.3189743860369706,0.5330615595979449,9.341625711788122
0.2764809037922199,0.31964433074015297,0.5306634937499565,9.05278457266029
0.27620915299908017,0.31879085478147734,0.528857235876613,8.763385475262501
0.2739243859822096,0.3172895425673897,0.5267731401850864,8.471477792006091
0.27117387955261096,0.3155853711029426,0.5241625558171602,8.17659819309518
0.2717444741764977,0.3148863153006572,0.5216448223458325,7.881918435279489
0.27182583209394107,0.31541334309943386,0.5187387074119456,7.587832012674125
0.2713118246050394,0.31400697902137775,0.5156047434552001,7.292645303223085
0.2690818154079898,0.31217543198025194,0.5130108018073722,6.994701420435159
0.26688141474053484,0.31056332133369735,0.511617828152905,6.6940928644217195
0.263702266540276,0.31075247607436707,0.5096365923085735,6.391199965757014
0.26255510532738846,0.3103980475948817,0.5072072864158268,6.087257663108304
0.2610797454497294,0.3100605286352042,0.5054451915952339,5.781988043053814
0.2587346972147148,0.3098782160099405,0.5033861312621399,5.474796400979095
0.255607521726334,0.31034570380348714,0.5007892151773297,5.1654469895312385
0.2553264716883632,0.31050632036327497,0.49887358660362313,4.855972824396456
0.25661573749139127,0.31072448429022514,0.49657522338680177,4.547633969921528
0.25795770288601644,0.3100821852405409,0.49495972294799917,4.239935002831967
0.25788243532854316,0.3098168098447083,0.49399257985392486,3.931995641858264
0.25745880531497983,0.3103947776897777,0.49326584203746104,3.6240642853354017
0.2575949722226146,0.3095390830030366,0.49279396132845676,3.315701697805048
0.25636649967247854,0.30884168788267874,0.49069975290118867,3.0058867895622674
0.25383139128876475,0.3085942600292782,0.4888218339879351,2.693861001198616
0.25033252531396294,0.3091851955720851,0.4863790307596273,2.379330130999817
0.24868512978533291,0.31031437142663376,0.4840839738999238,2.064063384315194
0.24700111690955304,0.31111297826372153,0.4815059418906001,1.7477901290267188
0.24642720367404994,0.3101954172479425,0.47885000037649034,1.4303436529802538
0.2466762276099118,0.3087391465214911,0.47654106167060256,1.1120608078270546
0.24784007824357127,0.3081520184976626,0.47487311980632857,0.7942218010091429
0.2502752725289965,0.3076630906639324,0.47367307909818984,0.4779165165645294
0.25247433114721185,0.30735563222066387,0.47194119519696465,0.16300683791826248
0.2531899577433633,0.3066117881023134,0.46971844158953924,-0.15200295596039376
0.25176113345112777,0.3060571757821354,0.4675553024202361,-0.4686873609002528
0.24897223770073687,0.306640448953309,0.46547809382127886,-0.7874264633526593
0.24746914907265433,0.30807271188314883,0.4636077643997145,-1.1066948604826679
0.2480531318221872,0.3095225938886309,0.46207594445789096,-1.424809777788167
0.24774561344048793,0.31147010011087406,0.4605870531082682,-1.7421883830428533
0.24576013986090417,0.3147630292249072,0.4591435367887785,-2.0593947707648055
0.24612470617753332,0.31551832215155967,0.45730052809382843,-2.3761113620199614
0.24580499615590176,0.31598116817901095,0.4560352972933117,-2.692988192236609
0.2468582025530928,0.3171038929316071,0.4551376432882756,-3.0084947478660506
0.24752699923213559,0.31692191347410975,0.4533000242367299,-3.3238375607205715
0.24853044548935416,0.31574145928082237,0.45197575650336097,-3.639265008221844
0.24851587230049943,0.3156056859243228,0.4512519254419733,-3.954894386324284
0.2495278767783184,0.3166597053399944,0.4496095596775115,-4.269360830691706
0.25291073750068505,0.31738670696140847,0.4484885492093002,-4.580895977985581
0.2550089753081653,0.317203050370418,0.4467680557529729,-4.891168385495101
0.2580314738067925,0.31634454527975603,0.4453245024213527,-5.199822728979986
0.2602131579487616,0.31747586502821534,0.444286112947569,-5.506281252566123
0.26117252566408683,0.3182806904955948,0.4436083366158843,-5.811634309933585
0.2596307077672265,0.3206285924784463,0.4427827241710268,-6.116962518813859
0.2561014694906465,0.32384919954501207,0.44178158400943346,-6.42340171612061
0.2543946964070134,0.3250906545201336,0.44149024274055304,-6.730547668370933
0.2556180230172227,0.32500571807978773,0.4411094301666546,-7.036837806302401
0.25849349820819334,0.3233542865994241,0.44014496484914567,-7.341979943188516
0.2593273421253109,0.3226526505535363,0.43942420063376053,-7.6470124628860265
0.26184432843931105,0.3218683895361972,0.4388806087963941,-7.9506315902875295
0.26421014340843235,0.32119357394623527,0.43909198944376643,-8.252754711249018
0.2646380762156999,0.3213050845984025,0.43867756183491147,-8.55456185062836
0.2639986138167184,0.32268868121428357,0.43804177065285665,-8.856182108956268
0.2619329626499571,0.3255280987862971,0.4376484970892227,-9.15785091493558
0.26095256888465884,0.32711895962850246,0.4380565826145518,-9.459294965134225
0.2615695215998214,0.3285547880742707,0.43763933052255966,-9.75951389661602
0.26168684404932857,0.3308935039404848,0.43724444834794596,-10.058392511728995
0.26196458196070505,0.33313785455311695,0.43688554514764105,-10.35586061125496
0.2622634897907613,0.33542882314482536,0.43674129232868475,-10.651840314333075
0.263701660718293,0.33680784139475517,0.4367493244590504,-10.945896828856931
0.26694489357032525,0.33674152716588884,0.43684676847700477,-11.237369541536644
0.2700418922015188,0.336574482572789,0.43657906933864177,-11.526524941857238
0.2735683415158027,0.3360874692932144,0.4365992221013962,-11.813157585365884
0.27595764055257344,0.33657646831379706,0.43673916393435847,-12.097594156353662
0.2792647014264599,0.33621608636614464,0.4368238600884678,-12.379623351749624
0.2811926694911343,0.3366756622657003,0.43699386303764814,-12.65983980464931
0.2831519497846767,0.33715551048166575,0.4372688574515929,-12.938185993583348
0.2835249904888821,0.33909276797728055,0.43745066751244505,-13.215070420835389
0.28232831791976876,0.3410457263355287,0.43783389931027134,-13.491678530569725
0.28165736754360327,0.34232319606892814,0.43806880001585674,-13.768031480938241
0.2822377499393951,0.3438773449842597,0.438725739753009,-14.042893657181967
0.2822416199615983,0.34515127963187653,0.4389841077590219,-14.31697353127446
0.28174198002712886,0.34703640414919784,0.4393690612321483,-14.590305811976826
0.28297888901812956,0.3476385644662136,0.4398221542179657,-14.86221304390104
0.28553192842761366,0.34747129023569645,0.4398164818713118,-15.132182703086452
0.2875484710652105,0.3476782185565721,0.4400724386462487,-15.400378321728212
0.2887490898069771,0.3484826323199144,0.4404721080078752,-15.667076708845775
0.2904755562515823,0.348434220927073,0.4409594551173424,-15.93232840790557
0.29188790209014015,0.3487871781762534,0.44145988844086614,-16.196152037328144
0.2936147023757984,0.34909069578010815,0.4416849073212287,-16.458390782005004
0.29380963499297846,0.35084696665606285,0.4417313102909693,-16.719458463225475
0.29330675778196164,0.3529630857708536,0.4420274571078513,-16.979656015585245
0.29424594788376207,0.3537734601627719,0.44229094495345883,-17.238590883745918
0.29480272306448274,0.355368945458123,0.4420991616405171,-17.49622739412901
0.2963252531151329,0.35644087363832905,0.44163553735085087,-17.752155188205123
0.29883007032290587,0.3561369940728753,0.44179034331134165,-18.006230510132472
0.30061166555709734,0.35619780420178426,0.44217811641378185,-18.258773872052284
