x,y,z,reward
0.2951379858197704,0.3548437821215911,0.4551745010100259,-74.8721958269597
0.29537634085268916,0.35460247651125365,0.45517052139682435,-75.1271879128591
0.29466835659538104,0.3551807823250425,0.45514408424752545,-75.38242455358535
0.2941258415488174,0.3555758800183813,0.4551440793678808,-75.6378742534603
0.293346668098668,0.35626255088154685,0.4551497358889801,-75.89356469140398
0.2936756264512135,0.3559508290577974,0.45516854709617083,-76.1491615809369
0.2922696067326626,0.3571306811926481,0.45512573813622503,-76.40524215013593
0.2920614673514664,0.3572866923480636,0.4551667029697954,-76.66139746642584
0.29123077425341026,0.3580020324274016,0.4551518262634041,-76.91783336699572
0.2894364246193255,0.35944386348480767,0.45513724647572373,-77.17494368075802
0.28812616697673166,0.36043842779517565,0.4551431645983355,-77.43258701802586
0.2877693639997235,0.36073483163032916,0.4551637745446679,-77.69036001329727
0.28792471367310735,0.36059749559945536,0.45516281885308946,-77.94807954712616
0.287329509632212,0.36106835827220374,0.4551382457176342,-78.206039457856
0.2875415295798076,0.3608433190128236,0.45514529672866894,-78.46394472713565
0.28961184503808285,0.3595472604251121,0.45513436634114685,-78.72085535923557
0.2913483999163137,0.3580729707138989,0.45509345611081736,-78.97716643887033
0.29273773275869874,0.3568261188864906,0.45509698133470794,-79.23304275418764
0.2938153759682718,0.3558869766574442,0.4551043512413133,-79.4885741259632
0.29370858638112535,0.35596703447629346,0.4550987719583504,-79.744147525929
0.29158902973675094,0.3577427893566467,0.45509244528755066,-80.00044605299529
0.2902485408953079,0.3587630131989724,0.45512677538263424,-80.25726732805781
0.2908322844667561,0.35826119856675587,0.4551637315803642,-80.51388243287225
0.2902152721294161,0.35878518926589115,0.45513207988303395,-80.77071775963636
0.28820172802800853,0.36048371493674874,0.455137485609268,-81.02827541726981
0.2846562332623881,0.3633027716749862,0.4551257236366585,-81.28725953026445
0.28205282181564606,0.36537664037052864,0.45518148577560963,-81.54732321602955
0.2797261375417848,0.3679029789521651,0.4551531028789911,-81.80805572576578
0.2778878182567226,0.3690895511557286,0.4551246706942994,-82.06975242439927
0.27721463879155095,0.36937103411924277,0.45515793787530184,-82.33187463717692
0.2775915557058858,0.3689126892813132,0.45516921419222806,-82.59390364030621
0.27826105711446397,0.36828734781157213,0.4551591215661482,-82.85568042674309
0.27810741215705986,0.36833027023673426,0.45513408568731234,-83.1175700762955
0.2770009823839127,0.369103139476218,0.45511565960393274,-83.38001464942573
0.27539361842000243,0.37035156903501226,0.45513609048975473,-83.6432056687913
0.276006463730452,0.36982579129458737,0.455177587829531,-83.90612671689395
0.2785414071653488,0.3678674129040407,0.4551824461472734,-84.1678738124773
0.27998484653206845,0.3667780983429209,0.4551396100411854,-84.42896229828987
0.28161403568125387,0.36548188054453706,0.4551357100647431,-84.68934731779879
0.28119992381162007,0.36581957341584614,0.4550925767822434,-84.9499131192356
0.27978071905088886,0.36688345082719953,0.455088485356511,-85.21112872273775
0.2782622033700917,0.36805851950363117,0.4551073246947191,-85.47302862160358
0.2773500876939102,0.36872317013461076,0.45512299449967075,-85.73536530438372
0.27576436399338244,0.3700304814235448,0.4551404704603843,-85.99839776170563
0.27248909146746914,0.37253704440382196,0.4551410347038869,-86.2630113390558
0.26978706017004406,0.37454063528125814,0.4551858663119734,-86.52899321144372
0.26994060337882336,0.37435911562469243,0.45522526813237774,-86.79492127392326
0.27207785607983187,0.37275251816929045,0.45522101237824675,-87.05977138824049
0.27580181537585363,0.36995080537126734,0.45520786412603675,-87.32279981721443
0.2780336051036372,0.36687217736751954,0.4570060858148013,-87.58517469078109
0.278259569076616,0.36675903965753587,0.45683737571594046,-87.84744360688468
0.27636164971092525,0.36879769209703195,0.4562465997575698,-88.11039325482486
0.274086294460467,0.37078861617372877,0.4558715597497792,-88.37436276688983
0.27439514274993165,0.3706625913423477,0.455654900370385,-88.63816611174023
0.2732094777031534,0.371793410157451,0.4554725864982621,-88.90246435470807
0.2709495130646976,0.3735229157443005,0.45536068415058595,-89.16789465992326
0.26990612524502644,0.37425864450416657,0.45530743096288684,-89.43388621130944
0.26980388444165504,0.3744228209874519,0.455287844323724,-89.69989195630778
0.27015527490403507,0.37418041544227065,0.45525685402450783,-89.96571354050384
0.2723312114006391,0.37255416026580346,0.4552484056368896,-90.23043646086757
0.2742648133472959,0.371127063798627,0.45520125369321446,-90.49420062797324
0.27647295162105145,0.3693285450248973,0.45540303756834927,-90.75693292435199
0.2769001930095862,0.36919955417071454,0.4553871279164368,-91.01936880006993
0.27635157116328213,0.3696759577926129,0.4553185086290053,-91.28204619035988
0.2759051273968912,0.36998731566945875,0.45527000538244866,-91.54495792922356
0.27482471909156325,0.37077999787241384,0.4552208862408007,-91.80840979410803
0.27224383257703666,0.3726642137998005,0.4551722435267988,-92.07316780059101
0.26843489070034365,0.3754729936060429,0.455165562045934,-92.33988769484912
0.2669048424066941,0.3765024780188191,0.45520653573644154,-92.6074534715652
0.26695927021841254,0.3764188591181042,0.4552030253010333,-92.87501103371021
0.2683394019572372,0.3753848410460679,0.4551946069865608,-93.1418501121259
0.2693687189961448,0.37467241700397697,0.45517086132118434,-93.4081346263429
0.27071700695985,0.3737601914711691,0.45518871278375267,-93.67368166853471
0.27153081965417203,0.3731822558963086,0.45517246681797857,-93.93880506304872
0.2708565291611402,0.3736764823740407,0.4551454528261045,-94.20427877499709
0.2706757349474121,0.37374386030360357,0.4551524970444755,-94.46987532970797
0.2723431336564652,0.3724556659778966,0.4551649942051334,-94.73464954234797
0.2736350128614426,0.3715407887738158,0.4551469852229866,-94.99876063504512
0.2751098255386088,0.37042615045929994,0.45514496931303006,-95.26215567454283
0.2759960740364292,0.36975650180639813,0.4551242672270245,-95.52512897938708
0.2750883811011884,0.3704458724218784,0.4550964057220259,-95.78854090217588
0.2724246614959078,0.37240358364236825,0.4550786226519524,-96.05328476009407
0.26960820686449405,0.37445448111801755,0.4551012305201354,-96.31947633613724
0.2688696785025092,0.37503035748737423,0.4551677223022225,-96.58602571278037
0.2683823257160261,0.37551962415763923,0.4551986027983294,-96.8527639293932
0.26930767722438026,0.3749092859808487,0.4552411888047584,-97.11897810200811
0.27120495985837345,0.3735671376383647,0.45524973259675594,-97.38418561606272
0.2736142782872824,0.3717712941785424,0.45523396306204744,-97.64818768812877
0.2735070115071733,0.3719494619672757,0.455175778139803,-97.91220515912691
0.2710055034681988,0.3737346390310688,0.4551389401193102,-98.17752371391735
0.2678962064584826,0.3759092650597583,0.4551432062000101,-98.44451212831841
0.2654127847732598,0.3775945754206497,0.4551561227136597,-98.71288728149835
0.2637367858224917,0.37872256868759724,0.4551654878541158,-98.98221729319141
0.263754514540986,0.3786389584287789,0.45517778425430544,-99.25156736806679
0.26351194445002046,0.378790711852913,0.4551507340424178,-99.5210664378386
0.2644611611554071,0.3780666350430475,0.45515629322334183,-99.79005946401485
0.2651743059939699,0.37755573255086694,0.4551311021057564,-100.05866497995748
0.26585072189883374,0.37707174154194034,0.4551264371165039,-100.3269015878407
0.26818579302789636,0.3753678965916909,0.45514205803566804,-100.59389076872891
0.27063444534375447,0.3736912046646865,0.4551461292085477,-100.8595490815422
0.271380257856227,0.3731975655622276,0.4551206245750484,-101.12480368040104
0.2705032714411995,0.37383392754845324,0.45510234095276253,-101.39051485074388
0.2704572393097485,0.37382590642461644,0.45512688691187514,-101.6562654427528
0.2716067642314467,0.37295239551595627,0.45513675106387225,-101.92143948947508
0.27092365665939716,0.37401902049865765,0.4550650865538116,-102.18670600587102
0.26830077784794604,0.37600039904750543,0.45500666450259797,-102.45332339244104
0.26601851844793506,0.3774626886033513,0.45505593191550425,-102.72124632100372
0.26327539472052264,0.3788795561211913,0.4555709162952152,-102.99084350969264
0.2612720358236937,0.3801336480815316,0.4555633571268685,-103.26164527931728
0.2611261725028589,0.3803293642168147,0.45545630508210994,-103.53250669644571
0.2615197303154705,0.3798213231825339,0.4557412759217623,-103.8031994891969
0.2619273785982422,0.3796347259370995,0.45565430601463136,-104.07363046530057
0.26302083671476545,0.37897454953572524,0.4554911884398925,-104.34342171385757
0.26343865678417705,0.37829202898589,0.4559690604576163,-104.61307486690687
0.2645475493890913,0.37734194707390245,0.4561047968624898,-104.88216526678168
0.26464231314439257,0.37753259570541037,0.4558299897939525,-105.15113086993249
0.2634158658030743,0.37858129711847,0.45557586102588116,-105.4207380992249
0.26139378404115976,0.3800727413468043,0.4554099015427374,-105.69148475302269
0.2595819264009351,0.38137480277209496,0.45532114875818447,-105.9632732503487
0.26021811030286973,0.38091854930290237,0.4552871440201508,-106.23470461555311
0.26071927454954763,0.38060653142072776,0.4552179332527289,-106.50584203350505
0.26219506871941206,0.3795660574901542,0.45519423748531845,-106.77614385777628
0.2625786572830618,0.3793270692235917,0.45514222783198804,-107.04622360511686
0.26123259869913956,0.38030877886024367,0.45511668303339,-107.3170563440607
0.25989325030769816,0.381264815690559,0.4551369607987762,-107.5886479262704
0.2602047710470782,0.3810202970823541,0.4551599581755169,-107.86006743714937
0.26051910972137715,0.3808026361797471,0.45514148848110836,-108.13130791054158
0.2622579419162899,0.3795566615072785,0.45515088039336593,-108.40156580126568
0.26288960215891644,0.37914847385848827,0.45511636088656027,-108.67145647023212
0.2620537566526235,0.3797301479052849,0.4550953639191352,-108.9418259921601
0.26061473447060074,0.38069907713080536,0.4550908839974212,-109.21303595556513
0.2595814630123348,0.3813694330004359,0.45509880484491627,-109.4848638453783
0.2594504435792713,0.38142584754775005,0.4551075652837047,-109.75678157083719
0.26025764384359257,0.38091521290191543,0.45512971564898064,-110.02820545753724
0.2595665763100362,0.3814605456120727,0.4551108010033337,-110.30000478362254
0.259036767960896,0.3818624722438553,0.45513952445885025,-110.5720934032391
0.25875366488106605,0.38209824663604075,0.4551560966308734,-110.8443278487525
