x,y,z,reward
0.43886451364232565,0.6838635613790137,0.3493235573294158,-37.471468485369634
0.44997264038936313,0.6739930468549498,0.3542959123971153,-37.70386039187171
0.46118196565057146,0.6636943512011567,0.36017454429983914,-37.922615594021686
0.4726845081556957,0.6533351421763304,0.3659898921922604,-38.1280821628731
0.4839131236216734,0.6421993002700206,0.37182317728071523,-38.320198602750864
0.4934992944802074,0.6316972756752075,0.37827228608494334,-38.49965352167902
0.5024463304000739,0.6209576876978438,0.3858433407644607,-38.66599200067127
0.5064115021242109,0.6127763401722642,0.39201755921135384,-38.82226041648461
0.5094598286452517,0.6055960589042126,0.39723252835424777,-38.969912606588785
0.5147845962881163,0.5972509087624989,0.40183375736570887,-39.10888359181761
0.5210578688628992,0.5881199067496294,0.40712296195877395,-39.23863217948592
0.5276104914960278,0.5784930901075559,0.4129609177757905,-39.35904524468118
0.5337465341313392,0.5688941293921337,0.4182436334995618,-39.471158281808584
0.5346361147303006,0.5633253411767795,0.4250832716951853,-39.57518844790796
0.5307373340935623,0.5620265057352989,0.4326323616304522,-39.671782804991594
0.5244478634579797,0.5612408449792188,0.4431447312353759,-39.75884979476226
0.5181808799330977,0.5606918809415553,0.45207729830737364,-39.83828929466556
0.5138054854555857,0.5612284973603743,0.456285877239981,-39.91477749536574
0.5098347281587111,0.5603925383936639,0.4584921924141596,-39.98871583901887
0.5077020145489595,0.5560516874589212,0.4603711354721485,-40.057792315469776
0.5087448322512902,0.5486323559454335,0.46398532370151485,-40.11893669415491
0.5116817967629228,0.5394793493212016,0.4696978629190336,-40.17005716862561
0.5151468276129244,0.5309734951710161,0.47354643053517975,-40.213514908181125
0.5182663056845597,0.5239186773012994,0.4755509689362164,-40.25229010859535
0.5164102911428491,0.5205232700423679,0.4771554389298652,-40.28710930214018
0.5110177914493753,0.5209005508477511,0.4791226314672885,-40.31863848340154
0.5028889621026302,0.5229714835342721,0.48201649475044445,-40.34795471813346
0.49600748343665446,0.5251788449485919,0.4839872720821168,-40.37805989836587
0.48787168815132614,0.5275617536635993,0.4859037092633461,-40.41130823104352
0.4846336918001719,0.5272537381835379,0.48856556784242694,-40.44461942903211
0.486765034433325,0.5233276136568802,0.49145145345961394,-40.47276937610895
0.49038673798437243,0.5157367786415947,0.49377551986149143,-30.492232293711158
0.4964373125621554,0.5073086689170776,0.49554341160381565,-20.501504324947746
0.5049386545213943,0.4985926794098089,0.493919314529826,-10.509463319577248
0.5152344492414636,0.489601558110854,0.4907493022657573,-0.5300980341617301
0.5272304494565129,0.4809418112321903,0.48677438091976577,-0.5658699356595345
0.538172506462244,0.47351246133093566,0.481015334653798,-0.6160610451577566
0.5425558742547931,0.4709869085772001,0.4796152936262803,-0.6714532662852785
0.5421952323760053,0.4702794621963276,0.4818786157186913,-0.7261536554143831
0.5376718385411519,0.4716433063544012,0.48608669632484197,-0.7753151191104339
0.5317629705016567,0.4754287747417326,0.49005961458172,-0.8166847053791602
0.5265156175633687,0.48035853733247097,0.491579276279994,-0.8507401545533443
0.519391302141304,0.48564878962781516,0.49458597290807266,9.12453553499653
