x,y,z,reward
0.21109664285078072,0.7224879540374796,0.27433724448551877,-29.363456907065654
0.2207334171244999,0.7153478002676777,0.2775102386903573,-29.780429559980337
0.2312423559752624,0.7076555968258647,0.28052571205009313,-30.18480621754844
0.24183721707530453,0.6991571955671069,0.28408698237938734,-30.575868926345404
0.2505126404333043,0.6916079917428053,0.2883125694672206,-30.955037929995285
0.2576408893567358,0.6839100295178183,0.29325976677631743,-31.3228726231693
0.26593938624594016,0.6764413709943815,0.29682880590617483,-31.679515949784022
0.27511191416000297,0.6682111336831166,0.29953807661909043,-32.02455887374177
0.2844433412348441,0.6593721609043944,0.3027560822795908,-32.357379128364336
0.2927467069463814,0.6505561658284499,0.3064151474005481,-32.67846506967364
0.3005794195435943,0.641994365184729,0.31043241923809983,-32.98808876923442
0.30901809293562366,0.6326487439750189,0.3140046025517922,-33.28585388803784
0.3181247526212076,0.6234229794111646,0.3175254798614046,-33.571526406764505
0.32650764143427635,0.612889051027556,0.3214856224312442,-33.8448593892627
0.3334914524807087,0.6022255991842912,0.3256875102320608,-34.106699060845656
0.3405879339110189,0.592037121396142,0.3294285471767467,-34.35765256061779
0.346500209815427,0.5829532227558513,0.3323816517313931,-34.59960159125975
0.35207296427569595,0.5737277263049799,0.33559399771812154,-34.83272713492794
0.3582048937731181,0.5638338124169903,0.33835314963019664,-35.05702673811987
0.3642634217381597,0.5539891489314036,0.34146337856274034,-35.27260295948325
0.37007638260541087,0.5441391580923678,0.34515468238658287,-35.47949782172202
0.37550181568611396,0.5332089365465393,0.3492100962337507,-35.67784152956737
0.38100513980099127,0.5222709870309281,0.3522538543919691,-35.86885120774924
0.38623204578308146,0.5108078834028652,0.3550884091263147,-36.05340289947786
0.391041733658119,0.4991013750621459,0.35831423087924363,-36.232141727107305
0.395944673252276,0.4880092758571864,0.3610065264158271,-36.40618331463465
0.3987781553265782,0.47823207810830093,0.36348767461784204,-36.577517255358075
0.4026487455472763,0.46896286586799063,0.3652626722537028,-36.746616983113206
0.40464759732222333,0.4600915647714372,0.36730469706374846,-36.91482164214547
0.4066859440009436,0.4509434311934486,0.3697030597400125,-37.082426393364464
0.40975587005954245,0.44133934607306907,0.372057560765146,-37.2496219168249
0.41180465313413217,0.43135049944448506,0.374865840575619,-37.41740073250244
0.41114314385891354,0.422952880476635,0.3777891897106649,-37.58700993526486
0.4098686688781633,0.4159738632663603,0.3807198167921895,-37.75850865424044
0.40671352432794955,0.41030514579804683,0.38357359730796375,-37.932585191020756
0.40431192427073104,0.40294123392148423,0.3864936252271919,-38.1099557326096
0.40254541012392686,0.39573689172786986,0.3889437803250585,-38.29079178201062
0.4000618702241781,0.38843151542215065,0.39146610020443956,-38.47576411491184
0.39837625315900205,0.38177279500897876,0.3938657604966426,-38.66436298743484
0.3989277245349406,0.3739509532889752,0.3957899863739121,-38.85662243189569
0.3990018639596262,0.3655023371248573,0.39781932067379844,-39.053424708381684
0.3997891371256348,0.3571069228277815,0.39928778010339383,-39.254928057679585
0.40030680046952527,0.3491945887135292,0.4004158016663678,-39.4613209322263
0.40014500549599485,0.34009418116771756,0.4019372258188747,-39.6738231639885
0.39799373924010867,0.331845369586397,0.40370316022580877,-39.892807954132124
0.3989794091561247,0.3241176918447114,0.4044459212570664,-40.117018408975085
0.40081697660614635,0.31583383875466886,0.4051398851836895,-40.34669837862928
0.4019253121829929,0.3071207365175819,0.40607549563470857,-40.582585782261155
0.40284018464049415,0.29849163527906686,0.40673437450184674,-40.82495766114309
0.4046370638569654,0.29108503980052475,0.4069821739434951,-41.07273148169168
0.4056485462974606,0.28383438613373446,0.4073053594542821,-41.326152210559435
0.40539152303379566,0.276612664032632,0.407990460611832,-41.58561014765693
0.4067121493652325,0.26994587130179415,0.40809318201862826,-41.85032582229409
0.4065700541569844,0.26512076115518124,0.4081546128211627,-42.1192737480466
0.4025941652863664,0.2617922282369217,0.4087617158358617,-42.392321845754324
0.40157780008717026,0.25730609264025217,0.4089190754294312,-42.66959967920996
0.4011412783332158,0.25098878700351335,0.4091339840270718,-42.95250649055667
0.4017237477996111,0.24485577661319627,0.40898330169833014,-43.24067455930119
0.4025650572966874,0.23876250975503596,0.4087713351950777,-43.53403656033605
0.403605992175664,0.2326607675219297,0.4086070839383504,-43.83255747262303
0.4018180012653478,0.22793120917246754,0.4086844276979856,-44.13587193908108
0.4023616009864051,0.2228744604117863,0.4087002403825565,-44.44355272782194
0.40240333391152144,0.21918658632028162,0.4085494735919842,-44.7545904768402
0.39960577873782677,0.21832982658917585,0.4085816879618341,-45.06727945014759
0.39500493082218785,0.21871762779283316,0.40877305582038315,-45.381072523382954
0.39248395185929313,0.21921365991388603,0.4088711055864985,-45.695246272737954
0.3911511718157269,0.2185753247451597,0.40895059881872675,-46.01042544193359
0.39174257785080224,0.21653776850103099,0.4089944788162054,-46.32721008648364
0.3925073755391334,0.21440107944945083,0.4090315000409062,-46.64563853326239
0.39486905085637947,0.21151625406753066,0.40910241426823557,-46.965853709709315
0.3968779291548892,0.20957254878279435,0.40919479026724137,-47.28714462466104
0.3991446504272914,0.2061636487611953,0.40936836345193395,-47.61075812312819
0.402070838899011,0.20367873504797535,0.4095357048456595,-47.93568919482569
0.4051987431551317,0.20170216654374784,0.40980405923824137,-48.261425565951114
0.4070003475118649,0.20100166865096258,0.4100999816312502,-48.58720302191626
0.40937163026283535,0.19985802281297696,0.41050501668168293,-48.913252189849715
0.4126914839026709,0.1972109491893824,0.4109694752674409,-49.240712753289145
0.41478992891776306,0.19605123652287176,0.4114036605691959,-49.56857693003563
0.4162843434005017,0.1962434511238268,0.4118114403160608,-49.89576735502416
0.4169785775172591,0.1981771969861395,0.4122896879712501,-50.220856050377265
0.41815493332742093,0.2009088181596097,0.4129509905512351,-50.54293007919569
0.41909924239516344,0.20398334195753035,0.41365317868859414,-50.86171930104965
0.4211730824201968,0.20487088809593468,0.4144315351106481,-51.1789523980177
0.4228726671421212,0.2068056616613029,0.41530965576717066,-51.49372850879155
0.424501932904284,0.20697249445766713,0.4160178413436096,-51.807763666237555
0.42647095726878526,0.2060389994405498,0.4168413241619847,-52.121984854800665
0.4278967018903331,0.20744556280491339,0.4178505356125078,-52.43429162517233
0.4272762195556597,0.2107838387819747,0.4185896480741671,-52.74342328248438
0.4266740583779971,0.2156235988156161,0.4195513316763413,-53.04792060513334
0.42763378311845185,0.2181970939831388,0.420821521549806,-53.34944834620369
0.4293060524547759,0.21988020700738445,0.422223617335412,-53.64863707985879
0.4293911931395313,0.22332754108083033,0.4232689842110315,-53.94430733861784
0.4299894407685589,0.22566820692960077,0.42445639525283746,-54.2373367694116
0.43132786294376935,0.2273731730049443,0.42592411799545465,-54.528074598907544
0.43140066866091054,0.23041265342407607,0.42727333912134124,-54.81560263736045
0.4324819867560882,0.2323463673951598,0.4285968129640416,-55.100726407463654
0.43334034612939865,0.23492527530312068,0.4299883704092742,-55.38287840090907
0.4325386506427757,0.23835525649398132,0.430908931955079,-55.66177368797039
0.4327242101095338,0.2398382291707238,0.4320595620867814,-55.93894887086065
0.433626239593892,0.24171691837867731,0.4336800248435444,-56.21374691566266
0.43373652519099326,0.24440942841402352,0.435271830778227,-56.48560556325036
0.43312834711148746,0.24867074217906612,0.43696397609294724,-56.753209289134126
0.4336378217049308,0.25157481851174784,0.4390187403371958,-57.01747756860709
0.4341198935086383,0.254200081004203,0.44085547580674794,-57.27873579977254
0.4343229380423932,0.254410857428396,0.44208743632291037,-57.53946816916325
0.43574628684144,0.2546658836687401,0.4437377465554531,-57.799242704969515
0.43699113821886865,0.2561341552310047,0.44572092680237446,-58.05689922962015
0.4378549257881187,0.25746160709955285,0.44731813524740954,-58.31275516790055
0.4393022493703227,0.25845277652244336,0.4493906610103218,-58.566901943001454
0.44061565174498357,0.2592156435243345,0.45153186626025105,-58.81959299375175
0.44103065369697014,0.2620009235752057,0.45395651757843825,-59.06907434867826
0.4408763184240798,0.2651089234499858,0.45633762246039516,-59.31519592590855
0.4410798453143632,0.26789340879387236,0.45864319132044473,-59.5582091764396
0.44049478856259416,0.2721292987212837,0.461027976220199,-59.79692395463097
0.4401047595568605,0.275856996288801,0.46331684672986156,-60.03181367274196
0.43958364503624814,0.27814343394278973,0.4648425769346605,-60.26442174707817
0.43955632656243604,0.27982460419175315,0.4667543917710578,-60.49515083723469
0.439162513222372,0.2828531746069766,0.4692448757002837,-60.72274657807001
0.43885356120755925,0.285778611373589,0.4720587690966286,-60.947269188749694
0.43767037468283954,0.2901439093853343,0.4748682190591652,-61.167623828758714
0.4361977391551936,0.2936170721322991,0.47675563277074184,-61.38489081201213
0.4349323107628855,0.2967598658306241,0.47867853266975785,-61.59935517103003
0.434122388343097,0.2997846893212188,0.48134311855644674,-61.810954106691376
0.4339655276256369,0.301983788192516,0.4843729606552558,-62.02027485587556
0.43427880472313246,0.3034910186968748,0.48760715774449587,-62.227852884049504
0.4341407927874788,0.3055108981910283,0.4908162331833915,-62.43339554986384
0.43324130133162336,0.3083495064665107,0.49400957921728555,-62.63642884925258
0.4312167628215158,0.3127063797069209,0.4973512856964294,-62.83597094908794
0.4300830935516655,0.31453490465563666,0.49974077651634,-63.034177262295195
0.429604498486809,0.3154800209956112,0.501952921557187,-63.231679067825375
0.42956337834426905,0.31641099980883075,0.5046962452551528,-63.42837246725953
0.43071286474856707,0.3153450642732918,0.5068255170321964,-63.62571668451036
0.4319880686289157,0.3144510119194647,0.5094836641279585,-63.82356508524139
0.4314920282794465,0.3160540202967911,0.5126590074580658,-64.02026210125348
0.4298540147805472,0.3190774734415692,0.514944550408741,-64.21488162608492
0.42722048558435827,0.3229595686037623,0.5173662953703807,-64.40708402014502
0.4242607467433128,0.3268802204612028,0.5197776360367004,-64.59707888175618
0.42041855177995313,0.3319309968293224,0.5217617259203724,-64.78430593493658
0.4192534543347708,0.33378698248192595,0.5237154942308994,-64.9706099780917
0.4207670141613209,0.33201099504170906,0.5262768709843938,-65.15819634694755
0.42209844132817254,0.33049599259839735,0.5284767465549106,-65.34690561132811
0.4238520747109621,0.32831222841729807,0.5315042886586958,-65.53734646209482
0.4244060954860792,0.32732910836816737,0.5340367518272338,-65.72888803902144
0.422873681155364,0.3289398063032618,0.5363483528313656,-65.92001956881086
0.4215144052637964,0.3303493099514628,0.5383007347882186,-66.11082913749219
0.4223369711762769,0.3288470663436386,0.5398715223130945,-66.30296089186095
0.42308969037724126,0.32755423713158344,0.5419854617699792,-66.49639179905412
0.4235417421685624,0.32675950934977666,0.544436487859154,-66.6908981851822
0.4241208393018817,0.3258018574281439,0.546942663991903,-66.88661801965586
0.42438246212698183,0.32507084825381277,0.549801923894698,-67.08359124572537
0.42334014421319205,0.3257391979637954,0.5531183674792871,-67.28124023150374
0.4208772576088848,0.3281995164297851,0.5562066089136716,-67.4785597627317
0.41775914813153164,0.3311041914311272,0.5595728891223204,-67.67563406594388
0.41664240759455584,0.33130913134742124,0.5628176691289314,-67.87400532629474
0.4160014529062544,0.33083644009395147,0.5659296233858006,-68.07405227366895
0.41711899099084626,0.3281054465819589,0.568281814783398,-68.27673282374536
0.4184162510297159,0.32570273863635263,0.5699381149893319,-68.48149313079527
0.4187112583598922,0.32413870976236475,0.5723632638459858,-68.68830583561758
0.4197855212341383,0.3210225937860229,0.5754864221640279,-68.89846166939311
0.41985093728935974,0.3195999100896612,0.5780716421617006,-69.11074272366523
0.41858169988401456,0.3194756285060468,0.5810125110268654,-69.32470770967916
0.4187238792508651,0.31699073384430687,0.5843233466344276,-69.54198317099613
0.4204639837607574,0.31262215220981904,0.5871806729713402,-69.76342595245768
0.4210627879168424,0.3096646845579031,0.5900724825325324,-69.98830740537338
0.41914371522502225,0.3097426488831544,0.5931964419768778,-70.21506978152684
0.4173393453573016,0.31055957781661936,0.5950888305902705,-70.44258317253053
0.4159977512553657,0.3101267336494999,0.597514307089224,-70.67196772989186
0.41397959696047226,0.31027499735708086,0.6001786015173315,-70.90311884619656
0.4113866462439318,0.31160382047973867,0.6022883965463841,-71.13508514329543
0.4101803911802877,0.31024873210609005,0.6049758943546073,-71.3698042183435
0.4102750573202517,0.30803010606880393,0.6075063064176589,-71.60741863590778
0.41113622278004713,0.30390278572535684,0.6098398402546913,-71.84911199298499
0.4128317727739809,0.29809179387622226,0.612429781587549,-72.09610527088071
0.4138601517702978,0.2928254973773323,0.6151829429216207,-72.34831244431174
0.414477098296096,0.2888929310501653,0.6172248366176818,-72.60448040405005
0.4149408506079243,0.28435507757910133,0.6196974663584567,-72.8653736291707
0.4142689994649241,0.2811032958351356,0.6222983670087227,-73.13036884067458
0.41375348983176324,0.2793740479696243,0.6238222317311184,-73.39766309107361
0.4127088365734689,0.27752809136158374,0.6257877597331664,-73.66772985660441
0.4109921039579868,0.27783361608816093,0.6271806498950859,-73.93875610147015
0.4099574632328429,0.27798446238259367,0.6289589734306075,-74.21083876207035
0.4082383385031138,0.2759787175665299,0.63115404374401,-74.48616969148841
0.4068160406426286,0.27274777862405925,0.63359191544536,-74.76576515331527
0.40635362390388186,0.2698148854137382,0.6353318279989287,-75.0487307597104
0.40561038010618333,0.2664607243475437,0.6373492896392657,-75.33563635564812
0.40597400269683775,0.261576649379725,0.6390527481286841,-75.62722210470316
0.40671151811752176,0.2553421213943651,0.641002799265607,-75.92461411504723
0.4080601843006632,0.2491396074250448,0.6424660498582947,-76.22740189821543
0.407992502330495,0.2446009730777438,0.6440453042148296,-76.53471784678723
0.4085295593708134,0.23928196031948737,0.6452988574121705,-76.84689166966325
0.4096521153019561,0.23349416673132792,0.6465491470265808,-77.16416875980664
0.4113018745743219,0.22711301162921188,0.6475358722375948,-77.48681639961363
0.4124082933331606,0.22160954910615288,0.6486453339457453,-77.81433584259302
0.4124284032158118,0.21712924903797098,0.6499223278528812,-78.14624147782988
0.4121524943066752,0.2116152083116536,0.6514503326676868,-78.4836139360994
0.4120522650148441,0.2050948447667182,0.6529680639930205,-78.82727522759724
0.41216728465078933,0.19864798779805648,0.6543486299541339,-79.17706247824039
0.41274845086411305,0.19248078198207863,0.6554232043526385,-79.53250202968087
0.4120569575786192,0.18806903865702274,0.6565636877443837,-79.89242853839453
0.41057506214095374,0.18401400607247825,0.6578018301840309,-80.2567709398233
0.4091066855019409,0.1799359626498179,0.658838414669672,-80.62546081573545
0.40761055272310587,0.17712528092426338,0.6597195322131806,-80.99734012835819
0.4062196482690739,0.17303463401219124,0.6606067724137054,-81.37349919081909
0.4051305523823769,0.16907571436310256,0.6614756744712068,-81.75374317612523
0.40445733045943494,0.1642606120737996,0.6623286484806528,-82.13871061426195
0.40473628378640925,0.1587046723372511,0.6630793730480529,-82.52877799078169
0.40431377629797605,0.15360959743545738,0.6637930932359859,-82.92370879710982
0.4036551637348271,0.1480185175868724,0.6645141215642701,-83.32400642092337
0.40443251853823914,0.14223800475439122,0.6650287428838432,-83.72942136235115
0.40256019639952634,0.13775494889502038,0.6653736714755073,-84.13937799858606
0.4005101789485175,0.1331402348240187,0.665881731278151,-84.55410810428091
0.40058410028275915,0.12780166890526687,0.6663206051741413,-84.97372419369097
0.3996027446989439,0.12305707692778006,0.6665678574902351,-85.39788268679833
0.3984478650846128,0.11797820000109019,0.6669166070299177,-85.82696851210913
0.39756892018849477,0.11376112577528656,0.667303426786998,-86.26016942472174
0.3953139809588094,0.11196552319719294,0.6674964195525084,-86.69558298483813
0.3932420559031128,0.11171557217117348,0.6677116800261729,-87.13180456057614
0.39043220540841705,0.10960675210228392,0.6676337157813047,-87.57056765414993
0.3879242242494235,0.10595398240789655,0.667506732818035,-88.01316425267918
0.38559752406958125,0.10170350786353308,0.6672855249532802,-88.46005626313149
0.3847257016588037,0.09678409862536887,0.6672980794050959,-88.91156470641029
0.38352534732119575,0.0913526991400621,0.6670255200672592,-89.36813505758357
0.3823279858258214,0.0864306184640296,0.6668563944911735,-89.82935885645614
0.38056603422501384,0.08205032053496855,0.6664862241833527,-90.29483073486395
0.3786226865618687,0.07843178004800293,0.6660756298679121,-90.76390784060135
0.37626941262754127,0.07577682074070964,0.6654862712381765,-91.23577675252574
0.3739446928324673,0.0728500510799519,0.6648452564652739,-91.7106672429618
0.3717206173287987,0.06946064747150327,0.66409587732745,-92.18894246817217
0.3697520273867954,0.06757272378003976,0.6634870168685131,-92.66924017613404
0.3680192282515033,0.06525821843531034,0.6625374561775544,-93.15177283348486
0.36605665992571995,0.0622138393038685,0.6614998951206128,-93.63724142873205
0.3640025977753092,0.058603667548022154,0.6603858389065734,-94.12616845093034
0.36261984735954017,0.05404162686474197,0.6594103452669793,-94.61928490278233
0.36101722877993986,0.04947923161288226,0.6583253641353852,-95.11662994837214
0.3600277820863308,0.044836860572401674,0.6577163307132576,-95.61826741333554
0.35856825317904745,0.04072599524039708,0.6566412642116299,-96.12370982955184
0.356723390643341,0.03668504201658824,0.655341121676427,-96.6329443542687
0.35581407280260063,0.032361508586714056,0.6547777049282343,-97.14620011721338
0.35437369810914876,0.028006488948722784,0.6536475821516297,-97.66349352890346
0.35257331169417927,0.025773046207534966,0.6522322421333485,-98.18291675486958
0.3513111427685712,0.023711567331918648,0.6513997335054705,-98.70433877843948
0.3498123707962941,0.021625090384645804,0.650064959140678,-99.2277108927876
0.34882218741663457,0.018990422093452877,0.6489488447847006,-99.75345864924313
0.3473442044671622,0.01510930024264174,0.6474374811194661,-100.2827606362598
0.3461445586785301,0.01126837264851986,0.6460555629552163,-100.81554795580486
0.34443746747147935,0.007806205105748448,0.6443314236305294,-101.35153862093468
0.34279627534059065,0.004061437615603072,0.6426779918044194,-101.89100602314915
0.3411378391520751,0.0014385043848033517,0.640802687580737,-102.43287883838285
0.3394258176207217,-0.0013238972991915184,0.6388161047058791,-102.97728643290715
0.3377826316208201,-0.004473489007650582,0.636746059551368,-103.52455918073792
0.3369261041833623,-0.008125799115873342,0.6356511921127419,-104.07518261753077
0.33667942596349687,-0.01055891251821888,0.6351431825138952,-104.6280005738558
0.33637323714389333,-0.01207806033633949,0.6345011648546094,-105.18215598594509
0.3354871497037598,-0.014627865637773524,0.6332087002018607,-105.73861881113017
0.33428182784167804,-0.01756525106544483,0.6313920851081923,-106.29772540358192
0.3330321073766028,-0.020227402625101656,0.6293125956573072,-106.8591847298067
0.33367536894016425,-0.023966944442004583,0.628338641386776,-107.42369872311252
0.3326702722555806,-0.027185830239928748,0.6266592301625836,-107.99111981716716
0.33140958925828184,-0.02874144904129628,0.6245991411671308,-108.55990377659985
0.3298289772734227,-0.03140433231028489,0.6223891764348471,-109.13115490516097
0.32883198988690165,-0.034471755014495675,0.6208326256488788,-109.7052272594993
0.3281272070041419,-0.03816219110850382,0.619744963924159,-110.2827198198809
0.3274645114943891,-0.04032709372981893,0.6179641829420128,-110.86206204298358
0.327057231956463,-0.04201072272550371,0.6170244884631155,-111.4429058735164
0.326926036231717,-0.04407452600290792,0.6165038616205749,-112.02561063285191
0.3264130194933139,-0.046609521250862165,0.6149688493179344,-112.61053134956231
0.3256771723338031,-0.04953564057976064,0.612917647362239,-113.19800753086567
0.32563739120405644,-0.053031098214662224,0.6125551321545144,-113.78869727405828
0.3252141354732152,-0.05660040490802483,0.6111736927990679,-114.38259431829468
0.3246302684466825,-0.05973143049750477,0.60918949798959,-114.97923169853756
0.3239203792388525,-0.06393291730673853,0.6083095270393621,-115.57986080349083
0.3231286305291461,-0.06791276095412833,0.6065796889520402,-116.18415180581516
0.321965379878381,-0.07137412712262285,0.6044710010884846,-116.791670455056
0.32179588908916645,-0.07349749438972376,0.6035556424437597,-117.40107988417468
0.3219124537324438,-0.07398466963429677,0.6018120083883999,-118.01062008806846
0.32190489529850813,-0.0749784929765162,0.6000574736191523,-118.62080828176876
0.3218558823131799,-0.07715859732364111,0.598725551512996,-119.2328492180243
0.32124740294167053,-0.08008616766889563,0.5967832434003154,-119.84751941339655
0.3207059574739095,-0.08288056663511932,0.5945649359800818,-120.46464066223113
0.32056968811951814,-0.08448209120725954,0.5926814369755499,-121.08302921364795
0.32002707056398577,-0.08676189205318363,0.5905122921860688,-121.70340994217874
0.3194333594339132,-0.09009305745281966,0.5891250463477548,-122.3269140737014
0.31907079141170325,-0.09390427270040762,0.5882397389440637,-122.95400570590606
0.3181446314540861,-0.09817622070586067,0.5864948688872966,-123.58516933637817
0.317450820806149,-0.10206597485949025,0.5844020470484591,-124.21993807100034
0.3167768455571418,-0.10606944560970258,0.5821884979057336,-124.85840956324854
0.31639879069483284,-0.10971458452957968,0.5804706833729295,-125.5002325992397
0.3157861470793817,-0.11357754879360353,0.578452927454933,-126.14565262822677
0.31527435066845,-0.11710441215451577,0.577116077243629,-126.79441168241482
0.3155356287323332,-0.11886416682493976,0.5753060968756477,-127.44455856541416
0.31555407154319276,-0.12117257488547264,0.5732953699805431,-128.09666889317683
0.3147967909318551,-0.123848772314577,0.570990560559576,-128.75128876688683
0.3144042768308456,-0.1264368782080605,0.5687463276598499,-129.4082476639302
0.3135665800250816,-0.12993784874145467,0.5671924285655895,-130.06862175171463
0.3129706566495225,-0.1336273107302311,0.565356972881936,-130.7325005645123
0.31192780866055025,-0.13719286011086565,0.5647293256133938,-131.40001519036394
0.31033655218622686,-0.14175316639590463,0.5627519840395113,-132.0721440184294
0.3095141252955821,-0.14705167265081576,0.5607683707776884,-132.74938365875556
0.3084426494323363,-0.15206515354523298,0.5597390456719269,-133.4316240391218
0.307519580717686,-0.15663229353738073,0.5581906797847397,-134.11835603629177
0.30665791315123436,-0.16103122979843398,0.5565696782023591,-134.80940131542172
0.3057018404107556,-0.16558345433592184,0.555317371791547,-135.50496807794522
0.304364902999787,-0.17044883353738371,0.5539236823879367,-136.20545540337815
0.3033244606838362,-0.1749097435647114,0.5523084986226736,-136.91038136314418
0.30233460054823597,-0.17926539922132934,0.5506599204697153,-137.61963415324215
0.2999017812042737,-0.1840691608606871,0.5488793712189877,-138.33404237473502
0.2978964977445779,-0.18913054844576294,0.5471638093427285,-139.05374450988316
0.29599161043328553,-0.19434907245959898,0.5464687773369236,-139.77893372981566
0.29404244959723763,-0.1997222094389878,0.5456115788235212,-140.5097620948049
0.29244697532237074,-0.20522862852845797,0.5447288003707151,-141.24625808402112
0.2900070860372115,-0.2103215644876851,0.5436818426926797,-141.98825663676354
0.2886095172576169,-0.21426060315904655,0.5425047763635887,-142.73435368235005
0.2867867568774841,-0.2183891243055281,0.5419926838833188,-143.4848909608799
0.28429345450838694,-0.22305892904097213,0.5407174545077189,-144.24053733302458
0.2822218325736503,-0.22738033469856397,0.5396842278554757,-145.00085589747914
0.27968967992856036,-0.23197607755729605,0.5382387791732659,-145.76622366494703
0.2771139407750888,-0.2369274103681017,0.5373475239819345,-146.53702522248065
0.27437978072896607,-0.241613863349188,0.5359418385180341,-147.31303258160276
0.27164550093905215,-0.2464696755857596,0.5351140359351512,-148.09443884554625
0.26897250749188006,-0.2506014615525974,0.5335884631645678,-148.88050782549473
0.26826750133124205,-0.2531722022042631,0.5322604113659921,-149.66918332990323
0.26765254568273295,-0.2550029676368657,0.5312388308915531,-150.45974685374156
0.26676768180553534,-0.2572527950460112,0.5302896680901614,-151.25268226967933
0.26588653474500196,-0.25975049320637034,0.53036999202944,-152.0482652401839
0.26436333053010136,-0.2635950445460292,0.5309415283431395,-152.8479898241691
0.2621306188325287,-0.26833771601269985,0.5307385929211651,-153.65289326523478
0.259215646515472,-0.27284992077437287,0.5299482541174607,-154.46293709296793
0.2567987114890746,-0.27684043902708205,0.529097594300629,-155.27747659749502
0.2535525828496829,-0.28103472535598606,0.5277929475754969,-156.09694228900804
0.2502216203440202,-0.2855219813204019,0.5269558561713263,-156.92166081084628
0.24661113408480506,-0.2903252881321874,0.5261929435464642,-157.7520258201781
0.242732418736678,-0.2949272133170429,0.5252373703938091,-158.58792821143288
0.23870526939457776,-0.29936021570946025,0.5260876017013891,-159.429315312394
0.23482428663189958,-0.303680959795307,0.5270675775922468,-160.2760466144341
0.23122199708674512,-0.3077095632150668,0.526903139307773,-161.12772738342196
0.22659665465796228,-0.31109526201534854,0.5254671053714784,-161.9840412784184
0.22221208121045313,-0.31512089780350144,0.5245144460120417,-162.8455452911338
0.2180792690615692,-0.31900115337997365,0.5250829750268242,-163.71207361923783
0.21358503694815686,-0.32216885807809104,0.5256733986071155,-164.58308124586887
0.20895728648008577,-0.3263071597120935,0.5256029972806489,-165.4595200039999
0.20457026173862547,-0.33057017996390414,0.525061753749616,-166.34142342592062
0.19977447639977558,-0.33481733595616886,0.5243065840684233,-167.22891774109289
0.19518449190997028,-0.3388977868278816,0.5237204185126976,-168.1217921157791
0.19118465754751326,-0.3424111721029443,0.52312872760622,-169.01932118865562
0.1866828980294699,-0.3460277190618579,0.5224908948428767,-169.921782461043
