x,y,z,reward
0.47494662873284754,0.4107094044261239,0.6149467339103741,13.717842294623745
0.4752561255377632,0.41034709122119684,0.6150681683398427,13.569887616627442
0.4745699583920715,0.4077772727407951,0.6163972150935958,13.419222324934726
0.4725071593015996,0.40432383413506895,0.6178149600729803,13.2649817666458
0.47201785452018263,0.40326169551325225,0.618356239229137,13.109580674677021
0.469938741290951,0.40190609749359063,0.6190097720865673,12.952452004994477
0.46731276338053207,0.4002104905302916,0.6202122685658116,12.792835617515744
0.4643322982772513,0.39854616392370507,0.6213624081324198,12.630681678592019
0.4633567934034249,0.3941005678104336,0.6227347651248784,12.464485298071832
0.46142916149767665,0.3914458040564615,0.623719423438545,12.295434362624297
0.4574404185127071,0.3903841678964474,0.6248816431728179,12.123904850802946
0.4529233504304299,0.39065988812580954,0.6258987380135316,11.950636379254437
0.44679361161292025,0.3924353040921599,0.6268196634567952,11.776038811659015
0.44013614377067184,0.39334627927564764,0.627918343118154,11.599059151999812
0.4372618585442295,0.39168515103383206,0.6287211075249141,11.41951165292971
0.43680645204909196,0.3886098183430762,0.6292206658162255,11.237579859264681
0.4349091007633784,0.3850040920971636,0.6300144415916649,11.052202840677635
0.4334668401074162,0.38216913530928953,0.6306465449397327,10.86410899775942
0.43070662379320174,0.3794206736191602,0.6313172191620634,10.672836527223142
0.4241431168776405,0.37763927453364143,0.6324733641327983,10.47719500285177
0.42060001628850874,0.37762829512824053,0.6329689159832453,10.279812318240467
0.4169211702811591,0.37553203612617697,0.6334071277925253,10.079333322522215
0.4123750723064657,0.37507968648771234,0.6338448841160512,9.876361241473258
0.4115883597131018,0.37543592918683827,0.6336013540644161,9.673427390961296
0.4123327409893935,0.3787579965799805,0.6324250423205512,9.473623578361705
0.412039612724468,0.3785943287473273,0.6317885621635688,9.274012476818944
0.41102626134025166,0.3765531585710652,0.6317809903163446,9.072712506032483
0.41026512566195883,0.3713233502945892,0.6323445920708975,8.8674684588538
0.4092031871003287,0.3670951245247706,0.6329419783739274,8.658707023785448
0.40680047102335687,0.364327620866641,0.6332936348227256,8.446904427612907
0.4023123251670983,0.36280277354076335,0.6339012858262737,8.231740501481468
0.3980312633466466,0.36494654233277096,0.63379475875784,8.016013597379027
0.39527948153480374,0.3681670020037341,0.6336923066614645,7.801025320468946
0.3940112638572412,0.37061955280602354,0.6330726750676628,7.587293598081003
0.3920137356965203,0.3705240517510126,0.6328438133332708,7.372648464909714
0.39262953609229634,0.3683704505948505,0.6331237956198982,7.156832108354872
0.3945878460238584,0.3681462598347721,0.6328695952038919,6.942003198915069
0.39733136561727933,0.3658325988232505,0.6325479495256832,6.72726917984031
0.39905771753329766,0.3645105080436464,0.6320908094011538,6.512805362965691
0.3995126208472952,0.3618377074981633,0.6317480441538558,6.29706459357634
0.3988650447857505,0.360243415923097,0.6318742182908251,6.07992180320823
0.3951863748578813,0.35810277743039187,0.6325710863805157,5.85925053019674
0.38942956449650434,0.3577000290924784,0.633432786563257,5.6350198198608235
0.38443374158002996,0.3586464691836496,0.6339853774409742,5.408550258710896
0.3826517286211325,0.3591867973986588,0.6341800925954922,5.181386722747508
0.3801859357252123,0.35976904966046847,0.6342069239389452,4.95328229958933
0.3778662184588874,0.35938407529910055,0.6343129440602099,4.723653325339253
0.3789654602824099,0.3584836007492696,0.6340813104007554,4.49418862465454
0.3803986146598144,0.3576483154678912,0.6339553313694722,4.2650325113458925
0.38013086298292537,0.35520783658991983,0.6340610952834219,4.034152114034254
0.3803995265999441,0.35522098829219223,0.6340393196863219,3.8034319920453403
0.38041652106797985,0.35443150196886025,0.6342436348885372,3.5721059244251654
0.37546341520682847,0.35322885555945915,0.6346638670237904,3.337190009949083
0.37111540405390664,0.3541247082590815,0.6354460616597842,3.100047699443699
0.367690302068724,0.3560250715575352,0.6357699298168205,2.861997053510648
0.3652153553150678,0.355752590459125,0.6361571259992113,2.622178416698449
0.36290212115437226,0.3553959257468343,0.6364962861379582,2.38064704647081
0.3635914395873677,0.3538739386530457,0.6365050385172726,2.138585594150903
0.3656183730775636,0.3505009288641098,0.6363891324388118,1.8956650528781926
0.36718175756889704,0.3473524696971882,0.6362865906040074,1.6517060628645033
0.36711507200893884,0.3434734562295081,0.6362222034141687,1.4053010067172391
0.36257593074323957,0.3405800886592867,0.636148141963368,1.1546291105999336
0.356270745875905,0.34009419466363894,0.6363828812961839,0.9000151766096904
0.35176532639409513,0.34035739171028967,0.6367393750852951,0.6428052671207517
0.3518475031846879,0.34080313600678547,0.637094140375295,0.3857301669201951
0.3528068134542417,0.34117224979488553,0.6372331292669018,0.1293612527182217
0.35403362620310574,0.34081120317603664,0.637347587462602,-0.12659111608400853
0.35203977061721287,0.3399014913760928,0.6375152819683628,-0.38433947149572517
0.3486144022888895,0.33749907303064247,0.6384624353344107,-0.6460568695780584
0.3443643182229732,0.3352372653686072,0.6389129442514342,-0.9118876997050713
0.3412276319349546,0.3341118447739794,0.6394753913672309,-1.180552788062894
0.3368028396312547,0.33317450596813547,0.6405009353613762,-1.4529579485294668
0.33535884021604656,0.3315607180044511,0.641553242086701,-1.727759374216157
0.3365497856826133,0.3324154361660673,0.6422733054644322,-2.0016977834317773
0.3374581739383246,0.33377718218130487,0.6428488983387358,-2.2745634612654717
0.3379682811136852,0.33387810453315325,0.6436094745013071,-2.547463522176592
0.335816444456119,0.33372440321078867,0.6442580188596867,-2.822079963789182
0.33408101972587023,0.3308672699277035,0.6448453896818624,-3.099776156253187
0.3331432020484114,0.3283210487177461,0.6452174691476779,-3.3797814538489446
0.3344819477303571,0.327198758956971,0.6459446539211547,-3.6600604872091176
0.3351698220360856,0.32783336105876293,0.6462385865584971,-3.9396960774521426
0.33457890969488707,0.33038533565609485,0.6467659670317901,-4.2183957734638255
0.33266370949841834,0.334378947630682,0.6475075140453349,-4.496227078047353
0.3305243584050701,0.33580472692940505,0.6487251477014224,-4.77515583302172
0.32837450403633567,0.3351591201109649,0.6498505885605428,-5.05637287631623
0.3274822548940745,0.33306710880253343,0.6509058449424009,-5.339924523424403
0.3266885518028928,0.3303618166497426,0.6516234379830216,-5.6259378767356525
0.32812584545060547,0.32946213993323004,0.652621545576491,-5.912149726407149
0.32900669431723356,0.32859527440281866,0.6530742684104351,-6.19859347689711
0.32826507345552525,0.32858407927463384,0.6539188093027708,-6.4859387443551695
0.32624428771883845,0.3262699198365797,0.6545791030952213,-6.776228061102523
0.3237805846415637,0.3239772163949995,0.6556643451814486,-7.069943384261004
0.32170048172512766,0.3247121769545255,0.65679737786336,-7.365073790742441
0.31829172265578753,0.32697647710468,0.6574839471112733,-7.661310572942517
0.31655593840364604,0.3283939736163606,0.6585207852380516,-7.958344563217431
0.31757016028747687,0.32918985909541953,0.6596391221428072,-8.254893715925554
0.3222487773762168,0.3290819685745029,0.6604691666467373,-8.549102526220071
0.3262430338869013,0.32692888049267393,0.6613028461560787,-8.842639072255484
0.32700756372226075,0.3260782180033479,0.6623305321326314,-9.136792724153029
0.32774042312747614,0.3287525830482272,0.6635064870583874,-9.429595406769035
0.3300130949389451,0.3314243228816176,0.6643473757705665,-9.719980266448099
0.33348395825848526,0.3329330743048915,0.6649075598056038,-10.007788280755406
0.3357904636464708,0.33562109306678906,0.6655179536526455,-10.29306251698321
0.33728450289161566,0.3378908546044723,0.6663022313070757,-10.576632861268028
0.33925242847008197,0.33920305464125894,0.6672398212168176,-10.858882036980024
0.3396536190801826,0.34084747750799316,0.6679672113785937,-11.140401967691782
0.33641121303152477,0.3422534477747919,0.6690276290562843,-11.423625563716453
0.3345107228576847,0.3414047839099876,0.670156240973962,-11.709094107969777
0.33459720814107663,0.3387710206743677,0.671572156850475,-11.996826400796696
0.335857453615064,0.33450460307354324,0.6721219644655447,-12.286580559678073
0.3373369778575597,0.33275457175700407,0.6725456946247454,-12.576756900502462
0.3371117276806401,0.332911032028615,0.6732926005510396,-12.867414152059464
0.3358855690011886,0.33418995556223047,0.6738973082280968,-13.15838973713061
0.33301516292337513,0.33775474187100607,0.6746805986286282,-13.449458064394342
0.3314769546654052,0.34073458351246083,0.6753828512938057,-13.74018927053799
0.33485601994298925,0.34368045339725584,0.6760261339163017,-14.027754106045876
0.3378812060549779,0.34374450865588785,0.6764864691112217,-14.313841078319562
0.33868376250171495,0.34083117271708985,0.6771920033458845,-14.601512158042478
0.3392219266212747,0.33739987142277666,0.678184302049528,-14.89140530420082
0.34146401361951756,0.3348362930105873,0.6791912513467803,-15.182132347393129
0.3455320596859099,0.33595350295970455,0.6799052304170577,-15.4704680713461
0.3453211367886533,0.3376163355917244,0.6803276285881306,-15.758238915635845
0.3430334097517521,0.3390453577999384,0.6808788078448543,-16.046790558201412
0.34041050264594114,0.34058518588994485,0.6815968210529386,-16.336375253998682
0.34048808022071153,0.3422055368076916,0.6822862022845312,-16.62546244622473
0.33999909823226093,0.343449018543251,0.6828816587131511,-16.914519879021803
0.3403814169431276,0.3438391713705454,0.6836070852224365,-17.203614773821418
0.3412282042378103,0.3417097457162739,0.6842405588155823,-17.493802422151656
0.3436172953264925,0.3402957906147741,0.6847961357892348,-17.783820691608934
0.34863606022968596,0.34063345380090043,0.685030408624116,-18.07112713153994
0.35226599755430826,0.3423828396714637,0.6846760376127169,-18.355334350971447
0.35125872491217247,0.3449850161423264,0.6847944872140166,-18.638711510671797
0.3505487161708523,0.3466878990621731,0.6852500200219785,-18.92183313904076
0.3491988668064899,0.3473116615391041,0.6859564205188169,-19.205795285825445
0.350180517870734,0.3468265150768232,0.6864091384904806,-19.48979592072219
0.35349143602063626,0.3478467085317796,0.6864811706677132,-19.7715593151465
0.35409374127591486,0.34967202647492335,0.6863679057813761,-20.05195213292961
0.35257941636146384,0.3498507575575761,0.6866455572086396,-20.333224576500047
0.350883440747633,0.34877854927523466,0.6871253224187376,-20.61627856727369
0.3503003495941454,0.34900726828973905,0.6874143845004546,-20.89970923230245
0.34955216559161145,0.3495342277340075,0.6876142916667701,-21.183387962452244
0.35023580104578017,0.3493699896215501,0.6878434103766766,-21.46694371029903
0.3501690528428902,0.3497432660059155,0.6879293855817262,-21.750393622632217
0.35391110753971106,0.3506338227926745,0.6878674606403316,-22.031367646629544
0.35545353691727327,0.35177907225757554,0.6875964021118096,-22.310751850721054
0.35539868634113314,0.3539710738481319,0.6874446891186188,-22.588905582789696
0.3568247481592433,0.3543719690349472,0.6873249241587089,-22.866028846615542
0.3563988641359638,0.3541821006001845,0.6872878866136659,-23.143447120128716
0.3556279888427553,0.3522395714350901,0.6873777010446156,-23.42235001488608
0.3546472991668583,0.3490814424217202,0.6875433921820974,-23.703555175955657
0.35399686043428863,0.3465369106189501,0.6876300491834253,-23.986526679683497
0.3538126014860414,0.3428510169559978,0.6876343940132332,-24.271611270941523
0.35691282319273016,0.33949638909327795,0.6875731281853878,-24.556951467370318
0.3599127691017142,0.33822606763136387,0.6870960096385533,-24.841205146814282
0.3612630026667877,0.33962110607245904,0.6865373702983099,-25.12363307490261
0.35926553044024634,0.34176129869722305,0.6860812625084459,-25.40554070830226
0.3555683288685564,0.3441513908008979,0.6857350822957119,-25.687758385655243
0.35323569283862233,0.34628118809111647,0.6853949436124329,-25.96978767510635
0.35187518620850267,0.349115845941864,0.6847663493124094,-26.250582248139448
0.3519830622098885,0.3498007348420648,0.6843582395482134,-26.530683646950774
0.35453255373250764,0.3496444698709496,0.683617388923734,-26.809041166840473
0.35593038877661676,0.35154240183311763,0.6826218198710541,-27.08498761168902
0.35858924793190206,0.3546750286110746,0.6816302636628896,-27.35721160179259
0.35956924529156103,0.35811928047341085,0.6803918594290744,-27.626269510781793
0.3606832170545257,0.35900381193290587,0.6794146524153283,-27.89362453422635
0.36049662930300475,0.3620469691026124,0.6782173312945954,-28.15867857841992
0.3616574690747697,0.36411157331921595,0.6769163995426841,-28.42117378370132
0.363917633129894,0.3644312191285876,0.675828995569094,-28.681583346895085
0.36602293374759537,0.3639586954375277,0.6750658176200354,-28.940629928280813
0.3697157342638064,0.36272414435441597,0.6739926144647528,-29.197713728489862
0.37153364565618063,0.3644901765624272,0.6724524050141841,-29.451891517530626
0.37172085673157823,0.3678043125237257,0.67088834049883,-29.703156444059278
0.37307058984592506,0.3695461519252109,0.6694192444958332,-29.951817180897887
0.3737185048848571,0.3721524232962642,0.6678199775767819,-30.19769431230991
0.37403668854549527,0.3750726594656888,0.6661531771733173,-30.440759066090354
0.3749644641284989,0.3764182306861078,0.6648652415405845,-30.681771279070652
0.37605259525890716,0.37699595902120786,0.6638723958578723,-30.921243856547413
0.37778555245458717,0.37812321530787035,0.662241859821764,-31.158125140979397
0.3789037215360503,0.3791981516367378,0.6608701375180657,-31.392936972816894
0.3811393978379664,0.37813378698049815,0.6601584580604256,-31.626667476410947
0.3805377816008336,0.37864774407965496,0.660010103210485,-31.860335670162765
0.378462083869907,0.38237468427619165,0.6588862541672175,-32.092396053941776
0.3770411050738576,0.38509884338332245,0.6578588567905,-32.32313526669182
0.37715055904645417,0.3860855823681333,0.6569220495638103,-32.5526848459254
0.3781648084829739,0.3856969383486545,0.6563236256367144,-32.78147750255377
0.3794894688619118,0.3853170485790929,0.6555296721754142,-33.0092151726674
0.380535622007109,0.3839653893403768,0.6553583117729884,-33.23696936805601
0.38077572609574795,0.38311913436325906,0.6553945616654863,-33.46505495294729
0.38035260797534204,0.3829153137333903,0.6553805971839117,-33.693456905998666
0.378993413587257,0.38480475609840814,0.654687881381721,-33.921142827432504
0.37596989559915384,0.3890795765757034,0.6535187652567017,-34.14753809773701
0.3727777821414739,0.39209621576709625,0.6535785757341882,-34.37428707412536
0.37127194130441504,0.3937719500207856,0.6531530523051582,-34.60080676229464
0.37235660931896486,0.3931892896577406,0.6524899061904736,-34.826537873394436
0.37347398024665324,0.39128191879110163,0.6527511180674066,-35.05272664174338
0.37502844220842935,0.3884604857240477,0.6533113112744285,-35.27980220552436
0.37448013649524103,0.38770698923075575,0.653688894402004,-35.507804908719706
0.3736847146600306,0.38855528190002164,0.6534920990167201,-35.73569808756335
0.3724378807337984,0.3905331394283878,0.6527663921833079,-35.96283826105935
0.37071677872156816,0.3917601481756293,0.6526218679277924,-36.19026616479339
0.3691151073239664,0.39337372999001835,0.6521078391282757,-36.417503510560614
0.3689548010477641,0.39287576476315056,0.6519379051081405,-36.644953665434514
0.36973516800864265,0.391300947206604,0.6518459832677295,-36.872641199494815
0.36915280572003617,0.39047550095816924,0.6522135306319808,-37.10130156564679
0.3698541317623957,0.3884070416043875,0.6524636962074893,-37.33072718331852
0.36956446411934873,0.38783649022454125,0.6524308228615303,-37.56057330076205
0.36713552954829,0.3886837343791827,0.6528407104932639,-37.79166757002086
0.3625179167256942,0.3917478895171328,0.6530011648134912,-38.024109388719054
0.35627566717744996,0.39634825286836106,0.6529867198527984,-38.258214717535054
0.35238748223376537,0.39985581866705344,0.6524965638828664,-38.49289218652646
0.35132550046631367,0.4002759596900279,0.6522122199564275,-38.727876336909844
0.35332119484342905,0.3987508387897337,0.6516276611863291,-38.9618784996451
0.35547843944495283,0.396584985163937,0.6511958983515791,-39.19520519429694
0.3594858466701195,0.39362700238509735,0.6503058142016697,-39.42683265314071
0.3600302919781086,0.39327772854746423,0.6496306219876341,-39.65785318344944
0.3583253149599184,0.3943982667931147,0.649224568300354,-39.889135293051396
0.35810927621529653,0.3938714468602453,0.6489528936481209,-40.12061577130784
0.35736701151971784,0.3939588723017355,0.648616973617969,-40.35229635964812
0.354248929234354,0.3962288660510503,0.648257964772628,-40.58465867799794
0.3517359650503575,0.3982854057022759,0.6477455541019448,-40.817374881794734
0.34892866528343125,0.40007708939241227,0.6476688955669965,-41.051069637737854
0.3473026931392572,0.4002671614614675,0.648055207157516,-41.28598121891667
0.34761115109210605,0.39914172216818355,0.64804194462881,-41.52116448968258
0.34883554112410786,0.39728456220297637,0.6479393852088646,-41.756296827920124
