x,y,z,reward
0.2784898068936682,0.3567851133760957,0.6795364023422753,-52.298360769953526
0.2772012298354655,0.35480955189389657,0.6794765174700859,-52.619189974564435
0.2758966582047418,0.3520268105133642,0.67926970254313,-52.942076949929735
0.27505543152978496,0.3484442447280776,0.6789075733158443,-53.26700328870525
0.27332030687251885,0.34546795315150436,0.6783910364569433,-53.59424509328977
0.2700841572556493,0.34433664133847175,0.6777518821633054,-53.923923887856894
0.26757106607364894,0.3420786861807315,0.6770891991109819,-54.256072853121445
0.26676360810125566,0.338386020249424,0.6763773216399392,-54.59017950158215
0.26473417594680154,0.33572521710914616,0.6754822027970042,-54.92652785635701
0.26403713812584045,0.3334455929915351,0.6745941365612699,-55.26402149362942
0.26289083484070874,0.3301976668731534,0.673759231727123,-55.60350029878264
0.2610457238202076,0.32584728473883195,0.6745591493911501,-55.94686484408924
0.26172071179606543,0.3214221350330006,0.6738297197756604,-56.29166021024202
0.26204327082933665,0.3182251113868219,0.6722638946969063,-56.63711695790239
0.26222075153769187,0.31456333746859066,0.6706857369962614,-56.98361276974439
0.2614822941131705,0.3115483455662456,0.6691733833200533,-57.33149831946483
0.2603112940190059,0.30854746902320107,0.6675662982796614,-57.681045471808275
0.258700086972815,0.30613101503888945,0.6659302850235992,-58.03224867629934
0.2570917745633192,0.3051628065823768,0.6645799616569339,-58.38445955305168
0.25514492939658484,0.30575337136546166,0.6639174391243584,-58.737382611500934
0.2537671635733615,0.30404839399426503,0.6626388183686727,-59.09161280060301
0.25217812375236665,0.30248825842156474,0.6611409884320146,-59.44713071655253
0.251025095799068,0.30095190179276937,0.6597004635836576,-59.80365965842207
0.25116120401116776,0.29750172257426205,0.6580285902800945,-60.16128982227221
0.25118245270983197,0.29474599983807764,0.6561958182677561,-60.519670220824224
0.2501437004634533,0.2924852343834595,0.6546265792065507,-60.87939223483519
0.24811131132153014,0.2909738070219303,0.6528383727942063,-61.24063928192823
0.24502884935962302,0.29033519901522353,0.651079807911972,-61.603674713793474
0.24343683410242828,0.2879987856842466,0.6490017240730698,-61.96832617305764
0.2433739240246423,0.28436777425510384,0.6466849061941192,-62.33420957163619
0.24389248815401524,0.28077433258735746,0.6444280308974316,-62.70096617619208
0.24384407921080414,0.2775491328227253,0.6420094560827201,-63.06875270351492
0.24397839449426612,0.27453944292634624,0.639714884632915,-63.437398569176914
0.24429313917024387,0.27142164271259683,0.6375832417473574,-63.806943170687106
0.24344940697031325,0.2688076223069634,0.6352605257745643,-64.17783875184176
0.24180329042019397,0.2684570901419311,0.633917158404743,-64.54960677797982
0.24001318599349308,0.2678781020906278,0.6326421224412309,-64.92252453244053
0.23898604755124497,0.26689171837161096,0.6306478095639805,-65.29607051954324
0.2387581341799864,0.26527537615769925,0.6283839983628499,-65.67000288312074
0.23863714574057948,0.26347919464675124,0.6260188145092579,-66.04434680862495
0.2390547242535414,0.26130205188182465,0.6240447683832503,-66.41912174366394
0.2403091506759098,0.2581344415097126,0.6217840330543218,-66.79431454252003
0.2406345676848029,0.25606811015817516,0.6194504617064094,-67.16986960794151
0.23989670759114143,0.25476690899390364,0.6168900603236545,-67.54597634524995
0.23881282077883575,0.25340018376850204,0.614032324196621,-67.92284977614764
0.23826172029075618,0.251469729557837,0.6109010257803603,-68.30043852056457
0.23749793806860542,0.2508900143823245,0.6086719678167787,-68.67829128824246
0.23685637396801512,0.25051106126357076,0.6073809137651822,-69.05647108557983
0.23590992101512737,0.2501181637938464,0.6057222413884679,-69.4351024289842
0.23472330301351335,0.24948634845725992,0.6031750665736557,-69.81427773136532
0.23426600330592182,0.24819226329736344,0.6004964491823699,-70.1939107509521
0.23455063517534558,0.24608064136190483,0.5973607477084348,-70.57393380442562
0.2356042347253828,0.24324389515416805,0.5939846084661472,-70.95427828604629
0.23674365260441474,0.24184975467509723,0.5918880551671974,-71.33426363877423
0.2373529937496387,0.24043819313360415,0.5901285794924221,-71.71436749605188
0.23666198951696404,0.23979595256165315,0.5873434966709896,-72.09473828946165
0.23562885255116417,0.23931588097980358,0.5840646288630703,-72.47541554822375
0.23516438041836213,0.23845721074959583,0.5809571045157939,-72.85633100968424
0.23556212234658164,0.2370387544040088,0.5781504019252339,-73.23736052710292
0.23648968313975235,0.23503302080666866,0.5748591471767709,-73.61847609890583
0.23825633871845228,0.23237750367359972,0.5720870938619412,-73.99969531912237
0.23971154543756049,0.230278084644518,0.5695882810998448,-74.38093346001067
0.24018710707600713,0.2292061175578176,0.5669149654375881,-74.76212852647554
0.2396938399610425,0.22911652969652124,0.5636338160865392,-75.14316187670569
0.23955629620241523,0.22868771024782347,0.5602939992939603,-75.52405116215388
0.23932853016901226,0.22856280643304708,0.5570301935113477,-75.9046824906166
0.23912057407957504,0.22858205467317844,0.5547082903764325,-76.28510169747912
0.2377875572131702,0.22992764699345036,0.5531900084999617,-76.66526431796535
0.2364610508656687,0.23116092983122388,0.5514466698018863,-77.04523008378347
0.23673616496476388,0.2307146707718965,0.5485852160307833,-77.42494439559131
0.2375515744611575,0.22994329795627574,0.5451705208239697,-77.8042202507918
0.23845222315388392,0.22916086151968876,0.542238829027883,-78.18309384077077
0.23967298083227911,0.2281022600282872,0.5391906043610544,-78.56155710369157
0.24059414507026558,0.2275548697865591,0.5358071011308727,-78.93944583736888
0.24151863017748704,0.22744719266671612,0.5326043811847525,-79.31648787349087
0.24190314134741803,0.2276963824373624,0.5290510715760676,-79.69279521243571
0.24310815197464386,0.2271365420420005,0.5254272840552346,-80.06842060434246
0.24439385113108078,0.2267227477877703,0.5219625412405788,-80.44325031652389
0.24495867363090618,0.2270633324398459,0.5188602207645193,-80.81727733504292
0.24479145442902606,0.2282315137038936,0.515849620873304,-81.19042706686375
0.24464808241829236,0.2296212958541474,0.512513924661542,-81.56253705568248
0.24454986352593266,0.23120820019413862,0.5090286784693661,-81.93346200887706
0.24464020293347044,0.2327739887557521,0.5055078911295179,-82.30312226358139
0.24476438797944422,0.234057038047164,0.5029052222263387,-82.67174038165474
0.24575127570359384,0.23472591644957264,0.4998488308087494,-83.03918122867913
0.24693674928209774,0.23520159609642344,0.49689869393617375,-83.40547185328354
0.24766177789440502,0.23600053350600148,0.4942385266394844,-83.77071627996219
0.24857921873750205,0.237015490763972,0.49120193722571354,-84.13465400438402
0.2496381936463697,0.23798731493780473,0.48845386521745854,-84.49723502214773
0.25091038407472604,0.2390355685906575,0.48542288254258237,-84.85828981518608
0.2529081398401765,0.23914176003764365,0.4826094692398319,-85.21801726656228
0.2550678205489153,0.2392465105579365,0.47997811614894587,-85.57632583556367
0.25755078675536536,0.2393200249256897,0.4770828837665132,-85.93306224332736
0.26102586508281034,0.23851901105107995,0.47409963223946827,-86.28824075308161
0.2638755658214016,0.2385592110260574,0.47113948431894076,-86.64170781508436
0.2662318444010611,0.23927222287114713,0.468206752114264,-86.99332882547738
0.26648872623726616,0.24019785444138328,0.46700616534787714,-87.34420382164582
0.2672001404247568,0.24180379588894396,0.4649318764192931,-87.69361880089983
0.26797214490301063,0.24365746236944955,0.4626557440196007,-88.04138742454852
0.26857993785196854,0.24626777814500794,0.4601224865339597,-88.38711202831907
0.2689539024017495,0.24929643030790988,0.457691283669897,-88.73065912341556
0.27034961339602426,0.25128519788938436,0.45536785393204515,-89.07211246037232
0.2718919029280934,0.2534371543131602,0.45293147866707073,-89.41129085963063
0.2730588119161361,0.25553969071547206,0.4507469636592799,-89.74846886492335
0.2741965865730273,0.25685962712766963,0.4492943144377427,-90.08414056314068
0.27614201260829,0.25789734035618694,0.4474824711685773,-90.41803304158282
0.2788830009179559,0.2591508047947107,0.44567004410879774,-90.74947354336439
0.28163148619056494,0.2598185372745338,0.44381952744579267,-91.07890971071203
0.2842829785909563,0.26034485212191866,0.4423391097421728,-91.4064661203507
0.2850550923897455,0.2624626167729678,0.4415716167867454,-91.73210272410225
0.28648129319318816,0.26514495841307134,0.43967552613577204,-92.05519121176816
0.2881140081555659,0.26760013722931186,0.4377031374963905,-92.37579418872491
0.2892307665860572,0.27093646949085287,0.43576600829232365,-92.69363027297891
0.2904939910476262,0.27308448539701385,0.4345931315660382,-93.0093223333685
0.2913763000472651,0.27453229853160416,0.43403805548480523,-93.32350462235316
0.2923115924708292,0.27677762532175226,0.4330661153915577,-93.63566299255612
0.29431502274525556,0.2784692302262504,0.4319110810428811,-93.94553117857977
0.2952297910125795,0.2818684013329843,0.4305976982289672,-94.25266130135658
0.2968667596142849,0.2847606675779468,0.42926944017897795,-94.55695375223844
0.2967330120577857,0.28780191631233465,0.42815024412034214,-94.85945645061943
0.2982879128954447,0.2885419338651688,0.42748535984967106,-95.16055552543317
0.30062671793217094,0.2899269995977714,0.42650390465906773,-95.45935654137999
0.3032315373995034,0.28946809892580816,0.4256538721093189,-95.7569617429078
0.30544754937885354,0.2909581797656492,0.4246533009237977,-96.05230267083901
0.3083360327883577,0.2913310558524156,0.4242145253412603,-96.34559645316013
0.3096243380967076,0.2935305720645323,0.4235043398049494,-96.63667050446975
0.3099194904978344,0.2975853728896279,0.4227121746752804,-96.92489904105878
0.3103885973770998,0.301819633936001,0.421951182632633,-97.21006488647217
0.30968993946526124,0.3074425546538495,0.4212247117801431,-97.49202558396934
0.3090698633922151,0.31222395106198697,0.420919433607169,-97.77125290641621
0.3086687036070827,0.3154428443127441,0.4205886692350982,-98.04869689742812
0.31089581635565616,0.3171767738236273,0.4202156576331161,-98.32356098309273
0.31429036397343124,0.318114928377649,0.4199272334848641,-98.59555711565638
0.31794910241515184,0.3185131923353333,0.4196732407121216,-98.86487547545654
0.3224778787093165,0.31797876778939976,0.419633950816614,-99.13152981047541
0.327071787231868,0.3179034323987441,0.4195302124768379,-99.39523175094487
0.33001537591795554,0.3195813961017365,0.41949463625709876,-99.65585937543678
0.3312246763574627,0.32311722111039487,0.4194893878487896,-99.91325903745542
0.3306187438133108,0.328612681555898,0.41955385675984425,-100.16729683943193
0.32822821989387685,0.33421084841667403,0.4196092056795607,-100.41919814358698
0.3272886050076248,0.3375516194183821,0.41985020742618673,-100.66948336401245
0.3280118131427985,0.34022821369942163,0.4202081898531646,-100.91742225382728
0.33016281326078756,0.341258584832706,0.42127878546788394,-101.16286173008614
0.3322854558954888,0.3429076946074955,0.421689190647391,-101.40563475902299
0.3358520791105483,0.34387715347428954,0.42195934699992355,-101.64523698493147
0.337032224903819,0.34499850249768904,0.42198720104014326,-101.88329150967172
0.3378064194929534,0.34651607499736203,0.4223055955554565,-102.11972436118332
0.33820248134499387,0.34900894547727335,0.42267401242018315,-102.35415141581652
0.3392981262474535,0.35113420744911517,0.4233418108623729,-102.58623457845707
0.34171006380453706,0.35297502725116026,0.42388908191152147,-102.81528679600763
0.3435026827027101,0.3545268569945984,0.42436394248100695,-103.04194658259125
0.3446085143106248,0.35709216072301597,0.4251249092546245,-103.26594534054695
0.34585507858272474,0.3595135422259291,0.4258618836211468,-103.48729023413351
0.3460934777591022,0.3622036900648682,0.4263107555952703,-103.70661908622773
0.3472009938328417,0.36479500223282946,0.42711196796729595,-103.92327686457989
0.3483039097300411,0.36758473310443907,0.4280922109760098,-104.13709042082115
0.349575832036671,0.37001788523433665,0.4291733899516541,-104.34813351868829
0.35111995935102847,0.37248414515521555,0.43034589332535567,-104.55616537758753
0.3520220624073785,0.37519986651611764,0.4313587158504204,-104.76155322830287
0.35212488983548784,0.37884689374538144,0.43255542275574405,-104.96426951862253
0.3525631704187881,0.38181831273487893,0.43367095889714635,-105.16452952864803
0.354411700937089,0.383725233602847,0.43498787896744673,-105.361867690203
0.35673359919567627,0.38512724822309075,0.43641563297421604,-105.55619726188547
0.3589167833456757,0.38607889599575435,0.4375368150979392,-105.74798918410116
0.3583394054454294,0.38884583440674814,0.43818933650718805,-105.93836652177481
0.3582478205627452,0.39167802412847474,0.43942431857476266,-106.12677231789598
0.3583101764845914,0.39483210287601855,0.44090655091243824,-106.31285920190012
0.3590561889785491,0.3974894464716693,0.4425366634832189,-106.49636834743129
0.3592782152222501,0.40064891687589665,0.44422365692144883,-106.67743258707065
0.35925629921793956,0.4038180820399406,0.4458903986087317,-106.8562833617825
0.35983805099584054,0.4059302600623229,0.4473003522573309,-107.03312153863577
0.3614746792982464,0.4073455321307081,0.448959143039835,-107.20741807896545
0.36212523342314723,0.4087195880377997,0.44989941135336453,-107.38019433268497
0.3637045924598601,0.4089042225436127,0.45076630881501006,-107.55136335772926
0.364478691003674,0.4094166055889661,0.4514878706597034,-107.72143629275489
0.3660728573443903,0.4100648343936868,0.45293107831028706,-107.88948478855762
0.3672624915939357,0.41151938604495186,0.4546637824513251,-108.05532639312455
0.3681517364634581,0.4132989124394244,0.4565528258173659,-108.21899893244084
0.36860775501025417,0.41543040316598234,0.45851531245698857,-108.38066809478374
0.37051223444716364,0.4154743907960521,0.45985031992665304,-108.54042934430676
0.3725980828954685,0.4152902865586507,0.461146184163443,-108.69827928266052
0.3718678988499788,0.41810138409577846,0.4628240039453596,-108.85482727311329
0.3703746176353558,0.4216167646650537,0.4647598585595632,-109.01035392325241
0.3674214108332533,0.42600322593643,0.46645742885495123,-109.16584575247916
0.3656754138953412,0.42945615893519856,0.46788951195259315,-109.32092834785016
0.36317487699069007,0.43272823871129185,0.469091923320972,-109.47649798935323
0.36230861961918903,0.4349653338012556,0.470881380726031,-109.63153449481946
0.3642064980389015,0.43481416311053345,0.47255110318329163,-109.78464396690494
0.3655021104990102,0.43451124221352266,0.47327470235496455,-109.93660679529022
0.3678057941079798,0.43393472621264434,0.47479564305092536,-110.0865240660806
0.36919046404669476,0.4344305016603528,0.47665457662410177,-110.23469795919755
0.3707106789634609,0.43480357336863307,0.4787495515216713,-110.38104646154765
0.3698019639303443,0.4373019898785627,0.48086084873947355,-110.52681640419893
0.3685774972720584,0.4399505254706623,0.48304479447872506,-110.6722993674929
0.36627049688805957,0.44346245890918967,0.4851869997857622,-110.81824284466988
0.36351863961159425,0.4468413095402884,0.48676302270156496,-110.9653082235762
0.36153751315295213,0.4490763413389412,0.4876912995370033,-111.11335072889945
0.36207753875532495,0.4495134769580105,0.48911124794482863,-111.26062618254322
0.36457634952997653,0.4486241396291986,0.4909236135481534,-111.40575173138453
0.36783348047213843,0.44705640253031154,0.49270243795455415,-111.5483149377491
0.37030881437931773,0.4461801119196919,0.494628013078611,-111.68883270254828
0.3716486858787878,0.44625778552279144,0.4967193460742037,-111.82801980016777
0.3697726434505389,0.4489516769071816,0.49878189852374427,-111.96790039015671
0.36744251884310447,0.4517315911267408,0.5005752568414402,-112.10897361946068
0.36748941579754585,0.4524974537469944,0.5025510680801919,-112.24976443867325
0.36813254817328944,0.4528521992939437,0.5045255616263891,-112.3898801789408
0.3696771038471682,0.4524516998380286,0.5066041229200687,-112.52876326844236
0.3704446457853055,0.45273943306519965,0.5087614572915466,-112.66694761678386
0.369826282932493,0.4540948016854553,0.5109472522322068,-112.80541178608013
0.36627495692006506,0.4576960540328544,0.5129744930027222,-112.94626755791714
0.36338746535307703,0.46058089522842255,0.5150656501377888,-113.08924945977091
0.3601913159540361,0.46352900667746494,0.5167330925454963,-113.23470253768518
0.3593624153553912,0.46444033142558505,0.5182416805587704,-113.38090848542124
0.35789643022618206,0.46595638842776094,0.5198537354933457,-113.52837564394945
0.35775845269858,0.4660912369813308,0.5206196094064184,-113.67604971168049
0.360088899494972,0.4645789978575659,0.5221261844912839,-113.82206112040407
0.3635413833898584,0.46209497006155625,0.5233758445192377,-113.9656026664762
0.36688592580391155,0.45961270549944094,0.524266686974547,-114.10680947368775
0.36786702483282,0.4590464361251918,0.5255534708720012,-114.24748391128813
0.3672081398359594,0.45978553729748234,0.5271388254738987,-114.38886070211456
0.3644076655870278,0.46162677738178565,0.5286104883847325,-114.53265341893734
0.36018414081157757,0.4649655694689876,0.5298653067097824,-114.67985335897842
0.3593262619315362,0.4657731057406877,0.5313613061331627,-114.82798881184225
0.3605728585270906,0.46485075207464754,0.532372176759637,-114.97537726199076
0.36129503171246324,0.4644746024627364,0.533794691736144,-115.1224935537037
0.36357293305462607,0.4626527742399851,0.5349600308591873,-115.2681965516995
0.36644481743202584,0.46045221593271174,0.5364210905651847,-115.41216706900549
0.36742664745666775,0.459696851333036,0.537870172769269,-115.55581311866445
0.36599002181776247,0.46086582650765384,0.5394424965773416,-115.70088506055393
0.3623546713922352,0.4636992138183842,0.5409763118778914,-115.84901689946798
0.3567974404878089,0.4678337453761794,0.5423466401616244,-116.00177448167045
0.35196045028197687,0.4712546841458941,0.543767355668392,-116.15880181332476
0.35020179642445604,0.47236837191824865,0.5454070311241908,-116.31775088422617
0.35168593480787586,0.4710175268463268,0.5456941968648801,-116.47562743508489
0.35457545359209675,0.4686073411175854,0.5463791544624823,-116.63146332215301
0.3572904975638456,0.46621395243895747,0.5458946443962542,-116.78513120259531
0.3603940288700503,0.46346815536141084,0.5457789929679457,-116.93652512270108
0.36255215053875817,0.46172738745839087,0.5463951606011432,-117.08655583662156
0.36156172459431185,0.4623096770755131,0.54719246099903,-117.23759505310058
0.3575303921162119,0.46514740626787743,0.5480584131930356,-117.39193851275809
0.3552310892501926,0.4664537300894337,0.54900814523181,-117.54841594897066
0.3554073403458309,0.46599819876520415,0.5502371069787712,-117.70521813846645
0.35401413312426017,0.4667764012150591,0.5503701482877118,-117.86318279490013
0.35280059449060475,0.4674280116491474,0.5511661431922003,-118.0223888677008
0.3531337469004074,0.4667929795508673,0.5519744854133246,-118.18168026621498
