x,y,z,reward
0.2981024335935664,0.806663206315182,0.2820827147485083,-34.55774838130018
0.3108132294000482,0.8003328260588469,0.2899310169145039,-34.9702049465687
0.3239446470675814,0.7935278457041928,0.29778199274858874,-35.36775520245673
0.3379254150488255,0.7862600959732567,0.3048750518843612,-35.75022972319091
0.3511517179251937,0.7789888928894162,0.3123417214583733,-36.117933738585755
0.3632531868553248,0.7716103835183743,0.3199424640223004,-36.47133522075948
0.3740671389995174,0.7648487984341544,0.3274482988504742,-36.81159697453351
0.3843356026571003,0.7582223885437143,0.33402469234796817,-37.139628767974486
0.39514833776339037,0.7505884330578477,0.34065500710388974,-37.45455615741089
0.40287307452586196,0.7441252250689444,0.34778448173435417,-37.75820122845256
0.40633286554846393,0.7402248426268658,0.3530963374866345,-38.054953975956785
0.4112980455876716,0.7353870944742928,0.3588435435948586,-38.343398539341976
0.41875114797387086,0.7281303233890262,0.36486173405918254,-38.62071996175041
0.4252058147481462,0.7207823390014029,0.37105003861415703,-38.887116478063646
0.43265380364897366,0.7131594286903669,0.3779495331245409,-39.141809957891994
0.440110294975932,0.7049904981662456,0.38465958622870433,-39.38452644302485
0.448515610860144,0.6959043215661438,0.3905103218120273,-39.61478094387793
0.4589676933615262,0.6872682837998763,0.39447188609452766,-39.833617054083426
0.4694665648958506,0.6781050226725155,0.399530873970338,-40.04037230805682
0.47849349027834664,0.669114402309837,0.4048529397268727,-40.23560338680105
0.48732451668157134,0.6594650039107236,0.40930470254984536,-40.419493006761435
0.49515350542492914,0.6492759164846026,0.41348276973641995,-40.592096653549284
0.4976417072556282,0.6417533119736958,0.41694884738409754,-40.756404465143895
0.495440339422998,0.638296418790183,0.42183456768361627,-40.915327480355586
0.49015740406046904,0.636626961647406,0.4257624095058816,-41.07113191927246
0.4816042654699628,0.6367512077565448,0.4297721318420049,-41.225958432950804
0.4719372931378468,0.6377705316281734,0.43391035718747833,-41.38131632875474
0.4635644042526049,0.6393967676846173,0.43742491949511686,-41.53839800234711
0.4553869671355324,0.640304896806071,0.44104195927946227,-41.69699131032299
0.4481948233836861,0.6394423973004815,0.4446630318102134,-41.85570532526052
0.4412443995444537,0.6378885781751232,0.448454546297505,-42.01420584378789
0.4319240950279723,0.6373109362762372,0.4518671629726479,-42.17484641169998
0.4271057079510817,0.6341853700186937,0.45617233771423443,-42.333717917395
0.4266753394003092,0.6269091562934613,0.46190670758457664,-42.48515615143854
0.4293499851857902,0.6189318179259553,0.46566611336717406,-42.62768691190706
0.43450604330871895,0.6103095636259308,0.466866924563197,-42.76018392650861
0.43551987756969485,0.6040927606113333,0.4684816274325236,-42.88662125015008
0.4323473794018392,0.5999677336077137,0.470910521402692,-43.01078494291703
0.42643652859454007,0.5987555287342456,0.4723470036720952,-43.13699479588705
0.41970179590489143,0.5978226779430644,0.4746391325388087,-43.26606939253269
0.4134564297292465,0.5953299327158866,0.4768204335821417,-43.39689323564298
0.40764001406544437,0.592882445347176,0.4796391818281611,-43.529452952646785
0.4038653122202613,0.590368320686807,0.4805996426829032,-43.66281218720627
0.4040637521001091,0.5851966317242847,0.48337883498787126,-43.79218951460421
0.4048018735076751,0.5783577568877414,0.48606285659386894,-43.91627362042945
0.4022648752166882,0.5729545361469583,0.4882351073425151,-44.03880088947626
0.40278952443035176,0.5667979880129452,0.48920694835431283,-44.15724217335516
0.4000744838715251,0.562615145710897,0.4902433820013114,-44.27556781233805
0.3933952373526738,0.5601507620023471,0.49149142254806827,-44.398266978915544
0.38443604260649417,0.558866417714632,0.49277227755859115,-44.52816125652119
0.37892933633654535,0.5552514822756522,0.4949451855787296,-44.661339269129876
0.3762939586219382,0.5504683063258227,0.4972532454084341,-44.79497227133223
0.37463333966554446,0.5441574869598944,0.49881291408986606,-44.927893647908704
0.37217892380053186,0.5378160037106449,0.5001297641696368,-45.061191414192216
0.37131603908561506,0.5308724446710449,0.500962073762554,-45.19353035488054
0.3685914121757716,0.5248716727657592,0.5016333810053176,-45.32728193428667
0.3653908104892301,0.5186565067186499,0.5024994083808249,-45.463200829904395
0.36390422749970147,0.5124204220591734,0.5030888433308158,-45.599897088557306
0.36252239260199925,0.5060600711027597,0.5038734089525396,-45.737562698985485
0.36094744528171263,0.500064611190417,0.5051679600871664,-45.87671127051876
0.35942518341781254,0.4934288205486152,0.5063763714648963,-46.01758397039193
0.35587236499813146,0.4884438230095559,0.508858186478973,-46.162445241494886
0.35382199365134404,0.4822194036544356,0.5100835990655583,-46.310045506117234
0.3519541354143313,0.47556518745321164,0.5105620949976332,-46.460465571054904
0.34912256432787425,0.47131796600989845,0.5101838180885605,-46.614382333688695
0.3477482774922637,0.4675552875011364,0.5091995206758178,-46.77032423811586
0.34512530935586283,0.4662503586732267,0.508431003574948,-46.929057630674215
0.3402875150096403,0.4668681021019792,0.5072576544109592,-47.09233186032381
0.33943592646362253,0.46538284151081943,0.5066684005947687,-47.256720536755466
0.34126894554280424,0.4622239501433113,0.5056560181128995,-47.419982804695
0.3443352510785005,0.45853802622791384,0.5050702245602329,-47.58115450352256
0.3473392883897861,0.4550642734076329,0.5047214639722397,-47.74036130179375
0.34743526609892494,0.4543084002521781,0.5047823325845073,-47.89969300304234
0.3485676922145665,0.45201246807372764,0.5037797400998391,-48.05859181832055
0.35124703293586323,0.44849575948648945,0.5026371587847146,-48.21603097040069
0.3544365073839677,0.4452635893132381,0.502955975324032,-48.37157370673885
0.35695869427462723,0.44229402601190587,0.5030298695082982,-48.5258461109036
0.3563694003888169,0.4414473171204307,0.5022118522713562,-48.68096883041152
0.3538575200715985,0.44264341598567725,0.5024469477757677,-48.83798280979818
0.35192464134074886,0.44364422202621945,0.503600925872498,-48.99646073324569
0.35016904706542684,0.44456641657077234,0.5043639422570141,-49.1562770046986
0.35020284022526776,0.4434494145306785,0.5042313652502491,-49.31644898179004
0.35061719393937935,0.44210267325821834,0.5041158616818615,-49.476712088922575
0.3509419814417654,0.4408658705147197,0.50421906475816,-49.637126984346665
0.35284116670906307,0.43802264667854485,0.5038745888689005,-49.79685151902805
0.35478809858085564,0.4355916966587243,0.5042410706317642,-49.95576316911441
0.3559868388564851,0.43361182409643073,0.5044979503834373,-50.114405572147156
0.3552565197785177,0.4339257734536875,0.5053605429359618,-50.27360737458949
0.3542158366186129,0.43438643344861233,0.5058340372920447,-50.43358299273028
0.35352909930611814,0.4347835493337352,0.5072117883026298,-50.59407884961794
0.3535813805619493,0.4335451995702695,0.5071052451371475,-50.75502957849718
0.35244123433761054,0.4336066303579395,0.5067904625465389,-50.91697950667818
0.35155404361402054,0.4338264627365366,0.5078510723028022,-51.079696372238
0.35115092868342024,0.43345326045431226,0.5075411832664861,-51.24291825808983
0.34922970148839166,0.4339206520846713,0.5065744043887426,-51.40766468726892
0.3485290777580483,0.43339492646895034,0.5063888891773785,-51.57325603369084
0.34969635291286566,0.4321405964820392,0.5072827646813538,-51.73832911942837
0.3525630216087743,0.429050779619603,0.5071691170012602,-51.90210595145384
0.35361392668461084,0.4278436798533834,0.5076277403677144,-52.065487711209684
0.35156682355186014,0.4283553535381706,0.5072033469871402,-52.23046422906887
0.3522143599847564,0.42681927034806005,0.5077049289892205,-52.39555626557529
0.35139002541223296,0.42687099389459604,0.5087198659809561,-52.561414072577755
0.3519823124391718,0.4253826118767955,0.5087692260216711,-52.72740771633017
0.3524689046388453,0.4247156186480404,0.5103030141293818,-52.893357450509406
0.35297052046569577,0.42332861427507995,0.5105870832731402,-53.05951477226605
0.3549726559124366,0.42142247926736925,0.5125722623121117,-53.22493973736269
0.35689100736637747,0.4197778814516539,0.5154352044201103,-53.38972449883197
0.35777187758385626,0.4188782249456501,0.5183421434852603,-53.55448497777526
0.3576481348784487,0.41864998376178864,0.5210331111939409,-53.71978552348531
0.3553376672914813,0.4206839554023474,0.5237054733272338,-53.886459381366365
0.35424356021601433,0.421373855852439,0.526931352595126,-54.05424587675446
0.3538792231211504,0.4208437638825259,0.5285507294845591,-54.222864189241754
0.35196343829905474,0.4219990298278219,0.5311173294659284,-54.393061907032354
0.34911345108195624,0.423660652745642,0.5332115319502017,-54.56539139504325
0.34609752160399787,0.4252480513461444,0.5347199802441919,-54.73997462365396
0.3448105849482825,0.42529707970768726,0.5359567838041515,-54.915921124459835
0.3458768646970798,0.42349423861455815,0.5374399420974073,-55.0920143430261
0.346914106782566,0.42179339032445784,0.538789615169128,-55.26824203308669
0.3474052099749914,0.4205556797629619,0.5405657514117992,-55.444996524255394
0.34695853105956864,0.41987504989976593,0.5411804361290115,-55.62258460708694
0.3462022980164027,0.41950766969692216,0.54182209691073,-55.8011394618601
0.34597524683745795,0.41881202228426223,0.5424605578279103,-55.98035444807334
0.3459101449591506,0.418433299793023,0.5430009495335115,-56.159925859132976
0.34382410594351087,0.4195793451682359,0.5446666330289597,-56.34118120309297
0.34352238432659693,0.41883810057267723,0.5458916232176868,-56.523330974454446
0.34411646098792087,0.4175025155406588,0.5478642179932932,-56.706078056623106
0.3459863260036269,0.41496017076366787,0.549391352173979,-56.88881144165162
0.34633886504443645,0.4138097782274273,0.551163303658969,-57.07227310622037
0.3440543885872195,0.4148080819465598,0.5528872097201312,-57.25767470700232
0.3403128312185355,0.4169170421780783,0.5548812900302318,-57.445862713392906
0.33815727152695146,0.417571658471058,0.5570963731516875,-57.636250465293834
0.33751971473471654,0.4171876770288607,0.5590973973716516,-57.82795395068695
0.33738388543846715,0.4167780977706916,0.560607000218844,-58.02041977674779
0.3358219503200708,0.4172772701431725,0.5621501250021351,-58.21448193191837
0.33382653091018943,0.41832492437683627,0.5635033140440432,-58.410229500746105
0.3344656590015942,0.4168347903862005,0.5653881569894391,-58.606682246245775
0.33492219415883157,0.41546348286003465,0.5673574667423237,-58.80399958719034
0.3342257320467674,0.41530703665811697,0.5693006292764595,-59.002636399421036
0.33273488472109203,0.4154727291117564,0.5712724401931785,-59.203141359569585
0.33340956528876176,0.41406739818849436,0.5723108114447731,-59.4040533762415
0.3349922241765994,0.412084270134491,0.5733887557029034,-59.6049081772884
0.3355018147291759,0.4108718952259436,0.574473209900612,-59.806277815046705
0.3347971767097787,0.41035684589230764,0.5766410587488766,-60.00925988269699
0.33384845627573445,0.4097631752030316,0.5790129972291053,-60.21417955906439
0.3335209129820717,0.40884421625326745,0.5807679050714221,-60.42045151017367
0.33303322855863715,0.40836671090282756,0.5820778693233095,-60.62784326282785
0.33238675791192834,0.40828870484467683,0.5828299351322809,-60.83608821171344
0.32987521316082347,0.4097280882236413,0.5836350462438502,-61.04605554753748
0.32992699075958576,0.4094019321902751,0.5836902707723074,-61.256143385797785
0.33017960101340926,0.4084490607398751,0.5853051238497198,-61.46708770676043
0.33111057078506834,0.4061145708781055,0.5878532302443242,-61.67935240746761
0.33042064516785224,0.4056133678565454,0.5895316282383193,-61.89308566732128
0.3281112001619645,0.4062026236912709,0.5915882692283875,-62.10926179544928
0.3267559938099339,0.40566869748880663,0.5939073166312757,-62.327734824519524
0.32678757201489755,0.40410024303134445,0.5959891276619492,-62.54776487070514
0.32553054246194824,0.4037691706394374,0.5978939305315394,-62.76976303684161
0.3220208301178208,0.40527385434085167,0.5996474583496443,-62.994661332831
0.3196932579818995,0.40532813990544686,0.6019383869114513,-63.22239959715444
0.31944340959276823,0.403936835782694,0.603887188279436,-63.45179306207342
0.3185752579515315,0.40312009357913914,0.6057822858670017,-63.68307329317568
0.3168093271391225,0.40238463443040867,0.6083441356974197,-63.917222890567025
0.3142969876167234,0.4020235762146239,0.6109827015805133,-64.1547142556229
0.3123577678887705,0.40182536082956943,0.6128696838916357,-64.39468807208988
0.31049640711539506,0.4009984985047391,0.6153138723197376,-64.63760821980073
0.30720585496989383,0.40145089716136484,0.6175195028821349,-64.8839663769335
0.30402820063661,0.4014424223274392,0.6199407416708527,-65.13397502433386
0.30179777050997497,0.4002992646792871,0.6225992945054116,-65.38746062039709
0.3004001223221241,0.39829559401423226,0.6253166511808987,-65.6441475122111
0.30126854710269585,0.3949440022522867,0.6276316314062399,-65.9026446811876
0.30328338277389943,0.39075628475917157,0.6297319883182911,-66.16237917178428
0.3052616876264929,0.38661846786762155,0.6316757770805619,-66.42337130270883
0.3060217850724425,0.38294023424048307,0.6338946189020424,-66.68654103044567
0.30557310434570456,0.38098567304903763,0.6355451960130152,-66.95175552464906
0.3042330500775965,0.37992066427465554,0.6369715385133992,-67.21915961570394
0.3010032353593854,0.3799170898438553,0.6386946299066315,-67.48981773587391
0.2986063183954282,0.3794666940353315,0.6401409667751533,-67.76318046816507
0.29534786213342623,0.37898193074226544,0.6419641674259231,-68.04009506773174
0.29082645889667297,0.38019439796681,0.6432619565748616,-68.3205071587298
0.28548247598480647,0.3811231518631294,0.6449854431518028,-68.60541109316821
0.28133434207815544,0.38058277145900793,0.6469035684726097,-68.89464422207428
0.2797837466917799,0.37786910357594555,0.648837537249395,-69.18715707064152
0.28027228887009803,0.37404974447680533,0.6503615790938404,-69.48169456973515
0.2796928755859036,0.3712375130696884,0.651657366891971,-69.77853621782499
0.28073553654443933,0.3677106539793359,0.6526639672565098,-70.07666985045225
0.28251055456863794,0.3628963579810587,0.6539650105337182,-70.37634349293278
0.28537758789814327,0.35776768995038233,0.6551883938662965,-70.67696991790116
0.28606639268282086,0.3559243843990792,0.6558446930853263,-70.9783217715762
0.2851997232560832,0.3536727570711902,0.6569333780314062,-71.28193156399529
0.2857905161301333,0.3508753189707553,0.6576938377080629,-71.58687618179164
0.28483177578198166,0.34841934810799363,0.658691366764752,-71.894214771342
0.2832295843416147,0.34626103188013646,0.6597812336539955,-72.20430367158073
0.2798107775451468,0.3451772880764408,0.6608528051061627,-72.51787502027695
0.2759535902306438,0.3440637131048196,0.6619177688091086,-72.83525536490671
0.27273141917625077,0.34284469953908797,0.6627495019896505,-73.15593619796425
0.2696368572630933,0.34146315781114706,0.6634532314814707,-73.47984678245413
0.26796068179061755,0.339400172040016,0.6638215987141776,-73.80614735882678
0.26716422004834134,0.3361682542944229,0.6643641313119918,-74.13488571829915
0.2650830571558163,0.33378856217006125,0.6648788167043677,-74.46654403087187
0.2632437409743441,0.33183925985731744,0.6651488643627046,-74.80061843592776
0.2631656461180901,0.32905327683355107,0.6655557643976315,-75.13635941416142
0.26227970494177977,0.3262516805827859,0.6658782747721849,-75.47431654047224
0.26096114740146215,0.3235629774489257,0.6662022080519212,-75.81474681224555
0.26058548210524823,0.31972588160073484,0.6664460341543399,-76.15756214362546
0.25915115915576353,0.3169693703046572,0.6664685691424574,-76.50284486843951
0.2572089458321386,0.31515019118353876,0.6666205567874112,-76.85052195676656
0.25625140387399276,0.3120097795210553,0.6666466898837908,-77.20055741262546
0.25457096468961243,0.30990930693024926,0.666631042791831,-77.55288650223774
0.2533581855605518,0.3087451323549109,0.6669284155805454,-77.90682958375814
0.25122140065435267,0.3074526556182136,0.6668886917304675,-78.26294347951112
0.2510544826080398,0.3051324450277363,0.6663026078858617,-78.62016020924261
0.2506678718296756,0.30224692490736016,0.6658654800190551,-78.97902529016926
0.24916761389971073,0.29983947212160855,0.6653628909738334,-79.34003222715046
0.24827795347283366,0.2985857138438034,0.6651393076318339,-79.70225135185366
0.2473588785614505,0.2975409094748448,0.664902509603041,-80.06558323491842
0.24536503266096102,0.2965586085976512,0.6643859519757594,-80.43061762718092
0.24284117872860506,0.29554848568483716,0.6636721649499143,-80.79765939407244
0.24000324992762717,0.29537404149173674,0.6633295291091994,-81.16663991933449
0.23853610539098544,0.29401582195191384,0.663033247209917,-81.53727813847287
0.23843499172067667,0.2914284192665716,0.6626131124643663,-81.9092477369499
0.23884439514341865,0.2884682649434573,0.6617524002934371,-82.2822246315221
0.23815290556436075,0.28595689420348297,0.6607460584239611,-82.65668110069073
0.23489333124339273,0.28534591555486877,0.6596384690885279,-83.0333007531269
0.23321192123523815,0.2836892671130059,0.6586750639379099,-83.41164449636682
0.23144484172489546,0.28229625188018426,0.6576980281097734,-83.7916253683213
0.23028560229133563,0.28014751386845227,0.6565156817796599,-84.17317239115404
0.23011301918538635,0.2772944524582375,0.6551752992669638,-84.55594662855998
0.23099431377648993,0.27432872683868437,0.6543635469454607,-84.93950847152199
0.23200352464880514,0.2708251272306102,0.653148560401104,-85.32395315501034
0.23132749803036562,0.26856322924982473,0.6516882251323424,-85.70964371726679
0.23045977112822696,0.2663354239248473,0.6501223365641372,-86.09666798656795
0.23016577328346477,0.26454934522271795,0.6491153291652937,-86.48458924421547
0.22998430473750844,0.26220987003504936,0.6477010400024745,-86.873521396158
0.2293949144674684,0.26008031000770915,0.6460377126571566,-87.26354137446705
0.2294016430914973,0.2580785472141235,0.6448297964895185,-87.6543420014251
0.2271793745999033,0.25790729912407767,0.6432058755764211,-88.04619387683303
0.22478775728999817,0.2575414631740745,0.6414048744162493,-88.43928834273902
0.2231071059137812,0.25668340380096205,0.6395859102604015,-88.83344169757004
0.22050175365647479,0.2574233209167633,0.6382515719760367,-89.22850651769201
0.2179645340084988,0.2582553041971855,0.6371176794406777,-89.62446833408475
0.21640843732635456,0.25854971736851334,0.636206998914541,-90.0210471534332
0.2157919478936448,0.2575119053085332,0.6346110414383156,-90.4181552311983
0.21545991005946666,0.2566879884600133,0.6333025389470381,-90.81556354091606
0.21430086425156147,0.2562592273985816,0.6314882033810324,-91.21346140221229
0.21385611534649235,0.25519666045320843,0.6297431547410539,-91.61175813077031
0.21448527415021712,0.2538005843816834,0.6285791558456805,-92.01008640022387
0.2152175842571704,0.2520347981839086,0.6267828031718994,-92.40840994309843
0.21672791056854304,0.24929528794143066,0.6247089549445964,-92.80671667508096
0.21658824006056754,0.248496995562485,0.6229649567488335,-93.20508380161289
0.21646384431977483,0.24769266134186507,0.6213180126669806,-93.60354309051972
0.21681725329626175,0.24606447315039653,0.6193186306175721,-94.0021815927238
0.2174215618970478,0.24415097132794725,0.6170958656287655,-94.40095564014976
0.21758623861836968,0.2428836828070778,0.6147253533685417,-94.79973909001963
0.21699375035799723,0.24176816187870653,0.6137701259011312,-95.19938876298771
0.2162871252384109,0.24159922029243097,0.6118220011306411,-95.5990988056384
0.21481606357442487,0.2425230232494308,0.6093922316597248,-95.9985871427639
0.2137236638816505,0.24297264588932221,0.6068713322534122,-96.39788488009796
0.21382291882846372,0.2434835832119605,0.6045846827103943,-96.79617616763419
0.21438037021116974,0.24284359067238492,0.6028158966557995,-97.19401922762658
0.21433848399377642,0.242583358023527,0.6005995366815144,-97.59149387596777
0.21490018806813946,0.24186443603539393,0.5984896429704352,-97.98850279516147
0.2160508898039204,0.24051812783748863,0.5962188035842974,-98.3850075206381
0.21737763241530594,0.23883721330532515,0.5937214004088156,-98.781069516679
0.2190368215412925,0.23715436603545093,0.591160169976414,-99.17646591465699
0.21933081532922433,0.2370769286389076,0.5885712174456463,-99.57111587758301
0.21976965751364635,0.2368570375816884,0.5860103640512451,-99.96503344033508
0.21996449822905834,0.23703811651719578,0.5834484453095437,-100.35813963138466
0.22043427719789807,0.23697480319010847,0.5809032888464501,-100.75042089485376
0.22042913853528456,0.23757602637478561,0.5783646129233126,-101.14178673530485
0.2201506673974284,0.23851765958012308,0.5758487739450081,-101.53222456623126
0.21945626910000515,0.2395025088879273,0.5742462916101778,-101.92219410304259
0.21881078348076377,0.24044199245849832,0.5721567887594509,-102.31160948143652
0.21824806971848926,0.24153671746593794,0.5699115797559933,-102.70029321870838
0.21780091326277223,0.24285256165235924,0.5675126659553505,-103.08800327747457
0.21862475056171,0.24306192144088135,0.5655235682929911,-103.47463300371398
0.2189706988614497,0.24397239138739102,0.5647322155244068,-103.86027255588286
0.21982421730618057,0.24447525667332895,0.5639107170120601,-104.2448189684383
0.22081622037777304,0.2449221042761977,0.5622372561240354,-104.62807057214124
0.22222058304977813,0.24516333608232316,0.562213076590792,-105.01013548371621
0.2234325168393041,0.24651757639572605,0.561500849862544,-105.39030027213296
0.22321515236245354,0.2479397411327674,0.5596662255560846,-105.76938375166493
0.22313263945332767,0.2491728143896163,0.5575929546998264,-106.14738740351021
0.22443372643211096,0.24893247417353578,0.5553615742944366,-106.52426480739783
0.22696257659332847,0.24711039316820588,0.553697395217403,-106.90027810247824
0.22974536484970176,0.24545890211926735,0.5517070033540258,-107.27511453684183
0.23111499223771081,0.24564175177752104,0.5496198172282263,-107.64855715907434
0.23300274423470857,0.24527769269422042,0.5477928232132031,-108.0206527682611
0.23373814781346544,0.24605570440305022,0.5458321375280965,-108.39144066453932
0.23349376182441745,0.24792629537783706,0.5446778467159853,-108.7609847587089
0.232483935671984,0.24992800186715228,0.5428453365596313,-109.12968053002804
0.2325290754012529,0.2513488298018538,0.5409517811857957,-109.49716542540322
0.23357920588457673,0.25217433298137165,0.5390594023390448,-109.86312066540042
0.23587861263444887,0.2518975153743236,0.537174254062181,-110.22739648851584
0.23792504042068846,0.25158961300150917,0.5354007648789975,-110.59022457309757
0.23939781080817807,0.2519935438802153,0.5334715452292843,-110.95152921966152
0.23982693550947906,0.25369453129973657,0.5316109255621537,-111.31118969568432
0.23966940332577455,0.25595072690878207,0.5301813353339438,-111.66929998632625
0.24001138269599678,0.2577802995079383,0.5286700331154923,-112.02579183087947
0.24097979738457137,0.25896935404460614,0.5276737787984226,-112.38069051457046
0.2421310885265237,0.2597911780233427,0.526858130492702,-112.7341279387823
0.24346055284306184,0.26021196484015297,0.5268197184863106,-113.08630699416902
0.2437002548469619,0.2614011235310374,0.5264577442936148,-113.43747503863045
0.2449848327233778,0.261048069803077,0.5261571241437104,-113.78792468641089
0.2455987626632107,0.2621257196579621,0.5255852670648914,-114.13715064291686
0.24493321906754373,0.26400117897261155,0.5264520695670705,-114.4856534667877
0.24488627479696876,0.2658059613537659,0.5261003969332054,-114.83294454246409
0.24457730796303384,0.26730427294473075,0.5246619167965121,-115.17934931023912
0.24542102216753908,0.2681599640695458,0.5236687195425721,-115.52448763975244
0.24694439286182088,0.2682731270932687,0.5240869010211087,-115.86845662488336
0.2489770663332343,0.2678927609547681,0.5241959181570963,-116.21119811069933
0.25004344634014075,0.26866233029614117,0.5234381245077411,-116.55258460987872
0.25076687529461367,0.26974227302487663,0.5224319671286741,-116.89264190568551
0.2529107224837943,0.26969545499473596,0.5214077646976736,-117.23109661004477
0.25382902673455376,0.27048488422384165,0.5211697515367915,-117.56832871828527
0.25392226732155654,0.2718852178311998,0.5201825602166327,-117.90448038063573
0.25339218013566683,0.27402848266134716,0.5194771173657656,-118.23952948385413
0.25287586169816983,0.27624528843487034,0.5185289322232164,-118.57341544044462
0.2521409726049527,0.2784946721167085,0.5172648564860363,-118.90627694769859
0.251649855901948,0.28068494853147774,0.5165640762311186,-119.2380166867947
0.2519730013937817,0.28119230390085337,0.5147190969818181,-119.5690919829522
0.2540311824249619,0.28085777150812646,0.5134737620054096,-119.89879718125854
0.25650839448838,0.2805246775937153,0.5125246925757488,-120.22684359112166
0.25714403381908796,0.28180118573731605,0.511977011467371,-120.55354405279718
0.25728416603002513,0.2833019885653612,0.5110698618306461,-120.87910748142579
0.25836337314192914,0.2839566869490313,0.5104954927638387,-121.20341154850134
0.2599492004591991,0.2843742457859389,0.5099373515614775,-121.5262390615739
0.2612777338907138,0.2850726183746211,0.5094772393834331,-121.84759854529116
0.26245644029512705,0.2855939079210488,0.5097349138264468,-122.16774176890372
0.2649823583883794,0.2843870804474558,0.5091187761118583,-122.48681131465267
0.26768864944010806,0.28333925911586816,0.5089180002719903,-122.8046005073076
0.27004880823317773,0.2828662417147419,0.5085974992359064,-123.12098403496853
0.2715037285085449,0.282830220825133,0.5086720586841118,-123.43633853973131
0.2726944476314452,0.2830820965417683,0.5085881078363904,-123.75065517399443
0.27360876708558785,0.28359023249728754,0.508899224697284,-124.06396871345818
0.2746701743169979,0.2839996499842514,0.5085585046990737,-124.3762233043803
0.2750830366754964,0.2846226197186258,0.5094306357208471,-124.68777425240981
0.27586634439582935,0.2851167448009026,0.5098711044576957,-124.99843185756806
0.27630010168209873,0.2864206803885337,0.5094961478367604,-125.30786350930536
0.2765675979035048,0.2868697328287842,0.5095972994059831,-125.61679498592595
0.27637789089191905,0.2878987017366741,0.5088719467102766,-125.92513330635558
0.2762254435387418,0.28897609610493863,0.5077885314280421,-126.23281301214773
0.27785199946709294,0.2892152480162324,0.5074174058519811,-126.53913794374684
