x,y,z,reward
0.5070582667583357,0.5447638340860984,0.38385059255989906,-36.401317258013705
0.5130468015299057,0.5315075589773344,0.38619573150501557,-36.52012111666547
0.5184735979872234,0.5177424812672199,0.38867757838168787,-36.63435224648163
0.5214012855034388,0.5065589606840963,0.3910069141119992,-36.74562006643801
0.5237521196505401,0.49652371865601763,0.3938838858248571,-36.85441748096385
0.5260940268414784,0.48519987493715927,0.3965890111496326,-36.96209187231895
0.5289902200914788,0.4739922987199093,0.39893915459653406,-37.07039758712888
0.5315923892952381,0.46302540197640485,0.4014738998988702,-37.18027293632753
0.5302070307396711,0.45669795287861437,0.40321479459607573,-37.2905222355366
0.5253626126957851,0.4535784483585837,0.4045614774757763,-37.39964021829453
0.5188684258042775,0.4516029517985689,0.4061178007184299,-37.50693494840225
0.5106454469661226,0.4524305845466936,0.4086446235061053,-37.610481940835726
0.5018482176718655,0.45369472418296447,0.41150398996706455,-37.710377577721445
0.49370581195089736,0.45413036750767843,0.41332474842577727,-37.80864374292409
0.4884938254467594,0.4510441757472119,0.4151812454205728,-37.90725046637399
0.4878080191391882,0.4448344072918978,0.4183234063001892,-38.0065628672842
0.48635778464483465,0.4392498700253472,0.420616376246741,-38.10745116220454
0.4844731684588662,0.4330776118038995,0.4223907226222214,-38.21109906847706
0.4811483881478553,0.4275295283819761,0.42396107948135153,-38.31781959115009
0.4748851917962935,0.4259865179153957,0.42619182598900973,-38.42532026869323
0.46703070063605523,0.42520345429651646,0.42824022032538756,-38.534090503264416
0.4610982200384889,0.42266714559174284,0.42954032783794005,-38.64570718775328
0.45467448264280136,0.42092514416800375,0.4309353071120402,-38.76006262991611
0.4487161243527848,0.4195991840113385,0.4327571842802018,-38.87674991876528
0.44427684930898953,0.41601604769711675,0.4345620156760768,-38.996918565090866
0.44205585982769824,0.40928231503783713,0.4362326160891824,-39.12203251713472
0.43945611617574776,0.40316389118420093,0.43742584166127085,-39.25225662830815
0.4376068367334024,0.39519649850451033,0.43828341865439996,-39.388951972636754
0.43606897019360547,0.39026135843424115,0.43858279324476085,-39.53002578066085
0.4330580244432207,0.3859053558589227,0.43845288437608754,-39.67592596350771
0.4298138312522243,0.38223451562567134,0.4380093891508298,-39.82638407537564
0.4244115017509759,0.3798331771609922,0.43767588035281096,-39.981425948005466
0.41698897524308737,0.3793660040356158,0.4375699501054477,-40.1406142087013
0.41002643527894406,0.3777319467062309,0.4378147538469169,-40.304662140855235
0.4054435646500225,0.3727360536305438,0.43817464419296687,-40.47483677507635
0.40385159801779,0.3682911697460506,0.43983161078467237,-40.6486526725983
0.40425427817558723,0.3628427859366129,0.440868964039386,-40.826066944941545
0.4036307565064802,0.35869916407236735,0.44060997240781175,-41.00711978999724
0.4031386993705064,0.35439988548417756,0.4397170477015328,-41.19209421862043
0.4020651235427456,0.3524540687835807,0.43922989036290305,-41.379321481780806
0.4009546009874331,0.3517964937861266,0.43923580319334865,-41.567647151654036
0.3980963042922585,0.3531632162291323,0.43889348468116524,-41.75653709442887
0.39475785181354006,0.353916624491602,0.4380664447655923,-41.94693674678885
0.3932357995032379,0.3539476393705123,0.43787466531844627,-42.138220420327535
0.3916008775361884,0.35310588429890266,0.4371887642333677,-42.33128388739747
0.3902823506409813,0.3519518254940062,0.43650669806341846,-42.52618802780048
0.3909777681310769,0.34887178591804924,0.4360530676506301,-42.72320273357184
0.39260086950235773,0.3451754759131741,0.43572580040650766,-42.922291606248706
0.39153591962621304,0.3439302897343546,0.4348160365410788,-43.12321736439322
0.3900428570779667,0.3438691166820217,0.4345329604981465,-43.32509197712688
0.39005860905875994,0.34172388319628966,0.43430685695815685,-43.52869459900408
0.3901897183759993,0.34136963836151946,0.4348148553482279,-43.73233887873511
0.3891457376437185,0.3424346928529308,0.43539546943051605,-43.93553641530731
0.38659458218254467,0.3445847555742595,0.4357495141747963,-44.13837332496391
0.3860215671692623,0.3450417671876187,0.43647211622321286,-44.34095399799084
0.3865084284908162,0.34307485113126274,0.43663675890762715,-44.544720382541456
0.38869993300193095,0.34060696787461664,0.4373967981767275,-44.748958000238154
0.39003352430881727,0.33711652995851915,0.4373187643814992,-44.955240786450084
0.389431995915233,0.3356580694501325,0.43703030840302715,-45.16308384196064
0.3880519056757473,0.33438403519712634,0.43642953423349323,-45.372850921690016
0.386985890738403,0.3332194653770384,0.43598446293878007,-45.58424137702457
0.38480464709006656,0.33284326158594574,0.4353702228867501,-45.79728680086413
0.38425117341177584,0.3313480780328514,0.43527390470795235,-46.011834532270264
0.382625176257695,0.33139769846975375,0.43526637796060896,-46.22722725998448
0.3808257562081269,0.3307795829772028,0.43500009789740796,-46.44416742960293
0.3807229624923409,0.3288019640626077,0.4348307506090765,-46.66276022511916
0.3822330102338897,0.3257448761437669,0.43508641673928317,-46.88286857425764
0.38475543367822784,0.3208100418027022,0.43522084402694017,-47.105549265459246
0.3851006822482274,0.3184859183511213,0.43528983757549655,-47.329907506176326
0.38441920042790084,0.31833143940145675,0.4357894371869126,-47.55459703311616
0.3832892719641395,0.3179103747898806,0.4360928142619752,-47.78012342633163
0.3807102081495159,0.31938342967775474,0.43601891398790565,-48.00583558657557
0.3767072864125176,0.3219645066678016,0.4359305271748486,-48.23167319960294
0.37387106292267647,0.324114481288615,0.4363734567132401,-48.45726699710467
0.3713033187508335,0.3252952785935246,0.43655293945555346,-48.683342437915904
0.37207640745404624,0.3242234804616059,0.4373915178449573,-48.90957606138654
0.3740349812805674,0.3211776869403378,0.4380450401843613,-49.13691506515569
0.37589365694785676,0.3176638172907489,0.4384986934843308,-49.36589383843805
0.37750850683464454,0.3152479252749496,0.4392237365303393,-49.5957443316166
0.37731633186545627,0.3136867246827968,0.4397150807363987,-49.82682481646331
0.3748965724484288,0.31515386330868794,0.43933968706656296,-50.05812253672885
0.3716945446469139,0.3179962662365564,0.43952151771266107,-50.28887195882342
0.3709780297810334,0.3181523735642172,0.43991131159299424,-50.519795925777885
0.3706541441761149,0.31826197184389116,0.44054555045022936,-50.75065062654906
0.36793052071952254,0.31968880690487567,0.44044486824111345,-50.981954079682865
0.3660755416962438,0.3194852310798445,0.44030176684932565,-51.21451637536203
0.3657817236679759,0.31786032528873753,0.44046789246373386,-51.44846824783407
0.3642210750083029,0.3175138723705655,0.44053119608629826,-51.68357171843375
0.3634121548958764,0.31823069983242513,0.44131046511015126,-51.91839245733725
0.363085553291142,0.31884279405288757,0.44208543121154364,-52.152737494114454
0.36349217372730264,0.3172578117746432,0.44260892640530297,-52.38794554950253
0.36472881533976276,0.31566230708794274,0.4433880689698608,-52.623495096652356
0.3653982775965858,0.3140182798175659,0.4438419598364174,-52.85984346112945
0.3640104710315854,0.31429747147540177,0.4441370730405127,-53.09669625865982
0.3626155260846895,0.3156811782035816,0.44490421130640007,-53.333093102279136
0.36311067930968677,0.3168067218542516,0.44633611336600426,-53.56799366848856
0.36133284493070644,0.3182024661323777,0.44669644127787567,-53.80277056809285
0.36098640935143395,0.31813822034410477,0.44734048906241713,-54.03765673068401
0.36179436573920676,0.3165755255901552,0.4478467153699114,-54.27316745284261
0.36341446341555955,0.31490372042106185,0.44837645199050524,-54.50892417539175
0.3640047059869493,0.31395742047627473,0.4487876605807558,-54.74499464177484
0.36391239264157654,0.31361151962887723,0.44934655910623084,-54.98127048388735
0.3634666852737941,0.3141255030909871,0.45012566661089615,-55.21723260746296
0.3606982494510108,0.3160668337335555,0.45004448877453884,-55.45330874022655
0.3587297638493434,0.3173582779590252,0.45005947783993155,-55.6895487326194
0.3587980279929949,0.31624424890105307,0.4500846723274336,-55.92660508224384
0.36104236612254176,0.31324003365358427,0.4504803435650757,-56.16459816074817
0.36279436382670965,0.3117543473618337,0.451262256424175,-56.40258383255164
0.3640239147954345,0.3099274561484877,0.4516360517424026,-56.64123868618929
0.3642068792831255,0.30888510104030276,0.45199213330755644,-56.880549010878305
0.36306400869510497,0.3090993481304314,0.4522775391621862,-57.120282108024476
0.3611133684355005,0.31178615054182013,0.45289038298211576,-57.35888903493728
0.3584018546053843,0.31481153449635113,0.45350914681721055,-57.596599366989665
0.3556184477802205,0.3177979032756281,0.4541446443643735,-57.83355157802096
0.3540408372700448,0.31832771947684235,0.45426286860525555,-58.07104006170708
0.35377219669586835,0.31812139996641586,0.4545536271207792,-58.30879575231659
0.3549741202712665,0.317735768901802,0.4550700389286444,-58.5460118081197
0.3552328606084691,0.317813625620841,0.45556613893397824,-58.78291636203597
0.35504970208034664,0.3174771491431375,0.45578534296970324,-59.02015066783557
0.35426083025830224,0.318169731942354,0.4561714365567879,-59.25726476474339
0.3526234629972718,0.31972074578718584,0.4564781682039736,-59.494149975344065
0.3516778532924296,0.3208102029996382,0.45693463918892124,-59.730715120398784
0.35118761439051693,0.32145221761283377,0.457419331284667,-59.96701482428011
0.35205030271783333,0.3205165520342027,0.45784296626840987,-60.2034056796714
0.35379019683017204,0.3208852685638728,0.45871458168241086,-60.43827559968257
0.35551559481269307,0.3207413764899969,0.4596148570983871,-60.672028369104055
0.35584984687050203,0.32209072799090394,0.46056435336291657,-60.90437755877286
0.3552689574003183,0.3232610298611923,0.4611715448474756,-61.1360915790376
0.3534860490765968,0.3261561535586028,0.46185879177321365,-61.366618741267395
0.3529902407180802,0.32819378496930357,0.46283800093046285,-61.59576991194332
0.3543398200446887,0.32774971007626863,0.46364259597161217,-61.82426260598649
0.3560631647406289,0.3267012000278345,0.4642303259352714,-62.05236292645749
0.35620407337779486,0.3268934706100733,0.46462752331798174,-62.28016624324016
0.3555587360468005,0.3279613378147133,0.4649884924169535,-62.50751264343629
0.3553174699190018,0.32882145460806333,0.4654240750946469,-62.73429585158055
0.35623674037948216,0.32852748746259597,0.4658491134232542,-62.96065172278027
0.35609240062068914,0.32967591112985883,0.466308453064215,-63.186161839501196
0.35435458554062405,0.3328403718357411,0.4669371812264676,-63.41032267021501
0.35275532296034273,0.336149515504203,0.4677849795100957,-63.63295641368438
0.3526277231333261,0.33803126743645573,0.468710441703467,-63.8541610582457
0.3532119404282718,0.3392600965381538,0.46961426464337275,-64.07395037534488
0.3544577498299316,0.3397526172329084,0.4704762666858866,-64.29243017097156
0.3548597015068991,0.340478200333925,0.4710157041724814,-64.51003761620261
0.356594950291918,0.33980445663696135,0.4715951040753413,-64.72691190814992
0.35916221657679104,0.3378844540184377,0.4719757550902308,-64.9434808112529
0.3604579516728704,0.33749650808671333,0.47232828123629955,-65.15945556013499
0.3626786703126553,0.33601838275776763,0.4726943128519846,-65.37507726342828
0.3647805124442868,0.33464543633930594,0.4729427845498969,-65.59038758470007
0.3646471787273234,0.3359455285064969,0.4730569859704185,-65.80477084395434
0.3622298181358189,0.3392384917871388,0.473120989477998,-66.01818913450228
0.3590389087877057,0.34291282933551515,0.47315821164833854,-66.23094930470585
0.3548694256560343,0.34755665664689006,0.4731524315436078,-66.443134715312
0.35281839448939245,0.3496021419511206,0.47315742027926133,-66.6552725591599
0.3530793186497149,0.34942701301599305,0.4731076202756399,-66.86736006729028
0.35449953995219696,0.34840522448797095,0.47302574812398385,-67.07920663936765
0.3553571930280003,0.3480486725760933,0.4728946825633809,-67.29073783268903
0.3574088081664125,0.3463612465465529,0.4727032967411294,-67.50211953615472
0.3584852896774346,0.3458660365736135,0.47248702184649943,-67.71316610894395
0.35733448348257923,0.34766944768093083,0.4723441554672579,-67.92369613651682
0.35559768621585597,0.34953811242724286,0.4722971493962233,-68.13407259853135
0.3543738156495621,0.3506949032277663,0.47190227421397757,-68.34452088121614
0.35481769805207214,0.350674965618545,0.471625870028126,-68.55471354984087
0.3565296392241613,0.35004120114638465,0.471698794316416,-68.76417081044053
0.3592588602323732,0.34744471880025946,0.47207135575551806,-68.97360144672462
0.3605881021496388,0.34685815746479054,0.4716607477349296,-69.18262588169877
0.36000171140506365,0.34681951297137553,0.47056638166978776,-69.3922210159549
0.35825101046311636,0.34895480756276387,0.4699279203825615,-69.60153359600122
0.35612280563626947,0.3521549688156188,0.47027709299186504,-69.80996164474924
0.3544731547529452,0.3545530124569149,0.4698986065068063,-70.01790149846457
0.35502527016453533,0.3548710035399433,0.4695458156342501,-70.22528412852252
0.3581617175047197,0.35364706761920234,0.4697987125693383,-70.43131664285008
0.36228018167843584,0.35153645945816026,0.47008553354778826,-70.63601897926044
0.36424230997877194,0.35162282479130946,0.4702935655560576,-70.83931287678367
0.36602895853129375,0.35269813880218864,0.47117800713747704,-71.04050130969449
0.36552912849447355,0.35554151121815897,0.4718878486822544,-71.23985266613909
0.36411545179947347,0.35958727735620616,0.4727655708390205,-71.43713940480043
0.36088757127682825,0.3647543075286337,0.47306677156342736,-71.63301963338753
0.35782977119579457,0.3697734767009381,0.4735064622931701,-71.82763008754924
0.3544984976389896,0.3748167927665146,0.4737702780314536,-72.02135546244143
0.3506710594087745,0.37929895983766576,0.47326974720366016,-72.21521721733116
0.3493585473843896,0.38031120287317466,0.47257732884116116,-72.40956293582605
0.3505647577357014,0.3781711259809767,0.47157136098010155,-72.60445099008247
0.353580226501517,0.37497225939975903,0.4704847945620145,-72.79923762551466
0.35806661649092064,0.3712357540930223,0.4698323762077464,-72.99323608402297
0.36346804874307004,0.3668450099154457,0.4694561730511416,-73.18637890802408
0.3661243900818828,0.36442309582915294,0.46875413352707207,-73.3794594094921
0.3662603143427697,0.3660300658710988,0.4690886353615841,-73.57126597672588
0.3640418664659792,0.3687006373516019,0.468488956986898,-73.76288299720606
0.36141018510733086,0.37116039842863174,0.4674700726306156,-73.95488553859474
0.36045295255966325,0.37342441919661484,0.4676282679976388,-74.14604694981014
0.35929412042664055,0.3758343646418878,0.4674808224695167,-74.3365010032132
0.35870835811334173,0.37730122961595836,0.4669881814440593,-74.52652230855855
0.359430805016555,0.37568343862545905,0.46583850947602606,-74.7172611704748
0.3599202426554327,0.3749103899248736,0.4653005203645727,-74.90824232884763
0.36012456860103487,0.3750463975186118,0.4647131672137076,-75.0990922689844
0.36207977013542075,0.3741957713079932,0.46444831703682743,-75.28912546588485
0.36163725639511,0.37537157003465316,0.4639399433170356,-75.4788010364296
0.35977937753345307,0.37679704745691134,0.46287298873217153,-75.66911447643298
0.3596874501505153,0.37781650221825264,0.462745336172361,-75.85886254296426
0.3615077033729973,0.3767493376524272,0.4623899232317582,-76.0480327305432
0.36311291186817407,0.37524542682140727,0.461658986527707,-76.23716710536773
0.3631035203144233,0.37580060633505163,0.4609937144578329,-76.42607879333023
0.3620703954312651,0.37715321379025635,0.4601186132755461,-76.61504025423064
0.36029900240889623,0.378959342506925,0.45902563148609205,-76.80437093946
0.35913686087869645,0.38171023738813437,0.45915258538781517,-76.99279440716607
0.35830763471921645,0.383466566934316,0.45873272260314024,-77.180836305648
0.3579675653208128,0.3839822250350002,0.4578262856451525,-77.36901696031583
0.3593082329862122,0.38156739208074286,0.45649505488820197,-77.55799615539614
0.3624761657461796,0.37971634061345255,0.4564392453683494,-77.74582188059738
0.3632677389174254,0.3793470599679808,0.45556751345991714,-77.93351068958518
0.36296840065807334,0.3806469756225562,0.4552901467948252,-78.12065174499493
0.3627524266253386,0.38235772007079916,0.4553185297868792,-78.3068587164127
0.36296309386845405,0.3847063458878746,0.4563171452968433,-78.49119518083484
0.3633477353963138,0.38584342840993385,0.4566618825657208,-78.67445389599257
0.36243258771313247,0.3877483868874252,0.4564301253133281,-78.85727498763654
0.36197274942020485,0.3887604150102114,0.4563321539018117,-79.03984729647382
0.3625104115961104,0.38814877461214914,0.45543540700182233,-79.22260420192292
0.3631816463297337,0.3875276270945238,0.45457843116632585,-79.40544953405733
0.36193315468326054,0.3889820118491352,0.45376965054937746,-79.5885470290678
0.3611602745981651,0.389496048681239,0.45268439814660005,-79.77219440526868
0.36108021194191353,0.3899760508263016,0.45179721994626004,-79.9558448474429
0.36029954628061234,0.3909695891172533,0.4513556169306552,-80.13961133859638
0.35791009263410123,0.39310418490898463,0.45059428246256916,-80.32415721902889
0.3581064820241022,0.39462489442867,0.4511081826376053,-80.50753686109077
0.3592422959953243,0.39461366316771246,0.4511710279992832,-80.69002872319493
0.3608469087445431,0.39244268842357133,0.4501844912527812,-80.87282298730418
0.3612585296902224,0.39117792377245886,0.44882778451976507,-81.05642591618971
0.3613550521423095,0.39180244847397167,0.4485398964408087,-81.23966694320335
0.36218354217244014,0.39167843473805525,0.4482651184263033,-81.4224330109522
0.3622328833147437,0.39208730678110915,0.4478491074247771,-81.60503816803687
0.3605757380071719,0.3929782239969998,0.4476448890069335,-81.78843348700161
0.3596870420563791,0.39305443084968844,0.4466394134940957,-81.97274960979077
0.36036409715990736,0.3928374971321932,0.44601118058250905,-82.1568603916721
0.3608244635762701,0.3933005340101355,0.4456846471902867,-82.34044896302717
0.3627741781705476,0.3912230381981383,0.44566181365530977,-82.52379560764017
0.3647816885536383,0.3885270022250204,0.4444428982735509,-82.7076347017839
0.3658566789996067,0.3869045734426894,0.4431606243368311,-82.89206821474447
0.3649846028665291,0.3871703537948162,0.44211093780447186,-83.0773000425921
0.36404241122478825,0.3864868540717412,0.4407228141267652,-83.26407125292482
0.36138980867383724,0.38720587665980716,0.43913340345956664,-83.45285695676378
0.3594609354826071,0.38755647868498105,0.4381650734022203,-83.64316810275501
0.3575888021504926,0.3886184517130342,0.4374276785402264,-83.83448484009024
0.35544338503425477,0.38927089004200827,0.4362465627077195,-84.02741501266318
0.35595431784160436,0.3884760907546698,0.4356863113215851,-84.22060660521643
0.3553680938326552,0.3889304128037039,0.4351350769764711,-84.41415840634575
0.35462877419517125,0.389370823769831,0.43460082150468854,-84.60819103368772
0.3541298702326771,0.3906236197451557,0.43463903139944376,-84.8018746507863
0.3531247663863458,0.39151803237126165,0.4342577535527864,-84.99594349042212
0.3525356872338617,0.39078206443439234,0.43331186491491064,-85.19119099578373
0.3531386159117046,0.38940922250531584,0.4326284142881882,-85.38699068108616
0.3548845999898168,0.3881505327857159,0.43258478082065066,-85.58221771408424
0.3541777699252518,0.38793014787099256,0.431851187961349,-85.77835041182347
0.35520962012374435,0.3862489900437909,0.4313799600834781,-85.97485042772401
0.3562956983154602,0.3856834663090301,0.4311984550048868,-86.17094440721209
0.35681908253275,0.3845629061538458,0.4308683677257256,-86.36742768981729
0.35695547759595925,0.3836383491897499,0.430463160702672,-86.5644991012106
0.35641502442935546,0.3839966986178889,0.4303393781960819,-86.76179586593643
0.3551385553481329,0.38555449068689585,0.43044344995907946,-86.95907923168772
0.35327973763916887,0.3889917219099023,0.43117332950499193,-87.15551442141499
0.3513012733638636,0.39105528257952016,0.43125481978994396,-87.3522532395449
0.351041180743933,0.3913225317632175,0.43125873453839336,-87.54903963011543
0.3509341962311373,0.3903576648240034,0.4306886397562287,-87.74664054148718
0.35086440787209716,0.38964131610671304,0.430289745531919,-87.94483232620088
0.3499634750207699,0.3897461675087409,0.42994504973436304,-88.1437658891398
0.35199081237574015,0.38893587221069226,0.430501977294469,-88.34143211099567
0.35508925003380226,0.38709741214083526,0.4309822351515801,-88.53767066904615
0.3551334986334165,0.38626970603380767,0.4309253517700772,-88.73437397357334
0.35301935725837974,0.3872540696738612,0.4305245381497392,-88.93221682521362
0.3492985797124956,0.38863841960622847,0.42965455692362814,-89.13236877006072
0.3463559473669092,0.3902909906642652,0.4293006894592666,-89.3339647872582
0.34432775566944757,0.3912664961826893,0.4290892549499711,-89.53665952392112
0.344015886354316,0.39154734585851986,0.429271069268517,-89.73938002989567
0.34323795905933996,0.39112602820925024,0.4293317107991269,-89.94290370496064
0.34464990076995533,0.3891919920216894,0.4292413473102546,-90.14641993255287
0.3446453955180829,0.3874680511740247,0.42861470692155945,-90.35110103257972
0.34239520373092003,0.38703907165912427,0.4277488913368462,-90.55803016499395
0.3430719261170802,0.3868551792885038,0.4281571911073605,-90.76440254690593
0.34373009238347774,0.38586466557777993,0.42823276261070314,-90.97079463724042
0.34323138502901046,0.384366958858907,0.42780351778993464,-91.17854383913291
0.3409925104524873,0.3855507661837936,0.4278267086984334,-91.38732839993811
0.3370580068795462,0.3868806266186351,0.427448446655818,-91.59853875396678
0.33276334004129005,0.38820780957404427,0.42786777005885246,-91.81224100681092
0.3295996368821356,0.38918375916080183,0.42772899989832197,-92.02797144147448
0.3293091275460779,0.38906508649800614,0.4278690803584386,-92.24394551061499
0.3301126328846138,0.38840679984867416,0.42817538111847925,-92.45952272579063
0.3306757567610358,0.3870843987700096,0.4279840839090148,-92.67540909525384
0.33323084874592834,0.3844671284634752,0.4281573365485774,-92.89063261280542
0.3346950492137459,0.38159973296818694,0.42804942892616765,-93.10632043041574
0.33467841787763497,0.37985937340987336,0.42770811823145166,-93.32309476432671
0.3357310504802371,0.37775495184172747,0.42783846702842115,-93.54020171128225
0.3352936716339111,0.37716400784215076,0.42781752666513073,-93.75797949947467
0.33482022553540036,0.3764767216599779,0.42793157190957487,-93.97646569242852
0.3331909378282373,0.3764381927027428,0.42772327499104335,-94.196276311879
0.3301375600872624,0.3768470134831704,0.4276335196245277,-94.41821507384513
0.32799109259976655,0.37597429124038106,0.42761901791398393,-94.64228748898383
0.3283508820432982,0.3734297502219447,0.4274641135870316,-94.86755378171735
0.33032921896569273,0.3699975951689705,0.42759493114956915,-95.0932334068364
0.33162638041617043,0.3679568477803384,0.4277710617208117,-95.3190698284889
0.33228714788976565,0.36708417215876055,0.4279528536455308,-95.54486843200871
0.33169898752518606,0.3672006929088637,0.4283557881439055,-95.77090776455155
0.32959230818860374,0.36926293909215757,0.42872835604448245,-95.99720537336665
0.3246148053593567,0.37245026323090397,0.42902248273593263,-96.22538668243024
0.3195384122331959,0.37435748690789095,0.4293915181994301,-96.456336857701
0.3160297052285245,0.3768470551070939,0.43006160951751354,-96.68850725990029
0.3133157252067132,0.37721348275847005,0.4303146811874296,-96.92256620745285
0.31363162681672474,0.375506470620666,0.4304986598236708,-97.15721966612459
0.31639691143132764,0.3726313528235794,0.43070825912174876,-97.39117310544414
0.3181811538493048,0.3708104576540658,0.4311382925867253,-97.62460396333357
0.32170554221059683,0.36850032908715713,0.4317977375661441,-97.8564069523775
0.32464697915498497,0.3664679633184417,0.4323562037962695,-98.08696100223273
0.327427959546013,0.3630638693128684,0.43276989205766886,-98.31729228636051
0.3272524467096337,0.36139299495364346,0.433122426362695,-98.54864964818707
0.32437232595086796,0.3624012294807591,0.433668019662674,-98.78141225935086
0.3200639430847206,0.36505133867165085,0.4343283394489308,-99.01572165474948
0.3152171659081766,0.36687615765410325,0.43499444597171805,-99.25255994394797
0.31039984954391053,0.36915740607984915,0.4357225307957794,-99.49172431103476
0.3062190936250276,0.372211084780847,0.43631942920160666,-99.73242383663795
0.3043590946905123,0.37247157110707035,0.43672017552546577,-99.97438085801105
0.3042831751952846,0.37229779315923606,0.4373144231105569,-100.21633624789439
0.3046091359822299,0.37116515419039503,0.43766296741922783,-100.45853846272195
