x,y,z,reward
0.3688491875456642,0.009207421653838033,0.6442517960376191,-73.63966982709489
0.367091430941063,0.006852860488770887,0.6421565946361655,-74.16982762090345
0.3657512686586587,0.005180110614631417,0.640033645378761,-74.70131503057199
0.3639274713563796,0.0029097987891761184,0.6374799280107368,-75.23471462918182
0.3621879946122719,0.00044356766079334253,0.6350570009028564,-75.77024163262175
0.3604774279167601,-0.0028161608053170473,0.6330453332023661,-76.30875040727138
0.3584428246805752,-0.006373460716600582,0.630489797341744,-76.8504884461913
0.3566856095141697,-0.009882399210305023,0.628495251070034,-77.39549312974214
0.3548241162968949,-0.01457444768820583,0.6261869523280474,-77.94484369755875
0.35280471437865946,-0.01817372878128469,0.6234068933754584,-78.49747352541898
0.35082974792558297,-0.02233383027757402,0.6204779532427974,-79.05389003449645
0.3487656347704644,-0.026262542906144118,0.617541589223736,-79.61392585700217
0.3466349300970439,-0.02955816136367262,0.6144211352286724,-80.17699324827983
0.34438619424093553,-0.03370961494242537,0.6111889972808113,-80.74393645772953
0.34268064633516926,-0.03769889387934697,0.6085531574221714,-81.31459683615344
0.34070142863705105,-0.04228768492574654,0.6056651706388364,-81.88958996337023
0.33855731782801923,-0.047488187656050784,0.6025754214017399,-82.46952855695194
0.33634864434200246,-0.05310988762426516,0.5993830467797696,-83.05483984505739
0.3341164690464645,-0.058490656644941075,0.5959947691058858,-83.6453008133669
0.33203955567312743,-0.06307741117080175,0.592556498367749,-84.2401399405428
0.33016419984409473,-0.0675294321876804,0.5895167429641318,-84.83926188362683
0.3282589248449159,-0.07192436033779954,0.5864776978739229,-85.44264473312855
0.3263897119161283,-0.07661236937744849,0.5840346782550428,-86.0506613314193
0.3246598977889716,-0.08155483655147097,0.5821084209443869,-86.66359849961012
0.3225667827712522,-0.0868068158435083,0.5792525832745602,-87.28174553523533
0.32044487683704487,-0.09235993306274123,0.5765507635651775,-87.90543644582692
0.31811675248429144,-0.09800654808189843,0.5733223635457401,-88.53477698660879
0.3157934799005051,-0.10346943295566877,0.570010087316158,-89.16960673613619
0.313923751705349,-0.10760468646068116,0.5666112038720594,-89.80854716972111
0.31204012027183875,-0.11180750520023637,0.5634604256785074,-90.45171477263193
0.31038627446958944,-0.11557995466025425,0.5605148997473015,-91.09867234355947
0.3087012601949195,-0.11946854605847106,0.5579988537004351,-91.74959503823018
0.3071984710013455,-0.12297229729229764,0.554861954079157,-92.40402360330299
0.30539985077357745,-0.12698563056189552,0.5513439193562891,-93.06251915914594
0.3036550161092593,-0.13104295296893256,0.5477782180078485,-93.72512712718346
0.3017352685683685,-0.13553202743558931,0.5444537477039586,-94.39234972670401
0.2996015198795857,-0.14043548772892878,0.5420122164068909,-95.06472030243185
0.2973307506353788,-0.14559697185654866,0.5393205957706869,-95.74252291673791
0.29494782518916407,-0.15094396088088732,0.5366616929703828,-96.42598360641465
0.29263817509763307,-0.15619976086909126,0.53339377765181,-97.11497721812476
0.2913929953498698,-0.15965789695153126,0.5298360075767212,-97.80747675657062
0.29054373374211695,-0.1621623534068053,0.5271234601011368,-98.50250667810766
0.29026402202360724,-0.163557492963254,0.5246091618910074,-99.19885668907511
0.2900169388104456,-0.1651512768331205,0.5215589844414124,-99.89669900426487
0.2896347862822513,-0.16711379610941274,0.5185216386111653,-100.59643995004329
0.2886962283192047,-0.1701617912639049,0.5154147902812005,-101.29929393641314
0.28725290217671423,-0.17391570296196807,0.5126573650255771,-102.00610643716588
0.28561108056182266,-0.17836568121818602,0.5094521282951006,-102.71760622561405
0.28360167672844433,-0.18317276113988268,0.506628857776814,-103.43426318513768
0.2822837375052366,-0.18727258750232262,0.5034219147365182,-104.15520402181382
0.2806547345690015,-0.19166923022680446,0.5004956709306477,-104.88082025316425
0.27973377840931485,-0.19537782896196582,0.4972781084737369,-105.61025492609882
0.27931214693318956,-0.19841342275131063,0.49424471287857663,-106.34272851668095
0.2782723633384528,-0.2020518134330081,0.49150947076183676,-107.07901105938507
0.27694738429601284,-0.20628330783654011,0.4887566850665927,-107.81976404954548
0.2760240660256327,-0.2095660091263798,0.4865958526508412,-108.56396080543293
0.2751664957273176,-0.2132215180039112,0.4838709467504673,-109.3119549128603
0.27368944636423875,-0.21695379918227942,0.4816581199354485,-110.06400254527007
0.2719262179516585,-0.2214689809733067,0.47920524914609436,-110.82094875354882
0.2693656784463221,-0.22658100850007673,0.4775142930588019,-111.58358743549995
0.2673317951540238,-0.23169041763164122,0.47504592105494986,-112.35178537018619
0.2659072761518068,-0.2363810086303585,0.47227494816233706,-113.12497685470315
0.2642585937159827,-0.24035999326945856,0.4701018740448218,-113.902537674322
0.2632385547613632,-0.2458735436581439,0.46783943123752086,-114.68574749759019
0.2609422520619919,-0.25082901618275033,0.46520429367911553,-115.47448291556603
0.25937015773061944,-0.2552681469568836,0.4624986216170438,-116.26804390766361
0.25726863752368145,-0.2596454115487141,0.4608771923825197,-117.06648630363999
0.2552243662225735,-0.26420015872469654,0.4589743958698781,-117.86997873899968
0.2525194308451938,-0.2693155158624642,0.4573364948095397,-118.67924579611436
0.2504818144559842,-0.274346377895325,0.4551877538228911,-119.49403397428352
0.24825903461982513,-0.2796324880551212,0.4529270848336068,-120.31465336804888
0.24564214455063021,-0.28510891285064316,0.4507416988161639,-121.14140623553821
0.2425416127963641,-0.29089652003867505,0.4488077948765705,-121.9747265631531
0.23949844807339732,-0.29554942337017914,0.44724481029485397,-122.81350129669103
0.2370405205037861,-0.3005190902807479,0.44534167046740786,-123.65787445753173
0.2340447493046487,-0.30597244927808165,0.4436315995158663,-124.50846318361555
0.23043100592155286,-0.31173857833907337,0.4421696158172593,-125.36574453502075
0.22735326605334355,-0.3168711394969576,0.440967453461268,-126.22893602109188
0.22461176534373314,-0.3206960812308275,0.4400422953187083,-127.09667772452983
0.2216992118813583,-0.32485923354333957,0.438823754952991,-127.9693670259351
0.21944835374169244,-0.32941693194375454,0.4372994740994086,-128.84718991761738
0.21736551840913626,-0.33423729557980025,0.43566431590828264,-129.73035082921163
0.21427056685440457,-0.3394960580091183,0.43435939029301446,-130.61956600565728
0.21074468298375196,-0.34516672511873686,0.43300884186188926,-131.51536913522247
0.20739912062383314,-0.3503894830617018,0.4316696028665822,-132.41728187528443
0.2039225530018289,-0.3538886125251993,0.43065723791813726,-133.32370122408184
0.20035194454755262,-0.35839073937431043,0.42950467250599794,-134.23561855025702
0.19863075953167303,-0.36329398564980075,0.42829545751531156,-135.15281071451295
0.19769397213078435,-0.3672898442125472,0.42700052661256976,-136.0741735808556
0.19545921133570038,-0.3711015350829635,0.42599111784942834,-136.99993828693448
0.19238718238079633,-0.3752993545818497,0.4252438772012702,-137.93072455863756
0.18877387430550122,-0.3801018719344827,0.4245527639939535,-138.86727850354322
0.18628262824283026,-0.3846305440399703,0.4237252418604377,-139.80898314275868
0.1846464094803814,-0.3880055607231296,0.42326648175278236,-140.75444059592692
0.1831237434496204,-0.3918286944935871,0.42266058328645073,-141.70404597063006
0.18222876571331492,-0.3957544977369638,0.42199808864862576,-142.65769107009345
0.17990172353214767,-0.3994218523436381,0.42168356202099844,-143.61558252507604
0.17826925610380703,-0.4034225153304203,0.42123933227324845,-144.57781230821243
0.1784111131042858,-0.40658997481507936,0.4207285500861027,-145.54301112575288
0.17700952685297405,-0.4105138362304366,0.42042786556937295,-146.51238722216164
0.17608291744725396,-0.41408863101805327,0.42006150289591154,-147.4854599147418
0.1736614282229113,-0.4176715457492508,0.4197630253295889,-148.4627295302582
0.17272554286702557,-0.4202612211381788,0.4193646033668433,-149.44277613762574
0.17186027780069635,-0.4235709290526352,0.41918943325780617,-150.4262339587718
0.1700836609311176,-0.42770585402242584,0.41910535202206706,-151.41417468899988
0.16656559826314052,-0.43242440534564525,0.4192113494567043,-152.40771410845056
0.16211423669900454,-0.43677829014622527,0.4194360826236265,-153.40681915733873
0.15963363965409777,-0.44068628748229727,0.4196628828036366,-154.41040971285017
0.15642083713692964,-0.44446348230005783,0.41981912715860126,-155.41861945438296
0.15262185567318406,-0.4485293159292361,0.4201284723747699,-156.43191057704135
0.14959352785169627,-0.45278006279357663,0.42048151830429586,-157.45019233211286
0.14758739997893974,-0.456745490114085,0.4209376990092205,-158.47283959336437
0.14388121683919433,-0.46078895824979565,0.42151202624795253,-159.5005050895441
0.14024163189566508,-0.4641512082247084,0.4217416889094684,-160.53256032013837
0.13751499966162872,-0.4678747174572916,0.42220850846583086,-161.56901020330614
0.13640190625650386,-0.47138448071919103,0.42283167214098366,-162.609080553802
0.13753332727184372,-0.47431491322487335,0.42357236891685246,-163.65143981133463
0.13702269129289202,-0.4772123540563985,0.4243794052615306,-164.69662639080516
0.13449411208078885,-0.48097824241886017,0.42526756302025503,-165.74614904579636
0.13344660835585045,-0.4844745082068778,0.42619152890905687,-166.799239325231
0.13074076331398868,-0.4882730105002997,0.42726727038989565,-167.85674865243234
0.12674551205724843,-0.4922335031320215,0.4284125573936809,-168.91927912232296
0.121807894725014,-0.4964972150625779,0.429606298599112,-169.98745103794175
0.1185464077893346,-0.499958906874404,0.4305665511654261,-171.05994610192337
0.11631003731372483,-0.5033224477645278,0.43174319399678507,-172.13629776992977
0.1151174042919475,-0.5061531959700571,0.4330647748492342,-173.2156305224235
0.11370120086100172,-0.5092048399871508,0.43448925876222805,-174.2982259355337
0.11197304283149391,-0.5122057479148254,0.43596281089195993,-175.3841477362128
0.11099045241856488,-0.5151505981289586,0.4374817443351071,-176.4730773470153
0.1079929214271178,-0.5176950356411107,0.43849656507037843,-177.5653938797694
0.10567776048284008,-0.5193770782452282,0.4391581396836327,-178.66007254869302
0.10639263195085887,-0.5212674487412083,0.440362823899324,-179.7561886715624
0.10833854334998755,-0.5232589966800026,0.44186228646624937,-180.85338403458883
0.10826747015415235,-0.5250170418735864,0.44292511303598775,-181.95218877329023
0.10849475066286843,-0.5274002449289055,0.44427463534030914,-183.05306703168438
0.10982611828790022,-0.5292101748521209,0.445701812696449,-184.15509132140483
0.10884385616636467,-0.531601049561281,0.447425167895535,-185.25961292249985
0.10491909461608499,-0.5344738296690204,0.4491630883986277,-186.36812968721307
0.10363302764768113,-0.5369149851044821,0.4509391247483238,-187.47930313568384
0.10359883146793775,-0.5381285094567033,0.4517731343327184,-188.59158480825263
0.10435714786889796,-0.539052092827305,0.4524875404207856,-189.70442799211392
0.10280510509919041,-0.5409890361607905,0.45393063633315683,-190.81957118660102
0.10342940337796797,-0.5421518979043025,0.45484690311633114,-191.93554054933858
0.10530844832758719,-0.5431198263801209,0.45599973109176256,-193.0517020147247
0.10327489998049527,-0.5449836397728597,0.45768092377555725,-194.1702602459272
0.10108331710421542,-0.5460384479044995,0.4582576566789511,-195.29056082060035
0.10102916972182832,-0.5468397054162183,0.45892219816013746,-196.41160429792527
0.09932357329190258,-0.5485365930679961,0.46038956589057856,-197.53478708465792
0.09719842039956053,-0.550603041475612,0.4621667226170009,-198.66059666898556
0.09471781786155777,-0.5527778881430191,0.4641034445229063,-199.78926114154456
0.0894387919670521,-0.5552765602610958,0.4661546770530293,-200.92209591769833
0.08506406401368552,-0.5573048069994575,0.4677215514766976,-202.0583648929485
0.08000299169546633,-0.5594891659848815,0.4695944348429352,-203.19846983470458
0.07599603411790151,-0.5615711341247611,0.47158056195374376,-204.34193837399613
0.07186153702077126,-0.563603142479912,0.4736460522050722,-205.48878130951073
0.07070841323064965,-0.5647196441992308,0.4748539922971058,-206.6370632909587
0.06916664189338499,-0.5660432561710642,0.4765911377218101,-207.78711267308034
0.06676611334522842,-0.5675680855956436,0.4785409911117966,-208.9394380207972
0.06241920795261564,-0.5690193410677443,0.4801029528650707,-210.09471945561316
0.05768402560777355,-0.5706148850119763,0.481918259495111,-211.25324722936372
0.052598181857564055,-0.5721877973908165,0.48381864584085776,-212.41514950407247
0.04802792755390291,-0.5736831557386832,0.4858123834578639,-213.58017120414993
0.0424225469116477,-0.5747213378924207,0.48699713737432176,-214.7483202332265
0.038774691878679685,-0.5754765188684554,0.4878805130881797,-215.91858747170326
0.03587306018560739,-0.5763793679494835,0.4894194042957849,-217.090815397072
0.03448479358326539,-0.5769910577465471,0.49055327740619165,-218.26414543863703
0.03186449425765449,-0.5778970171096411,0.4923036944969148,-219.43933566338742
0.02728802952865539,-0.5789172525440958,0.49423826335395676,-220.6172797378126
0.022174876961981053,-0.5795833630946108,0.49538021960434153,-221.79788908406047
0.01702912988408782,-0.5803460316472323,0.4969320504750427,-222.98128158944098
0.01365918496886756,-0.5811228439937242,0.49871215889846987,-224.16675856125653
0.009639743475090097,-0.5814025022846862,0.49943926148357853,-225.35414428946555
0.004355663108858349,-0.5818758427726304,0.5008035049683447,-226.54415239594528
-0.0010872265288454745,-0.5825340565462929,0.5026211631759991,-227.73703766396955
-0.007211318312798712,-0.5827910563079814,0.503783148859225,-228.93274419370854
-0.010444645047660284,-0.58317960907484,0.5052256319347092,-230.13018275513977
-0.013125445713086936,-0.5836301970708082,0.5070390013005633,-231.3291830364497
-0.014822185305659187,-0.5842274415456654,0.5091107325678178,-232.52946385064757
-0.018426884087968987,-0.5846203092233346,0.5111731587767958,-233.73166703181204
-0.023314160568830657,-0.5848450721834106,0.5130357767251512,-234.9362069741831
-0.028668568687511442,-0.5848774349723318,0.514297808666036,-236.14312616442035
-0.035293433595928056,-0.5847524326692517,0.5156281039778177,-237.35286627612481
-0.04258997273577937,-0.5844545952851999,0.5167137116482239,-238.56560078784025
-0.0505689134850362,-0.5840493128362074,0.5181668464286332,-239.78158560496007
-0.058930738851983064,-0.5834623765005044,0.5196975050135824,-241.00088141969476
-0.06600860081170443,-0.5826587405934681,0.5202645353064825,-242.2227350673005
-0.07383330202092561,-0.5816483342035995,0.5218102588985517,-243.44736703846036
-0.0821218464314839,-0.5806067542604973,0.5231017216611737,-244.6750113236627
-0.08895568757700131,-0.5799827634019985,0.5248122636954198,-245.90539631203194
-0.09567621359918746,-0.5788352717781639,0.5252450198100174,-247.13801669402542
-0.10107532589593685,-0.5779175076647342,0.5261362504809364,-248.3724723652912
-0.10458486428957486,-0.5772180131129291,0.5269216345344482,-249.60804764843223
-0.10947178801848904,-0.576208441151825,0.5280160656731587,-250.8451674361378
-0.1159692609047166,-0.5748486717242808,0.5291978434945341,-252.08434874311095
-0.12278673140801113,-0.5736017546776968,0.5299680034983598,-253.32587285552222
-0.12835079152285192,-0.5722980714520728,0.5309735433620064,-254.5690973853782
-0.13447551108330452,-0.5703478687265054,0.5299307355663877,-255.81372567654924
-0.14267323899626622,-0.5683186595659293,0.5306399300206734,-257.06083130792547
-0.15161553782565199,-0.5660670150431767,0.5319756901613824,-258.31068095266687
-0.15974480495750562,-0.5637717648849616,0.5331755495711642,-259.5628687151547
-0.16483817862937292,-0.5619829623039451,0.5327846810684691,-260.81622120001276
-0.17060258181999505,-0.5598915362942943,0.5325739859653,-262.0708681447799
-0.17690670165509725,-0.5576349500405409,0.5324574866917479,-263.3269922862306
-0.1839211753073608,-0.5549926483954193,0.5321899387978246,-264.584686149761
-0.1913794008769258,-0.5521118073321575,0.5320391464511547,-265.844039649772
-0.19995532136679145,-0.5490024711186647,0.5328904480185179,-267.1055567594037
-0.2086104208898752,-0.5456257979647182,0.5337550245003588,-268.3691237103969
