x,y,z,reward
0.15771702286120196,0.4837823635264332,0.6131590125165187,-73.9783612669035
0.15731736743843985,0.4818443383119303,0.6154022721906105,-74.34040919071666
0.15502697656128944,0.4809576309911095,0.6170187432119552,-74.70518636239935
0.15105742440033676,0.4802660945568009,0.6189521451271085,-75.07437460831261
0.1460230640524461,0.4793373819716848,0.6212909351337604,-75.4491253333449
0.14138397269981912,0.4784497802279777,0.6233242946261088,-75.82896575859452
0.1393321917729162,0.47697937395183465,0.6250985033267745,-76.2114064110487
0.14004915282219288,0.47420966790939056,0.6272240296785022,-76.59404946578901
0.14160497546721884,0.4714001487302784,0.6290900885550758,-76.97605626686153
0.1447226157647305,0.4676487532926257,0.6312002209465581,-77.35616430530456
0.14882154306697407,0.46342796837506334,0.6332879280747964,-77.73356262787834
0.15034217920441176,0.4603188727781305,0.6350902411899372,-78.11050367998845
0.15246759570881294,0.45655528125605555,0.6370618351276544,-78.48660494596308
0.15316237531757504,0.4538780731704087,0.6386223562237238,-78.86295548425795
0.1529667618985433,0.45100272029531646,0.640364895187799,-79.2404937016171
0.15155059062517637,0.44871472821242586,0.6419569960529389,-79.62022908148624
0.14804103094449744,0.44750815251526377,0.6433059947806732,-80.00385274875802
0.14427187192038216,0.4463449438868885,0.6446368977616168,-80.39159131834793
0.14156647865586225,0.44419850652321646,0.6461523403549778,-80.78267814053532
0.13902320737719004,0.4416915337372452,0.6476899344294612,-81.17703386672926
0.1370571979693967,0.43956330290741663,0.6489912842525418,-81.57399541988588
0.13806268663261625,0.43707011079873603,0.6497685562497285,-81.97071876203202
0.1373616917247294,0.43551993159596,0.6504520818770098,-82.36858815114265
0.13509428364475679,0.4338544536569483,0.6512592172202757,-82.76910127942166
0.1339815369825086,0.43162878265692606,0.6522323787508882,-83.17136839934425
0.1310036649826505,0.4299629208805947,0.6531736707209013,-83.5769860285345
0.12786989206907629,0.4276795918383319,0.654212533298393,-83.9862445826194
0.12498931515357768,0.4250308346806617,0.655220287473692,-84.39897539942508
0.12134452228738886,0.422903669232114,0.656111040908091,-84.81574208728898
0.11887129879068062,0.4203735507973077,0.6568446711663266,-85.23550357810419
0.11822489844841104,0.41758313957258747,0.6574293602927619,-85.65660780573629
0.11718410096396617,0.41500158284556443,0.6580081523221561,-86.07938353786123
0.11608306535781063,0.41233227645410675,0.6584421501482387,-86.50386175567738
0.116029158022611,0.4089164130233002,0.6588990993810379,-86.92927772985968
0.1160672428503356,0.4075544769869498,0.6590709409634659,-87.35501720535696
0.1153098951450237,0.4062337718982167,0.659301298274859,-87.7818139789364
0.11536737258299479,0.40575649493494087,0.6593599094278807,-88.2086859469239
0.11469395071832979,0.40399973892033475,0.6594488392359729,-88.63658866258963
0.11397232779602218,0.4018039227877215,0.659570677069087,-89.065683796875
0.1123499176185298,0.39967838059189603,0.6597839635367325,-89.49680782623841
0.11066945496064032,0.3980084145382735,0.6599944828316261,-89.92991149897993
0.10947053099258089,0.3960037377125377,0.6599198964597748,-90.36454106771254
0.10687999075483928,0.3936718921463717,0.6598433089890305,-90.80203265805137
0.10365806377775483,0.3917125328531966,0.6598880599596941,-91.2429150660324
0.10219790263847872,0.3890694275929927,0.6598849095896291,-91.68576412030964
0.09875102746165845,0.38678543385375175,0.6596563283138097,-92.13220383530081
0.09575461282236253,0.38429313283617844,0.6594401451105717,-92.58189658822901
0.0921303961967755,0.3822642867568057,0.6591939531335965,-93.03528607486692
0.08949352582571997,0.379345458210164,0.6593117056579301,-93.49185294111233
0.08546572908794811,0.377706708582095,0.6587924505093516,-93.95229767528265
0.08281026865303659,0.3770973803322712,0.6583707159202468,-94.41515144217198
0.08210223237777733,0.3743885138245253,0.6576301682006336,-94.87911702232832
0.08075375479548765,0.37261978821172975,0.6573884754551998,-95.34469651573349
0.07891518929477961,0.3721592597395556,0.6571017947247347,-95.81196158674
0.07877945201727612,0.37149595189989487,0.6573128700895398,-96.27960181118266
0.07626084464592289,0.37009373703900245,0.6568182223008978,-96.74973207375069
0.07368584919118674,0.3690184862618668,0.6567463833661594,-97.22245751290046
0.07230053033457798,0.3675269057393986,0.6564127550556527,-97.69673686834318
0.071127813504998,0.3668141554912293,0.656599057647395,-98.17233447807494
0.07199621483600348,0.36516193241068,0.6561976469558164,-98.64748313849657
0.07179440977850292,0.3629143531695721,0.6553534586128839,-99.12317967954647
0.07057458448286821,0.360435656548428,0.6542935796987887,-99.60034935816341
0.06823805996072557,0.35852690767228645,0.6530555070724687,-100.07978548213036
0.06413955119589568,0.3570048026898357,0.6520356185386204,-100.56304192191146
0.06021042543969059,0.3554017453442503,0.6507968937054884,-101.04993331461897
0.05731889342935712,0.35384930800721054,0.6499143426903937,-101.53962801239389
0.055509403957170744,0.3525858290134224,0.6493688687222195,-102.03117036735583
0.05410560583690033,0.3518384387604971,0.6484335914769,-102.52392404826927
0.0514837519851019,0.3502308621652212,0.647313476076428,-103.01920061708194
0.04931497383027242,0.34766656338501795,0.646586718339512,-103.51700593517133
0.04949140779634297,0.34557431029554364,0.6453904934624183,-104.01494537012226
0.05082613995756036,0.3439720135760935,0.6443356288251223,-104.51187057862076
0.05029840307094093,0.34241408775273763,0.6429281301975429,-105.00935755977817
0.049186803058759415,0.3420156809565887,0.642684544763831,-105.50790591542128
0.04793408814331475,0.34127337622334586,0.6420788709209622,-106.00764998524154
0.0456327337013361,0.34044841078536514,0.6412167475128574,-106.50949507297554
0.043064997056056334,0.3390738507417512,0.6397407789344036,-107.0136917684503
0.039776610249529096,0.3375919271360089,0.6379367691120648,-107.52084904472451
0.03752378064313491,0.3359439919045064,0.6360949057799425,-108.03008420714174
0.03473332228928663,0.33498090470888253,0.6347575788167731,-108.54181068510357
0.03266593953836893,0.33359689781662466,0.6329883402606814,-109.05540295055263
0.03103727913848936,0.3321926465820645,0.6309906575900587,-109.5704212937161
0.0288198780153292,0.3312795040465716,0.6295715348767985,-110.08739914213766
0.0266525360556758,0.3306872350345825,0.6285802105987213,-110.60629942596911
0.025602653606070037,0.33020144102138893,0.6278126915786837,-111.12612677906378
0.02277130763218503,0.32944908418759655,0.6261687971646982,-111.64838476615591
0.021099326211758956,0.32828142890798245,0.6241832270707183,-112.17207799400826
0.018756295635505314,0.3271780454361833,0.6219681599837615,-112.69775770925277
0.01595217144570823,0.325017679682441,0.6205043476498147,-113.22638083639946
0.015815236958421106,0.3239495157552657,0.6185070014716068,-113.75503248650776
0.014774898937859667,0.32346525937385207,0.6160131953287572,-114.28424603021114
0.012779842537924562,0.3233716608681219,0.6145720793544358,-114.81500757119677
0.010762453706593888,0.3232508011718551,0.6132809922643886,-115.34738548133015
0.009815211851295889,0.323145668672812,0.6123581322952448,-115.8804735893709
0.008180740707234528,0.323423170285689,0.6120204292163902,-116.41490238459535
0.008046716664305086,0.32342849753828473,0.6113494944296385,-116.94931256261977
0.006956174479788607,0.32317216766452844,0.6096112160284701,-117.48445265161638
0.004938994265728483,0.3229343789505167,0.6079120824748412,-118.02118596630844
0.0017791897128548208,0.32266835973274727,0.6059552639219503,-118.56053465166497
-0.0020338434960744736,0.3222788511743343,0.6036569331266883,-119.10309114323113
-0.005687492498028288,0.32184488738471834,0.601200327791376,-119.64871059904716
-0.007939688223250866,0.32144191528507404,0.5986772122803959,-120.19608881263703
-0.008933025878192145,0.32132836463702075,0.5966171715021735,-120.74405893585717
-0.010023352421347852,0.3212579148460505,0.594270095009437,-121.29265660613419
-0.011276398953019892,0.3212745286075595,0.5920676401291964,-121.84204062538646
-0.011100335506158819,0.3215154247290414,0.5904734954909197,-122.39091743301319
-0.00998252707153327,0.32193547234692904,0.5890130751586262,-122.938377460299
-0.008951938927857572,0.3228895810859711,0.5894424796292645,-123.48463759410757
-0.009134964844061982,0.32348732444717265,0.588210642095427,-124.03067445590031
-0.010255950028083147,0.32375552104627775,0.5862989849700705,-124.57736519636296
-0.01123843416606847,0.32386733465377465,0.5839757471605274,-125.1245757394647
-0.013261076539754488,0.32436241071450767,0.5826379586871963,-125.67331477368475
-0.01680524577057774,0.32505304955470715,0.5821797990564058,-126.2250824937437
-0.01936363939698065,0.3256238248424773,0.5811742477836683,-126.77891902097306
-0.02205124601205643,0.3262593847324591,0.5800808397298816,-127.33491924196953
-0.025803990878167822,0.32674478306993365,0.5789296063658484,-127.89413037363445
-0.02756344262591562,0.3269786960844958,0.5770552811887222,-128.45466322188065
-0.028229272049542602,0.32759627551227516,0.5755566326688992,-129.01542878145747
-0.027000134111240748,0.32827313856483775,0.5742181536965429,-129.5746493020303
-0.027515088204002662,0.3291163589184837,0.5729510892386465,-130.1339303123402
-0.028810184717638278,0.3297752947700039,0.5712805849013285,-130.69401743370224
-0.031770588274310035,0.33049854851447247,0.570363424010179,-131.25656673114003
-0.03292569136081839,0.33125789773678216,0.5687200291039352,-131.8197772885594
-0.03293222266761606,0.33164771494054257,0.5665506704695762,-132.38261673065824
-0.03307596112593359,0.33236241094518604,0.5643280442200178,-132.9451204540838
-0.03187969375710866,0.33340407565001495,0.56246249096508,-133.50596960797344
-0.03265758078227153,0.3345101462117115,0.5610376393366575,-134.06707261410287
-0.03551898553100559,0.3354997946706158,0.5611260854553334,-134.6306125858357
-0.03682159874723305,0.3365268214039195,0.5605353545081238,-135.19502860097637
-0.03918359475244153,0.33753590564498215,0.559315978678969,-135.76127229068197
-0.04272472743815202,0.3383868718972904,0.5584620442107248,-136.33055846086464
-0.04482510438553766,0.339370050456088,0.5581669609653935,-136.90153987072588
-0.04462549974240171,0.34065224696489776,0.5569528814179643,-137.47184879759692
-0.042749622764374134,0.3422026832253666,0.5559629398643283,-138.03983559042788
-0.041992760845207186,0.3435749089807476,0.5545846619526402,-138.6065846065095
-0.04208752247105427,0.344508065956169,0.5528241848574986,-139.17300054738453
-0.04141490606713343,0.34576159295433373,0.5511832612636779,-139.73827863200594
-0.041871673830084076,0.347086441315517,0.5494661604667359,-140.3034815764076
-0.04170375071183621,0.34761666714955153,0.5472726264610355,-140.86819241823588
-0.04392522259358485,0.34843674343307435,0.5454066479948918,-141.4346620398369
-0.04478482393429759,0.3495667294968344,0.5436867512685414,-142.00152111006494
-0.04724803382851333,0.35070745527790836,0.5423426222999741,-142.57034583887165
-0.04979120336208448,0.351701933781166,0.5410469555858823,-143.14126399088772
-0.05323021516420771,0.352561928795475,0.5412399822856007,-143.7152869799309
-0.0568533649294283,0.3534362195414004,0.540687058117634,-144.29254086555994
-0.058216769439111554,0.3545485821234384,0.5400499142882191,-144.8707848212394
-0.058032441499803834,0.3560429146009398,0.5389919018024962,-145.44840426049763
-0.059920657731524204,0.3572292327860236,0.5388044594365187,-146.02754191338985
-0.06225218681497934,0.35826194957124274,0.5386623384866123,-146.60867182393898
-0.06396263575426829,0.3592618346736448,0.5377937574059072,-147.19115740642596
-0.0638184127462733,0.36065391829520116,0.5369845180063075,-147.77311650087364
-0.0633250018330702,0.362198663978659,0.5360442363836162,-148.35417024440858
-0.06152911222383175,0.363500474590631,0.5356863754196106,-148.9331526117588
-0.06125899617387142,0.3644378149447402,0.5356152015873118,-149.51164825511938
-0.060020680380296586,0.3651658014924272,0.5343709309616784,-150.08869659316045
-0.05851219200521541,0.36650312067166085,0.5332022100762431,-150.66390061971347
-0.05639628321814505,0.3681703693938259,0.5321286568234181,-151.23660309576366
-0.05275684655869533,0.36979284171166305,0.5307660050412554,-151.8053214641616
-0.049356451792986894,0.3715976895466243,0.5296813696290287,-152.37026451275977
-0.048957414889838895,0.37287412927128155,0.5283957865292428,-152.93446443394348
-0.051154288109854326,0.3735757659519353,0.5269180600707091,-153.5005728318802
-0.05422399792164577,0.3737733408444419,0.5250503533892174,-154.06954113465176
-0.05755605201930921,0.3743751850129979,0.5237926566489111,-154.64156948691613
-0.06137887848049947,0.3751034128734565,0.5228384274086664,-155.21712747395685
-0.06294615453555831,0.3757903058612544,0.5224004931258167,-155.79404878845017
-0.06492161537047485,0.3761288066876169,0.5216371933100545,-156.37279629140787
-0.06634506526297078,0.37694853115964844,0.5209523287513771,-156.95273369924735
-0.0681128153126189,0.3779405542280092,0.5203023943793973,-157.53416543766738
-0.06823369130163875,0.3792391404949278,0.5197207027234209,-158.1154240885575
-0.06760285837251709,0.3806202262844056,0.5189857426009764,-158.69575588471133
-0.06511664963974585,0.38215116328503856,0.5180522850458089,-159.27331199541445
-0.06185046254117427,0.38326633476247024,0.5160409249266318,-159.8473851633382
-0.060795294754377074,0.38441401067211867,0.5151173396795045,-160.42016785992263
-0.05989042827227287,0.3855666567556621,0.515006592495969,-160.99182989253922
-0.05876397003146731,0.38639955606641146,0.5161868941054681,-161.56225451561224
-0.05934010549148701,0.38727920600668925,0.5163668293362544,-162.13307428061012
-0.06152777397257561,0.388046254331239,0.5162371404939202,-162.70588378371153
-0.06463741758936295,0.3885002123210602,0.5159301426984964,-163.2816453536698
-0.06736545483329971,0.38907496947804204,0.5156541661568692,-163.8599644478147
-0.06969220633949368,0.38968078515651944,0.5159367729256401,-164.44045865093727
-0.07077579880595147,0.39017668629911717,0.5153191429808411,-165.02190585307733
-0.07108638919103603,0.39063532659739997,0.5143541583211396,-165.60354692587808
-0.07346571648155366,0.39101583548504143,0.5139316706647714,-166.18744295047685
-0.07638429989221328,0.39113360335984615,0.5143142876642122,-166.77419302700943
-0.07639210641723815,0.39150973230058295,0.5147213139902517,-167.3608911739395
-0.07772995566542101,0.39190934697848034,0.515172242784236,-167.94884158672522
-0.07830574044732935,0.3924694161012771,0.515289635450622,-168.53725821536528
-0.07743069143723982,0.3933985453069974,0.515387557565199,-169.12464807779412
