x,y,z,reward
0.3774752155262219,0.44708156572500063,0.38754626277401877,-40.871060396319876
0.37373795701286894,0.4436821494193389,0.38947532593753076,-41.04806182956245
0.3697524319930903,0.44198418084989033,0.3914438601305408,-41.22726757653149
0.36534534514076383,0.44037563590838075,0.39353146399780325,-41.40898848899629
0.3622100760329888,0.43742842671606275,0.3953876638889181,-41.592958611018
0.3610849148541617,0.4345721121648698,0.39737830620058084,-41.77764597232327
0.3591895200239598,0.43225552520007055,0.39954399665124574,-41.96341010703664
0.3533779073450713,0.43000838754258425,0.4013049960153251,-42.15350894364653
0.3472901121137443,0.4286251432997319,0.4031636381411444,-42.34791048943585
0.3407493566258649,0.42838853973633245,0.40507225664714586,-42.546657175230195
0.3333515683023399,0.42825231262328645,0.4069170583143353,-42.75057839645068
0.3262453023136669,0.4296553711411089,0.40898554465200054,-42.958959520499036
0.3174981042128758,0.42995591020197316,0.4105143738257844,-43.17394973835399
0.30777762028918,0.42929248284503096,0.41154309870754735,-43.39704975993663
0.2990454872480969,0.43075216736178645,0.413175615904934,-43.626650396246575
0.2910953123562359,0.43278808194135665,0.4156096356869385,-43.86176812003096
0.2821572239036545,0.434073530639184,0.41709485853225875,-44.103997426559985
0.2720911703222354,0.4354154093748564,0.4182632824949256,-44.35458572433107
0.2628787668625108,0.4363305174307799,0.4189499767903749,-44.61313821122214
0.25779256638690734,0.4371551651592577,0.41982594257658823,-44.875896262758786
0.25232559916681696,0.43896485369065263,0.42038141420965575,-45.143117177202875
0.24734459253628038,0.44051809890516946,0.42067193783822493,-45.41453160741036
0.24266791530289294,0.44317760634390446,0.42135121504929196,-45.689548366189875
0.23709360261174692,0.4459873484494475,0.42186462126384483,-45.969087769003565
0.23171672215504666,0.44915275811917454,0.4225613285224013,-46.252915369878345
0.2260887614464591,0.4534158231867175,0.42343053483566756,-46.54111726982152
0.22124541370895834,0.45663049082231427,0.4240448129222641,-46.83327172237807
0.21660286546324478,0.4598381256245414,0.4248223050616241,-47.12920853629828
0.20988051859690707,0.4632277734147604,0.425083880746429,-47.43109251245742
0.2054965499001898,0.46530398981377863,0.42544109452401435,-47.73686223893359
0.20222725101703248,0.4664531888921932,0.4256253718818861,-48.04561065411994
0.1981463941080368,0.46792555278127357,0.4258598310483489,-48.35808646791446
0.19264359475274587,0.46894746684307287,0.42570196768204377,-48.675816569208465
0.1868146866927719,0.47079566732796646,0.4259348847013519,-48.99896293669906
0.18145037613486092,0.47332906549528986,0.42656160869437004,-49.32695439837075
0.1776929505644702,0.47588102563008644,0.42765493820595585,-49.658160326769504
0.17280220007894562,0.47820029700640687,0.42841602059502015,-49.99380581449612
0.16767847135151764,0.4790798260114837,0.4283599933195684,-50.334404614611664
0.16346831867505307,0.4802627043506078,0.4284850727661792,-50.67901674178105
0.16066643959924665,0.48216923321121735,0.4294266500247741,-51.026069762492945
0.15711077772846443,0.4847654790174516,0.43083146808081246,-51.37619744661318
0.15187685377598048,0.4862473314766179,0.4314015501545166,-51.73128139182843
0.14791660122553066,0.48771696800011954,0.4322379103062306,-52.09003659160588
0.1445049987461501,0.48803971790984635,0.43257305079567154,-52.45206716730792
0.13998424488906894,0.48871896463415054,0.4327593924878677,-52.81848210284634
0.13453629352441948,0.4898272610742434,0.43317132457761565,-53.190144957093075
0.13029892225241438,0.49104388123341003,0.43379975670516707,-53.56583308728005
0.1274029832014529,0.4918164280111104,0.4345138559105802,-53.94422962907896
0.12487759438881757,0.49300376105201305,0.4354854042478407,-54.3249236001581
0.12359449184310262,0.49289686324660253,0.4359215442120355,-54.70681050700195
0.12287441008642677,0.49412912947420096,0.43727278954553545,-55.08916228301429
0.12501987813110266,0.49356142214495746,0.4381921793019148,-55.46925668415834
0.1274297121960511,0.4929381603058336,0.4384461254901284,-55.846943549698246
0.12771449295662055,0.49270901942797407,0.438877568695067,-56.22428372614501
0.12452933627158062,0.4931480543108747,0.4389465517402309,-56.60474751157641
0.12057487257525495,0.4940583629741673,0.43955417317982354,-56.98900319253872
0.11692585074184367,0.49495000669815054,0.4402227750926727,-57.37674617813592
0.11412472750134586,0.4968115541881557,0.4418153714985007,-57.766996537657164
0.11210647262226359,0.4980483234938428,0.44303523052241656,-58.159055439589466
0.1093468533706776,0.49976319862255475,0.4445945674718967,-58.55361810761561
0.10757766641343355,0.5007089939444751,0.4460011882392574,-58.94973887485903
0.10458448427607425,0.502558311859693,0.44763126965216793,-59.348615370723394
0.10125007633569777,0.5039709058630185,0.4491528890427676,-59.75061375182506
0.09730044148145547,0.5053113334057457,0.45061541927853865,-60.156364884302356
0.09625729809789277,0.504639411263764,0.451128623729251,-60.56308113046752
0.0951010622319094,0.5052035601802106,0.4523990070059753,-60.97080172275873
0.09138399425009563,0.5053656760227752,0.4524238147828154,-61.382213103294085
0.08779829890304075,0.5057800931050066,0.4530430915476259,-61.797121048644534
0.08533811716694864,0.505760991326996,0.45371891347840737,-62.21439746190718
0.08506700157859054,0.5066762128703081,0.455372814071016,-62.631776846545684
0.08617381819869357,0.506524454681642,0.4565137598853933,-63.047932743214766
0.08773418915460104,0.506836731364763,0.4578809962880511,-63.46240089658901
0.08840992885228921,0.5066925932100338,0.45874537341938715,-63.87610746130071
0.0903102480371008,0.5072067124862015,0.46055480443072994,-64.2877548261918
0.0901208933178141,0.507933623273869,0.4619620474028824,-64.69947161029299
0.08753299524703356,0.5097076966268937,0.46411427484173895,-65.11361054187732
0.08662768102358084,0.5113600517756658,0.4668327282395221,-65.52846689386958
0.08462685529123438,0.512477656147053,0.46875920337293425,-65.94520005624338
0.0823786233130936,0.5137303356511358,0.47093204911867503,-66.36405693174072
0.08046005609068331,0.5153071481087956,0.47365244172355747,-66.78470199250548
0.07696429323498806,0.516492758909604,0.4753899683479432,-67.20877377175108
0.07250785429029313,0.5172120315321439,0.4762128257088771,-67.6372730346836
0.06933008975554031,0.5177712854583154,0.4773906656204375,-68.0689020098207
0.06820886685357837,0.5179160468430921,0.47860729373386335,-68.50159383465652
0.06891282052981659,0.5181395167452103,0.4800797670865269,-68.93352208570134
0.07128110870089761,0.5184166736890232,0.48172592936881947,-69.36302529090932
0.07411844811769448,0.5179661185640777,0.48282616944817947,-69.78963145367044
0.07758695428245047,0.5179116964845589,0.4843899643389445,-70.21271215906442
0.07954331000171315,0.5183455849534442,0.48643873681192007,-70.63378732635746
0.07934043028000277,0.5189223143133294,0.4885111147660868,-71.05502896966912
0.07649628175461752,0.5201835741159324,0.49112301695209415,-71.47910629382098
0.0769606205933494,0.521039315677015,0.4943089444784368,-71.90270676294946
0.07758438851628327,0.5209808446502243,0.495958157808334,-72.32566241210868
0.07540226519456701,0.5218846411162897,0.49811952184091923,-72.75082792119521
0.07204941668162308,0.522966609236341,0.5007200676933528,-73.17939493509132
0.06897123826167105,0.5241572206195043,0.5038746986974387,-73.61111750578196
0.06850865345167846,0.5248917533832756,0.5069202832430314,-74.0433816285735
0.06851189452382916,0.5255216705001294,0.5095203626409031,-74.47572868608326
0.06667627162176192,0.52610594925032,0.5109600758577829,-74.90997642346906
0.06675059513034241,0.5264913798410767,0.5134069988960024,-75.34424199618373
0.06619102263598863,0.526590846675506,0.5141036080677608,-75.77909394079138
0.0656595778927982,0.5267804843649455,0.5156890544853258,-76.21454192051999
0.06494969489905895,0.5272294156447491,0.518165267053827,-76.65082186043462
0.06477750220834977,0.5258768166988853,0.5226491443299229,-77.08740085210205
0.06596493255101078,0.5256035398389304,0.5243568753101182,-77.52287213519958
0.06748331512862983,0.5256319282983304,0.5239362428224174,-77.9568083311557
0.06943388572849245,0.525923799336447,0.525542717159298,-78.38890976893482
0.07198493895611391,0.5257528744045785,0.5268436414788691,-78.81853831094332
0.07583678312562049,0.5255663504662925,0.5294051284001379,-79.24448752669753
0.07748270117713146,0.5255114931153854,0.5309458119715484,-79.66890400536457
0.08114907892210588,0.5251553994812217,0.5336731766478335,-80.08985860034652
0.08241545187819602,0.5250594181756267,0.5360517129678128,-80.50974496030277
0.08389913390132689,0.5248980483470321,0.5392033357950471,-80.92842950159492
0.0844008671643698,0.5248409478130517,0.5422412037074237,-81.34690773423388
0.08281877834788133,0.5257236718630597,0.5451216921788085,-81.76730973957919
0.08137234224534594,0.5256958443008294,0.5485519757618852,-82.1895261374155
0.0817335848826638,0.5251886548114794,0.5522806437777429,-82.61179918659118
0.07991633018554464,0.5250629215234031,0.5559871473425715,-83.03633776004197
0.07761392322464704,0.5248950403767921,0.5594079181464946,-83.46360706812241
0.0765792011910837,0.524503840552653,0.5627586572756016,-83.89235438313307
0.07407287621927386,0.5242764016368426,0.5662771839404748,-84.32409032506938
0.07444301829626646,0.523482078265426,0.5696600826290826,-84.75594988532983
0.0780217158041133,0.52217866872493,0.57301291374405,-85.18477205272875
0.08230792818787655,0.5208867239257196,0.5755849134675872,-85.60976146581449
0.08712532956251257,0.519271214067134,0.5787080468531713,-86.03051297183666
0.08804007353913676,0.518298388203277,0.5817201062820595,-86.45089849465022
0.09031471528135653,0.5171790715192773,0.5838530293944614,-86.86942983583256
0.09387354169402856,0.5155926787000922,0.5867187551685533,-87.28500410628632
0.09552439099842147,0.5141586993564822,0.5899404948670579,-87.69960063263646
0.09707506765772554,0.5125057961133144,0.5933539194044681,-88.1133878367736
0.09824612163477113,0.5108193912026447,0.5967805321136995,-88.52677592247964
0.09643841599015539,0.5104039360500382,0.5984742279430897,-88.94230855362052
0.09256139556146818,0.5101103208746255,0.6005439392820395,-89.36209125776799
0.09127914228042443,0.5090120756963143,0.603103062557686,-89.78371217583557
0.0921971204872715,0.5074264266255623,0.6058447584185224,-90.20509258975626
0.0924034154827287,0.5064679918948026,0.6073922042318987,-90.62664910572902
0.09258062721283011,0.5051456844041831,0.6094775951696583,-91.0485523733561
0.09259688694248366,0.5038794091331794,0.6114753383099041,-91.4709492215871
0.09017993219435236,0.5027875141273787,0.6138864927172886,-91.89630835389143
0.08759666660788971,0.5013666250339867,0.6166468685023037,-92.32489308179048
0.08839861650723363,0.4997318946221945,0.618712046539905,-92.75327179364174
0.08926085997220584,0.497800594899589,0.621207860439205,-93.18152735281852
0.09011742054867523,0.4963379761291306,0.6231859475447138,-93.60953660158424
0.09118748665139613,0.4943578729508561,0.6256194834123517,-94.0372511784703
0.0927143259194608,0.4919165474678531,0.6283068446221391,-94.46434555784442
0.09562896105516167,0.49003716954044363,0.6297112284869101,-94.889128087998
0.09857849304976629,0.4885869407801333,0.6307357726559962,-95.31145654597226
0.09939987088040049,0.4871716090093754,0.6323115495329822,-95.73353636923542
0.09944851077873315,0.4852911880611841,0.6343352668324433,-96.15627010172075
0.09939183006662987,0.4840646572673559,0.635787373304167,-96.57956556793107
0.10118630498263076,0.4825378833630279,0.6370644769326343,-97.00163660423618
0.10285922635145364,0.4809517181111728,0.6385538377992694,-97.42268386655478
0.10260621969758871,0.4792737831786307,0.6404284458856594,-97.84466910456747
0.10220703306417772,0.4770096838937882,0.6426612987568951,-98.26789486623761
0.10353967205958,0.4757097806452374,0.643690744570718,-98.69029022187284
0.10306661692160754,0.47396995350015586,0.6453689710740135,-99.11380623299162
0.10201930817421842,0.4718351204790897,0.6473794843259639,-99.53913270043132
0.10009164349691664,0.4702784498698497,0.6491732964394107,-99.96699101402794
0.09594096637662589,0.469269725490705,0.6508825398788504,-100.39939544654959
0.09418519057810486,0.4672349159193584,0.6526386449955947,-100.83420318133248
0.09427195378346923,0.4646465571584002,0.6543474776453155,-101.26973533544158
0.09609796019934566,0.4614172864000414,0.6561921623290897,-101.70450133585663
0.09905000348094026,0.45917351718807065,0.6572820723819739,-102.13712744660377
0.10208256630955825,0.4577342889682232,0.6582765540847868,-102.56744842208226
0.1048256492819961,0.4557176440640849,0.6594447358585677,-102.99587148204245
0.10821970158686153,0.45254066242250607,0.6609498955732056,-103.42207455550978
0.11247014998351534,0.44922665486378244,0.6622051646122904,-103.84523862848505
0.1151410396862842,0.4458485145726285,0.6636032762741042,-104.2669195916733
0.11639691190780374,0.4426142912999161,0.6649572088845663,-104.68841138224563
0.11694105585804782,0.4403195577959885,0.6661474565565343,-105.11019436813888
0.11728107064383063,0.4389195675284938,0.6665972956543073,-105.53204654252912
0.11568157723046323,0.4378481018902225,0.6673964233575435,-105.95582133067916
0.11257785391365943,0.43622349844243924,0.6684583534673385,-106.38307017887186
0.1086254468389455,0.43476477332645597,0.6695568533384888,-106.8145550594589
0.10498449831899627,0.4327972014614674,0.6706268433763151,-107.25006278887396
0.1035219452764019,0.4304116158148307,0.6716313844263253,-107.68766388943361
0.10227569723454949,0.4283885657185257,0.6720004069564538,-108.12686425205106
0.10158366103217825,0.42733388583183096,0.6722556902928771,-108.566964202225
0.1019904687063181,0.42496023544739037,0.6728059329553226,-109.0073100251066
0.10289631119022649,0.42297369620341696,0.6732709234366354,-109.44736366280488
0.10281444043573493,0.4208128856849159,0.673863060818646,-109.88810772880822
0.09986152087230238,0.41883150551030296,0.6744539209506183,-110.33210468545477
0.09991381466102592,0.41628682247969734,0.6745565513938679,-110.77656710391572
0.09913518646884109,0.41413577204004065,0.6748693392402738,-111.22226268407876
0.09957914133230372,0.41118562395021657,0.6752759085102809,-111.6682968773346
0.09923046953979381,0.40890059872945833,0.6756852383123257,-112.11526513170844
0.09717474751673541,0.40685580390836534,0.6758268700027212,-112.56455247130162
0.09622218315249326,0.4031928489245049,0.6767536911957723,-113.01582845917248
0.09636176838156094,0.40022215508532866,0.6768739504785669,-113.46767338247889
0.09694247804892418,0.39772237699399643,0.6766713140175105,-113.91947957031364
0.09663355668864398,0.3953477868579816,0.6763264583375574,-114.3719700047043
0.09629261145314148,0.3926185611540859,0.676062863788216,-114.82530052538567
0.09709475572286357,0.3894755211618268,0.675788336839365,-115.27856627045938
0.09942175065282897,0.386888523652667,0.6757707799414783,-115.73039865864415
0.10140663952314703,0.38416236123401476,0.6753841913002523,-116.18101450404814
0.10358323341563679,0.3810239259511705,0.6749282282634,-116.63034894972157
0.10731497882843141,0.3780735914989205,0.6745179041473975,-117.07703012663693
0.10954858420522502,0.3751663174786984,0.6739318782000497,-117.5223255955586
0.1098746406178123,0.372943674076198,0.6734972045764944,-117.96779432171813
0.11033964906174151,0.3709638017234349,0.6730312096862348,-118.41324390257378
0.11036734450733024,0.36899524265742156,0.6725214337081868,-118.85904598619541
0.11043453213253664,0.3671776644212221,0.6721292010619655,-119.30517543875557
0.11017912513829238,0.3652551127741909,0.6715736562346065,-119.7518901336394
0.10970529318067222,0.3630450926372656,0.6707869588575391,-120.1993885025054
0.10761314117994784,0.36125586916045027,0.669832974642475,-120.64890003749977
0.10610291348918782,0.35943312972125285,0.6689682361485848,-121.09997012585504
0.10684262350182297,0.3577842787666451,0.6684279698679795,-121.55070953515347
0.10681968717468465,0.3559760840082676,0.6675076102859779,-122.00170005198805
0.10794678124213358,0.3541965510255887,0.6668874793997388,-122.45205080734618
0.10984872202685442,0.3517779037156678,0.6658752187648471,-122.90116370822
0.10963083414233563,0.34994162072855595,0.6645837619108349,-123.3506004863398
0.10836471063399368,0.3482180440851318,0.6632163419415891,-123.8012173261216
0.10579052273683043,0.3471605049126633,0.6619181284487715,-124.2539628435406
0.10330508031944975,0.3459480063599881,0.6604892626859736,-124.7087767389773
0.10231258040165295,0.3442419315014358,0.6589330368388608,-125.16449109008775
0.10187510876941579,0.34243539019557345,0.6573166429289764,-125.62064738065342
0.10040816246281746,0.34148842220565956,0.6559629556130009,-126.07794815743468
0.09884228017778499,0.3406759843475131,0.6546702260820384,-126.53646155633689
0.09834574776631012,0.3394557182883203,0.6532111873498102,-126.99534528088687
0.09796391524061512,0.3386946834798737,0.6520585899561087,-127.45444683105387
0.09904391868509238,0.33705424803571477,0.6505239282896919,-127.91267663171547
0.10064442607890087,0.33519129879931425,0.6488091725155993,-128.36961311771555
0.10326194881355033,0.332680931234313,0.6469605477452935,-128.82457922043687
0.10563399003988003,0.3306487097556706,0.6452991568839952,-129.27769758721368
0.10814101375535543,0.3287694646057645,0.643628375727116,-129.72881006949063
0.11187188900511849,0.32637485383805626,0.6421722992015825,-130.17714262974528
0.11411576934842885,0.32450750654406035,0.6403701218487363,-130.62369388753407
0.11654819776927289,0.32254285719894227,0.6385268905208484,-131.0683465852235
0.11762068121884892,0.32151740333956114,0.636940365340531,-131.5119935669576
0.11867351658846677,0.3202985365007015,0.6350583061563339,-131.9546483410159
0.11895974157037903,0.3192771054081696,0.6329928157419292,-132.39684686228517
0.11846678624484769,0.3186141147320947,0.6308487276957139,-132.83910224338567
0.11962081382402447,0.3170326188547489,0.6286682761956767,-133.2803741699097
0.12205457672387086,0.3148085959414638,0.626440822177251,-133.7198350676303
0.12494193380919878,0.31314006416862306,0.624837352772461,-134.15706447341282
0.12857277460852692,0.31181018099594393,0.6242712867831064,-134.59159519092023
0.13055321568044181,0.3114724458901037,0.6237297823491794,-135.02442613267797
0.13030431232226924,0.3118821460642714,0.622811627971149,-135.45702979010798
0.12764262890353317,0.31299530191799496,0.6212278340114273,-135.89098480696308
0.12638726978065534,0.3134173284667144,0.6196539241512588,-136.3254000772555
0.12395441108114441,0.3143774798558215,0.6176669188534439,-136.76095892370734
0.12350984543640574,0.3138433901794829,0.6155500786068963,-137.19656303357002
0.12337272935095112,0.3137571713756234,0.6136562420173505,-137.6318241432043
0.12430221241564293,0.3133417107528817,0.6115895518617883,-138.06592363943201
0.12503047904120584,0.3129479462461052,0.6093564808252432,-138.4989934402264
0.1254835960356218,0.31286032315362916,0.6072239027554618,-138.9311748382651
0.12572954020450805,0.31265360228431655,0.6049650528608566,-139.36267769125064
0.12573170489463276,0.3127626133913785,0.6026834892974052,-139.79358196674508
0.12492024465056806,0.31339249882209697,0.6003942306710485,-140.22437911613315
0.12233228067678509,0.31493221445819863,0.5983501173812151,-140.65630010086653
0.12022211216707261,0.3162221999226204,0.5962949685799737,-141.08905666622624
0.11983096547653989,0.31682108261511194,0.5941355879983803,-141.52142747873862
0.12111796553974398,0.3168975843210289,0.5919426606728859,-141.95216120566957
0.12354035750298406,0.31643895511530057,0.589700438691128,-142.38048665241482
0.12494907836894528,0.31671907430437163,0.5879371484088969,-142.80708720751343
0.12706872242589168,0.3165915607844676,0.5859654378249716,-143.23147671005677
0.1295194149677612,0.31580742092003433,0.5843330333394262,-143.65372643543998
0.13163941898936243,0.31549015755992094,0.5824241191960757,-144.07387775939958
0.13453026877680607,0.31510535964178904,0.5807168753973988,-144.49133358514342
0.13835717102519843,0.31464591648027995,0.5790217640813505,-144.90532164200602
0.14203957979741444,0.3135055787742326,0.5769063463409313,-145.31621142976846
0.14542587206106072,0.312746466307381,0.5748282106336486,-145.72411578030994
0.1484320561294737,0.31253673417440503,0.5728623917292319,-146.12914840037882
0.14977911476375436,0.31287560186946367,0.5707887657008847,-146.53248604823833
0.1521507360824697,0.3116475081162715,0.5684203463446419,-146.9339298368323
0.15263884568554015,0.3121965403105712,0.5668293869813953,-147.33442462826198
0.15269184530929641,0.31273979530914775,0.5649234995282709,-147.73430510961424
0.152512375271863,0.31386345811479666,0.56341356926363,-148.1335741195949
0.15217545111872702,0.314859009572952,0.5615727340943663,-148.53238523368856
0.15139035224356467,0.3164877786623916,0.561176912258488,-148.93106811077587
0.15093503899793634,0.3178528558488773,0.5602661377147282,-149.32938448814045
0.1504210741684266,0.3194382244255702,0.5592612029399664,-149.72727878359848
0.1494426942387891,0.32118493969049217,0.5581068733763243,-150.12507478552612
0.15023951993416512,0.32214882773265924,0.5570229645235261,-150.52157831814066
0.152451279438082,0.3225624289506126,0.5556583789495408,-150.91575094521085
0.1537911224706217,0.32348360922746033,0.5541717501392145,-151.30811965141032
0.1561055418716512,0.3231640743324161,0.5522934040338184,-151.69833618494465
0.1596943137151045,0.3222319208295511,0.5503976121962801,-152.08556915023152
0.163731355735109,0.3209747897506914,0.5485424236421921,-152.4696042969481
0.16843112445087055,0.31938949755384555,0.5466303454502799,-152.85004149537062
0.17180420120584264,0.31898420594619753,0.5449796090412724,-153.2275363500012
0.17466392876180692,0.3189090935798045,0.5445499086490662,-153.60253257664547
0.17598692137399022,0.31943403428259737,0.5440662443328964,-153.97607022800844
0.1764433190484344,0.32063201244816086,0.5432717160998971,-154.34854068611352
0.17599598033116798,0.32245810157983734,0.5422349339301684,-154.72040560796054
0.17559578758152788,0.32427022780325576,0.5411330176248917,-155.09163460872705
0.17601575336117314,0.3242125705524433,0.5388939724219952,-155.46228235728714
0.17636996807274735,0.32362157231974437,0.5361701898956382,-155.83262548190712
0.17738520908565128,0.32366354612718296,0.5341965948813229,-156.2018737119403
0.17679387329163454,0.3253566072515697,0.5326635573282704,-156.570695380162
0.17498898264110563,0.32799192741109295,0.5317277093625958,-156.9397828846671
0.174427038429635,0.3295415935846381,0.5303898683987309,-157.30853397378365
0.174393981753849,0.33102316841893403,0.5294701974604595,-157.6765569910905
0.17488272607978017,0.3323293689207776,0.5285593032416727,-158.0434770316027
0.1746053282425164,0.33404599409672336,0.5280514863242542,-158.40982292057717
0.1743444502794854,0.3355566412301449,0.5277911332596159,-158.77569926908188
0.1758422127839941,0.3356497437061727,0.5265881280248988,-159.14011140706373
0.17912700876879004,0.33471688761360185,0.5250396747271605,-159.50191932440694
0.18149120748074457,0.33478712735419053,0.5239232841001078,-159.86152392354617
0.1846963567648556,0.3340259316272828,0.5226845765996541,-160.21856505398503
