x,y,z,reward
0.5497996624799347,0.5690727524537657,0.4511510680015154,-39.985645576312784
0.5562978279955232,0.5583351586724704,0.45709743764224786,-40.077368343558526
0.5623723184981618,0.5468774107471891,0.4639264409700399,-40.163328214511694
0.5685988118536628,0.5341129925015021,0.47113499828863886,-40.24519812088112
0.5707870840290737,0.525385728499281,0.47834731454630536,-40.32345465584233
0.5741893425412615,0.5172936086945426,0.4840975155767696,-40.40127506742706
0.5757529602283012,0.5102788140110774,0.49003089013314394,-40.478369478069865
0.5794516258484949,0.5024496613315353,0.4947212984403433,-40.558033939285416
0.5859072804772842,0.493023513292847,0.4981115964314758,-40.644244717462016
0.5927461312543248,0.4818279320027446,0.5010822684043192,-40.7387605374227
0.5984785966039949,0.46891193915800455,0.5072260073735135,-40.84228211342775
0.6036948157116933,0.4551830955383566,0.5128730398844671,-40.95597857285755
0.6080661244348349,0.44135748443838296,0.5185928449812566,-41.08032858599087
0.6112761743618728,0.42721990107454666,0.5252304940769982,-41.21566486202794
0.6151808426445903,0.41297397689062804,0.5313112761633788,-41.36338267146719
0.6182532431435462,0.3985814797441978,0.5365373839254054,-41.52339681518254
0.6205234436182311,0.38360336042829235,0.542721102662568,-41.696310582066175
0.6206807523403508,0.37047299340528694,0.5491974677773479,-41.880053555424404
0.6204907631289671,0.3569436924772308,0.5546969365583699,-42.07492501559834
0.6210917086572659,0.3429343691419956,0.5603231090443489,-42.28222116073166
0.6219992396826862,0.32860848295406836,0.5659311129523261,-42.502688342537915
0.6228380497696477,0.314082516719397,0.5714800812021245,-42.736705220282374
0.6225742608727761,0.29922199602584393,0.5774031754638304,-42.98434913375541
0.6210983153621367,0.2843141646041587,0.5837074085467989,-43.245485327760704
0.6186020426469755,0.27187271794303375,0.5898243239066825,-43.517839711797436
0.6169581279204068,0.2589931452799499,0.5952693228688958,-43.80216303407086
0.6150607236573222,0.2469706516814674,0.6002585021884335,-44.09765345438955
0.6114635080495187,0.23616575123521388,0.6054831856262157,-44.40287358298175
0.6071755535465835,0.2261732257143183,0.61067682015587,-44.71706629472652
0.603072458362501,0.21653739306102887,0.6155656436304462,-45.040068460653075
0.5994185159727693,0.20751517707970668,0.6199795340176765,-45.37146927770102
0.5953146821634285,0.1984476296377235,0.6239305787237672,-45.71114192754176
0.590180889561142,0.18775553927715294,0.6284449873145923,-46.060609108919905
0.5839136627568331,0.1787696324302162,0.6330554816347468,-46.4182880334309
0.5781303812114961,0.17039529824349559,0.6368836909983442,-46.783638222632405
0.5720020160104877,0.16111058594848654,0.6405210796401232,-47.15750517635923
0.5667993796161616,0.15099677775159845,0.644149435322146,-47.5409689503465
0.5612334850946796,0.13991410997252876,0.6477376021551126,-47.934971218086496
0.5546179760192244,0.12881480937956027,0.651444022738811,-48.339565905475844
0.5478820329848011,0.11773590922620042,0.6547961054331954,-48.75475304212047
0.54304131924674,0.10636772148526173,0.6569721152959086,-49.18070981320373
0.5369333587106246,0.09512828253350632,0.6592293221661428,-49.617332256084765
0.5305805474894821,0.08493400669566467,0.6617465788480843,-50.063848666143265
0.5258605211866725,0.07464483648184927,0.6637343127334844,-50.52036230981003
0.5225568067949131,0.06397940570719612,0.6651570358841197,-50.987159497764566
0.5195968246171845,0.05340774898615776,0.6666326997636702,-51.46422881225798
0.5168414497294828,0.04335196879354037,0.6681023468128441,-51.951126602186946
0.5140305949221031,0.03373456542098665,0.6694912339494029,-52.4474406070898
0.5124340329298862,0.023628937378533818,0.6700362136407111,-52.95340138464798
0.5109747534208662,0.01383014978545994,0.670627863726793,-53.46876090609902
0.5086883526229798,0.007110195752139156,0.6714882869992791,-53.99070350752253
0.5060150620369794,0.0021209256082002775,0.6725663032070225,-54.517674932450944
0.5032029898991912,-0.0038232625326629494,0.6735095373329706,-55.05054799290611
0.5005803410464843,-0.00906827395377649,0.6745367981217714,-55.58870590489906
0.49763544537747767,-0.014959607907205415,0.6755438366378724,-56.132768977966926
0.49486389274191245,-0.021960565150918057,0.6762664380375342,-56.683712775780165
0.491505991179554,-0.03006506764530061,0.6770012181237439,-57.242613979340284
0.48875781354975234,-0.03565973139418814,0.6775886492079658,-57.8070565919423
0.4854426467282805,-0.038930383563525406,0.6782678129211903,-58.37489220898821
0.48178484157903156,-0.04243886222951784,0.6789133582577703,-58.94636548134329
0.47802523243200024,-0.047447928524639575,0.6795449136757001,-59.522922938048524
0.47416064990363205,-0.05330711620098062,0.679984291059549,-60.105340985399614
0.4700009476376892,-0.05968786935765312,0.6803412237644921,-60.69413077066904
0.4659083911265272,-0.06702481416229907,0.6805348624435139,-61.29017792839137
0.4619699681305616,-0.07434125633579643,0.6808745830826968,-61.893526730378014
0.457725071512271,-0.08224582241719217,0.6809977566119056,-62.504720280081756
0.4531774288386713,-0.08998623119964569,0.6811125016385172,-63.12365310715193
0.44812304344214066,-0.09798229685759927,0.6811174331250832,-63.75061209349683
0.4431378729389697,-0.1045890884172633,0.6809910692164782,-64.3842673897449
0.4390679445056834,-0.11193071476333999,0.6806444868990671,-65.02520759421375
0.4352063981856047,-0.11997038174132398,0.6801714965943275,-65.67407064082498
0.43017392763536344,-0.12781136311696206,0.6797570915405147,-66.33083193688296
0.4256947654853016,-0.13611968309963085,0.6792294624906251,-66.99588285172162
0.420195678384209,-0.14400462678877524,0.6787178826030906,-67.66897331416781
0.4145865825129421,-0.15166721251040605,0.6782298500683415,-68.349951645103
0.4086633959998872,-0.15893266969113987,0.6777679337046393,-69.03852704160667
0.4056466869503661,-0.16103478678003308,0.6777970309878203,-69.72952727405587
0.402561385142708,-0.16384540626953897,0.677854888422909,-70.42365793065187
0.3986372222536577,-0.1676596886756746,0.6774880881192843,-71.12190279745663
0.3939967420225295,-0.17083457859865966,0.6769002096064818,-71.82372143977408
0.3910176182071857,-0.17310729806752043,0.6766163069596995,-72.5280962790018
0.3869387307092905,-0.1755823370333752,0.6759725835716872,-73.23531667950931
0.38199035529007636,-0.1791064228428167,0.6751013269678134,-73.94649336957784
0.3770686224459405,-0.18197180182187994,0.674027675077186,-74.66097450562013
0.37172179086068585,-0.1851966237123348,0.672847490977658,-75.37918475841805
0.36662453712250836,-0.18967839143621773,0.6718007027277576,-76.10234503053591
0.36106865234022223,-0.19396606861154186,0.6705295236157478,-76.83033619955607
0.35572947134953997,-0.19912633261673363,0.6693460030598002,-77.56400484625398
0.35057249136305857,-0.20469012822396024,0.668379605481302,-78.3037807911831
0.34440476413902615,-0.2100227013052135,0.6670566846958369,-79.04960251900614
0.3377830343213787,-0.21515853544493646,0.6655757443823048,-79.8013879949908
0.33133646429559505,-0.220209457407367,0.6642386741559385,-80.55909730132393
0.32640787409629657,-0.2228276377290366,0.6628102727693532,-81.3200974359888
0.32123879234535396,-0.22581088622597056,0.6613031602775771,-82.08480373349249
0.31540272355880006,-0.22927312555591844,0.659638121348028,-82.85382894498763
0.30977390059593396,-0.2325224030826021,0.658067274803506,-83.62697854453238
0.3033297395666968,-0.23582660969074826,0.6573852237419519,-84.40472535392486
0.2975042469803498,-0.23929577984491548,0.6554044885896957,-85.18684640284333
0.2928336428728257,-0.24275399724482363,0.6534633467821717,-85.97307308691994
0.2881854324509183,-0.24702414581457616,0.6520170540074192,-86.76428713518065
0.2826934243571231,-0.2511654078705583,0.6503389118622338,-87.56057439881036
0.276711767297785,-0.2546184810294645,0.6482853662131391,-88.3613835125244
0.27027997688981126,-0.2579650599892785,0.646019098165186,-89.16674299636455
0.26375046086558623,-0.2610259319004605,0.6435591737920805,-89.97642413739851
0.25745967589693375,-0.26463729500593797,0.6414964996237685,-90.79098982605461
0.25075375706441866,-0.2679409009904379,0.6390866018055958,-91.6102590124844
0.24397853824877647,-0.27105763694599616,0.6366500339508616,-92.4341219259286
0.23748951451022843,-0.2741131053732477,0.6346122413113275,-93.26254410719461
0.23198918438622684,-0.27640756563836144,0.6327315562167064,-94.0945634406732
0.2264715415532081,-0.2788399930478941,0.6310572497165048,-94.9303777472356
0.22023707907905266,-0.2812727691829158,0.6286607531142957,-95.77014439409703
0.2144320768025748,-0.28435329236692974,0.6271104890739316,-96.6144880459585
0.20990235377174046,-0.28605615918652416,0.6253252386879733,-97.4616877539344
0.20478760886240915,-0.2878330813041608,0.6231328924946264,-98.31197772158806
0.1990927064148622,-0.28973892877241375,0.6206752589898197,-99.16567280361888
0.19317921913521388,-0.2922167041415076,0.6185091812770587,-100.02345524919483
0.1873282686939765,-0.29457473679225926,0.6163753268458814,-100.8852300693218
0.18125931171322085,-0.2966851122551569,0.6140036019342607,-101.75085101160111
0.17587194857073823,-0.29809479829231317,0.6111198809477815,-102.6193911250826
0.17060688112032907,-0.29984656198871307,0.6091292646259584,-103.49126470874496
0.16530655700857488,-0.30130804307980125,0.6064916246161312,-104.36616741579256
0.16030817285714208,-0.3025472930330536,0.6036682562622744,-105.24378908960126
0.15494937137009948,-0.30398188792502734,0.6006295103358333,-106.12445537757861
0.14951928944648174,-0.3052547331762776,0.5976418080712482,-107.00808756149696
0.14383191381503868,-0.3068434729164141,0.5949680023279371,-107.89514506632437
0.13810794570247253,-0.3084976188264041,0.5928393937842703,-108.7857928146794
0.13208084326851338,-0.31002460449266844,0.5899546324543111,-109.6799942470611
0.12628674993904854,-0.31132346683866036,0.5866397467287847,-110.57744274520874
0.12099872585078651,-0.3126165362291312,0.5840678938070352,-111.47802867199691
0.11551715478740487,-0.3139090492108222,0.5815609114125971,-112.38186891281411
0.11081569597792806,-0.3149920224571038,0.5791498195429107,-113.28847859349237
0.10575562210667183,-0.31601948498312543,0.576249207551031,-114.19794567427363
0.10076616039300981,-0.3170998509225583,0.5735632735934976,-115.11033340999063
0.09536854375152289,-0.31771463679179157,0.571697968500887,-116.02549702448611
0.09011214005178388,-0.3188692361510573,0.5689880264957403,-116.94381844503957
0.08586021002649132,-0.3199974971166653,0.5663888531931063,-117.8648586942932
0.08137318292876765,-0.3209385008523064,0.5631258680846087,-118.7885325054269
0.07716953939194497,-0.32179518162531556,0.559753378419778,-119.71465527547048
0.07283397125252697,-0.3226625695660136,0.5568564441279453,-120.6433517677217
0.06794143948903728,-0.32364674603154536,0.5539591018002659,-121.5750062887896
0.06283444969360835,-0.324665229679225,0.5515062617179013,-122.50980003845459
0.05741490895328344,-0.32567658995740906,0.5495702558795473,-123.44792615166564
0.05189606176038086,-0.3266713575115765,0.5466386997322319,-124.38939194557884
0.04767294467017104,-0.32747832924376824,0.5437768368740479,-125.33344520774051
0.04331864355386815,-0.32828088969302094,0.5404323371550908,-126.28014572397781
0.03840073122516803,-0.32919553702019855,0.537068593620871,-127.22988948109375
0.033085108569065186,-0.3302023585870152,0.5334919053564672,-128.18297246791485
0.027509687273440664,-0.3312393090809892,0.5299453361143375,-129.13958242382003
0.02188166428975609,-0.3322317404234541,0.5268632748602418,-130.09975347537636
0.016601920794851732,-0.3332505217082736,0.5234531324532786,-131.06335618621117
0.011416651691583332,-0.33397715659988203,0.5213325777719542,-132.0301481311761
0.006010849386517483,-0.3348233712805884,0.5184544187358504,-133.00035218586305
0.00036667089050421153,-0.33571920841289926,0.5153154272526391,-133.97415638650057
-0.0048188353129102884,-0.33662324680896183,0.5121378834520597,-134.95136048074218
-0.010172188778433344,-0.33736211021923934,0.5092810099939964,-135.9319404637014
-0.015658000994490065,-0.3386420817133354,0.5065129458687353,-136.91645360920734
-0.02134833603983577,-0.3392732910602983,0.5035533537666149,-137.90448011234463
-0.027184015567185346,-0.3399029128400155,0.5005078740572383,-138.89612528437075
-0.03276557831647085,-0.34053571807141025,0.4975741123434498,-139.89128624608682
-0.03856772732902553,-0.3409172833966223,0.4952291504221165,-140.88989519629766
-0.04458069691058693,-0.3411234372783429,0.493442738283,-141.89194298451326
-0.050063530908773246,-0.3417509822820217,0.4907839420154292,-142.8975271629555
-0.05562973548818152,-0.34221317327635725,0.48819104574526406,-143.9065796311649
-0.06146042455686608,-0.34273537086939543,0.4854006267681497,-144.91932533239336
-0.06715157876167743,-0.3434720874472309,0.4823793485223102,-145.93589631513532
-0.07292333279918253,-0.34385769632821356,0.47975790255508377,-146.95606625167878
-0.07898107643529731,-0.344403909463408,0.4768965159650979,-147.9801613742928
-0.08206206677368921,-0.3450464369387959,0.4748107876736087,-149.0065795281548
-0.08483112239381212,-0.34561942683630964,0.47279465935967546,-150.0350929151959
-0.08785685559200318,-0.34648348839382415,0.4707000158245295,-151.06609653684936
-0.09176413215071844,-0.34716411557331156,0.46847473815988744,-152.09995613512626
-0.09636078914890667,-0.34792290404565196,0.46601397432729935,-153.13715162874382
-0.1018811119878796,-0.34834887825914607,0.46394294287728405,-154.1779478641231
-0.1077731193355775,-0.3487928474680683,0.4616220273637998,-155.22260586140428
-0.1140044349007478,-0.3493295330924192,0.4591085765075086,-156.27143101860446
-0.12024847424521723,-0.34937629753266053,0.45691394636100147,-157.32404902749087
-0.12621905092196872,-0.34981767164788063,0.45454743226200545,-158.38065032916364
-0.13256143881981344,-0.3505061907129521,0.452437164288722,-159.44166728362939
-0.13872695595192908,-0.3500236589440993,0.45053741938788794,-160.50607270070745
-0.1446245292640577,-0.34953536900659726,0.4489355980470544,-161.57371435410474
-0.1501061630922609,-0.3491660934840105,0.4473985779924332,-162.6444561470738
-0.15606280681374052,-0.3491677491485168,0.4454926139022983,-163.71892128276573
-0.16127888178050526,-0.34893949056386186,0.4441326281739346,-164.79646904568042
-0.16692431243491934,-0.34904980796222196,0.4423964078915556,-165.877668282057
-0.1730220764409382,-0.3484951613998372,0.4409355592508033,-166.96228404925606
-0.17979288245295888,-0.34756380094857764,0.4397207811429949,-168.05045514974444
-0.18610926215676388,-0.34736186055059687,0.4381257265346917,-169.14251580192908
-0.19266625671133045,-0.3472183254066135,0.436423664280921,-170.23869433873534
-0.19956971290070033,-0.34694205969409836,0.43472713284102027,-171.33913478822546
-0.20675959177943182,-0.34636408687604736,0.4331863478096494,-172.44380910776258
-0.2123831567100076,-0.3453250338115571,0.4319418046380442,-173.5513722403688
-0.21803806138076678,-0.3449934407265708,0.4305964188678406,-174.66241203692712
-0.22378396363317626,-0.34438490659291626,0.4293256511043436,-175.77679256443392
-0.22858098008192168,-0.3441065317171704,0.4281366014001393,-176.89416019842153
-0.23367556831383773,-0.34402475476601996,0.4269627106510135,-178.01487071940093
-0.23907562791421333,-0.34273803277294307,0.42646200291789604,-179.13819080409345
-0.2448096908879771,-0.3422485930673738,0.42540519376406016,-180.26499538044288
-0.2503410527431981,-0.3408109044661865,0.4243628993908278,-181.39446235361632
-0.2555385900272599,-0.3393211761881981,0.4234886103982961,-182.5263424667719
-0.26101289481824985,-0.3373187240676567,0.4227227903045879,-183.66045667569983
-0.26770984503529716,-0.33477795376684427,0.4222770848730379,-184.7972387523509
-0.2748739328591545,-0.3327160974229711,0.4216180632037358,-185.9374095460252
-0.28223603208912007,-0.33080282818365286,0.42091834918330745,-187.08125414067624
-0.28925930886134915,-0.3283976730975015,0.4202502626197175,-188.2282210024599
-0.29604245577896354,-0.3265238047923701,0.41965266682078833,-189.37856046767877
-0.3011947793133844,-0.32498601189754406,0.4194234408294397,-190.5313863765277
-0.30567856612091343,-0.32341903218224904,0.4192413520967499,-191.68622784343032
-0.31114995308664617,-0.3216941767582317,0.4190054477844451,-192.84368440157817
-0.31763213308353416,-0.3191557191602319,0.4189268218865037,-194.003904750259
-0.3239310847980914,-0.3165638592595076,0.4190254126462318,-195.16674431466265
-0.3305282281722375,-0.3142147482670785,0.41900137651417324,-196.3326274868086
-0.3357113361323564,-0.3117558504349326,0.41872260307897746,-197.5005174701999
-0.3409991905641938,-0.31019893763712214,0.41860461394407533,-198.671127211296
-0.3461758598842329,-0.3087544929441566,0.41855264958814825,-199.84446905687952
-0.3516940806488729,-0.3073300930375161,0.418622985103115,-201.02081377875734
-0.35790495664069366,-0.3052366079955716,0.41879981297668545,-202.2002205702663
-0.36464196310014985,-0.3024899210295117,0.4190639705084239,-203.3826529947953
-0.3706858446171393,-0.2989882866932797,0.4191233107398168,-204.56714324851436
-0.37731556119392157,-0.29528350027057393,0.41940551577661955,-205.75401051598905
-0.3841680126963162,-0.29126084214360104,0.41976886660497803,-206.9432471744179
-0.39127405655511993,-0.28702742702483297,0.4202739114821043,-208.13494254823115
-0.39852192113913704,-0.2822381351105667,0.4209269963792975,-209.32888169353564
-0.40477474916959616,-0.2780280325926941,0.4215305123858702,-210.5247505938426
-0.41119986057765257,-0.2738324801084585,0.4222742491765131,-211.72272521190789
-0.4172059320876276,-0.26998925471017854,0.42313340765523155,-212.92274964801098
-0.4221136279434347,-0.266704237722728,0.42372683982873005,-214.1243929086934
-0.4276808517180137,-0.26296510194031736,0.4245664153525311,-215.3278868783982
-0.43282274715386443,-0.25891516181756713,0.42524707970361986,-216.53275139341105
-0.43818919635286563,-0.2540523118763356,0.4259853766732851,-217.7386834071106
-0.44394662597176604,-0.24886752364651304,0.42684976870739444,-218.9458241433109
-0.45016295005143175,-0.2425616990493877,0.4279517109063484,-220.15387979786777
-0.4564749740852996,-0.23642377700962816,0.42914945209483196,-221.3630878674468
-0.4619096532760895,-0.23169656035143102,0.43031401022886134,-222.57366879190673
-0.4675086579622085,-0.2259158830859275,0.4316474439430304,-223.7851550462521
-0.4736625399095825,-0.22004259278706453,0.4328763700447721,-224.99799702225272
-0.47902493427036497,-0.21344797239201696,0.4340347335888336,-226.21119496471968
-0.4841796670600183,-0.20692289647559317,0.4359142701451538,-227.424643183387
-0.4893947975280627,-0.2008328561126544,0.437362862508778,-228.63872397500495
-0.4941286597625151,-0.1960633650297586,0.4387715269113054,-229.853855624751
-0.49814989416259836,-0.19272411235897077,0.44030025781888854,-231.07029878671
-0.5020020597482336,-0.18959212228868305,0.4419362427599385,-232.2880495094637
-0.5057699893330541,-0.18447283500840275,0.44318429184406805,-233.50595934110177
-0.5097943300348406,-0.17864147908992706,0.44474612473217523,-234.72386403230055
-0.5136547194635054,-0.173747360501858,0.4463226084691815,-235.94218774069475
-0.5177045262131761,-0.16822899489728663,0.4479795662659991,-237.16077652195858
-0.5218442634422253,-0.1621925082638679,0.4497378392912692,-238.37946060798322
-0.5259816664156989,-0.15544988690204087,0.4514750641024561,-239.59790535579285
-0.5301780376513705,-0.14822994328984782,0.4533122810069881,-240.81595650075417
-0.5343420037264562,-0.14066206069378795,0.4552151673988317,-242.0334608900343
-0.5383789027386435,-0.13294559224841432,0.4571586716809476,-243.2502954095198
-0.5416693413843808,-0.12453583659726523,0.45835943484414926,-244.46555421514142
-0.5450399655365057,-0.11614828070689096,0.4598715117189226,-245.67937361231645
-0.548478797109496,-0.10769121311017668,0.4616733345340418,-246.89183611968122
-0.5515634384243085,-0.0991480780155254,0.46325407244701916,-248.10266820862344
-0.5544654576308352,-0.09032090862356491,0.4648300863698813,-249.31164012695717
-0.5568593681009013,-0.08251255531525413,0.4662067951756561,-250.51887439657298
-0.5585345158863636,-0.07595348624852265,0.4684948786753964,-251.7243661270773
-0.5607604316083385,-0.06919473049658906,0.4702746010465444,-252.92855836000106
-0.5631551091662966,-0.06205254744468256,0.4719598922058617,-254.1314665443113
-0.5653395290804164,-0.054657063014358485,0.47362563223569176,-255.33283592008544
-0.5668146030206797,-0.04785438507927851,0.47456295568031975,-256.53237119163543
-0.5683022066132201,-0.041455025446829975,0.47586864466549883,-257.73029667827745
-0.5690077926167162,-0.033870120618417945,0.47605737046754626,-258.9254402746178
-0.5695630544344502,-0.026174885181512085,0.4761999178489367,-260.11766155488306
-0.5702494837880961,-0.021459193357801346,0.476823810093578,-261.30841374726594
-0.5705983183425624,-0.016165589664105424,0.4771343676398299,-262.4971654086042
-0.5713153740835127,-0.009695492064397241,0.47810416339277817,-263.683751078937
-0.5723008608239817,-0.0026980464692301677,0.4796550627290843,-264.8682122976016
-0.5726965402456278,0.004835254010973131,0.480383404868756,-266.04984286758946
-0.5728214330850996,0.012074330463681024,0.48082325676321663,-267.22856464721366
-0.5734452301611094,0.016662098015980384,0.48212350800059206,-268.40594298853654
-0.5741008232820338,0.021988405814780676,0.4838512105602843,-269.58171866703606
-0.5742342680871443,0.02744979958664135,0.4867236155987558,-270.75537075220706
-0.574756791150739,0.03458378053600237,0.48873839717201173,-271.9266270184285
-0.5751822811442329,0.04178071972375194,0.48997948255796575,-273.0954222345691
-0.5754976026220913,0.04878125255638858,0.49143338616361315,-274.2617698834985
-0.5752993660635966,0.05628085171005752,0.49238654110719626,-275.42504688145397
-0.5750403761374514,0.0644805632824673,0.4937740822769659,-276.5849726343089
-0.5747128075032772,0.0725983415980331,0.49536986188029913,-277.7415629828746
-0.5740222123870274,0.08138412867864103,0.49668135963214594,-278.89428757001446
-0.5733471190284128,0.0899396575523085,0.49821477158130445,-280.04329875769514
-0.5725017044514529,0.09840420935861686,0.4998789855501983,-281.1885232334014
-0.5712531014535251,0.10602677079569141,0.5003854625529468,-282.3299251176143
-0.5701506748479616,0.11398905284397232,0.5017386429231783,-283.4675673905108
-0.5688833924771435,0.12218400700323168,0.5033022906923129,-284.60126379449264
-0.5672259424873987,0.13028209877655372,0.5041989063161753,-285.730723917568
-0.5654667437353949,0.13887355614992428,0.5055219560863865,-286.8557404429813
-0.5635291520480303,0.14769741254960556,0.5069952073328066,-287.9761244411292
-0.5616726381389534,0.1549317697488732,0.507872794768206,-289.09249483441226
-0.5594972701101589,0.1625005027659808,0.5084996957144763,-290.2044807249843
-0.5571751060069112,0.17107340753324987,0.5097729340735813,-291.31168775992984
-0.554645376442835,0.17992053189111967,0.5112230999547408,-292.4138917764031
-0.5518839219502029,0.1891698248480232,0.5128300471359776,-293.510814651154
-0.5495625432647372,0.19609334137596718,0.5135876744892249,-294.6035751071911
-0.5470831508634694,0.20350351162764407,0.5149375614772158,-295.69193002319145
-0.5442511532950028,0.21133319088490599,0.5163001068095557,-296.77546806651276
-0.5418055648829602,0.2186771693183654,0.5181479365198953,-297.8547413023913
-0.5390060281565761,0.22631517785685473,0.5199838667572378,-298.9293743855168
-0.5357033977843447,0.2340796008887605,0.5210339544418787,-299.9988778282812
-0.5326853256238995,0.24088261191125687,0.5221337363033919,-301.06380538678064
-0.5296516364076587,0.2474316972460273,0.5230374695576333,-302.12423169959857
-0.5261398243363429,0.2548082790502464,0.5239452996488334,-303.1795303760341
-0.5222882559645431,0.26251576960633544,0.5249687300318768,-304.22933772762207
-0.5181305859531067,0.27046061027424617,0.5260224657347764,-305.2733470140807
-0.5136988143147347,0.27856530807750546,0.5270590839097162,-306.3113021205048
-0.5087263848780845,0.28732403279034924,0.5272807101497,-307.3425655319202
