x,y,z,reward
0.44008876188304874,0.5841075551854349,0.5616697695012677,-35.539729241459476
0.4419042254298303,0.5709017962308002,0.5744914833994916,-35.65784429058836
0.44011891403163445,0.5623964703772718,0.5847618418598397,-35.77893778260079
0.4339273286997001,0.5570678962931004,0.5949845610092416,-35.90795099707976
0.4238084675093782,0.5525984723808149,0.6075126776423658,-36.04983378241292
0.41145545401108075,0.5498523078262053,0.61917395068573,-36.20644738253126
0.3969200843929577,0.5476641779657372,0.6314504316213975,-36.38016139703831
0.3811683267230741,0.5443733916007293,0.643616307503401,-36.5717745704812
0.36663059841005297,0.5390269115640253,0.6565472589920172,-36.78110096968732
0.3536297930920417,0.5334707860111025,0.6677424155064755,-37.00622770942836
0.3445976742455465,0.5250247736424967,0.6790269762531813,-37.2446113925363
0.3402645768575096,0.5158653162947394,0.6882730122237392,-37.492025702549775
0.33402114666812627,0.5069481605665226,0.6978474504078417,-37.750368247093846
0.32459885655076715,0.49986683035364704,0.7066217502004705,-38.02139984398498
0.31527804753656563,0.4945668029443412,0.7117274303161263,-38.3024340484876
0.30789838527437446,0.4870536615798262,0.7168314669868522,-38.59241081158139
0.2998563951808137,0.47753250352775806,0.7234082951248942,-38.893198971717986
0.29386568092974685,0.4659962139705539,0.7306244240296665,-39.20438258298617
0.2864849349755936,0.4560537997330134,0.7362452891917091,-39.525835204962654
0.28236665854651705,0.4465659425536145,0.739911792080982,-39.854129490302654
0.27888685210201575,0.43644643552374757,0.743925144004641,-40.18943465818511
0.27600666992958245,0.42793811202225024,0.7456075955084532,-40.529565542678704
0.2749199300477441,0.4203572955984322,0.7456205395800578,-40.87210524507495
0.2718118125291318,0.4113931333757632,0.7470048849169496,-41.21985866186196
0.2687681865919244,0.403956465661623,0.7466360680645187,-41.57131543315897
0.2661026413616002,0.3996576807406244,0.7440713223121812,-41.92394465172656
0.2626531059565871,0.39438907034564713,0.7434515065292293,-42.279972533508115
0.25828599577480305,0.38896048814727313,0.7425496212232815,-42.63995274377894
0.2527410564832493,0.3838695805712715,0.7416344696412639,-43.00465875741805
0.24946805546953932,0.37929324903904765,0.738783518268303,-43.37120199300473
0.24789724563021,0.37531776685570384,0.7349019606570562,-43.73764487960947
0.24817033139116285,0.37129073739745083,0.7299921434213048,-44.10217285152226
0.24844210978473683,0.3678485402162085,0.7245435941290076,-44.46434022459294
0.24942320482466937,0.36339033733296683,0.7199377711178213,-44.82465058161674
0.25115559479578364,0.360022527927108,0.7143423772624533,-45.181665826921304
0.2561291662164922,0.35760583665746104,0.7079505343171242,-45.53236870122812
0.2598365259245206,0.3554455349942075,0.7032328576868379,-45.878602844658076
0.2642042596375945,0.3536744775806743,0.6982763578269153,-46.2196663339932
0.26897850831598413,0.35158395075240256,0.6952528892636862,-46.55659651082512
0.2744834730974217,0.351415699298485,0.6898139348003424,-46.88669396335323
0.2794544170253311,0.35165894108837614,0.6842592675021582,-47.21010840580918
0.2814027696879084,0.3502123878295492,0.6813234338603703,-47.531199149255265
0.2844004374692035,0.34728986197392897,0.6794116901622729,-47.85056118861858
0.28617375273500034,0.3467792382538828,0.6781306901252134,-48.16825413568221
0.28605671385004733,0.3469472014075859,0.6780836230890241,-48.4859185272311
0.2842088949581596,0.3471923709019917,0.6772791254804559,-48.80426403270722
0.2812233590289993,0.3467542721174332,0.6780094886517201,-49.12525445281172
0.27966107550259234,0.3455907660335281,0.6783772503168195,-49.44807002959415
0.27985410386294407,0.3459320329519646,0.6772457396955383,-49.76996629595417
0.2808425684266516,0.34638225812335577,0.6750065531557463,-50.08974072282499
0.2823212596726936,0.34444056799845907,0.675772820815469,-50.409863910695776
0.2855174530768345,0.3422450663803943,0.6753459600842445,-50.72866727914385
0.2883252437629489,0.3418220407297945,0.6739525629701144,-51.04503093601798
0.2927857928173835,0.34194001018348696,0.670266380541284,-51.35633677981431
0.2969815921169271,0.34346910871644093,0.6664993454463168,-51.66201704724984
0.297877300324493,0.34348826704919827,0.6665127353213335,-51.96710064120332
0.2986837388916236,0.34281682674037006,0.6654051679760369,-52.27139269916048
0.3008355838170651,0.3446106601289677,0.6613330369405638,-52.57112701556004
0.30010929982286993,0.3463407382974218,0.6612581372518854,-52.870412243318164
0.30008005006808913,0.3457024035255435,0.6617366342255648,-53.17030301261456
0.3021685034285949,0.3463394611635536,0.6601758358587109,-53.467633065963064
0.305385139858606,0.34645686903992484,0.6583002608052699,-53.76175788542564
0.30876231515640795,0.3460857837638139,0.6555823359147412,-54.05239047360636
0.3126411950182428,0.3437421273877838,0.6556162752242571,-54.34176267281036
0.31477591928289617,0.34436527984382803,0.6546722018247488,-54.628910049975644
0.31705482715016015,0.34419185875790886,0.6541569288381162,-54.91440868719686
0.31701270469618126,0.3452005396052608,0.6535216132695205,-55.19904197569627
0.31502474319626905,0.3469038918281271,0.6545951729172037,-55.484618465373345
0.3148717356822047,0.34919592487167256,0.6518743557398978,-55.76760285232082
0.316950082344026,0.3497991232588354,0.6500700441083962,-56.04793942479464
0.3208183003361941,0.34796609123811095,0.6501022551510396,-56.32677822752707
0.32321431311310495,0.34514612996285654,0.6519963600217245,-56.606663549781395
0.3239580136513137,0.3427295341739827,0.652838646890869,-56.88788309455408
0.3241036761458335,0.3408092611920408,0.6536408031846864,-57.170525455977256
0.32503787513770743,0.3421399301963407,0.651061230572495,-57.45043801760467
0.3275898527216262,0.34209742002307414,0.6498400875857543,-57.72812585582526
0.33182754903849326,0.34139938842252815,0.6486791136777351,-58.002974188727514
0.33347336224793966,0.3410968239942625,0.6494404571758076,-58.27740777024886
0.3312854811397439,0.3417339320305085,0.651856294700634,-58.55412616751398
0.3279651185971374,0.3416028168315244,0.6550710863613035,-58.834719663305094
0.32326474602712624,0.34213894585303845,0.6574935941483775,-59.119253834558776
0.3204039158525217,0.3428338430414267,0.6584315355957958,-59.40570890224912
0.3176322583648522,0.34133566062943277,0.6622413462746032,-59.696835369987795
0.31492171754361015,0.3390277437354851,0.6657173117789404,-59.99285608775453
0.3121395977527692,0.33560807444094604,0.6699775992566812,-60.29486373694668
0.30788323562804987,0.3341121148293459,0.6728872238860293,-60.60197549800795
0.3062771136564248,0.3327874844364864,0.6750960292922034,-60.91205162015905
0.3060052176771851,0.33154833029839387,0.6758877212193319,-61.22341383859517
0.3069675467357706,0.3296420668677603,0.6757957085877835,-61.53516291165262
0.3092123778888569,0.32852806631660875,0.6740571652779093,-61.845160391604516
0.3104936816501144,0.3278809278879455,0.6729998720197088,-62.1541370499431
0.31176872537494454,0.3256871852826312,0.6736559267953349,-62.46393109609766
0.3126226914112043,0.32213925318635656,0.6761945716966128,-62.77664378871892
0.3105188814386449,0.31999524471880303,0.6795126713693314,-63.093707828618214
0.30696101721116903,0.32046706083031445,0.6817196728275545,-63.41389240759666
0.3019796715224194,0.32026479707433314,0.6856012898395774,-63.73941449970596
0.29901641571920856,0.3213346153863854,0.6870313453769301,-64.06697586031339
0.29604647860160643,0.3215635734376975,0.6891003410573616,-64.39742333904964
0.2928990106304217,0.3197620183288255,0.6927677878432558,-64.73288715209769
0.2908662708839806,0.31549524489814373,0.6970023714723399,-65.07433825500247
0.28985992668785693,0.31065807293023,0.700399760939246,-65.42099266495947
0.28695658511276945,0.3078335264020806,0.7033543135278207,-65.77265788506553
0.2821984168911054,0.3061402206407746,0.7069957534441147,-66.13024198091131
0.278442488086035,0.3056964546209876,0.7091108348963502,-66.49158522507592
0.2764943611886674,0.3068754157564911,0.7090208806263636,-66.85344376671549
0.27544443375647965,0.3054790575180872,0.7101763346037109,-67.21736366315213
0.2735538826844003,0.30309551264853,0.7127074280061984,-67.58518654323909
0.27038023402054545,0.30054916906560636,0.7160396790843514,-67.95825357987962
0.2680068414124342,0.2956720343899842,0.7201076123256949,-68.33775075268264
0.2667221615781689,0.29100815041751804,0.7233833697248394,-68.72245358989636
0.2654062146635958,0.2881823256195167,0.7253874115397765,-69.11065515684196
0.2663784110010693,0.28698176529616193,0.7252272494347128,-69.49883440545096
0.26612256984787397,0.2858671111787485,0.7259247015567185,-69.88818452704204
0.2652712196854953,0.2835295341750684,0.7274745945078075,-70.28023267973363
0.2662047884412038,0.2824363095148529,0.7274735220232493,-70.67232751977491
0.26813184505046606,0.2837395848231817,0.7257004068440156,-71.06152166426028
0.2686705547203645,0.2847412266920176,0.7251172877265816,-71.44950032987582
0.26853997928246187,0.28504217845338986,0.7251225826795769,-71.83739307725187
0.26760035762847084,0.28585836894282146,0.7251573522010499,-72.22541635642006
0.26487613628245343,0.2828979783708676,0.7279196177817086,-72.6183080352002
0.2618463705487404,0.2804867416854993,0.7303000790239699,-73.0157263893248
0.25735243381309847,0.2760962638791643,0.7342696639977764,-73.42056339343253
0.2528020728219298,0.27373679269284346,0.7369600896902646,-73.83099236205935
0.24921418911793525,0.2713524365005102,0.7391405025448957,-74.2461566803617
0.24647047933508964,0.27066843898228254,0.7400055256401524,-74.66385613579013
0.24311458256277796,0.26870687425813056,0.741882894876793,-75.08574944284929
0.2391766848014203,0.2678381634086253,0.7431911356862789,-75.51127247230485
0.23706857878325083,0.26565435640518636,0.7444615801172051,-75.94000581260897
0.23398757337488219,0.2634232597040196,0.7466651600178779,-76.37310495407048
0.23010028888219652,0.26017818285294686,0.7492147919257472,-76.81181712686238
0.22637858245146875,0.25677963618926125,0.7516861887430853,-77.25608142108094
0.2242199615843389,0.2536073927356626,0.7529725820402712,-77.7041428831229
0.22181102757710908,0.2508350940752835,0.7542468556326938,-78.15593234550697
0.21865534408724058,0.24691589579031945,0.7560583420993543,-78.61284837036598
0.21344436620447516,0.2409435895467997,0.7592984741226178,-79.07810104767066
0.20558885650394182,0.23401077752688262,0.7635633087995914,-79.55443476013693
0.19930406850252846,0.22837464142502045,0.7663875569658789,-80.03936847637696
0.19516647764881012,0.22502897786835613,0.7676456868943241,-80.52943658702516
0.19064499438153684,0.22090944308453064,0.769379442110587,-81.02557904871574
0.1880172610010144,0.21993658910347944,0.7692126044772257,-81.52382012486835
0.18494703874268414,0.21597134762001519,0.7702503519879098,-82.02677727664113
0.18196664093034948,0.2143339234856843,0.7701795338595492,-82.53249192470737
0.18037008823058895,0.21392311163312958,0.7694077934845329,-83.0390329652417
0.17926148547469328,0.21237437136010764,0.7690233594208724,-83.54694562000086
0.17863563699038662,0.21108195425522797,0.7682241926074366,-84.05556424772645
0.17761337120826312,0.20807269598409106,0.768130920998602,-84.56649367538672
0.1787504998302618,0.20554604067562032,0.7675797241280636,-85.0778675936555
0.1788066894554205,0.20478903332230822,0.7665847475606844,-85.58912299481754
0.17910871368429165,0.20598328797172907,0.7653352300419,-86.09884824324718
0.17830006903618256,0.2058541593519112,0.7641380940297657,-86.6085359455418
0.17618882604939717,0.204889549973153,0.7635940552670678,-87.11983398002116
0.17317133667955592,0.20155306976970477,0.7640823826694008,-87.6352241721747
0.16987234706302085,0.19723968369594383,0.7647716328943968,-88.15556261391025
0.16558531469511312,0.19237978971383915,0.7655251946993423,-88.68183916150114
0.16228955029189912,0.19012724896743977,0.7654787412706642,-89.21150738949032
0.15888062431635586,0.18602334127731096,0.7656934543230997,-89.74586380833415
0.15438830528377917,0.1805679115870959,0.7664698397814501,-90.2866876966246
0.1498374284138182,0.1763480201527719,0.7664516155014811,-90.83291191249408
0.14962071117945056,0.1745224494192426,0.7649985233480674,-91.37965270971256
0.14915618344775966,0.1723037035399786,0.7640135276090166,-91.92753900182718
0.14677384376808023,0.16984062957753315,0.7631722140984236,-92.47802382595734
0.14376114643641175,0.16722562342494351,0.763136990748092,-93.03199673359198
0.13739962601254213,0.16347874676454632,0.7636527768064584,-93.59256641865599
0.1303162857578375,0.1588496353873188,0.7638695712826724,-94.16061286966168
0.12249972272539322,0.1537600370342889,0.764131164229213,-94.73694076523327
0.11698430656422348,0.14992373286655103,0.7637074482929005,-95.31900264554612
0.11529310150958835,0.14866825316400195,0.7620242521882244,-95.90217509243962
0.11727186543710003,0.1490226521013254,0.7593453312712891,-96.48262829862958
0.11829393965390303,0.14912217341667222,0.7578220843043332,-97.06166801475258
0.11807309768326124,0.14800823089078347,0.7562268430211454,-97.64082132719972
0.11771892036980028,0.14695216734442962,0.7543598490460302,-98.2200281372363
0.11551887987511639,0.144091528670207,0.7539063931845602,-98.80223516931062
0.11465154400664937,0.14288777821973309,0.7541354007084398,-99.38585094477813
0.11116104595006787,0.13962781095826438,0.7534131398251903,-99.97345801268783
0.10669909793736766,0.13505915822522352,0.7520206615564848,-100.5662327012584
0.10297308904384558,0.1324072330669982,0.7499429995416869,-101.16224135333044
0.09875878061595049,0.12954025145596926,0.7480064581129964,-101.7620264354139
0.09550150300125541,0.1275118715900419,0.7455784317909548,-102.36425164747456
0.09180367595077189,0.12434298075798007,0.7437326644863778,-102.97017907449097
0.08664136799277788,0.11976560203831876,0.742249551711387,-103.5818394388702
0.08260133274769034,0.11652820356462816,0.7407264071104374,-104.19764904350923
0.0791008601775869,0.11449790334101184,0.7386835011029783,-104.81630708001283
0.07820677938804711,0.11469463464315743,0.7354789136695419,-105.43422298392692
0.08010567246175189,0.1156253675930549,0.733001345004951,-106.04932031859101
0.08159756240400678,0.11687656365444929,0.7301204906142276,-106.66152911260171
0.08196149074174727,0.1168370349438176,0.727464753124703,-107.27252032933694
0.08295109014064894,0.11701122151850035,0.7242589352080548,-107.88153779023463
0.08299795791791427,0.11711512273770269,0.7210759189055308,-108.48929275258106
0.08316567421349501,0.11736145930229899,0.7182658963691642,-109.09576048420328
0.08237405138031563,0.11662315458677916,0.7155856516863286,-109.70228040289722
0.08289892186037189,0.11639239821555702,0.7124120054375036,-110.30746381442304
0.08280009672143848,0.11682660735936401,0.709491863343471,-110.91142113818897
0.08295855757316101,0.11793208681662029,0.7064271345253201,-111.51351051432353
0.0812573992315249,0.11757851580380446,0.7041387693869023,-112.11622453808602
0.07670257807115485,0.11622790605933712,0.7020283833647883,-112.72225852655878
0.074030235257471,0.11600102978670687,0.7002351050092456,-113.3297118555296
0.07044623689204511,0.115056498613967,0.6982250150491949,-113.93962257953008
0.0673648939984895,0.11373656061610724,0.6964362730263352,-114.55196218212825
0.06303922753284137,0.11186967135135409,0.6948286763062005,-115.16802880336594
0.05700889297054299,0.10922846454619586,0.6933560726661232,-115.78958337431284
0.051823424549332565,0.1067313023205261,0.6914100168974996,-116.41581041455136
0.04754271755580623,0.10540230501509945,0.6889385227119275,-117.04519320641077
0.045745104117964536,0.10528395694924969,0.6873821013106585,-117.67547910738432
0.044286762414196726,0.10500090958219345,0.6855394047745786,-118.30644955603142
0.04277514605362238,0.10467444100491866,0.6830328140350742,-118.9379856798396
0.04129787265948331,0.1036217172841245,0.6808674826215741,-119.57062809930368
0.03995216778326482,0.10307078665183171,0.6782808922443485,-120.20385861410531
0.03727558745610225,0.10279938895353145,0.6756163723519191,-120.83846346566085
0.03586145854295616,0.10278746830448017,0.6727690831896135,-121.47332686601405
0.035224922887240266,0.10321767703514692,0.6697609158727886,-122.10757512393876
0.03343091965526311,0.10372007837785843,0.666866382546333,-122.74205827788272
0.03181959836911381,0.104332841937409,0.663856119724926,-123.37656140349512
0.03150210473679559,0.10579173944935015,0.6606204471364472,-124.00956168674207
0.03236839722604858,0.10783253845743151,0.6573871170121129,-124.63983570525075
0.031730288217805096,0.10868010189581977,0.6554589981996171,-125.26957794279407
0.03187908962254797,0.10976934939639428,0.6528210627705144,-125.89788632617713
0.03219619186161672,0.11112661279765765,0.6505005952015489,-126.52455477387417
0.031367496456922966,0.11124702293641917,0.6486639199133419,-127.15132926413112
0.029187875686699748,0.11187869690411824,0.6467551892442316,-127.77889542629042
0.02562318071671333,0.1123274898001255,0.6455837879442263,-128.40859216373647
0.021859084419735626,0.11149259682955577,0.6442342602399687,-129.04133244165243
0.020357618240295118,0.11172349770572486,0.642036230993352,-129.6745699543827
0.01905706484589021,0.11201822186287734,0.6407035093498287,-130.30831552208667
0.01849116677292732,0.11288251092082846,0.6389532585431672,-130.9415759068309
0.01683180336193792,0.11334896578512176,0.6370494657563135,-131.57540008163494
0.013072286297071566,0.11347072465238817,0.6351346279273639,-132.21161140402538
0.008754665593550249,0.11357276368338783,0.63312915196374,-132.85065080707184
0.004694374581081297,0.11329122084145189,0.6312863664590255,-133.49260676542718
0.0001031072334042385,0.11297978958021296,0.6302315045131021,-134.13808472123887
-0.004675191077422432,0.11284742528044288,0.6287406720171637,-134.7870518430813
-0.008934050927508035,0.11204196816036668,0.6272565299790721,-135.43952370230946
-0.012316416948625251,0.11165338960676488,0.6255838175758021,-136.0945446913746
-0.014268207167010832,0.11204644306739499,0.6237451417752462,-136.75051161992545
-0.016739437777356796,0.1126286318792723,0.6219788741671947,-137.40774450797753
-0.018433327605597058,0.11361075387548615,0.6201251747434937,-138.06539169477304
-0.021549822091470106,0.11365339568712562,0.6197694173040192,-138.72540883766334
-0.02543431292767276,0.11393892635202364,0.6190178054949638,-139.38819810116482
-0.026441071525621685,0.11538258975355575,0.617983875024311,-140.0507620217185
-0.02611803207483064,0.11728798268792957,0.6163362287804233,-140.71167259811762
-0.023940494339035147,0.11976352724073598,0.614587107535327,-141.36910976016276
-0.022150285234336674,0.12210500854635148,0.6130387771643389,-142.02349749696629
-0.02048650108128954,0.12434408594402821,0.6115325301725524,-142.67500579995234
-0.020992354438206795,0.1259136558701945,0.6102584975355134,-143.3257980575325
-0.0227595317684293,0.12691489119831983,0.60904384618655,-143.9772277059639
-0.025395825048518263,0.12734106520385588,0.607926464488981,-144.63034605389092
-0.029173401637707604,0.12732367621872037,0.6074130582425052,-145.2864327070008
-0.03081040888499953,0.12839706138922122,0.606555961716361,-145.94309289853226
-0.03130061082150479,0.12926364969274107,0.6056643919017916,-146.59951558568926
-0.03260226830497338,0.1297101391376428,0.6048198680232312,-147.25660535276336
-0.03422082525804633,0.1307423142660632,0.604055960182653,-147.91430647900728
-0.03540544498292816,0.13197316007988424,0.6033293822437761,-148.57216642356528
-0.036870082390100804,0.13338948661802028,0.6026566893465024,-149.23032381337057
-0.0396494376643568,0.13439897300328893,0.6020588844153614,-149.89009774616923
-0.0436335058651849,0.13527137233236852,0.6014811854728187,-150.552564946523
-0.046807310891463,0.13633862405956876,0.6009391305635109,-151.21697185473073
-0.04753210678248812,0.1380433774900767,0.6007054811524561,-151.88100920192636
-0.04811025130163709,0.13983101587219704,0.6005859044792938,-152.54453317955605
-0.04862299753434682,0.1417127026578408,0.6004022539318427,-153.20743407219
-0.04900392853913808,0.14348175276389935,0.6002425290660551,-153.86967204965526
-0.050700619138314584,0.14499698581494633,0.6001344869157978,-154.5324881836394
-0.05327449941545433,0.14602707097602452,0.5999710819257311,-155.1968703954773
-0.05649745592911688,0.147168815830766,0.5999265888388974,-155.8633271353598
-0.05965213848481736,0.14859940972488267,0.5997911076120844,-156.53164678651095
-0.0635945517859695,0.1499080180044169,0.5996781090977749,-157.2025707315999
-0.06815405120075958,0.1509379902554918,0.5995961480127585,-157.8767833874005
-0.07290236494328609,0.15203779858668975,0.5995053803879974,-158.5544235087748
-0.07730772580335567,0.15248707078088092,0.5992215178863245,-159.23552141352738
-0.08300507203198351,0.15298448622996014,0.5989652904637526,-159.9211662264799
-0.08726796135122068,0.15427607849706862,0.5987345393452911,-160.60975695949097
-0.09018351246833631,0.15412547922803943,0.5983584102012289,-161.30085763187236
-0.09111897123144982,0.1547680500691223,0.5984484290347822,-161.99244915190584
-0.09379955777592408,0.15580644863824,0.5985189194828547,-162.6858271823553
-0.09498770650359864,0.15762532201662596,0.598739644241062,-163.3793546211488
-0.09803025723834226,0.15908196340246128,0.5988747211423273,-164.074798009737
-0.10071103715070222,0.16069990126430425,0.5990913222810241,-164.77178968637892
-0.1036857954259891,0.16196653152703466,0.5993165270783879,-165.47076532111728
-0.10699621225964537,0.16299850140787253,0.5990968359821948,-166.17207452157922
-0.11039121968031168,0.16485905653629923,0.5989075129331389,-166.87540914262613
-0.11533355653184006,0.166335052699238,0.5985429340575009,-167.58228847653257
-0.12166609772076313,0.16723501335100963,0.5980528501419536,-168.2941983267354
-0.1263030716769601,0.1689376391571857,0.5972196253948884,-169.00925740116264
-0.1295064540203117,0.17070537839771638,0.5971099737219869,-169.7262955246022
-0.13260996501346,0.17260497749012113,0.5967876819678377,-170.44514928162047
-0.13777049479085612,0.17468534119273452,0.5952798965744261,-171.16740899249453
-0.14167426364206076,0.17672090232206916,0.5940931285586345,-171.89205287224374
-0.1452876563392944,0.17858017110157065,0.5934692463635962,-172.6189939742931
-0.14875866544576144,0.18122341550363777,0.592884860241902,-173.34778332251128
-0.15355784204853146,0.1836653270195699,0.591857553135953,-174.07965987514902
-0.1574157707465135,0.18668179437327592,0.5906630126634635,-174.813542410347
-0.16097111218253754,0.19023999081071502,0.5894376287699337,-175.5489560108962
-0.1639717482618483,0.19343777076971297,0.5886581541370717,-176.2856371842511
-0.16781567984147933,0.1964548878913944,0.5876525855057539,-177.02442023296905
-0.17060134949146555,0.19982366950805625,0.5862592497467196,-177.7641855048589
-0.1728199090009394,0.20373698661342282,0.5852211207814697,-178.50426728579677
-0.1769783961769612,0.20701474289495847,0.5834832319076636,-179.246634822655
-0.18175926845376084,0.21044044499871906,0.5812814880809783,-179.9917838790993
-0.18575721405512996,0.21413246389262808,0.5791472618982489,-180.73894349651363
-0.1892169873210744,0.21776041785606326,0.5774280702969388,-181.48772540295278
-0.19237886379534264,0.22126199710167593,0.5757905607870873,-182.23794375409776
-0.19720778316260562,0.22399780085846438,0.5737570201973441,-182.99141306658623
-0.20294011719466348,0.2261567305778865,0.5714591034484774,-183.74918700915427
-0.20836157340258651,0.22932421747485732,0.5687997338378525,-184.51061652085914
-0.21216871864484546,0.23262647635727152,0.5663204013085287,-185.27420756362426
-0.21539561229948706,0.2363675065102751,0.5638873470428243,-186.03930531347922
-0.219176514053692,0.23994765228448028,0.5608478167807452,-186.8064718786564
-0.2223792506160352,0.2440750053683195,0.5580004941115265,-187.57503771312668
-0.22494998550163947,0.24899689005235548,0.5552174262916333,-188.34419569875024
-0.2274028432054523,0.2544713891450021,0.5519141538754666,-189.1136723224526
-0.22964520188804527,0.26025605985263583,0.5483331760496999,-189.88321463667754
-0.23290998120126988,0.2656029374427263,0.5441379958872585,-190.65395920276987
-0.2383798689831516,0.2690980926805566,0.5399750111150744,-191.42863237465397
-0.2419803273062207,0.27332172187445636,0.5361056255982275,-192.20530570629558
-0.24481837030599843,0.2779532851591962,0.5325345547551779,-192.98319878736135
-0.24717871078319578,0.28338464709746325,0.5285900533444096,-193.76166884337567
-0.24898963341953892,0.28840454869113413,0.5251355456388234,-194.5403792527315
-0.2492046206833166,0.2934281200460883,0.5225237337458628,-195.31786675991268
-0.24850953968416775,0.2984662035654031,0.5197364421337849,-196.09328402129628
-0.24796708853480937,0.3039345330412374,0.5167639456187755,-196.86670335305476
-0.2473349669981164,0.3099020183973591,0.5135086342702956,-197.63795511396512
-0.2474870157199476,0.31552298287919583,0.5094094093736816,-198.40792728586516
-0.2482106290003053,0.3211239669158016,0.5050229778449542,-199.17723932325143
-0.24908334643768823,0.3259130035053312,0.5006575972250505,-199.94628585935502
-0.2499811883226933,0.33155665292150005,0.4949964377582987,-200.714966534049
