x,y,z,reward
0.10739527645568014,0.8536179883856088,0.18164351497515105,-24.397516763459198
0.11883177225789154,0.852578875108266,0.1819018702066951,-25.006439994409263
0.12986924899240057,0.8515021090278164,0.18125146002276887,-25.60822993885007
0.1424274429996611,0.8500330531099314,0.18075006380999167,-26.20178009978556
0.1566177517267518,0.8479025819764852,0.18133440178278035,-26.785299883907943
0.17150776819352298,0.8458377364745951,0.18157155294788443,-27.358804515292114
0.1870829061011539,0.8432185907013451,0.1821433290613541,-27.921609074546314
0.20193054124429394,0.8401305730974189,0.18455245931981884,-28.473008530403565
0.2169311655703241,0.8366970886885261,0.18876439932641792,-29.01185961714586
0.2319968815720807,0.8331406744205611,0.19146986253740117,-29.539115936371307
0.2465326154878143,0.8286640713299969,0.19445645537059067,-30.054501854358364
0.2617197229326798,0.8240316762900148,0.19861459683734156,-30.5571022711092
0.27734153327523103,0.8187875384968643,0.20381314920206572,-31.04590584933947
0.29345555470599105,0.813452308306294,0.20768484564292009,-31.52168006777838
0.30966589827626023,0.807854856649231,0.21209788707760507,-31.984161753541915
0.3255096132163676,0.8023831117884362,0.2169921951791878,-32.433578997274566
0.34119550423245626,0.7962922837551563,0.22184477525974194,-32.8699026321365
0.35659815723718147,0.7897975094658771,0.2276977968718227,-33.29262615268966
0.3716054006033127,0.7831737504528101,0.23385636799292603,-33.70189987400299
0.384972956933386,0.7755067434128737,0.2388125213615661,-34.0985786928226
0.39752026897405823,0.767104424498757,0.24321369953625066,-34.48300823508466
0.41129111490635756,0.7587745698366009,0.2484082991249919,-34.85466927452497
0.4231291262000001,0.7516287351415178,0.2548471773645293,-35.214288598301984
0.434597289237776,0.7449336092011288,0.26188169181391274,-35.5620964708189
0.4473587512302223,0.7371561474401039,0.26792659907762484,-35.898061056387604
0.4606318025107124,0.7284998701319975,0.27437113255529655,-36.221589156323724
0.47280118151242934,0.7188552060665613,0.2807377199092906,-36.53257681591833
0.4852709673920762,0.7090002080843312,0.28760285794993273,-36.83092322084371
0.49537095932504926,0.6989359252607392,0.293879402764394,-37.11742388573243
0.5042674185241567,0.6908935911397498,0.30078001513912583,-37.39337166406568
0.5141428682642174,0.6826267455432471,0.30653316978894235,-37.6597960685454
0.5246679146583344,0.6728652017460736,0.3122066011477612,-37.916227822898826
0.5319247917998668,0.6650415189915156,0.3179530037506782,-38.16401604732826
0.5361702767338248,0.6595811882217731,0.3245410703900129,-38.40393328416871
0.5407164907891543,0.6537842750444846,0.33164953501924366,-38.63555650177087
0.545037419565545,0.6478181295152533,0.33920301904600253,-38.85856824509044
0.5488176426105553,0.6420426211205853,0.34659983926889915,-39.07325610631502
0.5533779795169637,0.6353155737488229,0.35417757761977836,-39.279226230520266
0.5596339048756579,0.6266224227539351,0.3621925802689632,-39.47564498086687
0.5670474730486266,0.6163993135233738,0.3707352908146673,-39.66206796462072
0.5751110322383286,0.6045462380304684,0.3788605606404709,-39.83883432685791
0.5827561516383406,0.5930366446053679,0.3839355810415007,-40.009055792077746
0.5878775467658801,0.5846827489811619,0.3875772905101472,-40.17498498423402
0.5923929410638662,0.5757931355903834,0.3896347986990792,-40.33765499566589
0.5981743645982152,0.5650316526336094,0.39079323034301267,-40.498258358792064
0.6029154015413407,0.5561670260858037,0.3905469140195634,-40.658652538001846
0.6052706231176852,0.5506553584137485,0.3890782413617332,-40.81974724917207
0.606022388106151,0.5480669256322687,0.38690788090254125,-40.982046366610895
0.6040044830233258,0.5490578949719424,0.38405348235443,-41.1453473295663
0.6014224373537691,0.551041618158577,0.3817820398188291,-41.30925963445041
0.5985415638373123,0.5534007844238094,0.37910816583163187,-41.47411387051723
0.5943835717040262,0.5558615151924277,0.37660581605449084,-41.63920442784496
0.5898677561461395,0.5599720726457619,0.37616117883390054,-41.80354832557158
0.5892436838783697,0.5611994222555055,0.37685180461892115,-41.967485150056525
0.5902700189398875,0.5594038942933046,0.37747523487340545,-42.13085533413534
0.5891591705551525,0.5583046511118064,0.3773486860756583,-42.2933118970767
0.5871626950111993,0.5588886202509524,0.3757943454809537,-42.456076296166856
0.5862393751782553,0.5604980652619436,0.3729854806071319,-42.62109124660522
0.5858561933241146,0.5623848417143587,0.3718405158686187,-42.7874883853446
0.5835705790008365,0.564881000574085,0.3722993967631842,-42.953322730331024
0.577398085778732,0.5689191097944029,0.37388478482937293,-43.11655677970369
0.5738618087297868,0.5701395222561814,0.37705883915169525,-43.27621155852941
0.575354352672866,0.5693490041196174,0.3760978693276151,-43.43695763414025
0.580354963378945,0.5664111796559945,0.37472951526767545,-43.59993020627435
0.5863355741651891,0.5621655983498138,0.3715314531030324,-43.76673116708226
0.5907967903637963,0.5602414149204414,0.36800904943976354,-43.93788810162416
0.5921342365309628,0.5611521439447773,0.3669001366910912,-44.110931090106895
0.5912369387867872,0.5631705529577957,0.365390266572462,-44.28538589254469
0.5922389992101972,0.5629580705527572,0.3644032693081232,-44.46105098582548
0.5922166720534928,0.5628041317136355,0.3656079250215127,-44.63572068377549
0.5880388061963667,0.5647507134888808,0.3682547850814828,-44.806893952563954
0.5836186534857712,0.5674070122922168,0.37084172030957874,-44.97487503998014
0.5784635891752006,0.569871281659942,0.3745114846967823,-45.138539019829295
0.5767072682969292,0.5682632914849697,0.3787016537828918,-45.29746406747423
0.5775765286797501,0.5667461891740241,0.38130930982710803,-45.45418245026633
0.574911988857067,0.5681479805467888,0.3835664780319829,-45.60849615142408
0.5730136388055636,0.5686255706175125,0.3868667661832196,-45.75962387551218
0.573500162850424,0.5677524263161592,0.3904691346107702,-45.90791303790674
0.5771712891717025,0.5647064542025813,0.3934091962652099,-46.054555230091395
0.5795711238561789,0.5629572574152927,0.39533650450753516,-46.200327749112276
0.5790288274997244,0.5608715854211938,0.3967913168363796,-46.34386498389141
0.5787745692720115,0.5586261923026457,0.3977171551943601,-46.485654417663575
0.5766812433996477,0.5566883354260965,0.3993983522247796,-46.62426997233832
0.5731878665538281,0.5570649918787375,0.4014762921343835,-46.75962062110075
0.5711731458445063,0.5563838973128598,0.4033016338908734,-46.89226802806284
0.5720791381806216,0.5558955077695871,0.40380400409567996,-47.02483265221915
0.5701369260181499,0.5568897341055534,0.40461971037782357,-47.1561834416583
0.5650852187949421,0.5599260501111432,0.408752883602601,-47.28327889176706
0.5614277856863269,0.5611413283103844,0.41313995385582986,-47.40598301760662
0.5612535765775084,0.5588909111557471,0.4176562892375838,-47.52430726179358
0.5647028412280257,0.553230398981928,0.4218485624916907,-47.638882914632084
0.5675141044476628,0.5489183313995754,0.4249887541833258,-47.751033904129535
0.5688466286361867,0.5449826829357463,0.4267653828650556,-47.86115478855011
0.5682152985791117,0.5410521894340747,0.4284198980105506,-47.96821701446751
0.5640926248687919,0.5395433155226439,0.43166919723868624,-48.06990593702597
0.558832922563306,0.539138364401039,0.43587056131788215,-48.16532977708186
0.5519463191220452,0.5399095776647035,0.44018413279870444,-48.25403790764917
0.5466389919585031,0.539554441429869,0.444008079684714,-48.3369525899939
0.5465008920903354,0.5367206222989857,0.4465222712571295,-48.416768656914776
0.5504428822006978,0.531113710595975,0.4480502824946013,-48.495580588122266
0.5525274325881088,0.5255310636078827,0.4495995508923665,-48.572724425552735
0.5547923098017906,0.5200509810278775,0.4529804033019312,-48.64765827322683
0.5549971112828415,0.5166409712824446,0.45543467936424836,-48.72037465362388
0.5537375095839234,0.5171249982846041,0.454528182889013,-48.792822370316024
0.550238463832781,0.5193886783236364,0.45283980280804603,-48.86440385042505
0.5469284256390795,0.5224691909616852,0.45070358712965264,-48.93607865769594
0.5445730419410333,0.524901855488821,0.4491695560630172,-49.00812442443829
0.5423787691837799,0.5278075536808976,0.4474348735183908,-49.08114711023713
0.5430198621323947,0.5266040856310529,0.44764425950498327,-49.15394552692964
0.5455067493908828,0.521807756347834,0.4486907267543134,-49.225911379929876
0.549460058676716,0.5147080524592561,0.44980830709055514,-49.297896310634606
0.5519241574013855,0.5079902081269956,0.4513093336458994,-49.36952551234566
0.5516301418060895,0.5045177898717331,0.4519633247116123,-49.44019095043957
0.5501940729558699,0.503463053231223,0.45140440663003584,-49.510140713788424
0.5498320384665154,0.5021747537324535,0.449894215927924,-49.58084114666548
0.5488824529434928,0.5045321471474858,0.44729510213886164,-49.652867814102564
0.5447616618778367,0.5089088682421496,0.4456383327094412,-49.72384784776014
0.5393859422721938,0.5126192728586993,0.4455203595050511,-49.79224762644845
0.5341727337806127,0.5144204781757279,0.44575226263523826,-49.85796324813807
0.530216595375879,0.514370269823723,0.44702288971671944,-49.92062201851288
0.5287544254164529,0.5098086781700862,0.4492366662131908,-49.979782336341856
0.5298854083906506,0.5019347244377442,0.45174530229495485,-50.036574911947575
0.5329870866800079,0.4919830623444371,0.45624324492064505,-50.09195607112723
0.5345106776834687,0.4840093372572255,0.4595968199861061,-50.1474457559737
0.5343378700671831,0.4782521690781544,0.4618933511358429,-50.203160872039376
0.5320963768019574,0.4753570831836028,0.46334243588587104,-50.257761492546976
0.5306641984505499,0.47505379149837457,0.46255627393231696,-50.312209991213635
0.5277588178588096,0.4761261047835912,0.46159198505312393,-50.365273071164594
0.5261923971883546,0.4761128068152882,0.4606146449884671,-50.41826218191483
0.5230040612302689,0.47766353963940933,0.4597063415746536,-50.46975667874531
0.5195795708477738,0.4796237847611241,0.4607929384020992,-50.51808620824008
0.516392918718007,0.4814808942457534,0.4622804720331807,-50.5631910622147
0.5128174886860656,0.4817757143960376,0.4646971930886849,-50.60493672998765
0.510414163655318,0.48056021486906797,0.46690404135943375,-50.64470735393189
0.5100560452371644,0.47577735240639757,0.46934653833500906,-50.68504958260487
0.5134811244509375,0.46934916033453766,0.46983867651671235,-50.73011531374199
0.5178044437963667,0.46110979839908006,0.4699296554014759,-50.78239983940429
0.5198124411555488,0.45528908545268065,0.4700935272761112,-50.83972344549275
0.5194770730571674,0.45496415803076923,0.46950677410891417,-50.89749385540991
0.5154922947087576,0.457054021292904,0.4693684538568924,-50.95247257767199
0.5107567185465248,0.4618005883518756,0.4681900688026126,-51.003332913562886
0.5053816576213257,0.4668335295790307,0.46718212210761845,-51.05030088252363
0.5000716352229425,0.4703138640518319,0.4674052728744332,-51.094388160002836
0.49777301642845834,0.46901220301091595,0.4687729849661415,-51.13843733123215
0.49875276094550086,0.4643348142957128,0.4716869341046871,-51.183991593129065
0.49997357125818376,0.4581675626291652,0.474129998939686,-51.23317706323685
0.5015752647222119,0.44971795381602697,0.47689072987289755,-51.28853773513667
0.5045491073874133,0.4434899823518083,0.4778328688427195,-51.34941020983883
0.5056256631823213,0.4404422777422173,0.4789794865528929,-51.41281866631236
0.503351734545356,0.441012538927178,0.47943436088370905,-51.47537823952496
0.4984483665835614,0.44428225368728963,0.47938774486438124,-51.534806682901866
0.4955976864775126,0.44829143585839465,0.4787523738884541,-51.5908835728416
0.49462916902874143,0.4505338104972737,0.47753232223583997,-51.64547795234495
0.49486451741445003,0.4508260192390921,0.4765062975698621,-51.700217404471694
0.4946052759950507,0.449768000214099,0.47557902940748503,-51.7563310450082
0.49589102605834406,0.4480439279496466,0.4754393519938491,-51.81394651619639
0.49686855642704586,0.445125625130806,0.47467783194005664,-51.87446275493767
0.49738200404463173,0.44236009762369327,0.47407080800438717,-51.9377204441645
0.4973696134399847,0.44116295100668906,0.47261251904869833,-52.002672667995206
0.49662361147465717,0.44281240068231503,0.4702857516005713,-52.06720760483671
0.49570946648628256,0.44314744637188014,0.4689060417568397,-52.13214954637758
0.49517714917246725,0.44386395752834634,0.4683269025483299,-52.196784678130115
0.4931517515640557,0.44616909112844194,0.46763798024157377,-52.25996668173417
0.49044904480047735,0.4484133536439193,0.4679791784521984,-52.32142997028991
0.488148251858679,0.44818501345719025,0.4692041659875209,-52.38285993168467
0.4885307268253787,0.4460339889485715,0.47036789913089017,-52.44548529378242
0.49096432504249793,0.44103627860163086,0.4710879927122806,-52.51177456914795
0.49211005140438535,0.43710598316401633,0.4715831437341221,-52.58123985805286
0.4902890445817398,0.4350539963530655,0.47272528303721734,-52.6523467932297
0.4893375785888072,0.4345876281401386,0.4739314911947938,-52.723564998584855
0.487564930856107,0.43560265090295186,0.4743952027183024,-52.79397277627438
0.48583529523559116,0.4363685344316264,0.4748237856238745,-52.86385441937008
0.48279795422633237,0.439551821158335,0.47472783111055494,-52.93159344227748
0.4807852146504711,0.44207043845909244,0.474549097280401,-52.99772052088824
0.4794140059251705,0.4424082041772777,0.47482920654616134,-53.063858006032675
0.4798833055397008,0.44000176736111474,0.4762551458139958,-53.13144711326242
0.481486544862233,0.43788047434915023,0.476694350525779,-53.200329163069604
0.4845733653046333,0.4365877877892955,0.47504743838073343,-53.27019846997072
0.4869875500301078,0.4355056193293697,0.47628180147228666,-53.340137028246595
0.48852013078452705,0.4357963686336,0.4763112277416757,-53.40952760115779
0.4900938695561908,0.43655966511905353,0.47583788517352915,-53.478132377252926
0.4897057874050099,0.4380895276529339,0.47462329268192066,-53.54582916206207
0.48930638386803504,0.44116354029475147,0.47291356150625213,-53.61147790589545
0.4883864230290179,0.44497376420498036,0.4711864232948612,-53.674667968392434
0.48554548987332447,0.44838106028266256,0.4700497391910359,-53.73607208814892
0.4824123886933672,0.451061826881633,0.46963924720729094,-53.79628873177655
0.4814406968409683,0.4532884047160547,0.46998168681689234,-53.85483375713378
0.48350740641238754,0.4524428514647537,0.46984138819595545,-53.91351279841768
0.48625204337865874,0.45147845086281035,0.4692222383002389,-53.97259424776671
0.48552751623664203,0.45303921582803836,0.4688580286690476,-54.03077148055329
0.48352379810719287,0.4543237189875177,0.4693153668024114,-54.08821131507964
0.48228088570969097,0.45568586471856276,0.4697861206688741,-54.14469660609607
0.48212824964050377,0.4585039984296221,0.4687389625574604,-54.199638121084504
0.4837788545793691,0.4596489587332123,0.46797698287028694,-54.25364558090406
0.4854201498848597,0.46325002819974637,0.46559111401752895,-54.3060584027252
0.4863859119653264,0.46453730020684014,0.46223890330547734,-54.35962002044917
0.4863280241127572,0.4671066229537981,0.45985420422048756,-54.413291075003144
0.4866896913728727,0.46958571966765217,0.45801852448394204,-54.46681337923595
0.4871390175248927,0.4706895108493135,0.4578130364507208,-54.519768544592935
0.4860147228173842,0.4712504017880851,0.4579813782650217,-54.572567142564175
0.4868914127168491,0.470564703970323,0.45733620072611725,-54.626031817644055
0.4886304759818417,0.47030699838232953,0.4560847635474413,-54.68024886675364
0.48838972798624763,0.47270709780347475,0.45460392368835356,-54.734475287168735
0.4852542026510832,0.4770016309418168,0.454399176130446,-54.78763352882865
0.4815205143078183,0.48225397116335766,0.45376085330929594,-54.84049629093585
0.47719942567298773,0.48750340578764695,0.45379244442116434,-54.89351675160078
0.47470417319824115,0.48899629223682917,0.45471326400685824,-54.94654362115796
0.4762028408864267,0.4875190676286719,0.45583030054670715,-54.99824507959511
0.4778617633257735,0.4839346879715678,0.45750644907549964,-55.048781181975365
0.4819294105382289,0.4795214991263511,0.4580037556657332,-55.09887708739399
0.4851823315582874,0.4765006611906064,0.45725700010882164,-55.149854987137154
0.48655295759319106,0.47883462934806215,0.45641189879543564,-55.20014135140167
0.486092490389967,0.48344121120039696,0.45516373971207513,-55.249919886400896
0.48436513080627,0.489408450874424,0.45323119104141674,-55.300357486849265
0.48157060363548465,0.49592315210297566,0.4504457170793865,-55.35338474677199
0.48083909537667396,0.5010119465547588,0.44710636615346355,-55.40965108487307
0.4789887694810285,0.5070626784283097,0.4439973745559624,-55.46988103831094
0.4787166997164735,0.5085160157924071,0.4417132979868338,-55.532513625895255
0.4774879325634761,0.5107467901069523,0.44183265185537346,-55.59580443935225
0.47711709383413303,0.5122254374924229,0.4417223148913486,-55.65959611042379
0.4785072400839607,0.5128850577148858,0.44165808162764036,-55.72309211723124
0.48076790280021775,0.5144951364418942,0.4407110425156944,-55.78708557801237
0.483405504637604,0.5142890188937809,0.43902792495966614,-55.85187097198357
0.4846498084857037,0.5158973700008017,0.4373750927145166,-55.9182805628947
0.48590876537098604,0.518547949070371,0.4370456826331591,-55.985406082506934
0.4871466382970773,0.5235101067069422,0.43652778616510424,-56.05430206173316
0.4863807389363465,0.5279497185528544,0.43608221977677153,-56.12538056528922
0.48633411902656976,0.5316791718671052,0.43476755858172395,-56.19917485806552
0.48787271050758674,0.5340891979647591,0.43524581553482683,-56.27335200396682
0.4871025907012676,0.5370414269603894,0.4362622277648884,-56.34819125895627
0.48552583672283833,0.5385209306716391,0.43843626063529695,-56.42224163037295
0.4866892180158053,0.5373225006495626,0.4407451558454829,-56.493524745677654
0.4889701609850008,0.5360192574525787,0.44169603950249126,-56.56293941318984
0.4892732647209045,0.5369116922946559,0.4415363124743852,-56.63290753905366
0.4891446257662909,0.53982401772699,0.44082247242706957,-56.70505857028204
0.4921994746147107,0.5407826395985093,0.4393335127771645,-56.77857383781789
0.49256356231101794,0.5433458431133321,0.43653820805836413,-56.85578498828951
0.4899388824160533,0.5497829733560331,0.43492382914657746,-56.93833484314189
0.48489049231886255,0.5583629997642332,0.43512386965346983,-57.026898093153314
0.48077923527098954,0.5652732144224731,0.43603618224032015,-57.12028653087557
0.4795289003318908,0.5671812476292206,0.4385481850927208,-57.21360700831776
0.4834383788009979,0.5658408471329607,0.43981530724289003,-57.30433463195132
0.48876035694300435,0.5630004393381556,0.4416946016179424,-57.3909077479478
0.49233623357744016,0.5618626572872871,0.44334306719344596,-57.47514390240342
0.49537594152109365,0.5614114574560563,0.44350041950353797,-57.55871992540026
0.4943533085968898,0.5638666729316393,0.44294864477734397,-57.64454354783547
0.49247893365686607,0.5643955796514653,0.4440664266115666,-57.73017018942315
0.49125563703962044,0.5668876103447439,0.44499372801256243,-57.81721102041165
0.48729975938849773,0.5709223990353981,0.44578335620237075,-57.907381565830896
0.4838301156370971,0.5731755945682516,0.4477523797898729,-57.99873771843349
0.4815477528136558,0.5754421010707669,0.4483038332690838,-58.09203557315089
0.4830609140949511,0.5756370582531969,0.4493892813183172,-58.18460631398174
0.4877607158731342,0.5731528059394504,0.4514296125679059,-58.273264171095796
0.4943614681415406,0.568003200090509,0.4527091867928422,-58.35628615178683
0.4994858183577414,0.5646551073305428,0.45493472224070824,-58.43509875576746
0.49897461517491726,0.5638210195959856,0.45728051465741837,-58.51190453930129
0.49769475288346543,0.5645698751676649,0.4591859289228528,-58.58832686157251
0.4941531769117939,0.5685020204749464,0.4586058767719008,-58.668577628467276
0.4879246353093132,0.5746945910718144,0.45706257837159514,-58.75557601088841
0.48273672406531737,0.5783869989875163,0.45760715803717944,-58.84634877858859
0.4799910645053075,0.5811025573989597,0.45784407763443913,-58.93991749187874
0.4784792922684209,0.5827821806972662,0.45919422823976336,-59.03468637554427
0.4785013394697276,0.5815998122640287,0.46154143826997157,-59.12742138908534
0.4775061139688865,0.5803253413189914,0.4658584400388308,-59.2175534116044
0.475990572116745,0.5823064123142438,0.46744890127813254,-59.309261492836775
0.476180478863444,0.5823222656204786,0.46906644612070475,-59.400372467805035
0.477614844712863,0.5809201596785583,0.46895353459108413,-59.489888111320674
0.480048927393878,0.57868870031968,0.4712491246494013,-59.576007619502974
0.4806824549091655,0.5758428980276671,0.47335695115002296,-59.65868267488
0.4814315029933243,0.5736771804526468,0.47530926690096087,-59.738574779004914
0.4796723777233478,0.57533610382432,0.47680494015428687,-59.819979641071605
0.47593919884298214,0.5796072522013672,0.477324974718438,-59.90617937150557
0.47192061384450423,0.5850288157894294,0.47676914852062346,-59.99868895966745
0.4700905993464364,0.589287187027512,0.4747146125016906,-60.09618831779703
0.47063595040210154,0.5899181959847878,0.47388768692729055,-60.194317733733094
0.46981862159490057,0.5922678727972127,0.4720106070072384,-60.29535080788734
0.4666013779361494,0.5950859356193676,0.47017217560446606,-60.400453149519414
0.46715762282050466,0.5948248010876768,0.47119032392845955,-60.50485794862111
0.47025151790287223,0.5925052502266915,0.4746715988944905,-60.60527568315614
0.474302661170015,0.5893624891466095,0.47559034272557693,-60.70141016738358
0.4765828632413772,0.5883145120157597,0.47692774216240125,-60.795644685519335
0.47651857360427596,0.5884738196876029,0.47865789869745,-60.88963659710592
0.4740582440999433,0.5903897500244638,0.47891486905687214,-60.98601016379073
0.46932988961166955,0.593659823145809,0.47996392919348585,-61.08657985244641
0.46643838721747716,0.5959761722728281,0.48168093568920134,-61.18989197958515
0.4655418374356228,0.5956568763220512,0.4838741322622281,-61.29283685107131
0.46177256997325866,0.5968738649989886,0.4875638332324877,-61.39772031197035
0.4620299793864048,0.5974203107293935,0.4884999321176613,-61.50290914678331
0.4635912576741595,0.5985371906508986,0.4881349981658736,-61.60862552549373
0.46496760729955405,0.5981239037522323,0.4865248094150817,-61.71368336569233
0.4666687808552569,0.5951554625262898,0.4880481890268933,-61.81521354841552
0.46685494955933055,0.5956059896318839,0.4887521855574674,-61.91702520271865
0.46372730802757617,0.5965690209491449,0.49036560747821567,-62.02063073109077
0.45714792922532416,0.5998624366520594,0.4934907643248439,-62.129493839501464
0.45147793149367593,0.6029349778890442,0.49500975709180467,-62.24340127266293
0.44952016254790583,0.6022316376274859,0.4969049884082666,-62.35745871791724
0.4503812692495496,0.6001138973537572,0.4993184189909837,-62.46919624714228
0.4512535184712708,0.5975412088361776,0.5027974462325059,-62.57827572545088
0.4537780561247485,0.5928986452310813,0.5046350849578519,-62.68214155425874
0.45581344208019714,0.5918052521407026,0.5045148869978506,-62.784127045511276
0.45706055662839334,0.5917484704537178,0.5040282050213856,-62.885506550655826
0.4595605039205152,0.5927161056525972,0.5015736740971685,-62.98667030671851
0.4580320295232929,0.5959489928854511,0.49867967299910787,-63.091404556346106
0.4517454661812607,0.600546455524742,0.4973427189317633,-63.202962392894364
0.44525368210648886,0.6063164321801827,0.4966388815369592,-63.32259366051175
0.4362192450623922,0.6119701875765505,0.49691775680720035,-63.45149210049237
0.4319216880783941,0.6144685921916943,0.497375265365649,-63.584700975513314
0.43215556233166236,0.6132735065967319,0.4994908521397268,-63.71673890283269
0.4354578479514305,0.6105802797127179,0.5018344690944987,-63.844789880686285
0.4385894490265476,0.6076489380160138,0.5043863952919305,-63.96880113054087
0.4428042559658405,0.6039109019241501,0.5062401927954765,-64.08757725895241
0.44659550423313543,0.6001826403917994,0.5078742523314792,-64.20137798589984
0.447964910382973,0.5981790538844286,0.5092702212557938,-64.31288006738366
0.44985346863270786,0.5970594944774298,0.5086385461054059,-64.422469503714
0.44873386697487816,0.598592763106842,0.5060922328400203,-64.53376130320241
0.4432442320624774,0.6024573181797556,0.5045584953938559,-64.65097691275601
0.438968051393201,0.607184437536155,0.5020854513137626,-64.77433716367933
0.4348116426731034,0.6116995247164005,0.4994814651420541,-64.90366842297595
0.43096839665617226,0.6163130324590665,0.4976470242352475,-65.03894451204935
0.4280972976093159,0.6182055244109386,0.4968270172278802,-65.177337475859
0.42931478548969304,0.6175688477352118,0.4976359933253152,-65.31453959696401
0.43321597571777315,0.6151974131987461,0.49791392293746334,-65.44771204766054
0.4351635723931137,0.6118362998805309,0.4984085889234172,-65.57699334137702
0.43749199684795287,0.6061705315360106,0.5010620657172072,-65.7002027574469
0.4395475364107141,0.6019261663906323,0.503272428538599,-65.81875296848698
0.43674261151729166,0.6008344673617887,0.5055351547899272,-65.9379155672516
0.4332584149944462,0.6024408967921051,0.5072243753373249,-66.06039319012058
0.43089029153298425,0.6054283408297865,0.5061342132845045,-66.18660299729552
0.4270174495373817,0.6093689339788049,0.5052801600860846,-66.31819287715801
0.4192437528496326,0.6141292897435251,0.5042052382577533,-66.45806692857562
0.4101129612030797,0.6180413556147452,0.5050147701581765,-66.6065209258232
0.4026768738802176,0.6194451379308661,0.5053500533342228,-66.76068822107005
0.3992540555337865,0.6173031597775662,0.5083409067417678,-66.91554088441643
0.40056944280507945,0.6128802252267925,0.51206527719067,-67.06645129447827
0.4035467235812794,0.6078252691804156,0.5154971304737868,-67.21194935033695
0.4086863971629047,0.6016617706306979,0.5169078898941706,-67.34964163919705
0.41569519643728764,0.5955249991563135,0.5181067229015425,-67.47832799737768
0.4212983885654822,0.593016397656559,0.5167595571242876,-67.60131936549104
0.4215755435942873,0.5937434128507042,0.5144460263042577,-67.7243921508313
0.42073965647465095,0.5968831536315647,0.5112123357434717,-67.85006738302198
0.4173313677216052,0.6016568105045357,0.5089439165590627,-67.9813997991581
0.41194590210663634,0.6064889109712099,0.5066277087521789,-68.11973756999076
0.40513104222187507,0.6118942222340091,0.5054993011795214,-68.26653906328264
0.3987448335648178,0.6146451856871952,0.5051577827790534,-68.41958392616364
0.395647426527781,0.6135221946517088,0.5061598116723751,-68.57390402060585
0.39492156226324576,0.6093838535319743,0.5093539509214258,-68.72587047048391
0.39659304760327224,0.6056266563307358,0.5119631757039222,-68.87417119841373
0.3995740188857125,0.6016719845347813,0.5139172458702753,-69.01775483207238
0.4039169373404678,0.5962164682506542,0.5162360860757004,-69.15469706143836
0.41082967698759953,0.5920794659790479,0.5175373299422702,-69.28407067738313
0.41459780947706965,0.59167624218409,0.5154517792522726,-69.41031181572231
0.4137463080608479,0.5924737665180637,0.5133451192452657,-69.5374699419858
0.4149034989430557,0.5920515595167796,0.5118454007733699,-69.6633874452214
0.4178016743551588,0.5903340143397988,0.5092245411142335,-69.78586965227339
0.41828320629360943,0.5886472501169193,0.5077423443224798,-69.90668319962033
0.41516009680346283,0.5900794988445802,0.5051603359329045,-70.03053292450267
0.4089761539444317,0.5941071025351434,0.5017784901015178,-70.16147050629395
0.40058903570234805,0.5973639442650791,0.5008396037743347,-70.30062144017491
0.3917549670718277,0.6010180224399351,0.5011562398818818,-70.44868549692725
