x,y,z,reward
0.3755342896939744,0.29710053092148336,0.6433167927049255,-44.70962816923202
0.3741899794125026,0.2953711540815578,0.6440035317777754,-44.98969627349706
0.3735084586904522,0.29201201364982016,0.6448859352384217,-45.272982430445786
0.37285988922747937,0.28813293403185025,0.6457824738001421,-45.55987054640128
0.3719365366279105,0.2838451531738954,0.6466868954504803,-45.85080045850069
0.3694952319665452,0.28129100460613876,0.6474961131531277,-46.14511359538204
0.3668306540060303,0.28001842453037834,0.6481743172301205,-46.441899033948644
0.36338050587193277,0.2797514391787145,0.6486935937054893,-46.74070348426475
0.36032797607125777,0.2787796129446298,0.6491516719217002,-47.04185619495206
0.3594766582612715,0.27630017797923123,0.649419290660594,-47.345359974775405
0.35823602691569256,0.27432850171896966,0.6496340990166011,-47.65099867126125
0.35653459916133784,0.2719217013052796,0.6499455779207248,-47.95935837665619
0.35444125146701244,0.26950006189215814,0.650239552595152,-48.27062914930631
0.35190182842814766,0.26802036859170064,0.6504688895444408,-48.584298568491526
0.348801176852833,0.26673852970982614,0.6506336239213294,-48.90046701457477
0.3459110273354801,0.26550261795543006,0.6507332722138296,-49.21898381638412
0.3415713100695717,0.2657729551551261,0.6506895662514611,-49.53940432713037
0.33864030850506144,0.2642736844275815,0.650630250625658,-49.86234908757128
0.3360470546668253,0.262011391299817,0.6504195293710129,-50.18814838310562
0.33456242282589094,0.2579117158672727,0.6501364037207632,-50.51756797720678
0.3335848772888698,0.25422110010540805,0.6497919601799553,-50.85004187397901
0.33132441286703196,0.25237731790055284,0.6493631193989201,-51.18482208220726
0.3294763228561117,0.25049135140613166,0.6489709140452291,-51.52175712553354
0.3272060389835466,0.24818525133431063,0.6483886315886003,-51.86129741267788
0.3251200554368703,0.245949172088527,0.6477885021485054,-52.20330071608328
0.32365053072385275,0.2436994158526165,0.6472557944891179,-52.547500358382464
0.32284431303702854,0.24125636221120159,0.6467067152347895,-52.89370155395302
0.32069134814583544,0.23989581991489511,0.6459978232308058,-53.241726181695995
0.31792562455144097,0.23830206916690752,0.6450866615887159,-53.5919932577512
0.3155310667217439,0.2367896480365098,0.6441722331386655,-53.94426319619862
0.31325260118206605,0.23462560439302754,0.6430955436133772,-54.29891019732938
0.3109203436969297,0.2323203660124537,0.6418743049240484,-54.65602617467718
0.3072640337036635,0.23111357455749384,0.6407902918846645,-55.01556611512942
0.3041265661838716,0.2295635463872464,0.6392996864603839,-55.377376397135784
0.3002676205375632,0.229416263864718,0.6375904220239534,-55.740749078964484
0.29643026511307946,0.22909138185947095,0.6358558079660511,-56.10583662586639
0.2927014773069626,0.22870320797829458,0.6340503592717436,-56.472639196322035
0.29165187864897935,0.2270395735480203,0.6330223455874061,-56.840893562901606
0.29180330689183603,0.2238879656122747,0.6320432857702424,-57.211054538521545
0.2920888496182639,0.21940177951375997,0.6304832787138996,-57.583865876623044
0.2925865126067963,0.21418607187127653,0.6287008435153564,-57.95973003211881
0.29249865634609273,0.20999381928348204,0.626931530365843,-58.33824291944628
0.2904029402024285,0.20835009629853113,0.6248886005022922,-58.71848988700852
0.2869454275962269,0.20887550170086336,0.6228556789695734,-59.09959255321168
0.28322944519061427,0.21088789993118504,0.6211501599503539,-59.48071279814045
0.27928609045830666,0.21280652579318812,0.6192713382697196,-59.862053031560436
0.2765057824226864,0.2122940958553559,0.6170659159651247,-60.24471316960847
0.2752641709068502,0.21022905499228087,0.6148648657149527,-60.62898824143146
0.27374388213049616,0.2083877431350016,0.6124090188566476,-61.01481893843157
0.2720829266502698,0.20661723115507608,0.6098136254863414,-61.402218827076204
0.2704681905680922,0.20558167682576411,0.6075657641406286,-61.790725447582176
0.2691533881246595,0.2037602838126997,0.60503360812267,-62.18070004482708
0.2694283194068124,0.20084160441992288,0.603042838405803,-62.572205947827705
0.26974737571602303,0.19734592524991373,0.6005555447943688,-62.965559704059146
0.26972718727109257,0.1941090502999011,0.5977860748776067,-63.3607267039851
0.26983243488424147,0.192453949256625,0.5962155990279168,-63.7567306469648
0.26927080347516286,0.19155905064804019,0.5947830506569267,-64.15341138516362
0.26771139480424383,0.19122407045067247,0.5924573993564926,-64.55071346352291
0.26608998066905576,0.19158350579745587,0.5905325965768911,-64.94824432029071
0.26448420732263256,0.19196276917164024,0.5891310602274724,-65.34611235126847
0.26310352998924325,0.19240023482211466,0.5878016640151894,-65.74416597233589
0.2622549534380567,0.19189247263195972,0.5855705791042275,-66.14263213099159
0.2612881968979331,0.1915304881011662,0.5835782698253044,-66.54153323640286
0.26003027928735556,0.19090026820445866,0.5809320207068132,-66.94113066260911
0.25898307543619725,0.19039598538531255,0.5790693046189517,-67.34137528621405
0.25841506228151695,0.18979260172549461,0.577612658000194,-67.74214409333173
0.257877447223436,0.18878654557862007,0.5755022941056908,-68.14361357061631
0.25732396293642124,0.18787865486026611,0.5734812280587316,-68.5457464888582
0.25683716502427706,0.18740658774434793,0.5718433377949268,-68.94824403032221
0.255994350026038,0.1870025553868383,0.5692972415006683,-69.35111902983594
0.2563702593300404,0.1854681256907602,0.5680988734343885,-69.75475649967544
0.25582380785783315,0.18531775900732417,0.567095774768846,-70.15867328392319
0.2549037738857232,0.18544353831164423,0.5658641664188974,-70.5628465339824
0.253656498991035,0.1858434665469652,0.56345550055229,-70.9670816741557
0.2531736574662355,0.18584431912105137,0.5620011658216861,-71.37138500058322
0.2531603044891974,0.1847999152564155,0.5595220817899963,-71.77613653785373
0.253621715306795,0.18321459075431062,0.5566336652341587,-72.18142979799653
0.2534971750279686,0.18285933768745793,0.5538005082446079,-72.5866906240069
0.2525548268077248,0.1834594451591258,0.5506676540737633,-72.99165265650436
0.25174254743041913,0.18433023883473518,0.5485173558462918,-73.39616853343477
0.25117053976583853,0.18468290444581692,0.5458001131522019,-73.80044396107527
0.2514005093441379,0.18409510845805263,0.5435381134894277,-74.20478685340888
0.25161067230763273,0.1827122638144792,0.5413983189599685,-74.60985794156244
0.25151857561373586,0.18286598609749077,0.5383338764615199,-75.01456337409765
0.25065010898371376,0.1844632942245722,0.5349386014189523,-75.41824578232291
0.24976578806101385,0.18606817208690168,0.5316839358075991,-75.82095439309482
0.24823263117143382,0.1886009786540065,0.5283605685573692,-76.2224023727273
0.2470680649329556,0.19070768002889638,0.5253129811640039,-76.62274853542313
0.24699810824116397,0.1914294724023703,0.5225862720974788,-77.02241823332714
0.2476617982220483,0.19132248843771837,0.5195776506764775,-77.42159195318709
0.248912428836446,0.19057405134806854,0.5164287619040491,-77.82041433258631
0.24956463279940888,0.19051931511650128,0.5138571625526837,-78.21877119322117
0.25059969844936053,0.19016263274579354,0.5110193785393786,-78.61666707314953
0.2510382562047112,0.19090380995301415,0.5079236444443342,-79.01363708299465
0.251606861362589,0.19142160323576649,0.5050019826344885,-79.40979967348245
0.25279072521527785,0.19066731028024664,0.5031033940894387,-79.80579054398797
0.25316113378108246,0.19144750192151944,0.5007981605545953,-80.20092938921454
0.25420208757069607,0.19159510936893517,0.4980387767717396,-80.59530742703652
0.2547684629497905,0.1927868434641853,0.4950644744478986,-80.98842673427693
0.254992230947268,0.19456841049199497,0.4920440188801708,-81.38006503730813
0.25553182181940676,0.1960652992928459,0.4890352941565848,-81.77027167129981
0.25616689393474196,0.19756915588790316,0.48612529509389263,-82.15900230621301
0.2566950584223748,0.19850137528252243,0.4841900657388023,-82.54675050972138
0.257223489192627,0.1997582031802671,0.4820265083191782,-82.93328461838522
0.257412472362695,0.20188370704817732,0.47945971810760424,-83.3181793258946
0.25821688309090096,0.20345664404073568,0.47675465966697406,-83.70150344910245
0.2593912569105402,0.20413240316960785,0.4746406404731919,-84.08369881697193
0.26022905745091895,0.20575535124745706,0.47219705301374054,-84.46428129432934
0.2613501469431286,0.20718328315907436,0.4696930251755589,-84.84324553373534
0.2628002710633004,0.20844224206499973,0.4671327242866449,-85.22053838475766
0.26424579512216745,0.209807194075023,0.46464225055033737,-85.59609407992728
0.2662982137368138,0.21023302255740786,0.4623448797174108,-85.97025892889404
0.267961641778298,0.21022344606637158,0.46091961755857974,-86.34354103024319
0.26956566031763185,0.21064514658105613,0.45932641289747916,-86.71567078824398
0.27016101709679335,0.21149990563667292,0.4584358583754348,-87.08686593958437
0.27130045171265965,0.21226267162026816,0.4570057185252953,-87.45692642351837
0.27252088039725786,0.21379436577004912,0.4550921215421314,-87.82527019293465
0.27277866449063487,0.2169736962082764,0.45303393490581634,-88.19124728951188
0.27232859011204724,0.2212155668324143,0.4509416322203888,-88.55451269456188
0.272972626819493,0.224140377084744,0.4488972569996353,-88.91541635216367
0.27407762916699,0.22656791275594476,0.4469012263087707,-89.27406033126407
0.27502234873095976,0.228881354322126,0.4452176109852012,-89.63060117569975
0.27673265689175525,0.23055975457044173,0.44346260913824176,-89.98506249787921
0.2796803780174763,0.2308527193792981,0.4417468682357856,-90.33773007769962
0.28194963469413853,0.23104306020804588,0.4406448942515543,-90.68902315456093
0.2830569962888806,0.23280668391576873,0.4394398656977782,-91.03848569173194
0.2835907824424722,0.23567007464454656,0.4381113257969999,-91.38566499249292
0.2839926583889776,0.23839883171149107,0.4368618882160962,-91.73074580047768
0.28412408826190316,0.24153612419290552,0.4354548484840854,-92.0736336260857
0.28550235888594133,0.24353290123262042,0.4341130835331782,-92.41440583233961
0.28749723310685893,0.24507412758486982,0.43273978181609873,-92.75303330215563
0.28840775032357785,0.24755192031761689,0.43162324598693774,-93.08945074157846
0.2896430838647204,0.2499932708337097,0.4304727174666202,-93.42349780384791
0.29171311186927135,0.2506302085862526,0.4297675735090138,-93.75591518360976
0.29378163488329584,0.2519762607269322,0.42883897729244247,-94.08622667373263
0.29420075381586996,0.25393694024506447,0.4284916559809473,-94.41488120720244
0.295527231667413,0.2553266002778516,0.42797909157142194,-94.74177751610186
0.29622150001319536,0.2569401309639943,0.42733530348085014,-95.06717563397117
0.29656715028486547,0.2599306774977917,0.42655816614718345,-95.39030394735389
0.2975054129818018,0.2626979091735533,0.42576117357249654,-95.71097159996576
0.2990283289322597,0.26473656420677144,0.4250866691452762,-96.02932753902257
0.29952724087576726,0.26692097897103445,0.42482551722928685,-96.34581823407466
0.3017807514071006,0.2677967923723506,0.42440132460109636,-96.66034066549628
0.3027205369558804,0.269197704994522,0.4242702509229806,-96.97326858181894
0.30380213976315834,0.2712968987223787,0.42393506479073284,-97.28404918492008
0.3051485705294618,0.27353558484817353,0.42351791569900477,-97.59243647408063
0.3062046180359149,0.2762758552174245,0.42310022105782585,-97.89825131844017
0.30877541801438907,0.2773184064881884,0.4227566051612211,-98.20176486820485
0.3106032622376676,0.2781867858229075,0.4227217596899622,-98.50350010427117
0.31122110760315036,0.2806209357272965,0.422661277787068,-98.80307634166205
0.31204054406540443,0.2831524448999687,0.4226169728159652,-99.1002963815723
0.3124458267860064,0.2863913740106106,0.42246852401433865,-99.39494251298349
0.3126450008781497,0.28862297595226977,0.42266530070439273,-99.68779537314771
0.31398815512251316,0.2902686293459374,0.42274993847447095,-99.97857918679087
0.3151662937428696,0.2923532797852584,0.4227352364536774,-100.26711081949438
0.3170626166193332,0.29310521363588543,0.4228184831846351,-100.55386598579612
0.3179041485762329,0.2936197095048906,0.42314384412059053,-100.83962566123539
0.3203490473821633,0.29352841099476035,0.4233102856318251,-101.12385495974755
0.3211291642312302,0.2953683694247464,0.42350428903448445,-101.4062031028557
0.3225985874905182,0.296800089846194,0.4237401122027652,-101.68651905875853
0.3244778369970013,0.29796826937289667,0.423780779398667,-101.96478910650804
0.3258106968754065,0.29981089210153283,0.4239495595248221,-102.24083486673754
0.328182362986874,0.3004504671196292,0.42404173056852873,-102.51489868258446
0.3291642195025169,0.300170416260387,0.4244790425076324,-102.78843138895847
0.3298466498647904,0.3015441622043138,0.4248390511700998,-103.06043515795155
0.32882069059131985,0.30483347335316485,0.42513180375004267,-103.33061579364319
0.3285026140347261,0.30776259228423786,0.42553840634350054,-103.5987782504638
0.3295450138353815,0.30932190662845144,0.42571012770670313,-103.86510891472449
0.33035244264341124,0.3104449994567892,0.42615432435849154,-104.12999488218775
0.33185935012066975,0.3113238103566708,0.42645020369372966,-104.39320497929054
0.33319372378157486,0.3121019614445084,0.4269289515979603,-104.65487153197436
0.334915316986829,0.3128576871338863,0.427170723195455,-104.91483172390826
0.3357520404557749,0.3136259039099365,0.42769382224292185,-105.17356107912268
0.3362633084771066,0.3144393609649561,0.4282264003345574,-105.43123122585857
0.33637608722788465,0.3163591416124191,0.42880226343873884,-105.68728955396298
0.33677806980607555,0.3178560029192321,0.4291971815524952,-105.94190862879616
0.33836467979668206,0.3181635611793395,0.42947277056450717,-106.19521586776112
0.33873711854226585,0.3184850836095722,0.42941771188014133,-106.44807005737346
0.33742963846104956,0.32153990993889175,0.4297724172587097,-106.69948413727593
0.33677507547123203,0.3228101629000504,0.4300196477589576,-106.95035435085002
0.3362944977612556,0.3248406477560485,0.43045759849410836,-107.19998695238469
0.3366031225626912,0.3252847531943743,0.431132955000781,-107.44891792054563
0.3372190544714855,0.32586305088476913,0.4316784852169094,-107.69688796441498
0.3387992680389002,0.32511201502845233,0.432322237981999,-107.9441767889582
0.34090876790243607,0.3244797020562911,0.43299073928021753,-108.19036297082627
0.3424444726466131,0.3247259693676211,0.4336697150784423,-108.43519850074686
0.34531195938323184,0.3237273878251602,0.4342348148842746,-108.67876673202119
0.3475071294406764,0.32376086155275563,0.43454153009842345,-108.92083928472782
0.349884510479183,0.3232606818117179,0.4351151801037946,-109.16163273696583
0.35180607188625407,0.32311495667087187,0.43577133751691544,-109.40116369523155
0.3518555397992924,0.3251747795245122,0.4362636788391896,-109.63901439932464
0.3516717503607938,0.3274580668406607,0.4364318687502872,-109.87526192978787
0.35059575286313627,0.33046375286128743,0.4369129649137359,-110.10987681028863
0.35057625505443657,0.3323209986788142,0.43746159772480403,-110.34301787230208
0.3507026983349269,0.3341390418284458,0.43795168099040427,-110.57464156630158
0.349722469443969,0.336175687211335,0.43856536147523895,-110.80528405254678
0.3500883510875386,0.3371394838486812,0.4391739126854912,-111.0348420258318
0.3525615989713499,0.33623488688064773,0.4396921492553979,-111.2633023752019
0.35431470685286093,0.3343800296424047,0.4402461225926106,-111.4918296275939
