x,y,z,reward
0.5417445172264147,0.4611053194878245,0.5481876414818019,42.872283922517575
0.5391699146256054,0.46419819498344045,0.54991444999478,42.79943130573202
0.5368404233336899,0.46579422150225946,0.5518737478809922,42.72719462672985
0.5374699091233469,0.4638388210099147,0.5541608104231998,42.65206128964595
0.5373816699808756,0.46185518358897754,0.5565623537756459,42.574268512768974
0.5355641891060791,0.460137146741284,0.5597691503695716,42.49410486793792
0.5356907177362961,0.45786647405001923,0.562006085737392,42.411075860898315
0.5383739930791489,0.4545424127978069,0.5634794453056491,42.32407818532364
0.5404173302853748,0.4517403924727406,0.5648235252559574,42.23371978929598
0.5391189106912779,0.45291123762060037,0.5662673549958512,42.1435033658785
0.5367749080166064,0.45494002286345775,0.5667781772495503,42.05494761871352
0.5354825602855253,0.45326956468724583,0.5686914228289429,41.964607941720516
0.5354718440231829,0.4531559531270321,0.5697766144350642,41.87338627561064
0.5369117761019293,0.4524024253679341,0.570491723237026,41.780665774259646
0.5347305539338894,0.4523957692674339,0.5722748394774995,41.687413285919156
0.5315482173752744,0.45276321803358066,0.5747104509889913,41.59356098132796
0.5300367339289315,0.45299242743435064,0.5764552687448257,41.49891783375522
0.5307202963791511,0.4534678822169886,0.5767714865535754,41.40403455945126
0.5321523328685069,0.4525441650757086,0.5770959788424173,41.30796365474583
0.5334449345190451,0.44895212914186844,0.5785098480720835,41.208523999635645
0.5325957032009162,0.44681397915907023,0.5804888758360547,41.10669231589524
0.527762948225091,0.44533863669327683,0.5838653728543055,41.0028075398369
0.5254623443865364,0.44503438302492904,0.5859488118130528,40.89765646621811
0.522924960971192,0.4473720153525389,0.5861898452404453,40.7940999694342
0.5184608358317132,0.45041595394029565,0.5870983899883481,40.69219064885056
0.5138008453069518,0.45218013776451044,0.5887402068811722,40.59044573805537
0.5123398649711202,0.4503864186084126,0.5902167730558752,40.4867498082094
0.5137186844992269,0.4455957907035771,0.591597321776691,40.37933430816299
0.5161476490913582,0.43860850109165833,0.5931907765158951,40.266577119757876
0.5170286508673443,0.4304668711713492,0.595661933970351,40.14709475048939
0.5162941341806656,0.42499131979449917,0.5980467490459647,40.02257581251869
0.5140047295168942,0.4231387337170598,0.5999349384335493,39.89572637963396
0.5104786818804822,0.42502876427523173,0.6008117533942116,39.76965695993804
0.5029893535223631,0.4269944042127588,0.6027566849809894,39.64357091963613
0.49661053411158196,0.42840941022464263,0.6046183532869404,39.51675727341514
0.4918265338961211,0.4304921016335329,0.6055041094158529,39.39015051772214
0.48916748156605244,0.4296350524145316,0.6062912573969931,39.262219283446214
0.4900931978334521,0.4257431754846651,0.6067442138520522,39.1318101276819
0.49065685942986526,0.4216372495140374,0.6073466358310856,38.998576066107205
0.4902413164682635,0.4198956839318538,0.6075230151082166,38.86413971635395
0.48724900605728744,0.42102318951432754,0.6074999735212268,38.73013908669841
0.4826643280721207,0.4234354391845218,0.6076175656460078,38.59693173731546
0.476731347011795,0.42756533565566,0.6077516235022975,38.465027896666506
0.47132269219259204,0.42765743848239424,0.6087118078161218,38.33133387530183
0.46966812541436265,0.42769890122899257,0.6088066044924209,38.19722068176539
0.4703903901182153,0.4244403680719397,0.6086100741880702,38.06163994865926
0.47209248683354,0.41888356579872166,0.6086836608246361,37.923181134136996
0.473162285225443,0.4119854469008525,0.6092122599258563,37.78037307340625
0.47142038339090403,0.40890854715217784,0.610075653860673,37.634664127763564
0.4674214486090731,0.40980588684466007,0.6105122484864033,37.488344965914784
0.46302800177476533,0.40989228753906526,0.610776611907472,37.34083975840194
0.4582303624481259,0.41207554050712514,0.6107083107056289,37.19342285551213
0.45461924446615104,0.41430267838698037,0.6101161409518612,37.04669518803732
0.4504520698526701,0.41404065891295,0.6102472882362241,36.898376375119184
0.4473502133996339,0.41160562259708183,0.6106285275829362,36.747299450671136
0.44552042604609143,0.4098584670064636,0.6105360251128432,36.594617648230994
0.44482142329487234,0.4091479419718203,0.6095829334944416,36.44195071963018
0.44377346801884143,0.40800277258010503,0.6089554435820054,36.28866601250736
0.4400188556403982,0.4085290214882526,0.6086604945631224,36.13448501281127
0.4351754273082772,0.4064942954882642,0.6091017294139425,35.97685021537741
0.4312644448042878,0.4019985511544786,0.6098295162639847,35.814395965920326
0.4278441828377127,0.39670969306154236,0.6103933387496501,35.64687868711574
0.426068984579665,0.3940157187457975,0.609849291040285,35.47727523887218
0.42679030021124204,0.39207449276329864,0.6085237008069648,35.307613902993026
0.42593558677590926,0.39254893089019244,0.6069983727421991,35.13885395120189
0.4231115877301294,0.39269230763246266,0.6056985474036898,34.969741705323955
0.4207054686910078,0.3920662414240656,0.605009647126557,34.799552560765655
0.41712530459859515,0.39048530913138424,0.6043751373323026,34.62705371454615
0.41212277281902815,0.38643973478949223,0.604197467710417,34.44964048739282
0.4059595448050848,0.38320462621250506,0.6041083343598471,34.267093748625435
0.3998357599999527,0.380888893244284,0.6036226001812607,34.08012323224469
0.3951263035148319,0.3781895799893552,0.602974480682646,33.889230554780376
0.39094410861887147,0.3764600998716492,0.601907846665581,33.695476835898205
0.3888219425511849,0.3741396876741322,0.6005545721533453,33.49974078746103
0.3875979237034741,0.3731484037650115,0.5988712761895825,33.30352385781812
0.38299386697550736,0.37204658969037213,0.597219798798843,33.10474206877874
0.3785492570734276,0.3735292778769012,0.595546884376976,32.90505648185294
0.3750985988026117,0.37374324216371263,0.5936576124291117,32.704275812249705
0.37143106555775357,0.37278361089987405,0.5922854335563728,32.50122266205012
0.36766402294356726,0.37085568171011707,0.5912747535079859,32.29501367485998
0.36439875459986915,0.3682042935251576,0.589795948684333,32.08567873176784
0.3613681508459719,0.3641587789918879,0.5880642615180889,31.872542763237032
0.3593830063625175,0.3577767329627958,0.5866986749842278,31.654558229771006
0.35569035966852325,0.3530567213182557,0.5851402989019708,31.431698475801255
0.35102569109215237,0.34932063985752304,0.5834162447997275,31.203979604857267
0.34943789589911234,0.3462246015688583,0.5814477662338707,30.97387189316896
0.3471826549983361,0.3443270495088725,0.5788717997985477,30.741906444768915
0.34371843913030836,0.3418984978338791,0.5763682447414173,30.50684874959614
0.34063654237568797,0.3404175538429183,0.5744692377782559,30.269343094668248
0.33480893326595845,0.3398235373993399,0.5720926762777194,30.028216692810478
0.32971662760141607,0.3389685957594393,0.5695575350113369,29.78374626362941
0.32485625757312425,0.34040661340605877,0.5673968216908957,29.537397504489345
0.3190528195658657,0.3408031823656627,0.5653326240833936,29.287689954299957
0.31502651277481875,0.3393586309156561,0.5630287776167582,29.034720653305943
0.31386225935324313,0.33578478871548156,0.561166607386511,28.779073928371954
0.31281316828710226,0.33343133085634435,0.5585608470548037,28.521754274410625
0.31095499900473506,0.33112344826179785,0.5561424717552225,28.26212130411781
0.31212840992781266,0.3284947721615931,0.5540063655111063,28.00207041477521
0.31427775901442806,0.3245287677036808,0.5511501582314833,27.741495583205857
0.31564050786546366,0.3230971465043371,0.5488474493489262,27.481362703271568
0.3132642628537009,0.3232856336640725,0.5459200128058611,27.220198290739596
0.30829533962493794,0.3231082441797293,0.5430841952295419,26.955816714291323
0.30244930078782806,0.32176224948003773,0.5405673100077479,26.686668648886982
0.29846109887097194,0.31951132511389335,0.5376714436789463,26.41351442852915
0.2966664386091707,0.3158165513944342,0.5350934530697682,26.136928762999506
0.29463256669805926,0.31340425697536256,0.532424748095707,25.85756319914989
0.29327074267055553,0.3119031991748982,0.5295965525161545,25.576505645902404
0.2915035242103623,0.30984182542658967,0.5262544792734885,25.29309744302939
0.29104380677566155,0.3074461416754427,0.5243373486815026,25.007909810788217
0.2876890727172413,0.3064600968743839,0.5216763122097892,24.719806554200314
0.283042563666171,0.30623242200870676,0.5185292658665548,24.428328017846926
0.2778337744139174,0.30582823617451704,0.5150312055729126,24.132885226770142
0.2752814529677579,0.30602908773033477,0.5124139589096143,23.83577035578113
0.2749117684257971,0.3051956274734289,0.5100030854831084,23.537922211137158
0.27543232153768016,0.3046221108299297,0.5077225677010794,23.240159218409037
0.2737744373333209,0.3048997264743966,0.5045560712659831,22.94139027805713
0.2720372568448509,0.3044913240661803,0.5011695789097874,22.641070411003614
0.27193036149611394,0.3035673276330763,0.49807202999084954,22.340063314992804
0.2724468332037481,0.30251854665758215,0.4947071611688679,22.038720682303488
0.27201259502816255,0.3013242100825863,0.4917136094361724,21.736199624203927
0.2712456937188862,0.3008472229295348,0.4885006288503498,21.43268257889367
0.2689408190421574,0.3011285895277578,0.48577829727934324,21.127493391935147
0.2688815032498373,0.3018007612731454,0.4832430153468408,20.822568000557805
0.2684729799734269,0.3016007575456484,0.4802736410824942,20.51702561455385
0.2677954551902372,0.3007351560209329,0.4781257765021548,20.210262007960853
0.26701016207388634,0.30023114691322805,0.47530026281218035,19.902362777273947
0.26528640548026344,0.30011642605737854,0.47313925270021173,19.592902902120553
0.26422185138962195,0.2998547675641406,0.47033037310181114,19.28221055237692
0.2645683100109979,0.2998013136266142,0.46772306033275074,18.971486566320177
0.26450629558924443,0.30016266881836684,0.46589488550008507,18.660752914158152
0.2623625572775848,0.3016062786256067,0.46317134576290614,18.349003058284335
0.26155031894416875,0.30294628210315083,0.4603826434983474,18.037140984494048
0.26116803257226007,0.30579818776748113,0.45758748548375494,17.72640979209877
0.2604046079415868,0.3086449105110477,0.4546613418501403,17.416444768117387
0.2621101873650292,0.31086595897110764,0.45269893625225044,17.108872599247885
0.26380125497664425,0.31125393328109735,0.4500173205927259,16.802420004066843
0.26528281846562707,0.30944227928158585,0.4475362548517813,16.495570130695818
0.26681227064458635,0.3075366544541816,0.4460227348532172,16.188434653009914
0.2662859464382271,0.3069179461728724,0.44356879018244444,15.880072171855266
0.26606548628228727,0.30707281129750524,0.44130706667258734,15.571217647407968
0.2656582553245483,0.30713424243670795,0.4387597912627554,15.261599145208603
0.26520923288153325,0.3070057631514783,0.43629188898264704,14.951063795867789
0.2650490012860922,0.3077712599586274,0.43396836563566155,14.640396711947748
0.2652070234424361,0.30955368795315075,0.4319371554426357,14.330509489845502
0.2642365580293678,0.3118469853936762,0.429791674141051,14.020807751885892
0.2642094983269357,0.313537398110098,0.4277918029095753,13.711648429998556
0.26586735832042374,0.3118521188660735,0.4263026156361592,13.402376666759306
0.2675335463455214,0.3103657409133669,0.42457757280333064,13.093038103340092
0.2702643055021602,0.31050360294139623,0.42308960980821436,12.78546277607204
0.270613589561078,0.31196237544506966,0.42152658261695075,12.478649558009177
0.270982140171252,0.3149624175933544,0.42026205930496846,12.173614762928812
0.2720620510385649,0.3163634772989052,0.41882104709927814,11.869858111247646
0.2718288005676058,0.31799735919026834,0.41737326065523295,11.566519627756215
0.27257148633567546,0.31930640713696823,0.4161588401369264,11.264189934513059
0.27373595824660346,0.3202749619738734,0.41498123049399416,10.962984527768109
0.27679573095694143,0.3206942519586745,0.41404194156891705,10.664053959225935
0.28015277531020255,0.3203977441373071,0.41320432608143637,10.367198335183284
0.2819528883710075,0.3213149626790548,0.4124308853295599,10.072001391946571
0.28260614239882165,0.32384764624961526,0.4117579008068527,9.778613578422329
0.28376412458660044,0.3248342976414378,0.4114452535627506,9.486581182590747
0.2828099585164794,0.3259800754350233,0.4110990214360093,9.194420555101606
0.2832276674471668,0.32760967030648963,0.41077667794024636,8.90344036482809
0.2845194073669901,0.32939344790483427,0.41045139307200773,8.614377336368866
0.2864555680824573,0.33078085510816946,0.41014769177286253,8.327480524440514
0.2885192739886748,0.3321089613694893,0.409895784983269,8.042822364728746
0.2907641600584248,0.3325749035446327,0.4096924745701838,7.760039322824882
0.29230934371455297,0.3344424105449428,0.4095164228383255,7.479447088665735
0.2946321133061314,0.33555897838588367,0.40940944875286844,7.201196362790924
0.29496931808407084,0.33794381496655646,0.4093094240587814,6.9245656193818546
0.2936380994071552,0.34258096474888755,0.4092614399497327,6.6496120361070075
0.2933949531366732,0.3463627689680662,0.4093260374950557,6.376643518462746
0.29158537524673606,0.3499897408989371,0.4093029323825994,6.104309731133654
0.2926158241364603,0.3522363187701762,0.40943193449415094,5.834041574706264
0.2958249348868696,0.35296919342190125,0.40960424973326914,5.566689920581509
0.29981480901994495,0.35252077240898994,0.40975783469902805,5.302175494402577
0.30432784408521607,0.35214755321517677,0.4099949404086392,5.040930687042425
0.30982046017346365,0.35116553281240337,0.4103290119771065,4.783324704804724
0.3142912969632071,0.3502603083069397,0.41059882983745877,4.528565471648451
0.31601426545716493,0.3519760942817465,0.4109287530006876,4.276185769173459
0.3151159453817604,0.3541822159526331,0.41108575374590783,4.024490153431948
0.3141100308286843,0.3571971139437788,0.4114126874255386,3.7738999364368224
0.31401745437651624,0.3603318235544078,0.4119097732673137,3.525190075687305
0.3150827373961644,0.3625718967883025,0.41246870831953447,3.278729927621717
0.3159371148115166,0.3653338732668963,0.4131038635164965,3.0346704063385577
0.3167337546449793,0.36694386460966266,0.41359291538407406,2.7922727245770314
0.31990725877470166,0.36716929448546776,0.41428687862950664,2.55263939854619
0.32374058908219006,0.3671357606937716,0.41503048684937455,2.316122794079251
0.32524050930223514,0.3687069425041306,0.41570170008728424,2.0818474221262218
0.32563322840633746,0.3715375797164514,0.4165413773315217,1.8497446299008309
0.3241882959167993,0.3733621795343769,0.4167977237265468,1.6176465651910916
0.32470581500624074,0.37430484669145764,0.41728936381719917,1.3866306086087639
0.3266169010026998,0.37505872193553424,0.4180247389105172,1.157737696064538
0.3303878272845008,0.37426342691150155,0.418807042871216,0.9315292275390908
0.33458641813491974,0.3730176672552986,0.41955691558508884,0.7080180293299045
0.33810800535783536,0.3727574859411508,0.4204978159187134,0.48729133727176244
0.3408213055237491,0.3733610786622507,0.4215563025963366,0.2692805879149709
0.34211991593917973,0.37527470753540065,0.42267812570749075,0.05373200460360206
0.3424129706955154,0.37804126088318357,0.4238629983722434,-0.15958571352792397
0.3416735521640054,0.3816668534713267,0.42508478797232147,-0.3709675638483628
0.339516274180561,0.38600459425896233,0.42617457975155487,-0.5812059320350765
0.3394755640361024,0.3888873885410408,0.4272576345542378,-0.7895459394686031
0.3403688392707928,0.3895590456008352,0.4280566368317787,-0.9965608166835196
0.34288420054310936,0.3884398168446179,0.4288466348872265,-1.2019722337749557
0.3461688017009007,0.38695962780783427,0.42960915653618825,-1.4054348449816023
0.3501395354642697,0.38542265950041243,0.43071112015347496,-1.6064002018399661
0.3530529753475147,0.38510577860678447,0.4319376762885154,-1.804961502381583
0.3535492631111109,0.3870553722057055,0.4332330308185695,-2.001588396413311
0.3532602696080529,0.3896380519104716,0.4346067084191163,-2.1964950167354527
0.3530620124840241,0.39208519436506684,0.4358160618215141,-2.389771904568867
0.3523793700106682,0.39498215572164064,0.43711835671840954,-2.581539209073869
0.35182888613948304,0.39736194069108344,0.43837524394300476,-2.772030313224302
0.354060366713177,0.39758479826868787,0.4396972496913151,-2.960242087043979
0.35521027087962315,0.3986109589698691,0.44104645473546616,-3.1465733077210816
0.3573274622554215,0.39860980799299284,0.4424937185633486,-3.3308079311401535
0.3608364706951479,0.39737885232306125,0.44392298383870077,-3.512583120813192
0.3638919298156589,0.39623829643024167,0.44521776026381044,-3.692285629664675
0.36809809769494206,0.39398186689302656,0.4466081317389994,-3.869736039570037
0.3700237759704893,0.3938919740748882,0.4479601638077277,-4.045408679812086
0.370117406265398,0.39540931546791064,0.4493566916729922,-4.2196884667192975
0.36888492779118354,0.39831335954202535,0.45075097352680304,-4.3927687995607565
0.36687180058396385,0.4011952147698088,0.4516758466058261,-4.5654555878956025
0.36816466990126423,0.40176899622868706,0.452932236084231,-4.7364680399691075
0.3713424050167551,0.4004275231922872,0.45428937792409735,-4.905455956268058
0.37428690292969363,0.39922589304430806,0.45564256930238844,-5.072569046915736
0.3762222695431627,0.3978325817272682,0.45637750991880555,-5.238888106420186
0.3773921340382791,0.39705876863650597,0.4571055433975487,-5.404627420759118
0.3775839982398569,0.39766078699705504,0.4581582761041256,-5.569581116878908
0.3755549409315109,0.4005495355825341,0.4593357826130415,-5.733990806906908
0.3715045388056528,0.40527926289456423,0.4605716799974324,-5.898422233354439
0.36865304326616666,0.41040613920827596,0.4615410006850936,-6.062001503321969
0.36760493038324316,0.41175681799110014,0.46275102064774964,-6.225411417625436
0.369192354455529,0.4102891459079088,0.46373200520019914,-6.388119883667061
0.37239376486766534,0.40708545393373186,0.4643849287734719,-6.549937365460036
0.37531673574288194,0.4048700293932515,0.4653423890372129,-6.710551118579435
0.37649314255042043,0.40435161330207225,0.46639813746919284,-6.8703373597910185
0.3766732652484944,0.4050367584221372,0.4675654746269228,-7.029332640197767
0.3780787519336232,0.40468060133523176,0.4688202308819119,-7.187202068821973
0.37812782643698983,0.4047089567775952,0.46929114973535757,-7.344924112595071
0.37739959686320435,0.4056653381587566,0.4700708080409914,-7.5024856682021595
0.3776442391056655,0.4058360452640662,0.47101788255431276,-7.659577188428995
0.3777321809125534,0.4059760758383678,0.4717879185313253,-7.816375911127708
0.3806209408057962,0.40422182131220585,0.4729424320840024,-7.971800913197431
0.38341970899521327,0.40209002876608674,0.47414568468554485,-8.126221677145049
0.3846693918781733,0.4013907449062174,0.4750354003347197,-8.280001277860972
0.3831314632253381,0.4023533918135457,0.4750251878601298,-8.434328385718247
0.3797548270624255,0.4052714324133296,0.47529180588292397,-8.589386110415655
0.37577708856295994,0.40895374086066394,0.47584598311779064,-8.745284056395414
0.3733095749745816,0.411260582303095,0.4765208849016576,-8.901733463208314
0.37159573547636376,0.4116912360706431,0.47614720758604606,-9.059388303414792
0.37286301338261246,0.41008084426540586,0.4763595476604999,-9.216894299875207
0.3761744533589994,0.407313216579307,0.47697296664957756,-9.373271568321547
0.38099801990519694,0.4036288526104257,0.47790057016016313,-9.527988258161114
0.38392209220976453,0.401803746409933,0.478838977287427,-9.681495175849944
0.3840069175460195,0.4016920347234698,0.4791422882417845,-9.834967959605814
0.3819716807699516,0.40329679332022217,0.4792621164892224,-9.98895579722596
