x,y,z,reward
0.5875979518787454,-0.7132884725327612,0.23755545476241097,-114.70735098438325
0.5750550938485391,-0.7204596044712348,0.24349539707548648,-115.95673064028459
0.5641379488575801,-0.7270296162998521,0.24693706287234868,-117.21122504278637
0.5523478737814845,-0.733082552634647,0.2513479449482147,-118.47021699112555
0.5399161266179916,-0.7390697336052655,0.2567081282665229,-119.73357681190204
0.526324517458806,-0.7449859442472522,0.26237070274523855,-121.0013112732568
0.5122397189202742,-0.7520300760353543,0.2654906000863846,-122.27517303210828
0.49686220193505176,-0.7586496768955009,0.27020877818446176,-123.55463106602316
0.4807987259475699,-0.7649960352670186,0.27540017519748716,-124.83955469778803
0.4643495068777737,-0.7711106387637419,0.2805736949346723,-126.12995816840986
0.4483742299168178,-0.7777485072088955,0.28338090604397587,-127.42696637951632
0.4322033079488884,-0.7834270703127955,0.2873337843186954,-128.72965911211176
0.41612845965866146,-0.7874903433700604,0.293660638740679,-130.03627372689124
0.40410596467875626,-0.7900577607066807,0.29876216730063865,-131.34544955819857
0.3929829979673044,-0.7927773705979333,0.30304602774167916,-132.6575154238633
0.37946565047671343,-0.7954418352954843,0.30762232052998495,-133.97269877595036
0.3647772840002025,-0.7984986123452703,0.31104175857114963,-135.2918231242166
0.3495746631612425,-0.8020560064968935,0.31319015289261215,-136.61578518749258
0.3333748119636422,-0.8046233939274186,0.31703919172874573,-137.94367102996327
0.3195330816206995,-0.806610681306597,0.3200311670528026,-139.2749067573858
0.3095460742932761,-0.8058515548238441,0.32417900320352305,-140.60623466739423
0.3023589743312846,-0.8049682361717004,0.3281645356263389,-141.93722358517715
0.29336478207923167,-0.8049826008214002,0.3325578868892637,-143.2690323413335
0.28290179719560854,-0.8055327243823602,0.3368092718867122,-144.60251595122014
0.2705776647622342,-0.8059609809918056,0.34187827693589873,-145.93787027539173
0.2568767233374779,-0.8069101004125615,0.34584153771184095,-147.276110825409
0.24188730219581028,-0.8075247940375693,0.34860359315139755,-148.61744006306745
0.22596275432789298,-0.8069187651536931,0.35262092720822774,-149.96088848478797
0.2098242492286297,-0.8063580100921344,0.35632885163381306,-151.30677652461168
0.19479088178586493,-0.8048225850987606,0.3606452503076305,-152.65404573701383
0.17999687754450236,-0.8033611971339358,0.36372627302344257,-154.00301680313785
0.16458725673235464,-0.8010042915417246,0.36734501411075016,-155.35309503058897
0.1491292871137671,-0.7995390210048656,0.3690126914069279,-156.70552602671708
0.13511414833513857,-0.7979158284479315,0.3706247814742879,-158.05995030649407
0.12129310901937596,-0.7958884461792118,0.37294056938762093,-159.4160070431849
0.10680459190354753,-0.7927234378105008,0.3764627235072455,-160.77284084814997
0.09214678959120229,-0.789389232476574,0.3808444959876793,-162.1304368367282
0.0772662651393987,-0.7852436987428918,0.38508028291055296,-163.48828871271593
0.06244886465553211,-0.7820305990975228,0.38717941120102334,-164.847620143354
0.047607627012874076,-0.7779622553388182,0.389493362049922,-166.20778855286756
0.032896563143766225,-0.774380594432488,0.39098261947988316,-167.56944794840098
0.018284828697051378,-0.7700519852133839,0.3929474798079155,-168.93199768822237
0.0038108444761457555,-0.7667095505057052,0.3927074825594545,-170.29664725778247
-0.010524221061075423,-0.7627595760617791,0.39306385099932145,-171.66289469773938
-0.02471510062308928,-0.7587962909534373,0.39324174479712565,-173.03084621880802
-0.03889586958206763,-0.756255136543247,0.3925393473848274,-174.40202582710316
-0.05215983289367991,-0.7528108382445113,0.39210774294016754,-175.77536344641516
-0.06499692091859892,-0.7486366485980889,0.39267895505071365,-177.15007534625408
-0.07804434927795333,-0.7448439215514754,0.3934563679315296,-178.52671008513371
-0.09034945596826753,-0.7395516524246396,0.39398181542166955,-179.90375061999532
-0.10259850692190983,-0.7343559487169534,0.3947361779106599,-181.2813717728956
-0.11487666524663592,-0.7286933228415746,0.39492189281050355,-182.65934202064074
-0.12712197642426215,-0.7224370523979283,0.3949574914141691,-184.03726373430942
-0.13792649625782805,-0.7166596226508456,0.39479753463382117,-185.41504398193086
-0.1458604523837559,-0.7100824588305109,0.3952877678918992,-186.7906892605822
-0.15396106181561642,-0.7033506513848816,0.39648648753557647,-188.16416401747517
-0.16367017214882545,-0.6975440421690132,0.3969620689295599,-189.53718500987617
-0.17382994117713832,-0.6903856024647737,0.3975442078390615,-190.9088853640095
-0.18289661916036923,-0.6838156740554822,0.39884655730166574,-192.2792865321241
-0.19102614937717968,-0.6762822621919483,0.4001114964831942,-193.64718083089332
-0.19961493603441194,-0.6689749985001407,0.40033455977907245,-195.01315916374318
-0.2070019471876998,-0.6626258177548683,0.4001616519241633,-196.3775338341266
-0.21460578387252574,-0.6562375589151893,0.39928010531459157,-197.74050529977646
-0.2218300010754676,-0.6509214285513104,0.3975311842467723,-199.10291439522211
-0.22866078304460186,-0.6466679461857129,0.39475018948173374,-200.46558509578446
-0.23728189255341403,-0.6437402987639296,0.3915066868974732,-201.8306848207466
-0.24649737129452748,-0.6398161066837244,0.3874061796432856,-203.19784115810813
-0.2553070276763313,-0.6354338826116216,0.38381931834513267,-204.566488942832
-0.2644685621266328,-0.6314837491136653,0.3805323991693199,-205.93723332623705
-0.2708606213142736,-0.6281691984296408,0.37701036503878993,-207.30913648903183
-0.2778218752022224,-0.6253950708530992,0.3729552779093242,-208.68305835597138
-0.28601662797312455,-0.6212781626469588,0.36848464501146566,-210.0586975332548
-0.29496574795696534,-0.616181253312753,0.3646379413431127,-211.43570661731903
-0.30402828863890236,-0.609841810276367,0.3617685803239543,-212.8131383790244
-0.3135085909566127,-0.6035070154183518,0.3589725856030869,-214.19133019885544
-0.32304349334889004,-0.5961208066843038,0.35838105890681765,-215.56934955258984
-0.3318183471060878,-0.5891531508457525,0.3570070136020413,-216.9472549712375
-0.34013195579327576,-0.5824090999081799,0.3543796613286107,-218.32516514455935
-0.34913745224967113,-0.5761023145848105,0.3508122873245937,-219.7040369942543
-0.3578278348771487,-0.5696394566509906,0.34696787928794154,-221.08368042336352
-0.36685958670380814,-0.5633467870270523,0.3427852148496264,-222.46457448925378
-0.3750241641519549,-0.5565082924209134,0.34012978138968375,-223.8456738870534
-0.38187310384547074,-0.5509740681630808,0.3382390942871085,-225.2271271992773
-0.38892321923326795,-0.545794577988174,0.3356675460312734,-226.60947156464684
-0.3956607273442603,-0.5402577321528255,0.33378281616103495,-227.99221248036966
-0.40180142271909464,-0.5335497867140562,0.3324419095101023,-229.37407596180458
-0.40917685761477635,-0.5268869288521327,0.3301303598048105,-230.75608718380303
-0.41727573896944625,-0.5208900212071749,0.32577352412195576,-232.13954881377302
-0.423768641249266,-0.5166494956478945,0.32136476775751543,-233.52476910158106
-0.42959852816895205,-0.5135695039150847,0.31529298770022945,-234.91242656768472
-0.4350102726891161,-0.5105926430400225,0.30883873035639614,-236.30242093141882
-0.43986492969349217,-0.5070588456537402,0.3043130439154583,-237.6937537418775
-0.4450987759225377,-0.5038356878392196,0.29942802384258893,-239.086997045127
-0.45007858454133076,-0.5004780393832923,0.2942073119743202,-240.48197240495853
-0.4561008189840456,-0.4961843823044336,0.28897819680840814,-241.87876956311408
-0.46331013676874344,-0.4907448917800367,0.2839627359270689,-243.27741675224283
-0.47031881780827134,-0.48510445957953086,0.2795614354303572,-244.6776105121296
-0.47692951683747775,-0.4795056614729614,0.2756503312264695,-246.07909379622708
-0.48349368076657234,-0.4729161789832255,0.2729926641629284,-247.48100607663514
-0.4901164347349244,-0.46519929168924984,0.27187946099431914,-248.88242650153478
-0.497372345677516,-0.4572698533484447,0.27031573738151843,-250.28380868657447
-0.5048694061777103,-0.449183829666542,0.26800977914810964,-251.685426297959
-0.5124032459948832,-0.44117062145702046,0.2652633584017392,-253.08751893473575
-0.5192627071912487,-0.43379483321700985,0.2622220614305083,-254.4901620129577
-0.5262623804678616,-0.42606096805204163,0.25932774877089715,-255.8932751668497
-0.5337173417023484,-0.41806671200698264,0.25566506908131514,-257.2972401196525
-0.5391942182756404,-0.4118469547832924,0.25227195123442214,-258.7017893990978
-0.543990769356409,-0.40573993912320894,0.25005231861966826,-260.1063375140628
-0.5490732382260025,-0.3987907066743396,0.24850276664797652,-261.5104850319361
-0.5549635542469071,-0.39132930984518843,0.24583316937818095,-262.91477019427555
-0.5604545108650159,-0.38407358149436943,0.24346012423924954,-264.31903604338163
-0.5655749682806183,-0.3777797962071263,0.24074095121353262,-265.7237291194781
-0.5711918547014936,-0.3710743006070315,0.23692076482119062,-267.12923013717216
-0.5767170824131607,-0.3642436980937265,0.23266749809913062,-268.53553860682865
-0.5828528191676602,-0.35645817524746337,0.2284609361997404,-269.9426009000826
-0.5890722471595878,-0.34828707200240056,0.22374353024569904,-271.3504314840453
-0.5951342843216431,-0.3404365813297511,0.21876643228797774,-272.75924128935685
-0.6011252734671746,-0.3322159236364319,0.21446793155102473,-274.16870529157006
-0.6081006332725268,-0.3239958330379336,0.2077813430765345,-275.5801754080716
-0.6167866849882172,-0.31590208069808345,0.19751876893802112,-276.9959450221682
-0.6247901814911198,-0.3071519019929354,0.1884664405171302,-278.4149941065743
-0.6318504524808025,-0.29777032261443026,0.18152293647121837,-279.83589191233625
-0.6380773789434341,-0.28774938655618265,0.1771443071522692,-281.2571607169213
-0.6433909175804386,-0.2792498463988295,0.1742304955111528,-282.6786736023968
-0.6480280827586785,-0.2707576530722338,0.17130360866796152,-284.0999677859657
-0.6528716002635947,-0.26133495672847995,0.169010449377344,-285.52063591246554
-0.6577436407128588,-0.25264214273877095,0.1657133762634821,-286.9414061540763
-0.662757778028099,-0.2437878807877656,0.16217946120874854,-288.36244407700474
-0.6679749358607797,-0.23430095205682666,0.15894754846650153,-289.7835985772923
-0.6732828140356947,-0.2243293803053824,0.15637828337972676,-291.204626901084
-0.6783678091396371,-0.21477029686743754,0.15399778783061185,-292.62560008933445
-0.6834078616264052,-0.20505443303704649,0.15137254023303334,-294.0465494291098
-0.6883716970887712,-0.19467338061970435,0.14912233862194169,-295.46708226204163
-0.6932322318640521,-0.18399901486649983,0.14927509487076562,-296.8864714865236
-0.6979914188395865,-0.17320568741743525,0.1454867135329278,-298.30565047716084
-0.7013969561850867,-0.1611763480493426,0.14129276952858133,-299.7231058333337
-0.7052527452097397,-0.14953452715490612,0.1359449902429413,-301.1398151655297
-0.708928365506283,-0.13799381103673977,0.12977274201910485,-302.55601152140656
-0.7126842726984642,-0.12584761143901668,0.12389527039530472,-303.97154786697496
-0.7163457110412651,-0.11390145577646102,0.1182244528935176,-305.3865123380983
-0.7191342192409215,-0.10653617822708014,0.11289593390488896,-306.80214786252185
-0.7204292347478694,-0.09991915629884188,0.10940206139546671,-308.21703911656357
-0.722276348397665,-0.09157858903386258,0.10633943935654415,-309.63086135993854
-0.7249081588640254,-0.08155172057586166,0.10330999773032123,-311.04364774126344
-0.7275370948242835,-0.07083962035026158,0.09923010859501256,-312.4554981926881
-0.7299076236247691,-0.059596915023959904,0.09502624687728722,-313.86610983685983
-0.7312744623180787,-0.04816188479694987,0.09182804042125069,-315.2743436960207
-0.7327643363092098,-0.03655657689563981,0.08770839933389896,-316.68061011212603
-0.7344262266899506,-0.024270037966213163,0.08300808443529858,-318.085084903461
-0.7360664407362862,-0.012048238543685402,0.0788821980891529,-319.48772307761584
-0.7377398448344854,-0.001530700203372844,0.0755338359340595,-320.8890454856199
-0.7393138985380124,0.007891828767365484,0.0717123424529656,-322.2895809935277
-0.740520117335738,0.017867793982116367,0.0667834982485779,-323.6892302935254
-0.7412454048578475,0.028267792686516184,0.060961548297080045,-325.08779248112063
-0.7418118274565104,0.03922061058478399,0.05526344489946883,-326.4850057304006
-0.7419835351254908,0.0503018773665411,0.04926422314656766,-327.8806827143616
-0.7418254678283274,0.06147314716898003,0.043124509920550516,-329.2746595816863
-0.7414898405619375,0.0726089202206874,0.037233826598687084,-330.6668207399356
-0.7409400792551774,0.08295464194997502,0.031112518685660798,-332.05740140322206
-0.7403936129988034,0.09386534972388128,0.026377993111972378,-333.4458679943692
-0.7397659755971723,0.10550826815872728,0.022000143802289332,-334.8319153468304
-0.7386633781561293,0.1172856491403455,0.01690115715970139,-336.21544045708055
-0.7369548350591455,0.12958579226148587,0.01146055347608782,-337.5959964103402
-0.7352509593507337,0.13987246464658928,0.008295483292467737,-338.9734252128731
-0.7343379578658753,0.14631894702852888,0.009347670514399276,-340.3479870302859
-0.7336470371879467,0.15202091216191993,0.009936106656776744,-341.7202614479932
-0.7333928099216445,0.15666950756804757,0.010207162004055317,-343.09103884595106
-0.7331037063509174,0.16045090986242358,0.010544735520366083,-344.4604930405689
-0.7327153348424978,0.1634297469790238,0.010978558289852086,-345.8287066943623
-0.7324501204648602,0.1664203235813337,0.011483734001611123,-347.19576808365633
-0.7323043117659286,0.16943321021378732,0.011877527639462065,-348.5618251349283
-0.7319728112264826,0.1718910432607513,0.01221293958128579,-349.9268704497094
-0.7314288133947839,0.17388897649264312,0.012271138430236792,-351.29092498106803
-0.7308343995685807,0.17555488019790716,0.012485373788598195,-352.65396880490306
-0.7302681219739997,0.17722559493960355,0.012537444127067088,-354.0160858013045
-0.7297264489110413,0.1790288539297201,0.012901528446955218,-355.3771569003843
-0.7291809255117954,0.18080785042418865,0.01340700672622519,-356.7371356197384
-0.7286688013761615,0.182559177244996,0.01370277951864407,-358.09613550423967
-0.7279035472113907,0.18385214811986245,0.013948210200031383,-359.45405410558163
-0.7272757458800295,0.1854705156847048,0.01437503599014757,-360.81087618625344
-0.7267277716049546,0.18714883911045618,0.014644639020223948,-362.166717880895
-0.7261377173505871,0.18879311761520773,0.01496223663278004,-363.5215333876876
-0.7255098334543088,0.19043458307978123,0.015447168225422928,-364.87523074900105
-0.7249369578733132,0.1921708815941234,0.015964029228308918,-366.22782830108497
-0.7244073101398536,0.1938829236018052,0.01626152039995092,-367.57945097114947
-0.7238452661569357,0.19566170601209842,0.01674804615126542,-368.9299884506667
-0.7232458187875892,0.19729574774141706,0.01709912939093783,-370.2794896356798
-0.7226163979993462,0.19898742394071747,0.01760633437713445,-371.6278601619951
-0.7220225698069893,0.20073489680201134,0.01811828925757146,-372.975119879443
-0.721430982180911,0.20253543762976287,0.01869140822710763,-374.3212390311573
-0.7208310171816266,0.20435806558036512,0.019305805800804696,-375.66619235162494
-0.72021949795963,0.20618803473954728,0.019936091321192784,-377.00996407723426
-0.7195545695499269,0.20782410592287165,0.0203888866317799,-378.3526132947353
-0.7189293370314487,0.20933192175832893,0.020534753790675944,-379.6943150435257
-0.7182797227427667,0.2109697532176491,0.020846611206403007,-381.0349611326908
-0.7175716914375605,0.21256717460048757,0.02123906808298337,-382.37447988315205
-0.71686636941832,0.2142871741361037,0.021765173890867323,-383.71280126786803
-0.7161916452723276,0.21600545138692084,0.02222793499392238,-385.0499778335363
-0.7154919599042944,0.21779189448033656,0.022777195673852474,-386.3859432988017
-0.7148213615296033,0.21952581012841094,0.02321033148893678,-387.7207785319341
-0.7140984636587793,0.22116517057785554,0.023601804490797726,-389.05447234321235
-0.7131869379126531,0.22260402001841642,0.02407376194090903,-390.3868675023543
-0.7123275195373957,0.22422385270471232,0.024617208932054296,-391.7179495043693
-0.7114266475862745,0.22570102513696325,0.025079304607253078,-393.04774050937925
-0.7105221689913032,0.2269658114587383,0.02534072555058789,-394.3763537023563
-0.7096545228395216,0.2285501696688632,0.02578062098590435,-395.7036943121643
-0.7088254632755957,0.23022457006696845,0.026248050400542844,-397.0297707402062
-0.7079505096921438,0.23175100657623499,0.026643058840293124,-398.3545985592387
-0.7071147998784216,0.2333744066421621,0.02703581430114163,-399.6781961068614
-0.7062722733392989,0.23491662431356092,0.02737047048197984,-401.00059569309275
-0.7053983848536429,0.23658238055024722,0.027802201027605625,-402.3217107031501
-0.7044661548528361,0.23826500992295135,0.028298786902155953,-403.6414629365843
-0.7035148968874263,0.2399856073007895,0.028817363541671123,-404.9598212597804
-0.7025635584704163,0.24164620875709453,0.02927840519930587,-406.276819594412
