x,y,z,reward
0.3168467728806323,0.264564540747517,0.6491067275553469,-60.750354742584584
0.31586868133946755,0.26206968866651215,0.6486527553635788,-61.085933075079545
0.31351708835012343,0.26083270518472834,0.648204015237851,-61.423484999054644
0.3120892502973029,0.2585489722072184,0.6477833078804011,-61.763262801101945
0.30993555732247696,0.2581662633905631,0.647440762512317,-62.104359307948634
0.30770461874956584,0.2573956063900623,0.6470625474539949,-62.44708631055093
0.30677276753267385,0.2546887998909389,0.6466194319859827,-62.79206689855817
0.30393872964533586,0.25352980927227226,0.6458215541677508,-63.13912813567684
0.3021545139134144,0.25176033122404096,0.6450886682727264,-63.48815032863882
0.2994353218911651,0.250320176058804,0.6441047799425029,-63.8393374471248
0.29817360227915873,0.24748650662534052,0.6431468990808812,-64.19287385807806
0.29721388848491664,0.24461006159631243,0.642249416980175,-64.54865626952142
0.295118567321843,0.2424793144722447,0.6410624377464164,-64.90669525660788
0.29332408838601864,0.24136014524467544,0.6402204976693108,-65.26623843186775
0.2917289269500063,0.2391552010735713,0.6391359327516266,-65.62786760212235
0.2897143400076928,0.23692449517519515,0.637747316921096,-65.99173997446763
0.2875306786444114,0.23568825897251705,0.6366574193399113,-66.35736158108153
0.286964728210671,0.23392421777636346,0.6355035086977706,-66.72416064021566
0.2840114227445365,0.23280624411245832,0.6337649312931872,-67.09285648442061
0.2801577874876231,0.2323484849398807,0.6320268788383228,-67.46353023403353
0.2762493943251949,0.23207846980226515,0.6301647398102327,-67.83607437822748
0.27332022064959755,0.23065737845497997,0.628202639931376,-68.21072766732617
0.2707278132608971,0.23056769232640778,0.6267126732294913,-68.5865143163538
0.26894876654205074,0.22888379881938434,0.6249527962917312,-68.96400851276769
0.26765598603060153,0.22634830268378736,0.6228932929982164,-69.34344461244115
0.26842515190858496,0.22369437335166503,0.6211061380353641,-69.72375817551237
0.26735523145736495,0.22122025719383226,0.6188639095931284,-70.10581885437516
0.26508088866208734,0.21953624831983304,0.6164855929276313,-70.48976650476257
0.26321317902558794,0.21887860206220372,0.615066750750141,-70.87491270569653
0.26194545526647484,0.21683343694826573,0.6130405965022423,-71.26173494543515
0.26145704343195236,0.21499601498954293,0.6112163020182289,-71.64967705378983
0.2602088878375088,0.2136597715308679,0.6092440490178184,-72.0388104064566
0.2591722275344069,0.21208787272778967,0.6071179567180178,-72.42915085487643
0.2588312501466597,0.20984238050592446,0.6053257518652895,-72.82087438501252
0.25788927752653923,0.2082117289061916,0.6031452761818376,-73.21380815180173
0.25615818521875505,0.20734492953662936,0.6006261053677209,-73.6078023573241
0.2537437984561266,0.20779868549960537,0.5984905529050444,-74.00242130517901
0.25016618385891487,0.20943076063293553,0.5959282150937654,-74.39745249509323
0.24712580853059826,0.20895130261357603,0.594140465847299,-74.79433677076007
0.24563616480721182,0.20814547189547633,0.5913660380353218,-75.19211532615914
0.2443407627804636,0.20777138150808744,0.5882565749107104,-75.59029673463564
0.24286985611015202,0.20749291684160281,0.5851067998465573,-75.98894378651835
0.24171769396685386,0.20712362248007907,0.5822312820572981,-76.38800306265132
0.24184544737982164,0.20574572796837215,0.5800527408373145,-76.78755004482358
0.2423980202521918,0.20386642770478525,0.5775745577540565,-77.18763964056565
0.24200237051890489,0.2028792884681635,0.5746674254076538,-77.58816269665114
0.24194293929866875,0.20144493975609973,0.5720806783004878,-77.98931627666671
0.24069701406794453,0.20065204413480958,0.5702379591836509,-78.39153587850659
0.23982377632328272,0.20033623423820193,0.5673271186007083,-78.79405666154305
0.24000464180672082,0.19948887148212807,0.5644368539442636,-79.19661924399622
0.23966214462722776,0.19943132010809317,0.5625505730686969,-79.59914862735013
0.24030956112677582,0.19828039242811768,0.5620272298821962,-80.00203970801878
0.2417264669615308,0.19646160241982819,0.5611812458292776,-80.4052566738262
0.2419023137929895,0.19632382953519062,0.5600016505781047,-80.80828747935561
0.2422901577828482,0.19545292356954386,0.5581240674527993,-81.21145207571197
0.24251873357534692,0.1949763079672106,0.5558971215508004,-81.61451602033941
0.24199118507680656,0.19523439818970434,0.5532107711142319,-82.01735842970992
0.24105633525262557,0.19597872754732948,0.5511486114027752,-82.41997106744621
0.23956549426947213,0.19734561338091083,0.5485364963848415,-82.8221919035502
0.23907247613090946,0.1974471405864075,0.5455234441545999,-83.22430356642445
0.23947966500536141,0.1968063510071939,0.5425864588652366,-83.62631207406325
0.2396957840790045,0.1964000498241227,0.5401651784808008,-84.02823800770705
0.24004329643340155,0.1959600870761528,0.5372610571114736,-84.42999184123825
0.24093453824331545,0.19505938335836395,0.5343083779987525,-84.83158959764867
0.24128693049078404,0.19475014422358145,0.5321648000120004,-85.23301767482592
0.24103143337197838,0.19544187424319087,0.5294616730806244,-85.63387720215012
0.2411897172588332,0.19547797846101103,0.5279399159585166,-86.03449804903471
0.24107065732857844,0.19615695609821704,0.525771340070864,-86.43453449961491
0.2404316120014376,0.19758105344743726,0.5229718036224869,-86.83373453849742
0.24078370473143354,0.19787985380703935,0.5200436587612953,-87.23232131540423
0.24189489530993835,0.19746411742128178,0.517006637511755,-87.63036079966956
0.24320368067971265,0.19669388873137295,0.514723208428206,-88.0280487673223
0.24412945833800861,0.19664017677087786,0.5121048525509327,-88.42509214517324
0.24391447258894386,0.19823041955055642,0.5091800803614437,-88.82098221944825
0.2434652643010204,0.20019654628719794,0.5061318497391437,-89.21560834764999
0.24310293034455605,0.2021774163762754,0.5031494765776952,-89.6089330416581
0.2430697459402911,0.2038514131515714,0.5002062667462354,-90.00100087187307
0.2434859358745738,0.20513441109411362,0.49725057992118205,-90.39183682201805
0.24458129748304872,0.20514682895190262,0.49517861285880216,-90.78196545701749
0.24612121465217618,0.20454058244968343,0.4934358541013434,-91.17157268626283
0.24789341519351005,0.20411213928075747,0.49108405920504894,-91.56040021901234
0.24992097878443614,0.20373641442149804,0.4883964850583752,-91.94827425855478
0.25130337978720013,0.2044399679215641,0.48558630095040883,-92.33481467841764
0.251916813001067,0.2052820502877596,0.48387099295951796,-92.7203844936551
0.2524810988912062,0.2060121349854308,0.48246776402660585,-93.10509457992808
0.2531676493292631,0.20734900536052275,0.48031668146435386,-93.48844591621072
0.2542694994190363,0.20845286805541313,0.47790607668820384,-93.87037699704625
0.25384637081252215,0.2110448860488783,0.47611242505591667,-94.25071537701517
0.25392204078911434,0.21280511970130092,0.4744606730288291,-94.62977674210177
0.25388095871368505,0.2138774391454604,0.4736776600659365,-95.0081067143393
0.25496761963230613,0.21423492118960258,0.4723621297612697,-95.385553928619
0.25694046945383014,0.21413654788165515,0.4704618904704242,-95.7619424892328
0.2570074091367784,0.21493440487794566,0.4696819583966248,-96.13774426727991
0.2578224912560277,0.21598073629311182,0.4677616477264972,-96.5123856948548
0.2581786842939812,0.21767854772137607,0.4662336566091921,-96.88564581473433
0.259897265457835,0.21827082829575353,0.46426391270039213,-97.25752982522587
0.26279653538491654,0.21795796466443312,0.4620505885567122,-97.62800701905907
0.2660074108693713,0.21749430294682118,0.45981648137535236,-97.99702831357284
0.2682182564938225,0.217883812626235,0.45800680465368215,-98.36455484085552
0.27049945252610225,0.21809076654387988,0.45609404233748085,-98.73071197968652
0.27143802872507544,0.22022606493731592,0.45408732741372365,-99.09488501954196
0.27190199593174214,0.2226207596333397,0.4521423285651372,-99.45718089194665
0.27228294291342686,0.22529184420573814,0.4502093787624508,-99.81745680692192
0.2729976969218893,0.22775669335689935,0.4483000330295497,-100.17567371076578
0.2724518748870126,0.2313864360062798,0.44685523248861325,-100.531701465748
0.2729327309788237,0.23422588539418085,0.4452459314055495,-100.88552830571763
0.27429131155798187,0.23638169368235626,0.44355433786954784,-101.23713196928976
0.2764162978334158,0.23729795482239244,0.44212913967336226,-101.58691915157344
0.27938383611911777,0.2369069455090062,0.4409896613149303,-101.93530351855715
0.28233798576680685,0.2369139272326838,0.4397209061504671,-102.28203771542775
0.2837639266408165,0.23897816207727612,0.4382912368273011,-102.62656407254235
0.283238198588894,0.2429794429305718,0.43716786148465425,-102.9686066472866
0.28218578075617456,0.24700046847281307,0.4364074688744506,-103.30845338785171
0.2831919643463413,0.24904299319615572,0.43550428100263533,-103.6463066716258
0.2853394671558846,0.24976347747653058,0.43460337928595594,-103.9824229901323
0.28850105715807073,0.24927361228849934,0.4338175704454287,-104.31705060151525
0.2902066708110771,0.24959035951666905,0.433315073697939,-104.6504649209664
0.2923719605317177,0.2503294676116026,0.43251607540645004,-104.98212567775728
0.2940922550687922,0.2521573367685746,0.43157390188838607,-105.31152834326423
0.2951753623457877,0.25492332729756256,0.4306327637076891,-105.63837314001631
0.29532305371130135,0.25752430744663046,0.43028511615480813,-105.96325354701379
0.29681958645970935,0.25925375064887163,0.4297027971141222,-106.28602704926672
0.29925774576671565,0.2599728989732913,0.4288281755699116,-106.60692561650356
0.2995438696481444,0.2627302689106418,0.4283249210633169,-106.92569967822665
0.2997000489515795,0.2657255450156199,0.4279149282259632,-107.24224485386655
0.3016216954744115,0.26715692069359415,0.4274263991042357,-107.55662802586262
0.30383763899007765,0.2678703997367383,0.4271299616962114,-107.86915620967612
0.30534640068847796,0.2688462894565142,0.42697721549736045,-108.1800490990761
0.30610089498785126,0.27133054727067585,0.42662537421953717,-108.48870816219342
0.3058934457888415,0.2751573328453588,0.42618561980536573,-108.79478028128378
0.3042522569610084,0.2792864495182949,0.42680111473007637,-109.09873706616587
0.30469815435311964,0.28096742416612563,0.4264685989587915,-109.40126796893215
0.3073792168070808,0.2813148179470838,0.42598481417598383,-109.70194091866314
0.3102351065546467,0.2817187401580683,0.4254178835422697,-110.00063794790485
0.3125973061515197,0.2820992035680048,0.42500770055280646,-110.29766382510033
0.31324745912055985,0.28482762232514985,0.4247299827829427,-110.5923522014083
0.31384476810929174,0.2871119519471492,0.4241369565270248,-110.88514955919867
0.3153377484608025,0.2887081965537872,0.42372809207902984,-111.17594463701977
0.31578569509933335,0.29163878868055976,0.42333842687418494,-111.46443432714173
0.31510369714677233,0.2957653850929772,0.42299228907923225,-111.7504913289373
0.3148559997670301,0.2994328342383098,0.4229296806968953,-112.03412017606225
0.3166323431142713,0.3008249089491337,0.42262734723805095,-112.31568889215532
0.3197817321933784,0.3008594501310161,0.42260996741686535,-112.59519703120776
0.32207492342423166,0.3017558921069467,0.4222198686153807,-112.87269983844945
0.32513360591854434,0.301787276022101,0.42224916343927266,-113.14822067670254
0.327884289154061,0.30083404177062306,0.4225920270703764,-113.42259795548215
0.3303670762290173,0.300842293149858,0.4227687430120968,-113.69536853322255
0.3309320959008959,0.3030813259261119,0.4230697494313032,-113.96606981480069
0.3291260128002355,0.30704774557313064,0.4235095671949283,-114.23491787281984
0.3272846172826748,0.31154346440545017,0.4239430239189196,-114.5016220775975
0.32427022929784155,0.31495538827315284,0.4246754998363082,-114.76769770775758
0.32331034259248903,0.31695361392090843,0.425279535041744,-115.03285494860718
0.32513913313291665,0.3171288514665278,0.42583468752466075,-115.29651888869384
0.32809633180269715,0.3166190858617536,0.4263520849768507,-115.55844148450628
0.33182263481681523,0.315361657345602,0.4268954784266492,-115.81867064277374
0.33487628881098913,0.3148028475108266,0.42725117205292,-116.07723633511246
0.33641469200813323,0.31590617247684893,0.4276101986698851,-116.33392870675512
0.33684244374919153,0.3169972164019998,0.42822325335782363,-116.5893935934321
0.337014775906962,0.3190393116270581,0.4285258040905514,-116.84320359065438
0.33509424736687615,0.32254971037190194,0.4290738237863248,-117.09561800191666
0.33471355602016306,0.324255140275145,0.42978838442713685,-117.34688585749028
0.3363980536801684,0.3234627741758169,0.4303832001164241,-117.59744021839299
0.33856355970605256,0.32264395962781267,0.4309023620970383,-117.8470226153585
0.3394080023453239,0.3236871644896351,0.4314305726647598,-118.0951713047395
0.3383209234669876,0.3268997083323311,0.43204940531964975,-118.34158785873174
0.3355466051854444,0.33138530102970837,0.43274620233611716,-118.58653460615879
0.3338078759589395,0.3348785795509156,0.43349513672965007,-118.8300665392251
0.33531030846119897,0.3356523662327682,0.4337833461783199,-119.07197041366156
0.33839993028887894,0.33452149663540903,0.4343233776117715,-119.31240987867251
0.34283325423847405,0.3325917272838891,0.43439114883118596,-119.55122243508183
0.3447105841081767,0.3329421730241713,0.4346484642556594,-119.78848588246902
0.3468842879502485,0.332430549295232,0.4352439513301911,-120.02453097969692
0.34557630545159745,0.3336332357000319,0.435876613483529,-120.26040464588279
0.3420709362236289,0.3369329612926003,0.436604135400768,-120.49609826893264
0.33960660714245744,0.3402456081792794,0.43734298402975075,-120.73098847270593
0.3382116606731447,0.34272203021335723,0.4378413231513228,-120.96503019469141
0.33854502129249,0.34394021961007193,0.43829738842941923,-121.19790264364023
0.341163745754662,0.3430744342504646,0.4387627756936498,-121.42942928679227
0.34436521946084453,0.3414302712629121,0.43935412160841464,-121.65974312995223
