x,y,z,reward
-0.2823253542042181,-0.3070234287022533,0.6644685042212604,-195.98063404841653
-0.27651717109854895,-0.31087309643829125,0.6638986454969652,-197.11525154411015
-0.2713065602923799,-0.31400774651748875,0.6632366032590771,-198.24846317923578
-0.2661185753871868,-0.3172181630891785,0.6624680541796493,-199.3803549877869
-0.2610133503632609,-0.3207647307540033,0.6618618964312301,-200.51128174766
-0.2557405456165113,-0.32429383333184586,0.6611068120943127,-201.64113107427875
-0.2506199772687951,-0.3272559859302712,0.6603785822266616,-202.76962746601845
-0.24525116737014196,-0.33028918161900794,0.6596350021658162,-203.8966868085096
-0.23988079365600531,-0.3333797346056721,0.6590553796921979,-205.0224061272927
-0.2340531263357822,-0.33639900474492884,0.6584324861079236,-206.14646045875358
-0.22922710566886023,-0.3407149989085036,0.6580711332820971,-207.27054246831025
-0.22384392792348942,-0.3445471908183858,0.6574383429910807,-208.3939287871493
-0.2175144748111059,-0.3477833807853242,0.6568587405844228,-209.51560982327186
-0.21201575596971337,-0.35102344181282485,0.6563162989460407,-210.6361642041835
-0.20538685860782202,-0.3535824686530986,0.6558466431972393,-211.75440470930053
-0.19892382029256875,-0.35628511503055543,0.6552733822359292,-212.87057160005935
-0.1927157665137212,-0.35804088157208663,0.6547697674712467,-213.98414376590617
-0.1878205768977453,-0.35917319453877794,0.6545658008353522,-215.09552412879088
-0.1828733658963833,-0.3600096614240538,0.6539976856383078,-216.20441904661462
-0.17799961330797942,-0.361767549342811,0.6532277803688097,-217.31158007258276
-0.1724366364031682,-0.3637430229539185,0.6525121784326946,-218.41678729489405
-0.1668113134712637,-0.3658046726693193,0.6518375308697486,-219.52010488052835
-0.16100334090384918,-0.36807753171915547,0.6511905700029054,-220.62162319913202
-0.1558318058992526,-0.36944440281767077,0.6506058438305866,-221.72104625119886
-0.1512592787302018,-0.37106822960887825,0.6500766397886262,-222.81896314540185
-0.14630869194639157,-0.37327279333638613,0.6496484736885872,-223.91564676547844
-0.14017277443402548,-0.37486517226119315,0.6491455371492624,-225.00992947210125
-0.13466301637068692,-0.37643970219646017,0.6486639688329384,-226.10219531500036
-0.12880680100391234,-0.3782750691713436,0.6483437305484779,-227.19250304794082
-0.1228638680949537,-0.3806796373739099,0.6481241176945826,-228.28130825370815
-0.11782996389540717,-0.3829952710481933,0.6480611611918039,-229.36911182992674
-0.11465761842864208,-0.3846302569982838,0.6479315184447075,-230.4564289012719
-0.11088612158538591,-0.38613339412248926,0.6476464199489662,-231.54280531442177
-0.10622097399127546,-0.3884330901515653,0.6476404792674424,-232.62844564901766
-0.10108059647082673,-0.3890425387740316,0.6473155619741107,-233.71167987761424
-0.09684830471097296,-0.390314220666353,0.6472086842948264,-234.79360302973222
-0.09187607415745677,-0.3917039458174345,0.6470112869167699,-235.87391110275
-0.0860843634351154,-0.39309398674601914,0.6468185215537364,-236.95218167570292
-0.07973818304501844,-0.3944594875950348,0.6466518475188059,-238.02812818934092
-0.07297658695325122,-0.39567092269513043,0.6464935273593512,-239.1014356590421
-0.06613926619322727,-0.3975840176745453,0.6466385073588414,-240.17273094482982
-0.05885246934438196,-0.3984238394600429,0.6464802747591799,-241.240877914444
-0.052583887547806595,-0.3993656723690732,0.646510917513489,-242.306557516559
-0.046138000171977056,-0.40027253356008613,0.6464759872048469,-243.3696720751754
-0.039296124267646726,-0.40116591852535327,0.6465016277654932,-244.43005080435648
-0.03565689615191146,-0.4014490234298125,0.646584572060408,-245.48883581039112
-0.03172718050648747,-0.4018468856539642,0.6466210827128066,-246.54598260320137
-0.026604866037547276,-0.4025825622291405,0.6467763693125455,-247.60121303735454
-0.02109577516304316,-0.4034546379456697,0.6470004477236262,-248.65448423763928
-0.018308397530024986,-0.4034602970753677,0.6471081572716527,-249.70639911693203
-0.015279505519612546,-0.4029929499885932,0.6469698007535167,-250.7564035735279
-0.011061851070881826,-0.40266311573850344,0.6469001230964988,-251.8040507289674
-0.005653062564436012,-0.4023605621948202,0.6468962916520936,-252.8488081766013
0.00014606242093900823,-0.4021536469739103,0.6470052450163413,-253.8906074392829
0.006569734147786679,-0.40188959787611783,0.6471496874179226,-254.92913105698415
0.013457364480469344,-0.4009935466309853,0.6470987961399746,-255.96361216511266
0.02064013367014074,-0.4004821757089905,0.6472425484374361,-256.99430823975723
0.028047714464910833,-0.40028643568498407,0.6475586824160433,-258.0214538919685
0.03485489609840009,-0.4000280217670489,0.6478641171314403,-259.0453065204188
0.041342481610742804,-0.3998748552692967,0.6482949211423193,-260.066155607188
0.04662963166415107,-0.39995121706463377,0.6488699971295211,-261.08479153823816
0.052296500953803865,-0.3991339608437038,0.6490166438722942,-262.1002157169692
0.05578389788315824,-0.39832461215972526,0.6492913555716481,-263.11342989128786
0.06018774535878475,-0.39748162187908176,0.6495941000189299,-264.12401708480644
0.06557212962277462,-0.39584154179469255,0.6495649284271077,-265.13080867713376
0.07188950228107881,-0.39454052207302187,0.6498377760255144,-266.13377064202183
0.07827207922136405,-0.39199439234818173,0.6494637075101203,-267.13169239998064
0.08497467796302255,-0.3891861016000001,0.6491111081719849,-268.1242305925913
0.09209155693270821,-0.38635819364465296,0.6495051689535837,-269.11133339418313
0.09948226231952584,-0.3842692489357622,0.6497989182953497,-270.0935687421179
0.10672722900592485,-0.38160836055309233,0.6496839139262806,-271.0704525877673
0.11416839617990712,-0.37890479938912236,0.6498407885295489,-272.0419421321283
0.12174669281686154,-0.3762922697894775,0.6502305773424069,-273.0081372122526
0.12919153793623084,-0.3732738391156278,0.6505240115124374,-273.9687430584058
0.1357914378917366,-0.3701064055871757,0.6507117670802417,-274.9239640121611
0.141114466373961,-0.3672922865676659,0.6509661274599499,-275.8746403546805
0.14690686200157343,-0.3643706923399513,0.6513089954549879,-276.8205292857836
0.1532728576311799,-0.36115123408853333,0.6517320549380584,-277.7611800050855
0.15936423539733346,-0.35712990743562656,0.6515461717861013,-278.6958835113002
0.16471426942079753,-0.3538130941287907,0.6517891223654851,-279.62564329667725
0.1699964663004354,-0.35045322607299145,0.6520506425836389,-280.5504635061787
0.17520920525358438,-0.34663849772396166,0.651776040689988,-281.46987732634227
0.1801916245714265,-0.34182021426952575,0.6520386426659232,-282.383143125007
0.1858418558410148,-0.33777875973994037,0.6520032279011639,-283.2907077624324
0.19224210526000585,-0.33466540145756757,0.6523149422390846,-284.19324922729396
0.19875582259053703,-0.3308380589352491,0.6526878136906753,-285.0901067985103
0.20523768460921638,-0.3269496349564639,0.6532758983678982,-285.9812992706226
0.21087586015159593,-0.32385982532672863,0.654563284919395,-286.8679940259221
0.214986864450295,-0.32099780172737213,0.6552006270979445,-287.7508060741683
0.21957276109298082,-0.3174131285279421,0.655573559398596,-288.6288759981463
0.2247499628565413,-0.31301413346194973,0.6559327654847615,-289.5012690239713
0.23029285609844577,-0.3080772085873956,0.6563061878666218,-290.367388151387
0.23554200761628252,-0.3037074390012967,0.6569317633375725,-291.2279177880561
0.24092809177826333,-0.29931727734428315,0.6574657626531178,-292.0827989668749
0.24614669701841163,-0.29468900713125384,0.6580350298913153,-292.9318850568344
0.25079144203574166,-0.2896497844553587,0.6582899210845015,-293.77491968635445
0.2544688724123526,-0.28462108717372336,0.6580884733913139,-294.6121220217975
0.256493693434038,-0.2803250480140128,0.6573408955912566,-295.44456340671354
0.2595100677717194,-0.27565640428794524,0.6570947683262212,-296.2717012617604
0.26400089704876506,-0.271358822331375,0.6576410693242043,-297.0936141014946
0.2686633143469831,-0.2658760238977119,0.6579802419542186,-297.9091142565885
0.2732183216591229,-0.26051068078088563,0.6584746837733987,-298.7183859356988
0.2774623458709461,-0.25471465798417825,0.6587511489295795,-299.52108086515074
0.2822935813376549,-0.24898742231603355,0.6593523761369979,-300.31717848686236
0.286912514997813,-0.24278311622265158,0.6596591036103004,-301.10624379681815
0.29069511071415044,-0.23613984921059566,0.6592438379369061,-301.8879528310474
0.29453474413075337,-0.2295915167275816,0.6590086310384937,-302.66242264801576
0.29824621160958625,-0.22223859495023673,0.6591461614653445,-303.42901294268086
0.3008563727051953,-0.21590293660928628,0.6584823682624351,-304.1888101919441
0.3039554066867923,-0.20940183331215367,0.6580803302403385,-304.94158760558173
0.30725354364894414,-0.20231172614327064,0.6577892785816111,-305.68676571419036
0.31091420064852865,-0.19512145743730247,0.6578230735734789,-306.42423124061065
0.314110742244578,-0.18785619247722438,0.6576582112319906,-307.15399631873305
0.3166709680357222,-0.18037086745295602,0.6572134305523937,-307.8759590005842
0.31958556378869435,-0.1726876850156016,0.6568705744059007,-308.58986828577355
0.32242155937233613,-0.1646922987450338,0.6564597584314673,-309.2954387008245
0.3252919989793451,-0.1567574717185065,0.6561469531243762,-309.99274432481496
0.32736075145368,-0.14934687024340176,0.6557097510392101,-310.6824552748529
0.33022548199869256,-0.14235602846029094,0.6560225497592519,-311.3649416778641
0.33278006599202314,-0.13476626630035599,0.6560502719534337,-312.0396582157815
0.3347931538072797,-0.12671887818837196,0.6556335337450636,-312.7062102776136
0.3360526286768054,-0.11892846234586699,0.6546397970230484,-313.3648943057249
0.3378504943372756,-0.11136223350520363,0.6543449588975219,-314.0159539105847
0.33931338591505805,-0.10327409934933995,0.6537922664384507,-314.6589250515452
0.3405298265123464,-0.0950895000492146,0.6531479967274298,-315.29376090292936
0.3414695211929481,-0.0867234294927966,0.6523142493568298,-315.9203196998381
0.3422216859427639,-0.07814522883345762,0.6513877535254688,-316.538433082582
0.34282328614352164,-0.0711438853903208,0.6508103414750948,-317.1497052120737
0.3431147957775388,-0.06421244349269078,0.6499443472297469,-317.7542148943469
0.3431605675972433,-0.05712498160697306,0.6488215240297107,-318.35182237313336
0.34378387262833265,-0.04962557209716389,0.6483293180447846,-318.9421556133848
0.3440692022724497,-0.04175924488845829,0.6475920180365324,-319.5249084742874
0.3444658317223291,-0.0354085324496482,0.6473201821886843,-320.10158551579485
0.3445105258041093,-0.028671610029205333,0.6466076743177078,-320.6718174493144
0.34396025730083135,-0.021918166636397063,0.6453613622611093,-321.23562317791703
0.343918133670973,-0.014674264563281234,0.6447054468686076,-321.79257094382865
0.34326055262739474,-0.00710051870318321,0.6435010945776701,-322.34239887561887
0.342278075179928,0.00034730137179891235,0.642043386903112,-322.88526658379305
0.3421944669531038,0.007848065420738314,0.6417216855154397,-323.42117809618634
0.3422010332790351,0.015169764317426188,0.6417366606522774,-323.9503757457494
0.34131516808854395,0.0220783681143494,0.6407930645232491,-324.4732644998079
0.3399494555178442,0.028378228232330046,0.6392941981116749,-324.990416456221
0.33839878794250966,0.03541941437830782,0.6375909968898882,-325.5011819158012
0.33725051483190405,0.04134585210325236,0.6365493938526245,-326.0066487883724
0.33585018637795994,0.04801008582975439,0.6352303976395125,-326.50617586898915
0.33403411639671876,0.05538979605514207,0.6335355771555166,-326.99918160763565
0.33219219308335735,0.06310077799322956,0.6319988997805892,-327.4854573522452
0.32988974564224993,0.07048358189683804,0.6301208594035076,-327.9654086936432
0.3266467914409422,0.07777677990935647,0.6285215017556259,-328.4395833016886
0.32396163774735615,0.08545716199871296,0.626331848500198,-328.90733858543024
0.32146058658091037,0.09252559577061895,0.6240596099157393,-329.36918542049415
0.3190382501348886,0.09803472889785841,0.621681926732261,-329.82649245671786
0.316550027533291,0.10316277470873261,0.619277112251495,-330.279659870906
0.3142041262568442,0.10904815078034075,0.6175093034803882,-330.7281817672642
0.3118540911564837,0.11447147145090486,0.6154129221744619,-331.17242412447996
0.30978808874298125,0.11941595636520017,0.6142456484820036,-331.6129656703647
0.3074961718295957,0.12483857959100372,0.612941010877496,-332.04949686874755
0.30467920346284444,0.13113307648784348,0.6109688379967493,-332.48138470583905
0.30318234578457376,0.13642594514779768,0.6112602419877909,-332.9095226787166
0.3007513211126889,0.1421888250919073,0.6100023340200839,-333.33358562972427
0.2982988326138469,0.14701787689264062,0.6079747954768407,-333.7542259708907
0.2955039978053152,0.15242853025763275,0.6055743639595726,-334.1710838457329
0.2922670880023567,0.1585424472199973,0.6029950477696526,-334.5838237189492
0.2892679350627051,0.164160323837727,0.6011977520968012,-334.9930147211804
0.2865300389322203,0.1689244834563842,0.5989176302217929,-335.39917370421733
0.28410808941272997,0.17299478322269246,0.5963613656642276,-335.80269228080243
0.281476100986291,0.17769376178519955,0.5939353437426365,-336.20326418999775
0.2785120417636461,0.18322956602156054,0.5919671631404868,-336.6005781497106
0.27546653605016536,0.18892326619663352,0.5911268246575316,-336.99489795509606
0.27190651724319503,0.19505719961005966,0.589714033003813,-337.3861336335606
0.268785654138912,0.200720847003811,0.5887507649017556,-337.77459828242934
0.26440767915996316,0.20645027130578397,0.5871972298743408,-338.1609640958148
0.2601372320196567,0.21204494570101992,0.5848299478408421,-338.5452145100113
0.2558461684090349,0.21795328540627507,0.5820427462640569,-338.92717321839245
0.25169426851853216,0.22411964571006074,0.5788411828578719,-339.3066223431564
0.24756535307057165,0.23019010842509857,0.5757676973468631,-339.6837978626739
0.24354419742862954,0.23512062618639887,0.5742767693988664,-340.05989319608915
0.23973404268783044,0.24017071236133664,0.5723364324138452,-340.4347027299924
0.2355882453610344,0.24542476820882436,0.5697124961492808,-340.8083094172347
0.23162843060734895,0.25057888034891573,0.5674434892726469,-341.1808450778519
0.22735917624606072,0.25590262390962254,0.564668397494008,-341.5524612096679
0.22284443152383743,0.26072290114002533,0.562555755770769,-341.92392044263465
0.2180075933642108,0.26600047356930856,0.560024317834507,-342.2952402704133
0.21299863234042898,0.2712344445494759,0.5576802758710352,-342.666764803417
0.20782612048511814,0.27663263694948725,0.5549096854662413,-343.0386164247728
0.20364600961707463,0.2806194227576502,0.5521476317740325,-343.4110045298281
0.20033153173067925,0.28435221986710807,0.5496190345267187,-343.7835192336164
0.19667274649660782,0.28852106910054354,0.54672212204721,-344.1562305396173
0.19278836147107023,0.2925724613240023,0.5450389960791499,-344.5296387422811
0.1879345134638023,0.29684161642596935,0.5435876649201113,-344.90454950664605
0.1831422603905628,0.3004609447262941,0.5414310314870731,-345.281287070608
0.17821212403597975,0.30474109580721415,0.539357045782411,-345.65973449606724
0.17396431996044093,0.308814017441988,0.5371787804812315,-346.0395154938852
0.1694922368887773,0.31258993397607865,0.5346753111041199,-346.4210391386623
0.16557665817921927,0.3163029955239529,0.5323415563043269,-346.8039615032119
0.16337962355199864,0.31829303257078506,0.5312442763208337,-347.18776731955023
0.16052799620927347,0.3213082784148643,0.5290060837008284,-347.57249231953386
0.1566073943104107,0.32501386498668305,0.5270649077395042,-347.9588485519414
0.15208887892760278,0.32919363910506794,0.5245079215459606,-348.34720096831927
0.14748770130283428,0.3330935873807048,0.5219460592982408,-348.7378469728105
0.14254191559663973,0.33728884025826916,0.5191476690745059,-349.1310617192796
0.1388988031469837,0.34088377579305623,0.516592048132155,-349.526014049613
0.1349238767626737,0.3447454299005413,0.5137946522963226,-349.9229710368632
0.13001566552633337,0.3486879026094893,0.5119334033289203,-350.3228787320725
0.1244114091280175,0.3522275979169943,0.5108694468058653,-350.72663808773433
0.11869251476304776,0.3561740032708709,0.5087667936971452,-351.13426312659305
0.11469518387388954,0.3597152577388756,0.506202273277628,-351.5443583331428
