x,y,z,reward
0.49222606680674985,0.6247048618495742,0.42855224982485585,-35.66613157674447
0.48020830642934864,0.628199166202345,0.4346685166410109,-35.81137254915672
0.46833723349629297,0.6315641820955813,0.4416182555407684,-35.95874993167945
0.4565313004843507,0.6343694020151404,0.4497649037605288,-36.10864399070007
0.4448374023215706,0.637992007689958,0.45677487983531373,-36.263411937582454
0.4328753308240678,0.6411799277781761,0.4631266277421846,-36.424026814854436
0.4226965256897602,0.6421397497940873,0.46910699126318467,-36.58875056420702
0.4169033321425836,0.6406148659837518,0.47453851934304325,-36.75405598983449
0.4121381221384174,0.63805506805875,0.48010816591000005,-36.918903181080005
0.4091206319009233,0.635187892440707,0.48463209100140187,-37.082521634915864
0.4091172052034688,0.6315508591602003,0.48738127364392636,-37.24291036017629
0.4067721968820184,0.6288513057600369,0.49121739439884304,-37.402193806998035
0.4021945706577084,0.6278484304771247,0.4950987682811791,-37.56323773037503
0.39355096409505574,0.6283862779636096,0.4984315624124662,-37.730021703258835
0.38272596612863236,0.6290721124118486,0.5008643490183242,-37.9044165320874
0.37232612412740784,0.628767729212735,0.5038156394465426,-38.08578991980269
0.3626430214879369,0.6276701756221421,0.506660318175601,-38.273435791400104
0.35533946133062483,0.6246505753265057,0.5090235348483815,-38.4646055106511
0.3504993572091401,0.6199920721306573,0.5116233836646054,-38.65665665648705
0.34981868563218094,0.6127096664681219,0.5141279562621806,-38.84495826361972
0.35101960399845566,0.6044737459861922,0.5182263350876465,-39.027830134840784
0.34981996078757455,0.5991746277918043,0.5210293017841328,-39.20902583707739
0.345180343002326,0.5965648470800338,0.5234350494099447,-39.39299077239202
0.33659855042341047,0.5955061514381841,0.5264801213590913,-39.58409978712826
0.329572989227671,0.5927433753040224,0.528933501486083,-39.780272790295925
0.32521356932800644,0.5893070608504499,0.5329574508459203,-39.97930103208855
0.3225884530773893,0.5842000254331072,0.5373799816442428,-40.17920541996469
0.32147013731305263,0.5794476637344456,0.5402691080406568,-40.378720943687206
0.31931708356802535,0.5746526285412015,0.5435527487255282,-40.579011166014766
0.31420894481122913,0.5716557389076284,0.546013021314066,-40.78338841337123
0.3074525725242929,0.5687482622890393,0.5479017188130959,-40.99337748465953
0.29988153987146327,0.5655597835801034,0.5495482588498933,-41.20971174746213
0.2913897775106316,0.5639451238353377,0.5500936622523969,-41.43357907153431
0.28201694465244986,0.5621867451987304,0.5521830523186411,-41.66618791626373
0.27371995498073043,0.5590104856229957,0.5535146595065956,-41.90608104865708
0.26723621559843386,0.5544485349845122,0.5549731088783758,-42.15136795207969
0.2630752573461043,0.5485192864532443,0.5567615821378249,-42.399781583038894
0.2603532847545515,0.5416402333196183,0.5581627282234383,-42.649876285328325
0.258272503934545,0.5365692821347625,0.5582612391164048,-42.90120051164426
0.25620286255350544,0.5333982060543846,0.5572816225771138,-43.15385376944994
0.2548525109616805,0.531227437805337,0.5556718002665925,-43.407175291627986
0.2526066113863445,0.5303831621607895,0.5550664189781612,-43.662437775694315
0.25186642678786325,0.5292190972015445,0.5535970454019918,-43.91796990493078
0.2548924083134486,0.5265148005532776,0.5516104740352827,-44.16985163745799
0.25803139501462313,0.5240594403629047,0.5500911504708148,-44.41811920647302
0.2606375736265194,0.5219728703123612,0.5480867786120053,-44.66325083737047
0.2622127952776464,0.5206363707491484,0.5479394592584991,-44.906698585935466
0.2626977149692435,0.519677070271916,0.5474737101347575,-45.14950162283835
0.262804526590078,0.5189291706768308,0.5479683144941557,-45.39223803400091
0.2597706753931498,0.5201773889574144,0.5480242537286245,-45.63805012559202
0.2550086644444808,0.5220305773101596,0.5484442340224134,-45.888755021124425
0.2501874423251285,0.5236473353244836,0.5479774489384405,-46.1442297675215
0.2474045735057093,0.5241548709250133,0.5465158293459706,-46.40220579287072
0.24599982428521125,0.5241680271892744,0.5469196585195774,-46.66163138366114
0.24803537644889265,0.5234859052261146,0.5466695492203586,-46.91895570448988
0.24891955852344266,0.5225381201542018,0.5456725575111683,-47.17514964950373
0.24914351735961549,0.5215267690900669,0.5440963102030363,-47.43076041070851
0.251817420463258,0.5192172583981595,0.5422314067308522,-47.68324286063388
0.2561810782324333,0.5165231201352503,0.5422446078206957,-47.93124545538004
0.25772734282834964,0.5157533332893504,0.5436273172890593,-48.177918418504454
0.2590890134137057,0.5145077143650406,0.544344865536461,-48.42330595757995
0.258578628498678,0.5141596315948106,0.5444457058493964,-48.66919250571329
0.25587883719637755,0.5147848546341374,0.5445279522155588,-48.917781468830434
0.25197544120706233,0.5163083273529788,0.5451177068631716,-49.17040322319469
0.25102532694377194,0.5159839717826619,0.5450191735499901,-49.42391969438449
0.2489010904313268,0.5166852686020615,0.5449670359615849,-49.67955829651271
0.2448060229376806,0.5179862788827481,0.5444170576652677,-49.93921258045305
0.2435029748073799,0.5176938297614146,0.5437587628093834,-50.20001638576827
0.24480123859577563,0.5163864007973719,0.5430047257249807,-50.459331499843834
0.24840458542608884,0.5144478551069052,0.5424748344042131,-50.71489578668665
0.25239852859946765,0.5117009359547463,0.5426433161816894,-50.966414877327686
0.25278826113757874,0.5108676477801469,0.5438753068814961,-51.21772502864196
0.2522463027668993,0.5104085205658339,0.5444105444823051,-51.469642729993524
0.25076120826200476,0.5104739470105811,0.5452241502741375,-51.72316768466469
0.24931542715521954,0.5102690809450733,0.5453410280231852,-51.978126539988494
0.24802441131460393,0.5101349685049604,0.545349111168464,-52.23435096654404
0.249457537854593,0.5091341655088331,0.5452743852745752,-52.48911503049227
0.24893803653609092,0.508813674851398,0.5449617676127105,-52.744323476492006
0.24699092132108702,0.5089816510087736,0.545034111760356,-53.001466112339976
0.24462769810410898,0.509266654661542,0.5441195667749914,-53.26078718675668
0.24521225285526216,0.5081478034546347,0.5429689470649518,-53.519301235133355
0.2441865886772258,0.5078184196501456,0.5418155790509777,-53.77862761587737
0.24498873585834047,0.506834297351479,0.5423769836891045,-54.03722626476402
0.24864343017197496,0.5043345943572833,0.5428395745696479,-54.29224419168929
0.2521907462284828,0.5018604136622213,0.5433022642975573,-54.54381520251344
0.2550882399724046,0.4991198782817772,0.5451122294553231,-54.792848650187615
0.2550784932579094,0.49832233151846733,0.545655724389394,-55.04199480048071
0.25273742697165275,0.49913132057928145,0.5456700180011725,-55.29344118675174
0.24962803037168974,0.5005531781387436,0.5460636823716807,-55.548015914514046
0.2488266921250634,0.5000293369183475,0.5466892853825226,-55.803491785819
0.2485631715333666,0.4992177692653829,0.5469789946375019,-56.059280989131864
0.248363614864063,0.49864024918477867,0.5459859959005934,-56.315088399238626
0.24998186361440522,0.49708444275591396,0.5470537382395513,-56.56951250045171
0.25000396102607003,0.49643690799101936,0.549007407053611,-56.824291701081265
0.24938123400109904,0.4963494625554244,0.5505541774206416,-57.07998451902718
0.25112282271049857,0.49503272835555684,0.5508552889078235,-57.33405298140116
0.2522318616111829,0.49414790154106675,0.5516614575759439,-57.58721736210252
0.25238503847944227,0.4932975377029523,0.5513962086554087,-57.84019890774137
0.252865991043732,0.49215869610817276,0.551812654101317,-58.09282759881691
0.25087572508691625,0.4927401561385496,0.551133596977054,-58.34724900991211
0.25064040129522264,0.4920531865082734,0.551672942595224,-58.60203019898879
0.2522368239164242,0.49048035156863995,0.5511263263973668,-58.85519243230997
0.25334527780406774,0.4892843949400987,0.55074178892152,-59.10724025578065
0.2543866320563406,0.48789723993522005,0.5510649282181755,-59.358397637132946
0.25493231353839413,0.48710609564842433,0.5505150477398733,-59.60894941574414
0.2541791245794984,0.486783551563037,0.5508595183489629,-59.860324171653474
0.25228075357314333,0.48690641450887717,0.5527777271599658,-60.11394151237661
0.2508300885355414,0.4865781885560846,0.5553866432323269,-60.369545639984494
0.2508160392052873,0.4854372526475713,0.5582403550430296,-60.62585923479236
0.2521971384831459,0.48354306996796814,0.5601485051767179,-60.8813879638954
0.25291960253900536,0.48200435219614046,0.5625817329230552,-61.136905163795944
0.25268853997906704,0.48149615625166137,0.5629952465313259,-61.39278355596045
0.25102050782525853,0.48144577629610613,0.5648848338906083,-61.65074690298839
0.24766693988502891,0.4821364760991092,0.5664199906341875,-61.91228598968288
0.24437105325557934,0.48281138668328616,0.5670037556286947,-62.177108779694926
0.24113988888526908,0.483435783855351,0.5678593639168227,-62.445227827235406
0.2403496364922774,0.48356689737834907,0.5681164402814048,-62.71416686785256
0.24292017640664304,0.4814720760642047,0.5692964758218334,-62.98106632687316
0.24660493011922696,0.4785117968433713,0.5711226660696272,-63.2451292700205
0.24681957264151508,0.4771619453891952,0.57349540618863,-63.50974877093958
0.24863061053858637,0.47507498180925234,0.5749286021835772,-63.77322955186145
0.24805139528867973,0.47446753237271855,0.5758432017763443,-64.0375819635675
0.245788111597843,0.4745284871406527,0.5772095810273427,-64.30447857571302
0.24390541416656358,0.4746094467091919,0.578492978612336,-64.57353296571819
0.24170634449555015,0.474408826927278,0.5807466596342834,-64.84536111667975
0.23958888868348932,0.4746295603304362,0.5816630269954992,-65.11945317436147
0.23867342460038798,0.4746608293409,0.5823523383524221,-65.3946177800285
0.23837959190997376,0.47370649542538185,0.5841091393821928,-65.67068105835364
0.23822066849736404,0.4729235698451297,0.5857437592780085,-65.94747257507159
0.2382552190992234,0.47144208128916126,0.5876436596967998,-66.224974459993
0.23848460443972397,0.4700195722994318,0.5893563497728954,-66.50295590794393
0.23861548249431672,0.46864886339512296,0.590895820543424,-66.78146409444902
0.23743375173834516,0.46835060413239926,0.5917641954007176,-67.06139870563979
0.2348287661358731,0.4681111144975149,0.5938808066957685,-67.34449990689733
0.23004100090932572,0.4685101174322773,0.5966010080846902,-67.6329461387277
0.22365594347926984,0.4695123047391907,0.5992951753262613,-67.9281665123128
0.2188119524846876,0.46979721785316675,0.6016460744648997,-68.22868415001317
0.2175482608736704,0.468339563009144,0.6039992098748196,-68.53133444963392
0.21777951966034137,0.46657669219105247,0.6057908063013272,-68.83457892481182
0.21831161695100781,0.46491018908079745,0.6073663065235607,-69.13807054537426
0.2195603065548932,0.46297360752967764,0.6087452624655239,-69.4411264931919
0.2200787310889166,0.4607413691977439,0.6109236851885915,-69.7447730324725
0.2223236681607087,0.4578386535669413,0.6128072779112922,-70.04743985646635
0.22149043975366037,0.4560516545600783,0.6150897366470431,-70.35197996826939
0.21799592445099564,0.455634449351367,0.6171232648592826,-70.6605451313742
0.21274806750907058,0.4557290647298523,0.619379434124857,-70.97475053826822
0.20971137157557734,0.45427784673555605,0.6219243081559445,-71.29290700922391
0.2077624226610664,0.4530258604686166,0.6237756908186745,-71.61373374288443
0.2036467439674946,0.45248324110337146,0.625811850576174,-71.93917454623046
0.2023827104943441,0.4506108340988355,0.627717921815356,-72.26678286156134
0.2017382003996977,0.4484507181283357,0.6295961035909327,-72.5960435176201
0.2001040722695637,0.44676079553654524,0.6313576892084556,-72.92774643119698
0.19889913777324308,0.4454964771952656,0.6325679247338801,-73.26122299394176
0.1979296316937953,0.4436519938440333,0.6340345428652258,-73.59646449478478
0.19755420400229884,0.44087574003874563,0.6358804783913563,-73.93326212250878
0.1965026756253329,0.43889541176853036,0.6373455349977464,-74.27194810183083
0.19264632956331246,0.43766616258503166,0.639035675900143,-74.61499723124349
0.18737661883347084,0.43677517762063706,0.6407864185294379,-74.96363970177633
0.18257178333935528,0.43579237636069856,0.642403261568464,-75.3174220933267
0.18012640469154667,0.4338221905237185,0.6439172284168891,-75.67436857121636
0.17865898235663213,0.43128319197715315,0.6454670172995609,-76.03373287446163
0.17853129027268044,0.4276883348356279,0.6470157017488267,-76.39454407829723
0.17897560463655982,0.42417618701873694,0.6483230415486053,-76.75621469873482
0.17832450640053082,0.4213389742816311,0.6495249559929968,-77.11956080455438
0.1777787301513361,0.41831324136414816,0.6506489636550341,-77.48451886177419
0.17532320088804748,0.4163937915232328,0.6516757133337507,-77.85250057870147
0.17232400591435232,0.4141986645445462,0.6527566088422706,-78.22407561528351
0.16966553760637867,0.4124706411276894,0.6537072431177897,-78.59878638680783
0.16575389608077706,0.4107929811178837,0.6546163391472577,-78.97771192373338
0.16164578582970857,0.4089179344837481,0.6554614239216209,-79.36104959633188
0.15910824021046685,0.4069432261325305,0.6562075631688922,-79.7474011950683
0.1574279034011763,0.40449257794243215,0.6567936593266167,-80.13606758239969
0.15658618278160816,0.40155812683350023,0.6573989612444421,-80.5264498120796
0.15614413520285503,0.39940877916268863,0.6579925767802255,-80.91800709241365
0.1550809391815643,0.3980922270169638,0.6585541918406388,-81.31106406596898
0.15400299926760147,0.39564303471875595,0.659044675393736,-81.7059051852684
0.15248348600936598,0.3932814778190527,0.6594398782703755,-82.10286569370163
0.14959502880092929,0.3915484656398606,0.6598177138833835,-82.50297452991623
0.1467908338176814,0.3911817194510516,0.6598845633591358,-82.90566697689951
0.14322369714363464,0.3897343585338135,0.6600002892349852,-83.3119278961658
0.1393819203828749,0.3893868764300292,0.6604563236907217,-83.72183873313524
0.13538781110369708,0.3884779359718202,0.6607750126582107,-84.13563557187632
0.13349094548094415,0.38706441688921905,0.6611048052104519,-84.5516140463662
0.1330018679571008,0.3853855327627646,0.6610285540905921,-84.9684525045914
0.13135751755484448,0.3838403376358917,0.6611001388668833,-85.38719299913043
0.1319425834496585,0.3813940624568558,0.6608510409781466,-85.806008815071
0.1330998932532289,0.37831889960923276,0.660701848867638,-86.22463402065777
0.1341330097508571,0.3747691595071365,0.6604452523977805,-86.64330345706495
0.1322071796053736,0.37213544440551544,0.6600512028770426,-87.0642990518799
0.12864090676649553,0.3708806969009455,0.6599001999819475,-87.48873685004857
0.1255745402986953,0.36898141534769746,0.6595923412418955,-87.9163231100943
0.1259909844716438,0.36749659565936127,0.6596082975880542,-88.34400839686168
0.12366980493662291,0.3660212257929795,0.6591730794022144,-88.77402095116776
0.11951939940647831,0.3647341743222037,0.6587222532266386,-89.20790467371752
0.11556689282285662,0.3631427406963983,0.6580425233113094,-89.64550741878726
0.11498687852412554,0.36229214761748746,0.6579732547283527,-90.08386127758843
0.11500833186874959,0.36044561234810685,0.6576007018971116,-90.52264595471587
0.11425802634729756,0.3581827950448528,0.6568660840034865,-90.96255044226898
0.11295648198348712,0.35661838467047235,0.656510465142551,-91.40397597183454
0.11261130341638283,0.35477794318743167,0.6557747854427879,-91.84604523315608
0.11202390958210044,0.3534030065050436,0.6552120568266128,-92.28888482919743
0.11136669157787707,0.3516798702030169,0.6542755641980282,-92.73254647846039
0.10959487785537175,0.35056429988460847,0.6537695317239058,-93.17795893534988
0.10693772717074755,0.34958895248915706,0.6527953173421013,-93.62569528917507
0.10286846147115414,0.34829491310436134,0.6516158718320708,-94.07704356365466
0.09984872392005696,0.3466330016340243,0.6505481648690389,-94.531254120425
0.09657768268371089,0.34524427728310336,0.6494878622258237,-94.98846908165804
0.09481375503678832,0.3438821736291272,0.6488302532631975,-95.44748881228466
0.0925968804131863,0.3423481504165601,0.6476337524669096,-95.9086039089727
0.09019110543121553,0.3407533045991026,0.6463853075407213,-96.37199521049614
0.08943659696706857,0.3384656226369216,0.6448859036421176,-96.83637392238359
0.08815367553369358,0.3363942347036786,0.64318824325497,-97.30208532918081
0.08599683931135779,0.33454688537522637,0.6413857064698635,-97.76980668660765
0.08429687279294953,0.333002740137536,0.639979607616337,-98.23915886282474
0.08376399869999611,0.33108911192349505,0.6382819370961931,-98.70916438514983
0.08317731361430192,0.32930400201404353,0.6365604146869274,-99.17983095765491
0.08182814160673513,0.32769467700221366,0.6346330960540203,-99.65172384596596
0.07983509440347095,0.32688322646506074,0.6332961721935797,-100.12530154254335
0.078876037027414,0.32544394109058516,0.6315490167741888,-100.59977003855334
0.08022082650700993,0.32370019784692333,0.6299185510558997,-101.0732412675062
0.08060324873477066,0.32210407457436174,0.6279495067268247,-101.5464343269719
0.07947095988080236,0.3207502050780459,0.6257800156256319,-102.02056065496258
0.07687141787109963,0.31975713941027467,0.6234962963693488,-102.49677134470497
0.07513504642234714,0.31918231387598917,0.6220897282809799,-102.97438119190821
0.07306001088168732,0.3190596342926125,0.6210490333167149,-103.45362021235373
0.06896302920739193,0.31902437671744577,0.6195294328972872,-103.936147239308
0.06629122711898033,0.31848769815328637,0.6179322877225987,-104.42087194456154
0.06388585474482734,0.3180843003543786,0.6163166660320883,-104.90751188976336
0.06249386747473831,0.31723446736465377,0.6142687651480346,-105.3952333334227
0.06234161102698968,0.3164214724447941,0.6126836003143883,-105.88302789571055
0.06255965237291226,0.31542601461579,0.6105630329372227,-106.37051717565934
0.06318040229295013,0.3142989742079693,0.6081642564514119,-106.85733925639813
0.06293026924279159,0.31349347430213614,0.6058318020579088,-107.34418112394744
0.06109935358872376,0.3129752259015594,0.6033424763271659,-107.83233244368368
0.05882836329459459,0.3126603435064429,0.6010382655683492,-108.3221663859922
0.056359435394286506,0.3122149850969487,0.5993907615486677,-108.81405934779085
0.055660785172302454,0.3118248759351487,0.5974288803459876,-109.30633935132134
0.05513414010546401,0.3115644064393709,0.5950030666759528,-109.79872049322067
0.05477506263401592,0.31129576849152457,0.5926561133440685,-110.29108183124568
0.05320551774076522,0.31137933362521747,0.5903375727280804,-110.78440114184214
0.05079066622424541,0.3115704439635345,0.5880197815331791,-111.27941852040627
0.04825655093968783,0.31211028290711396,0.5869605116555282,-111.77634589955291
0.044587344875420654,0.3127857518257249,0.5856567668318403,-112.27613279701137
0.04297931228847253,0.3128610501833559,0.5838513453749086,-112.77705189592453
0.04255317971259283,0.3128924826855851,0.5816540670191648,-113.27798522790334
0.04343767718269304,0.3127921195792911,0.5791555202347021,-113.77774671250532
0.043276802756512536,0.3130006170312007,0.576509287046628,-114.27716489312694
0.040909161004381245,0.313715329096331,0.5747079387490577,-114.77821145101903
0.039409127375545576,0.31410053697673035,0.5724554333279387,-115.28016000626751
0.037839028069310256,0.3146222838369892,0.569939634106779,-115.78300114822461
0.03780047695454262,0.3149830712920211,0.567338671444964,-116.28538960319143
0.036836564486793795,0.31543607001958585,0.5649306655730116,-116.78818200923787
0.03513513916043984,0.31597252467975784,0.562394150674887,-117.29202571571297
0.033590367518877354,0.31664911873772605,0.5598030919098123,-117.7967354349901
0.03196604627081312,0.31748399293531665,0.5571930645111205,-118.30234291249253
0.03033122965510876,0.31829689999967026,0.5545821004248586,-118.80888410141384
0.02852284367159983,0.319127947207905,0.5520439855509212,-119.3165394814235
0.028092308479848345,0.31993895015643986,0.5499639332482169,-119.82409760185138
0.028575084360430283,0.3208367232980754,0.5476503165676001,-120.33066594222939
0.029607120103958592,0.321776755050042,0.5452328545443479,-120.83571940239733
0.031765530170717905,0.32208167892373246,0.5426782667403719,-121.33843192677172
0.03326437315262527,0.32282929032288654,0.5401757172805501,-121.83927690677562
0.03373711874198129,0.32424920435547544,0.5389207296023426,-122.33908110824005
0.03289633174910051,0.32536929963814243,0.5378597587290272,-122.83919617473309
0.032132584502903454,0.3265320679344128,0.536090449976717,-123.33948965112326
0.030875351258741787,0.32789355472771586,0.5339950391443231,-123.84034314991037
0.02849037481847501,0.32931545771050275,0.5319961159511177,-124.34281532929083
0.027705078927370633,0.3305894525880571,0.5303018179557387,-124.84548880801916
0.026840962712604416,0.33205963913772846,0.5284762238740528,-125.34837481368983
0.024067233339839192,0.3337890773667749,0.5264689307731619,-125.85319029827767
0.021268779381131225,0.3354204073608922,0.524821263875832,-126.36002964072148
0.01945052904720016,0.3365305952993191,0.523885579057082,-126.86818371301953
0.01849143451971582,0.3375447575531137,0.5221897978059507,-127.3768433158543
0.019111933418441716,0.33847579371937564,0.5201507126400916,-127.88453362796892
0.020078037290470793,0.33975705122709116,0.5183928292828279,-128.39083510840467
0.02099423344788598,0.3409698746289229,0.5163998187048324,-128.8958163548082
0.021454311116332073,0.34245697149578086,0.5144605705466633,-129.3998350948169
0.021995217251385153,0.344087354160981,0.5125996221568987,-129.9027824836575
0.024732356580617357,0.34465375110018714,0.5110788315838947,-130.40291699600184
0.025582450224832437,0.3456043591024745,0.5102528832835675,-130.90193117122982
0.026059890506174917,0.3463559463431913,0.5091512647848382,-131.40023777188676
0.027037086722932008,0.34728572971652844,0.5079615310081714,-131.89730814080824
0.02659173542822986,0.3488461310724723,0.5064968360663727,-132.39430420310197
0.023997643365909274,0.35071524281230004,0.504896267246474,-132.89319111983033
0.021635542432925814,0.3525423542273216,0.5032808058723909,-133.3937778508245
0.020236508865721647,0.3544184714596048,0.5017410364033795,-133.8951459990801
0.019105197520619316,0.3561078497651362,0.5009741711965645,-134.39710786113778
0.017795360733490605,0.3579685207029101,0.499887710704191,-134.8997949087632
0.014578542652634606,0.3597635578140745,0.499334026390208,-135.4050677998736
0.013643237718353449,0.3613372580545268,0.4986951863708273,-135.91080682225524
0.013599030795058878,0.36303115364869454,0.4979422378555341,-136.4161290977383
0.013954727812803165,0.36460000688413874,0.49769268510941744,-136.92068681341937
0.01572904288435254,0.36623842729351475,0.49695801881645085,-137.4231007581782
0.016704779502993462,0.36799070379589605,0.49593848619109066,-137.92411694587474
0.018208188157597387,0.36973580837871967,0.4949221157249041,-138.42323406087465
0.01970636315348339,0.37134488121367387,0.4943610162806429,-138.92049245982088
0.018649312386150516,0.3726713808794806,0.4944557161406683,-139.41843000690582
0.017942774522114534,0.3740577168910416,0.4937961671459366,-139.91670615007567
0.015651280190106913,0.3758282527608306,0.4929920693194568,-140.4167675625905
0.012177831748641059,0.37737286164626405,0.4929394324423535,-140.91981600410733
0.009633012551922754,0.3786423002191716,0.49246602115329824,-141.42503302135069
0.007803574571395508,0.38020478036357597,0.49184179503926145,-141.93166382594177
0.008206351088594882,0.38183571675343037,0.49119915964447625,-142.43753065202915
0.01074561467143667,0.383263704949248,0.4905814200478411,-142.94060711320947
0.012378674073265053,0.3848856238009238,0.4899637176769152,-143.44173245089368
0.01351123490457977,0.3853118926730701,0.4896100317879903,-143.94166507832037
0.014549064639742412,0.3862469978416305,0.488928752999961,-144.44038837700646
0.014715458572015755,0.38778491039987373,0.488202315022743,-144.93861773970374
0.012503692455801171,0.38954998680416436,0.4875774351919826,-145.43862391506622
0.011655388349245469,0.39117523415516064,0.4870248940093212,-145.93911531635598
0.01234260535131472,0.39277634510059867,0.48656185965594023,-146.4386022834947
0.011697105232170768,0.39426646630171847,0.48611702847437754,-146.93841428223558
0.010191043777876385,0.3953466599449532,0.48658442540897895,-147.4394583050736
0.0077833603112374,0.39655770327287765,0.486927300790607,-147.94259687903042
0.00703279664032859,0.3971071626879707,0.4875110219698702,-148.4463424240535
0.00545231551988859,0.39771670262634795,0.48852771363681835,-148.95148685736012
0.005489965337182406,0.39845780452084234,0.48933751263968217,-149.45642713153288
0.005184420643761567,0.3995991796229463,0.4895728690474772,-149.96143357442836
0.007041334974099547,0.4007243375918154,0.4893554979887188,-150.46440197104366
0.007315242424432808,0.4014340503768441,0.4902276060524725,-150.96694452292945
0.005286219098480496,0.40218183121359574,0.4906178968671119,-151.47132349058947
0.0015550745163556007,0.4032855630226876,0.4902236686794302,-151.97915870275412
-0.002702689379948678,0.40449453980311045,0.4899235235360236,-152.49095243289858
-0.0051444997856688185,0.40560681202000154,0.48952435188002524,-153.00494735388932
