x,y,z,reward
0.3413082592314605,0.5652431168779689,0.545445037443908,-39.30122300386721
0.3370474882195854,0.5617536034819032,0.5458423942962638,-39.4814133303372
0.3316040767268378,0.5580503995181171,0.5466058595683413,-39.665530526724005
0.3290707896406314,0.5518359142108776,0.54752813083812,-39.850362018026544
0.3273494760049618,0.5448924720749087,0.5483745826493032,-40.035196099654506
0.32609963072271664,0.5377077419111034,0.5490582887599943,-40.219776510128824
0.3256497863297636,0.5296963515962522,0.5496895401442605,-40.403485303344425
0.3255171228561581,0.5219292963655874,0.5504021197207549,-40.586421199569926
0.32580750661461433,0.5134849493518345,0.5509038148161064,-40.768399404236504
0.32444002281486106,0.5059316297000435,0.55180062240676,-40.95153813389758
0.3223141665573554,0.50073789331835,0.5517501004799213,-41.13660804715319
0.3198283385378464,0.49771941548059,0.5507347400105682,-41.32380057505888
0.3162799540776142,0.49672735124900064,0.549111807869129,-41.513999773731605
0.31200959584675136,0.49706943258057534,0.5471530599850847,-41.70783576457195
0.30965776986626775,0.4966524265458286,0.5452083121102638,-41.90350171026556
0.31047033391554946,0.4946009087603036,0.5435093473020985,-42.098036303114625
0.31127551769865364,0.4932114355254538,0.5413046759916993,-42.29134716956118
0.312831018659412,0.49163112830066236,0.5398169289728912,-42.48288738315202
0.315979183163259,0.4886578759743887,0.5379037226152908,-42.67111330324479
0.3202442973703074,0.4851578158828562,0.5366123268794768,-42.855159127801585
0.32498517794098036,0.48128348912721536,0.5346827508452061,-43.03455642133132
0.32859405628476,0.4780314224603333,0.5330169259817206,-43.21049031045251
0.3302864582698663,0.4762278400836361,0.5308636197857511,-43.38461774901391
0.32968195372345754,0.4762717354752461,0.5290849086835255,-43.55902302226545
0.32755012561544633,0.4768575057520969,0.5270716458551344,-43.735112227569374
0.32587840293192744,0.47750866960823757,0.5262229083588399,-43.91262794921431
0.32745907226602583,0.4754865421656887,0.5246699182790419,-44.08863898928336
0.3294410223981661,0.47318354255940204,0.5225848466324446,-44.2627641239643
0.33162103799404635,0.47054914581183976,0.5203954644719372,-44.434911742680455
0.33318666142324693,0.46868303040532233,0.519868552265638,-44.605798260231865
0.331642942791053,0.46862123163942804,0.518925966365796,-44.77809718077045
0.3294734180160854,0.46880249551852426,0.5173262641482461,-44.95231772742992
0.3280140670081759,0.4685536657203571,0.5158852648514376,-45.127875053469296
0.32714931830064164,0.4677173446739609,0.5141872392949953,-45.304285953806115
0.3278946201437283,0.4657722555724688,0.5122873743143944,-45.48019155301095
0.329533669175991,0.4633056677399486,0.5105277813288877,-45.65488007050514
0.33062303252863,0.4610084845496805,0.5089130994457769,-45.8289155230102
0.332123119760383,0.4586309899109486,0.5069081570545102,-46.00195241083654
0.33410132264932496,0.455648538000916,0.5050382634801598,-46.173751151888546
0.33828895852398927,0.4512776057829962,0.5043105821892794,-46.342697633806054
0.3401048520958878,0.4485241007293656,0.5032198766269095,-46.510705354267024
0.3411267851066838,0.44683450448597123,0.5034028000515732,-46.67827279553167
0.34156870181110804,0.4457619334761149,0.5041191949361747,-46.84578163671024
0.3403859913552608,0.44560043433337654,0.5042292186173857,-47.01446427005011
0.3396052254755913,0.44538456430008083,0.5040657990619679,-47.18395132039155
0.33874301694986797,0.4449700628547445,0.5035431811124409,-47.35437626779373
0.336270561663701,0.44555258785620333,0.5027633710182544,-47.526943605046355
0.33332659227648864,0.44626927325876264,0.5019238579915449,-47.70207417652912
0.3312344692900299,0.44686903568477676,0.5019428763784373,-47.87901619667557
0.3312615638145609,0.44544431891365244,0.5011805928426672,-48.056358735240245
0.33166000573820814,0.44365451232323116,0.5002645215182934,-48.23387841758907
0.3336313698377992,0.44110355281714136,0.5003759738486955,-48.41036483051977
0.3342718268238507,0.4395158238066163,0.4995357909224369,-48.586785856602724
0.3341395691770541,0.43917445260339133,0.4999641626230814,-48.76344776821128
0.33431559010566125,0.4379906808553072,0.5000577489501546,-48.94035588752118
0.33325575259950435,0.4384521704302502,0.5011508973699434,-49.118100378098696
0.3308682173376828,0.4395637551567824,0.5020502400437297,-49.297717479404554
0.3290649176738317,0.439608401152497,0.5018660709224237,-49.47901676181323
0.32798678124696046,0.4402316599756056,0.5035983679103321,-49.66115338675909
0.32948394097324163,0.438895125559644,0.5054704494034195,-49.84236999163586
0.33217420519935675,0.43661950772386987,0.5067571691004731,-50.0218922563717
0.3355964291504204,0.4334299265968316,0.5078071387567097,-50.19943397033369
0.3368043792249622,0.43192226008009,0.5082763340763363,-50.376453424119134
0.3364390741648748,0.43158988887502187,0.5090947958866384,-50.55397760578573
0.3349237688543969,0.43237694034280777,0.5104565833777092,-50.73267394156957
0.33555874681777886,0.43136452468304004,0.5121370379611498,-50.91127702639902
0.33484748111669943,0.4303785757337585,0.5130359176242871,-51.09097797898043
0.3340464628272617,0.4298568670837196,0.5122343082552501,-51.27156123926205
0.3342061151960166,0.429685980989315,0.5135493179931467,-51.45215818698241
0.33205880037027957,0.4310039553330228,0.5138441752172043,-51.634247071597045
0.330683308793402,0.43174467894037966,0.5151696832098027,-51.81743290637361
0.3291947817870475,0.4324953233462175,0.5163945057649538,-52.00182402264059
0.32689424749564744,0.43327832694631874,0.5165946250258028,-52.18808396139535
0.3231867723632345,0.4355029841917988,0.5176926224072143,-52.37712314094059
0.3214541967177523,0.43612912416664323,0.518444432234841,-52.567644241425256
0.3209530464247134,0.43584684541619945,0.5193232953442938,-52.758816489857416
0.32042312494577163,0.43545265440505093,0.5199843977898778,-52.9506851689914
0.31807463487328935,0.43686829639522395,0.5217580090172987,-53.14447851622738
0.3143805615276957,0.4390513654791234,0.5232564635268658,-53.34122753168746
0.3113042927556315,0.4405346501652652,0.524355546536313,-53.54056491004511
0.3113699913438094,0.4402400921030581,0.5256579130676217,-53.74009148787491
0.31193269914060806,0.4394070406441187,0.5268773075832485,-53.93949862425414
0.31380239597653636,0.43723029030866434,0.527252246026091,-54.137872687861964
0.31559833941519533,0.4351356880083741,0.5273205447744116,-54.33524989921969
0.31674959934127295,0.43379986194533093,0.5284557303737818,-54.53215824391627
0.31607068246996806,0.4339722490671704,0.5304138994507394,-54.72993251681371
0.3158368527450968,0.43336094282234416,0.5312217124037162,-54.92825453796562
0.31402019113118607,0.4343076609085971,0.5325884914383372,-55.12816947611785
0.31234141738709364,0.4349848520199642,0.5340058194279437,-55.329661681550505
0.3101547191745169,0.43600067494002737,0.5343187471152608,-55.53292240245693
0.3074765122907106,0.4374424225065522,0.5345292389730225,-55.73827822089326
0.3059279763272467,0.43790280213654514,0.5347142981580308,-55.94497871642129
0.30566895748392203,0.4375368692874117,0.5352143089036929,-56.15211694161251
0.303656451296145,0.43856078171827517,0.5359661667657662,-56.36096887914845
0.30167949398549665,0.43971363697251137,0.5373461742354315,-56.57158750463764
0.29960002775261074,0.44080327712329315,0.5386596511005206,-56.78409390336321
0.2976010517894649,0.44187254980072677,0.5386585044080736,-56.99819344718913
0.2971219656136279,0.44180655193636764,0.5389539619172654,-57.21281727015169
0.2948146614222802,0.4431371589937664,0.5395233308404604,-57.429373266455826
0.2933095938240437,0.4438082039790862,0.5387711142264615,-57.647046510662825
0.29218962935667514,0.44430756035561897,0.5390273702076456,-57.86570133820108
0.2923235916217014,0.44393536943243694,0.5395532127588418,-58.08441848439024
0.2904601684051884,0.44492423233362655,0.5398808360559842,-58.3047154709637
0.288115931871603,0.44602305045129487,0.5403477717711465,-58.52705825158884
0.28874584916355617,0.44541437049024313,0.5408101384620885,-58.749034319208526
0.28901239609664475,0.44525805847104327,0.5419946871326463,-58.97101630701521
0.28949384534022427,0.4448031596376959,0.5425277372632035,-59.19275520926819
0.2915715462511334,0.44335638422703016,0.5434910940405371,-59.41307859613582
0.2916178256195606,0.44330115389092284,0.5436238378478366,-59.63339865645307
0.2901347663744266,0.44434633269003526,0.5452004473206203,-59.85517292774654
0.29086944886309973,0.4437547379016575,0.5459620352695798,-60.07655862198502
0.2920338042752194,0.4430161448206462,0.54702862263372,-60.297259300874245
0.29237227480850225,0.44280311139216233,0.5475247855356856,-60.51780263352075
0.29213945475981323,0.442974661434513,0.5475104476589259,-60.7385176944994
0.29243535819105204,0.442795696472647,0.5477335345307516,-60.95904865194104
0.2909037122990222,0.4439546435075639,0.5490345383761784,-61.181009741928584
0.2874021919742026,0.4463068774597329,0.5495805217159826,-61.405818566308604
0.2826745502060066,0.4492814116221745,0.5479901342748845,-61.63408547000452
0.27973144728007265,0.45113408534536326,0.5477823667037949,-61.86471345508045
0.2776950255055732,0.45246249306381753,0.547426071191053,-62.096938665768896
0.27645896222297395,0.4534068706489742,0.5480654538509191,-62.33028776717502
0.27592612382811665,0.45395002971219994,0.5489052549685695,-62.56421387882086
0.2771263229278467,0.4533965581399905,0.5498770404302272,-62.79730672703148
0.27858546281270874,0.45272926097866495,0.5502239203035675,-63.02921481705023
0.28138955949971767,0.4512709670649993,0.5506181372349502,-63.25883894288122
0.2823166705449908,0.45112303171294543,0.5511509751812645,-63.48773064699814
0.28170858538555865,0.45186785612197083,0.551431030540805,-63.71710587641744
0.28212815026171034,0.4519572927797587,0.5518784283064015,-63.94616398247129
0.2838096167699212,0.45110508138879624,0.5519237644731916,-64.17381518976929
0.2864122727372546,0.4498072134927221,0.551886555370085,-64.39927305209127
0.286182331150741,0.4503904919644689,0.5512840353330332,-64.62468190524416
0.2841610604216855,0.4519781336885953,0.5503747419305502,-64.85146409613861
0.2825518707033635,0.45341501859432226,0.5506597668215483,-65.07954360289358
0.2803766189580863,0.4553061005659097,0.551225850507786,-65.30944806545826
0.27664559141318146,0.45819091920898936,0.5513555581428631,-65.54241283623685
0.27432466692347707,0.4601676598702932,0.5525971561406107,-65.77753500046958
0.273349649432857,0.4613709446297558,0.5530307383784586,-66.01349017533119
0.27415189336035417,0.461546081038683,0.5545199206267091,-66.24898644473123
0.2767272928637507,0.46047061015054114,0.5551447449863354,-66.48234071898698
0.27813722424533416,0.46029489761875503,0.5551076953736717,-66.7143675375017
0.2774050195210408,0.46148026475037324,0.5559619308074679,-66.94709921355339
0.2781418432673082,0.4617409536392219,0.556207855112643,-67.17914257009183
0.2803526188211173,0.4611745884607985,0.5570782030950194,-67.40938224067118
0.2821342513215145,0.4607585545377152,0.5573314267375763,-67.63805726768763
0.28073196468282025,0.46236542912869155,0.5587919396889569,-67.86816881543983
0.2796691922308471,0.46349237083477984,0.5602484674520927,-68.09948753424528
0.2778441887102913,0.4648785072460728,0.561685063420819,-68.33270796815339
0.2760767784772906,0.46651397164036346,0.5627288236341469,-68.56765014943835
0.2766178859801657,0.4669717777627219,0.5638684034974312,-68.80231928949182
0.2781503816057142,0.46690301504326104,0.5650435122348988,-69.03586440735722
0.2776680679923562,0.46772851689904293,0.5659653711761568,-69.27001044470613
0.27738119841845454,0.4683092587372461,0.5683110159229529,-69.5050207185152
0.27691319411386467,0.4693768824528103,0.5690069560219121,-69.74053602219672
0.2748296789395592,0.4715794183298432,0.5686984848537331,-69.97766232771791
0.2708725397350109,0.4746409620007874,0.5699164124133652,-70.2185581113682
0.2690958156667349,0.4760509526967781,0.5725455650972491,-70.46177233427595
0.26930391860644337,0.4758598063528347,0.5740788322310172,-70.70526998170683
0.26899516777062055,0.476782668519656,0.5742226155094641,-70.94901426091654
0.26961303680640725,0.4775295409160128,0.5737315728383445,-71.19195338739523
0.26958619161758657,0.4784605865128166,0.5745117440773363,-71.43507160849786
0.26750842033024647,0.48040993096734924,0.5758370901985358,-71.68040275138809
0.26597878423258736,0.4816267467228442,0.5780637028096999,-71.92778393006101
0.2675236413956345,0.4809162266031519,0.5784288782309679,-72.17387443507405
0.26619649085974656,0.48218124432126575,0.5794417009581555,-72.42144780357592
0.26402701130678174,0.4841334067092464,0.5799902367697665,-72.67111445764479
0.261515960796852,0.4865363957246227,0.5798747820239886,-72.92297927535085
0.26105668936322357,0.4874073362046446,0.5812556447557887,-73.17567466645288
0.2620988436051538,0.48720515823015365,0.5835814428855913,-73.42815540984682
0.2620249913097513,0.4878730473713462,0.58504360319072,-73.68116051292746
0.26102988704176,0.48880612218865144,0.5858695096366109,-73.93533681094316
0.2588494467441814,0.4905865106265162,0.58665473518743,-74.19175686914488
0.2579687252104531,0.49107350820087364,0.5886704613185272,-74.44967404760055
0.25669427172003173,0.492236720800451,0.5893635548854331,-74.70898812523525
0.2545756854495509,0.49415440618843726,0.5896512050514687,-74.97033961979143
0.25198169211537247,0.4962280357969234,0.5902857385086526,-75.23430708622992
0.2509872023908298,0.49772151289568156,0.5902384156047089,-75.4991759906477
0.24935283763159916,0.49986375288024104,0.589455980388425,-75.76530827165446
0.24733107059531456,0.5016253249794983,0.5902363160196403,-76.03361187263029
0.24646852610562084,0.5030277995425417,0.5899397161145895,-76.30264073420447
0.2464638411219014,0.5021389293635417,0.5918154734902905,-76.57229836908569
0.24816370067683666,0.5011618651365446,0.5928207958940622,-76.84069839095191
0.25058613407594904,0.5006353779418953,0.5932307404247336,-77.10696827505534
0.2519556352185258,0.5007341585096763,0.594608991445589,-77.37244408779712
0.25562870104067853,0.4987654162796626,0.5955196665976779,-77.634823322225
0.2561385419060149,0.4982882253628665,0.5976159119380156,-77.89750222731566
0.252788582762125,0.49992200496234995,0.5997113091228116,-78.1640652331191
0.24907464701458082,0.5014018710502627,0.6011197038233396,-78.43460301701374
0.24507403534393402,0.5033112997211316,0.6026678316580909,-78.70944641937051
0.24231862835954399,0.5062972744150377,0.6033229703975631,-78.98714226227663
0.2423202480188282,0.5063857989485894,0.6036929969263689,-79.26497651254262
0.24257661911270437,0.5063876733584459,0.6044335796446331,-79.54285053427867
0.24124584335489752,0.5072760417758405,0.6048653514172492,-79.82214141542752
0.23788311374725024,0.5091193953472342,0.6055037839507672,-80.10484174060998
0.23503700014548742,0.510818131933579,0.6061453654837241,-80.39048008167103
0.23269882287806343,0.5118175412581993,0.6074346652252107,-80.67880590580792
0.2301644999025193,0.5121633117473162,0.6101185912096534,-80.97049966198985
0.22868893525242392,0.5128675435220138,0.6108876295805225,-81.26387882608427
0.230625988613226,0.5127544507350517,0.610236619885557,-81.55521565243471
0.2321963190162074,0.5125587853005618,0.6106412712791087,-81.84524672929882
0.2310331761747924,0.5132681374499595,0.6118546742051256,-82.13684690750786
0.2310828736832212,0.5128892924602455,0.613381995731555,-82.42897364651454
0.23241516107909055,0.5119645633717056,0.6150363370275554,-82.72048377607048
0.23462976235944147,0.5101858458927835,0.6171192066580198,-83.01072854010621
0.23887192377645242,0.5083076180835343,0.6187294815887706,-83.29770167213911
0.24059918143085962,0.5071970611221819,0.6200121679469351,-83.58360987911901
0.24049905296005927,0.5070381982680915,0.6211887825644415,-83.87010071452032
0.23697384810273867,0.5080201747564007,0.6230780758438872,-84.16060939345856
0.23233917891993894,0.5096172176435985,0.6247490342864911,-84.45607026662431
0.2284353666968604,0.5103354816536284,0.6269603499882656,-84.75602543445981
0.22376464844641286,0.5120883576764417,0.6280907893122655,-85.06075375304194
0.21943182190933092,0.5136537844215016,0.6293034133512487,-85.3699855448914
0.21701187142226638,0.5142358128222125,0.6307337226510598,-85.68203721612686
0.21595828032761866,0.5145126146258553,0.6316733284467758,-85.99545096809376
0.2151025453844526,0.5139665008925175,0.6330928915505398,-86.31021332380817
0.21310099265296117,0.514085180657133,0.634457424024311,-86.62736980191656
0.2125844096787446,0.5131707753987297,0.6363233757293618,-86.9457489055879
0.21107103571795574,0.512622242194674,0.6382081118731572,-87.26628088462691
0.20659181480222466,0.51312712289029,0.6401850730039498,-87.59172295195926
0.203478602391473,0.5133730498042568,0.6417534107093377,-87.92065730277794
0.20210148471606043,0.512592899104627,0.6434984922263794,-88.25155596368106
0.2015476512392571,0.5114241705567023,0.645426192957328,-88.58375032508982
0.20330697190981714,0.5095546336015664,0.647121963240807,-88.91505519376581
0.204596227136796,0.5084383466405925,0.6482398090014299,-89.24567527133011
0.20633860223431277,0.5066606407066347,0.6497564972435838,-89.5753848240261
0.2067589861430586,0.5055889600891625,0.651062642253029,-89.90529610083729
0.20920969045004328,0.5033238157089126,0.6523872233639616,-90.23361289560053
0.20802739468392012,0.5024210484654614,0.6538592022801748,-90.56365307172614
0.2068210638593104,0.5014445132815294,0.6553469651639425,-90.89544917598424
0.2061471922192296,0.5007608310489805,0.6563534430136682,-91.2283101839842
0.20469500097635115,0.5001106579371145,0.6576281911807292,-91.5630514293491
0.20369770203582416,0.49955297642137003,0.6586147094168768,-91.89913754577216
0.20038073538938783,0.4993941021101415,0.6598951871589163,-92.2387528306382
0.19526710535443087,0.5004753050397355,0.660724278199096,-92.58327373943267
0.18909681024647532,0.501934915285901,0.6615587077352061,-92.93365318138261
0.18360349628885198,0.502762941225317,0.6626015710763254,-93.28939698290463
0.18019145877198858,0.502538865892489,0.6637796346786662,-93.64871260685923
0.18036351222488162,0.5007391897870971,0.6650633067412259,-94.0084540778507
0.18193242052149744,0.4987946293720005,0.6660634671157636,-94.36726532787524
0.18538774073465547,0.4966412439505306,0.6666847608596254,-94.7233214532615
0.18693241475395211,0.4949361617524752,0.6674269846676714,-95.07838306845596
0.18674385433198262,0.49418564280172056,0.6679336577823236,-95.43386152485601
0.18681998187010057,0.49340587057592655,0.6683529561655512,-95.78948481451572
0.1857265773323263,0.49269545329806913,0.6689538146083734,-96.1463692945208
0.18385018834261102,0.49175866107512484,0.6698442674306233,-96.50534798226886
0.18030186897751976,0.4921012137115083,0.6703268791108371,-96.86767453601801
0.1749453173323164,0.493529206066569,0.6704934968219759,-97.23478548703542
0.17034975608992103,0.493940809853722,0.6710173798073795,-97.60620565516228
0.1690240339706501,0.49257806398621834,0.6719060046774437,-97.97923628348578
0.16881893619612487,0.49100475100594043,0.6726062134870615,-98.35280651310943
0.17204044938819002,0.49077798839199305,0.671988145001804,-98.72324197895573
0.17416140255835366,0.4897957263486741,0.6718771049965909,-99.09177509552126
0.1758348885242662,0.4885146696171046,0.6719643083128874,-99.45890811725263
0.17827153025935658,0.48653535521690333,0.67221083016011,-99.82407530488759
0.17838709566285996,0.485330234849932,0.6724376005419497,-100.18929412741238
0.1759121096056625,0.48503414017335944,0.672640111115498,-100.55680133227587
0.17282322171981837,0.4853423964548343,0.6728634448342363,-100.92712721598836
0.16838905647025604,0.4862691247395315,0.6728926039190124,-101.30135469666556
0.16750684515636954,0.48608405894680706,0.6729175420855268,-101.6763824660296
0.16731812466169219,0.48532936857644227,0.6729391499567314,-102.05161626940122
0.1658451228426255,0.4849305383438639,0.6729577438780125,-102.42818094083236
0.165218937282346,0.4839382847133034,0.6730028309013026,-102.80536301643005
0.16430770449474708,0.4830859112364404,0.6729813213237568,-103.18338145670407
0.16516131256441102,0.4828146956103677,0.6725937849552854,-103.56047679729546
0.1676061721959054,0.4814155057479076,0.6723310999011082,-103.93534883970726
0.16961921410520736,0.4799019338845049,0.6721096331589995,-104.30841334053275
0.17160769960371697,0.47782223760547793,0.6722328956230671,-104.6798935236369
0.17227740203241265,0.47641603811521394,0.6721536202208956,-105.05083175762198
0.17147720024393193,0.4762795407141252,0.6718035594042367,-105.42232382102611
0.17130370431526282,0.47561803188228774,0.671530708690076,-105.79388608927988
0.16830234227112137,0.4754063208967971,0.6716762606101228,-106.16818666856307
0.16389724605559144,0.4758269398578492,0.6714939981383262,-106.54628664137861
0.16026683165362096,0.47633793506840305,0.6712299811788153,-106.92746668472557
0.1573327768894622,0.4765781284811438,0.6708500787018551,-107.31107997861952
0.15559054024329264,0.4763809020606613,0.6704253878755151,-107.69607420012147
0.15607151248300893,0.4754939684987076,0.6699664137080467,-108.08049055239391
0.15502299606687908,0.47504948314382944,0.6695498602454123,-108.46569026247077
0.15576396895514402,0.473965089911804,0.6691273728880361,-108.85011233503272
0.15679867741051906,0.47296501576592304,0.6685973059748606,-109.23344390141055
0.15969559088535484,0.4704421045908547,0.6687120878952619,-109.61442228484702
0.1624033950472927,0.46866687384918543,0.6683827993281183,-109.99298007380341
0.16495968430321584,0.468053893402353,0.6678171931003141,-110.3690587586142
0.16507049364482596,0.46739619883794714,0.6675360298709304,-110.74496978982032
0.16310574442848935,0.4674474258376535,0.6670947350554535,-111.12243245023183
0.1634994858969499,0.4673866838887888,0.6664915320025006,-111.49928209479572
0.1653347419155532,0.466607920789362,0.6658276593095117,-111.87426833256293
0.1647783097459975,0.4666063731987095,0.66512367649421,-112.24944101875778
0.16503252437733512,0.466015229472679,0.6645504665369395,-112.62418764034408
0.1651716800264711,0.46558888034245766,0.6639102655432553,-112.99856806740036
0.1661687003850806,0.4653559931886876,0.6632192412648353,-113.37177587081501
0.16950116628705908,0.464667859898278,0.6624810535458863,-113.74174604795253
0.17208946963297805,0.4629742886288686,0.6622248890681668,-114.10945943343272
0.17187244574879515,0.46211557978216505,0.6619730845113774,-114.4773428405881
0.16993752820320596,0.4621319814618873,0.6615588155443459,-114.8467700634571
0.1682211698773109,0.4622896096863562,0.6610251868881205,-115.21748339808042
0.16673684995740123,0.46211158955183457,0.6606113092683205,-115.58936490002357
0.16458100450070057,0.4620844480584517,0.6602358995675344,-115.96302120618073
