x,y,z,reward
0.22825985014229377,0.8247202252733824,0.26501686760843485,-28.276218316857058
0.2385640186614649,0.820738635154759,0.2709212121829073,-28.749186746508688
0.2480981331324107,0.8153940388734282,0.27643911615824146,-29.210605665791782
0.25690317210444613,0.8102411601564573,0.28232339019677666,-29.660859762545527
0.26552614146895426,0.8048913642162886,0.2884810616426077,-30.09980964076848
0.274584850279751,0.7989075016618143,0.29454128615258146,-30.5268587800592
0.2853246797351126,0.7931831730511406,0.2998923101761384,-30.94169001516308
0.29658107463183586,0.7861010630992815,0.3047192897741694,-31.34339591914108
0.30557608376242706,0.7793844738430459,0.3097757584703138,-31.733321047204477
0.31401638435525747,0.7717538337211122,0.3147876339017951,-32.111135382541434
0.32293123039689536,0.7644202192825714,0.320349886301934,-32.476574248681764
0.33245478845161136,0.7561820863016712,0.32432722377759865,-32.829507080195576
0.34291767532777473,0.7475738495150219,0.32693758415788704,-33.169974798878606
0.3524345656096119,0.7399870411736427,0.32900042190554074,-33.499535404938534
0.3620371323969893,0.7317588891620721,0.3312241001555891,-33.81770397647126
0.3728524094676439,0.7237317354310843,0.3343807449750246,-34.12373034274093
0.3823089163357396,0.7164586108453377,0.3385996277678829,-34.418273381259624
0.39145869676893197,0.7084544610976111,0.34158340078107335,-34.70169937824417
0.40119546195746186,0.6997441795109806,0.3441323031152732,-34.97364572022814
0.4105592554372452,0.6914220971881003,0.3463599641780895,-35.234887613283576
0.4185908756266995,0.6850591884715764,0.34970449555312955,-35.48680642446274
0.42587264717296774,0.6765016925725253,0.3526225359786713,-35.72840077211903
0.43383900466581427,0.6668759431743626,0.3550915963267206,-35.95910253450736
0.44243113374148396,0.6568718524317312,0.3586361872700899,-36.17797848110084
0.45259020366521063,0.646836863303407,0.3618065769417312,-36.38511653986806
0.46247613200612264,0.6356147226319225,0.36376171653434913,-36.58097430342473
0.47206652742239147,0.6241821183135952,0.3667848491596635,-36.765223465736284
0.48153215545135597,0.6130427818129655,0.3703919361721846,-36.93819161890756
0.4912050775601946,0.6028928465812855,0.37433033161749935,-37.10084817146444
0.4987276518732402,0.5938284352267135,0.37927349401825977,-37.25375429748105
0.5055584017757532,0.5831428358958576,0.38261892501233885,-37.39770548280568
0.5113090276823475,0.5724469884452594,0.38585564080523166,-37.533371967163056
0.5170485151280503,0.5621536777215875,0.3903739997228822,-37.66053953951996
0.5222236748233094,0.5503000078103653,0.39423121795278315,-37.779749512945536
0.5279403130788864,0.5379510310321768,0.3985647109058291,-37.89159789123047
0.5343009696323758,0.5251525354942255,0.4035192968244062,-37.99703855058333
0.5373451029329804,0.5145468604037693,0.40791679358687877,-38.09746556270658
0.5394118236589232,0.5050079146553131,0.41247585521041685,-38.19358448370794
0.5418777654098587,0.49424929518511984,0.4162327758465255,-38.28741286792066
0.5452212821495882,0.482112691692532,0.4197739770318236,-38.38122723206085
0.5493334515132179,0.4696427441961231,0.42194622654357417,-38.47842673807264
0.5535493709300319,0.45750538615583436,0.42403043863363116,-38.58062606090291
0.5544956778178209,0.45057803233548105,0.42619734059063563,-38.68483326950457
0.5507925290268745,0.4481834216730737,0.428809337414219,-38.786484384765835
0.5444655560465869,0.4485827748974188,0.4321419622176514,-38.882534527938304
0.5379961675316508,0.4484338276290019,0.43476408678449424,-38.973959378242526
0.5320450371664078,0.44955076578228464,0.436167632266765,-39.06140410827574
0.5260325492182937,0.45176599944360474,0.43922670865355473,-39.1432430071537
0.5200005617939522,0.4538045899917467,0.4433476832815559,-39.21902904391161
0.5140629813471513,0.4530442703817191,0.4464152883402378,-39.29165086784915
0.5069469132341713,0.45371909449051034,0.4493793621826464,-39.36059019473372
0.501476289841227,0.45145266343265256,0.4518374416701403,-39.42899089169183
0.49747339423668513,0.44759379574122016,0.4547053555574592,-39.498304662305415
0.4963714377982623,0.4419458771121494,0.4585364732669486,-39.56973764976269
0.49607010883333863,0.4349760184652148,0.4624249817586378,-39.64494033731478
0.4957468898170924,0.4270671141945448,0.4653298042351137,-39.72580638242962
0.49299145838839414,0.42103709796143846,0.4675917308447005,-39.811448401693035
0.48738799502734365,0.41867394191517815,0.4706988730504392,-39.89880712440325
0.48103427829737,0.4173899150013289,0.4746995122468064,-39.98726185533234
0.4728915928528916,0.4176849290098077,0.4784996646192425,-40.076552958313876
0.46627884911953693,0.4163982713377707,0.4818115341202136,-40.168515914677165
0.4613351759392955,0.4142112390235578,0.4857702323460052,-40.26368506102725
0.4566324086430767,0.4101137530544703,0.48781772541649965,-40.36422705814329
0.45153948382559983,0.40652615546989745,0.49029418646783646,-40.46996250184808
0.4447252644651515,0.40412747704180174,0.4918857912089016,-40.58092500646619
0.44098173953915687,0.39963637575730876,0.4939513492030403,-40.69751230558327
0.43751297321369575,0.39508166989636695,0.4967340296382482,-40.819672655413854
0.4357143629323379,0.3897566579323961,0.49751680083205163,-40.94731435659939
0.4333375311384925,0.38751620463925013,0.4979497786898153,-41.07808397226332
0.4321092396922883,0.385343867365164,0.4984458952482167,-41.21134161492413
0.4314250958554952,0.384696718682207,0.5002018697607892,-41.34549602190533
0.4311713232067766,0.3832896073309667,0.5006879177497018,-41.48099205777685
0.4302254422761892,0.38279693343878973,0.500600674796578,-41.617393701927924
0.42885299987968656,0.38322670628990374,0.5009743858065319,-41.75413743003903
0.42600722553941966,0.3856836505960356,0.501582546583692,-41.89031989171128
0.42310662308389035,0.38775662728741245,0.5011833205083923,-42.02638078388418
0.4214062576031616,0.38816040125164797,0.5002855506515639,-42.16307443308306
0.42191661501397976,0.3862976104177573,0.4997378608909111,-42.30100672489502
0.4242190373782723,0.3825676432292742,0.49907199585609974,-42.44077071848526
0.42723684942345486,0.37892053638252404,0.49951333721996066,-42.58203270711767
0.4273398852647138,0.3776736773236757,0.4987929293652746,-42.72431650279509
0.4276971885795638,0.37636121923560845,0.4987762319786065,-42.86754967722188
0.4273778144021288,0.37612396835765693,0.4993436374767991,-43.011145233797386
0.4265657313962814,0.3765824605233786,0.5000593291535487,-43.15475750477649
0.42414169219953557,0.377809607230528,0.4992698304223125,-43.298582078807215
0.42226563084736346,0.37862504384076284,0.4989818519956535,-43.44271933546064
0.41946230695999537,0.3817173137388574,0.5000018447511605,-43.585817601951746
0.4164032890057352,0.38425394127568224,0.500465780562197,-43.728596371910044
0.414890666306629,0.3847542655696773,0.5003425192560069,-43.87186289034877
0.4161511156676135,0.38193496967536383,0.4998561738118989,-44.016673136793266
0.4186021532923396,0.37737222647025576,0.4986680049300732,-44.16386333517744
0.4208799266842487,0.374278449139281,0.4994082093629342,-44.312410447463314
0.42292456585605825,0.3720921151725256,0.5011255755527254,-44.461750048607286
0.4225558367560144,0.37243977413071555,0.5024462073842132,-44.61099881267236
0.4198828609919943,0.375078467728412,0.5032459974118251,-44.759439648317766
0.4167303349405447,0.37713276453075517,0.5028058440169305,-44.90789188788193
0.4135853833754308,0.37954475047323966,0.5030147920792638,-45.056168798006894
0.41022405175005766,0.382092795102719,0.5033531252066082,-45.20440197006874
0.40770669003476473,0.383444667648834,0.5033139165453699,-45.353110351159714
0.40804185063110276,0.3814661532942105,0.5029297764586079,-45.50316086812091
0.41071164983114544,0.37719534467766547,0.502810662866986,-45.655020318503375
0.41284722199198204,0.37435471550062815,0.5040043958384697,-45.80798560677975
0.4135543959864182,0.3722428715758011,0.5041632151290375,-45.96229717043161
0.41289146651918557,0.37276708606208475,0.5059921378718291,-46.11660859810495
0.41180934457627527,0.3734402116251143,0.5076902622848755,-46.271056362321765
0.41272781216093574,0.37134155290269055,0.5085588367243759,-46.42675698680922
0.41298248645440666,0.37131024251361966,0.510160185858695,-46.58243720624073
0.4129724561925355,0.370532219965481,0.5109981933234302,-46.73882345788903
0.41513418110091915,0.36719552965471186,0.5119714476985033,-46.8968821499028
0.41569870007297904,0.3661581212057165,0.5136741537458368,-47.05565034624336
0.41460200050599916,0.3662466394108368,0.5143484597480803,-47.214988534018964
0.4118379447870689,0.3685490017782904,0.514907518398809,-47.37396698229942
0.40879380295192347,0.3711302665172643,0.51490190669741,-47.53254833495824
0.4072142468160843,0.3711073734792462,0.514457059278647,-47.692020939904396
0.4053342806978856,0.37216357872845107,0.5146843501760058,-47.85176880109382
0.40437070222435156,0.37234803194823324,0.5155516044516559,-48.0120243468374
0.4042535787847137,0.3718744968570762,0.5172578579600484,-48.172901179826276
0.40526157025314247,0.3694042324041348,0.517651863543338,-48.335204022904904
0.40778914950263634,0.36559389754743515,0.5177401716676605,-48.49916302697828
0.4087823482714344,0.36326361054594913,0.5175427964022937,-48.66446653539058
0.40781406039079654,0.3631756789447699,0.5176870098210781,-48.8303941479518
0.40520277258546217,0.365384976204557,0.5190234613818623,-48.996133735980365
0.4016196003076034,0.36833574700523725,0.5200822363195866,-49.16171596563047
0.40040425347406616,0.3688459735225318,0.5217671314815514,-49.32783188720407
0.400652712809831,0.367963764373625,0.5234726576234323,-49.49472831210987
0.401998936715799,0.3653966749764075,0.5241805275613665,-49.662975039939525
0.40372281298595164,0.36319394491898327,0.5247716148170544,-49.83208691517841
0.4054597434231677,0.3608746174320425,0.5258538372835038,-50.0022696202062
0.4055266037072221,0.3600524636647109,0.5266639718857,-50.17321260172381
0.4037067961136359,0.3614597068719079,0.5278571931451344,-50.344214991018944
0.40079822581604796,0.36393079426205466,0.5292525946834894,-50.51512881447134
0.39757386327416155,0.3665258337683714,0.5297778653966151,-50.685988955532345
0.39713000668646553,0.36614759831979526,0.5301705544853885,-50.85747937310091
0.39717812948517733,0.365767579076867,0.5323141398566279,-51.029627226755046
0.3984012088462248,0.3638118793548868,0.5322755515103335,-51.202575860152514
0.39974788834111546,0.3614556670134647,0.531930569400564,-51.37654303911738
0.3995244665945632,0.3611509517783539,0.5329901785571839,-51.55107883168268
0.39995076771209775,0.35974202033386216,0.5330816582868704,-51.7265112855116
0.39926831433429216,0.3599865859720947,0.5343349301154341,-51.902379179201255
0.39705957956511323,0.36171471620436524,0.5355724799854085,-52.07840460692709
0.3945503686510373,0.36392702778249325,0.5358145825824261,-52.25424022005848
0.3945239410366555,0.36334846965736983,0.5358005355034612,-52.43053689643599
0.39706890216092194,0.3601337484385855,0.5373469715875965,-52.608166216974475
0.39836286572756857,0.3582772125092206,0.5391832037512612,-52.78691402539036
0.399286785724923,0.3566615560859112,0.5411545313646126,-52.966866120363356
0.4005057242776247,0.35448823359952164,0.5420266545742072,-53.14808153018605
0.3997738941579795,0.3549270201546658,0.5441483894177507,-53.32985205051771
0.3975576710357763,0.3567697787721914,0.5460082368403565,-53.51185777815763
0.39535783472197683,0.35877356293033663,0.5481262295630368,-53.69409669621143
0.39392538264232785,0.3597203142191544,0.549159774934099,-53.87670802708091
0.39374088584736966,0.35931627117119785,0.5501214903612863,-54.05999761951243
0.3928277639433048,0.3597910005879477,0.5506466393339808,-54.24359918206936
0.3919256859114197,0.3602501149915045,0.5516968855879618,-54.427671601798934
0.3910669469825717,0.3606519999651328,0.554249967242527,-54.61267791006768
0.3897013096705815,0.3615941873512477,0.5570279891509278,-54.79861919545085
0.38858513260476907,0.3622109770749765,0.5595316357075796,-54.98554993975298
0.38948288969069267,0.3605390917655058,0.5613475134196554,-55.17377027340342
0.39104833911489434,0.35807781087063423,0.5641406976291743,-55.36383973772963
0.39165304774438836,0.35697341847184305,0.5652224041028476,-55.55475759201168
0.3932596320984844,0.354695705453513,0.5665175662586733,-55.74693311275868
0.39553845004374977,0.3514239134779322,0.5686917915546781,-55.941112491510566
0.39567844593994,0.3503230697286804,0.571654832621374,-56.1371241879344
0.3933936640829992,0.3519021540007118,0.574262579177799,-56.3341338666647
0.38998821184072535,0.35437390411256925,0.577429322673312,-56.532388383251494
0.38822839597711284,0.35476915881671117,0.58063277452667,-56.732604598939744
0.38616776700198957,0.3554255811904947,0.5839859984453464,-56.93487468515686
0.3835307134507847,0.3564611069106295,0.5874555818508863,-57.13936670782641
0.3833457512756462,0.355219014778504,0.5899119774109246,-57.34589494102733
0.3854182051811086,0.35184559332093934,0.5919556278212189,-57.554544296191295
0.38544554973020095,0.3503438281857185,0.594676314728735,-57.76545493226576
0.38440721167654524,0.35016849276922424,0.5969081997799901,-57.9780634279945
0.3815382064928364,0.3515336861754795,0.5997296977288089,-58.19258954638257
0.3805020550132764,0.3504333434036298,0.6027143178894949,-58.40984555831543
0.38006652652730405,0.348515198555091,0.605852864778758,-58.63015559465036
0.37976844451723274,0.34670313590192514,0.6085955159104567,-58.85319940548574
0.3788282692183234,0.34535701870902547,0.6114533454445018,-59.07907301663578
0.3777533645433233,0.34432817557290096,0.6140385605470913,-59.307508456295636
0.37713730344350965,0.3434618363367551,0.6159345358203441,-59.5378131576894
0.3760452401011847,0.3442547455070762,0.6180729311018338,-59.76924907507824
0.3728455901468035,0.3453092113806143,0.6204101805185372,-60.0029071491979
0.3706629182784616,0.3444348413580637,0.6232059355464167,-60.239779059405514
0.36955701522697926,0.34263030014738716,0.625844389123111,-60.479815317045826
0.3691650466132609,0.3397841454790522,0.6286049915207355,-60.72338491472098
0.36678407310865685,0.3390413070710535,0.6313338300763186,-60.97016975811585
0.36304212762657473,0.3396476197733824,0.6339186687516771,-61.219978794160625
0.36112337615248397,0.33794523268575455,0.6366063079522061,-61.473375218036125
0.3607542081130961,0.3349365730209738,0.6388249104847307,-61.7301001316214
0.36125048428530987,0.33101683873666243,0.6409828090188557,-61.99025948536533
0.36067643793397625,0.32831545428289394,0.6428785682020509,-62.25351017090351
0.36000193310672196,0.32645974796126426,0.6445844988805098,-62.51925507702224
0.3583585694137048,0.32536523272978757,0.64643830368075,-62.78759026588674
0.3561211428612996,0.3249542900701699,0.6482671867653738,-63.05837668498433
0.35320489306419467,0.32457638199020356,0.6502848295372984,-63.33206954050854
0.3504222723208867,0.32431625622906135,0.6521655643572883,-63.60846171373201
0.34795611905095297,0.323230542428497,0.6540555696341607,-63.88792173126489
0.3450044156417894,0.3230242322810605,0.6557964821162393,-64.17008586323429
0.34383799424819406,0.32229238083421896,0.6571082551007609,-64.45407454922513
0.34326189843627974,0.32031622188079845,0.658549900983005,-64.74041554123066
0.3428631914914587,0.3192941243990377,0.6594165451470204,-65.02809631036821
0.3425701616995276,0.31724470797611226,0.6606377877618521,-65.31790340070086
0.3426095328324565,0.3144104640074311,0.6615583167786391,-65.60999298412605
0.3411395306527896,0.31322880403124614,0.6621551510471347,-65.90395628349509
0.33948535363920307,0.31178053656326987,0.6629647398013511,-66.20018090186984
0.33735441143703176,0.310992085399535,0.6640452824473373,-66.49865775851679
0.3352502147387344,0.3102057283871567,0.6652302335475966,-66.7994324039889
0.3331356686852331,0.30890505524071726,0.6663211415997012,-67.1027864959684
0.330677772905197,0.3082127891328524,0.6674473055235285,-67.40854939588864
0.3273984566620512,0.3085819240815261,0.6684429444967714,-67.7164539234645
0.3243661513006755,0.30778922676560594,0.6695583120192582,-68.02716641328607
0.31975199218153594,0.30843203609163905,0.6706057209094981,-68.34068505886488
0.3165650925904222,0.30712125586486283,0.6716763283100106,-68.65742365281503
0.3147868958941156,0.3058800663151117,0.6726156377264925,-68.97645750834464
0.31489298167428253,0.30378147137723,0.6731843846140202,-69.29701818946829
0.3154115974698205,0.29957938604345385,0.6735642810208465,-69.62007524401693
0.31444222561406693,0.2962596628701055,0.6741068472036745,-69.94604304434706
0.3123099709106745,0.29391258273198834,0.6746765456053291,-70.27499815703018
0.30904636255545886,0.2931365212067489,0.6751705674709144,-70.60657095178244
0.30690300253407743,0.29076144384345015,0.675684392165423,-70.94113369546943
0.30481897413002623,0.2907456187492754,0.6758679023025344,-71.27700948797698
0.3041761385366878,0.2914770821752928,0.6768121455985452,-71.6133000272547
0.30211656945483517,0.28980098420562556,0.6768933968060832,-71.95187461602184
0.2991998439600272,0.28943020679606274,0.6770725516951951,-72.29248440601542
0.29667489632800587,0.28800051789171327,0.6771212302418899,-72.63549578833357
0.2942552653555355,0.28688537872249337,0.6770038501678091,-72.98057418610776
0.2913372336952816,0.2858124275551877,0.6768939532242759,-73.32800466392894
0.2894602667783138,0.2844658878131291,0.676738223952587,-73.67731588989678
0.28842873866555185,0.28234859460080375,0.676580698617534,-74.02847863851791
0.28663365228137244,0.2805495866828361,0.6763201050411652,-74.38171009476946
0.28608270530779173,0.27769266086343913,0.6757232861877791,-74.73675915519779
0.28580916459072486,0.27410680145275124,0.6752233763904896,-75.0939827305073
0.28518913241223603,0.27255761057479594,0.6751304934278382,-75.45251367627006
0.28392559560805886,0.27175143851021616,0.6750610319517176,-75.81228015464664
0.2817923525341202,0.2710753937691042,0.6745986371109475,-76.17353593222198
0.2801958071487771,0.27019301414579444,0.6743196022482998,-76.53618239597198
0.27848566860602064,0.26737031798452127,0.6745628488086938,-76.90177418492758
0.27641566372212145,0.2663841232281079,0.6739002437490418,-77.2689357680006
0.2746002067845671,0.2655374689214744,0.6727961378333048,-77.63722403893985
0.2719692580174814,0.26588678812291533,0.6718614135418504,-78.00647105751834
0.2694310946510666,0.2659464551512191,0.6710430688364865,-78.37687463926005
0.26767324939411397,0.26477219966828974,0.6700468378534714,-78.74865920612633
0.26580768091178786,0.263675621286553,0.6690114366644704,-79.12183492883294
0.26289261003387554,0.2635538303331796,0.6678606265756468,-79.49640654479046
0.2604704212116806,0.26276001665589266,0.6666564886172756,-79.87248049231921
0.25877538079681384,0.2613464561434712,0.665368085042694,-80.24996086857166
0.25673371585783256,0.26072998459924873,0.6641230433486176,-80.62859657558862
0.2541556324436534,0.26052593700768395,0.6627574822160959,-81.0084350648476
0.2528303639700575,0.2592011331311408,0.661438311016576,-81.3894065224719
0.25274596324847964,0.25668279675502004,0.6599595058594692,-81.77140765283632
0.2525896960642148,0.25532536610816203,0.6589733249319611,-82.1539649073795
0.25281267570367794,0.25422332620555677,0.6583617547901606,-82.53683066982694
0.25135469623061973,0.2549263408358301,0.6576458292462687,-82.91989436294001
0.25047318339061625,0.25391708966916615,0.6564002380667892,-83.30366703709942
0.25053225399364976,0.2527380018182522,0.655020248764398,-83.68759923107291
0.24896235804688338,0.25192630764663526,0.6532342982331516,-84.07236046179948
0.24758471197684062,0.25096932095262503,0.651571122316801,-84.45798146985659
0.24653743037141151,0.24981456790317252,0.6497703001648005,-84.84433256335531
0.24448160288157278,0.24814389654828914,0.6487441320430855,-85.23272149848233
0.2445487445053241,0.2476637437139774,0.6470368574073169,-85.62072764225647
0.24270419466475301,0.24880095006908987,0.6451944489012076,-86.00852078572477
0.24109243620981965,0.2491514545172142,0.6436287485364363,-86.39657662805257
0.23869091292765499,0.25019574422991514,0.6417297495846578,-86.78487023745757
0.23811034325937785,0.2502598913969754,0.6402463177675493,-87.17297504778608
0.23835512152912156,0.24922776330584243,0.6388774593642214,-87.56108805432682
0.23858573158837476,0.24852800493061222,0.6376660925455139,-87.94906683863096
0.23764568642873224,0.2490111431358913,0.6362761039439945,-88.33687654535007
0.23649663285105238,0.24848022250148055,0.6356191381040995,-88.72557793921409
0.2370667597736464,0.2466290848845204,0.6337860284068005,-89.1144601975382
0.23833937693407775,0.24667913107794587,0.632118207352501,-89.50187853087918
0.23720383844103538,0.24726444478858534,0.6300286176511442,-89.8889760958501
0.23740508210764455,0.2489474018798744,0.629009516196648,-90.274497759567
0.23632795216567035,0.24938469789713716,0.6270883662185855,-90.65983194087637
0.23519470457155692,0.24987557996998813,0.6258832629771991,-91.04522870510783
0.23394357845565025,0.25002222781256395,0.624000650838468,-91.43078164238253
0.23370573584032323,0.24960847686799284,0.6222631765579673,-91.81621235512186
0.23168313118158856,0.2480931340923303,0.6217361958993236,-92.20386002063267
0.23231999155629368,0.24667819625927853,0.6193899815157098,-92.59125967326185
0.233171778843051,0.24650009541869966,0.6167677054932263,-92.9773868521481
0.23206130956184534,0.24784209624727915,0.6142068068829188,-93.36263734857486
0.23174420386241856,0.2483652206955992,0.6118910126371236,-93.74708608771435
0.23144448436423304,0.24869571882190056,0.6095249439598799,-94.13084593457987
0.23207807121195637,0.24852511138292954,0.6076674064598236,-94.51374807605241
0.23168467123787573,0.24927587073056615,0.6055491236651186,-94.89584272683035
0.23131097592622252,0.25000407499338284,0.6033597409558005,-95.27712345048168
0.2313709433250714,0.250494037928461,0.6011952487739235,-95.65745918844713
0.23189113713280934,0.24990206677116303,0.5989336309978301,-96.03722122169387
0.23347331738428273,0.24914148765354022,0.5976223578619538,-96.41603065995716
0.23564014992837645,0.2479284968474587,0.5958451006359833,-96.79367130441614
0.23722096689461108,0.24703321846189755,0.5937861812385165,-97.17028896278183
0.2369110033931497,0.24793292758946278,0.5916466307386328,-97.54599194926844
0.23624419262243218,0.24931848451255728,0.5895251339699035,-97.92072264956506
0.23539803234409198,0.2510815523714035,0.5874156902450713,-98.29437502512052
0.23465458662971547,0.252835370952169,0.5853331594876869,-98.6669072926587
0.23426048970368635,0.25431107784190893,0.5834914196870646,-99.0383253199071
0.23495612642931207,0.25463530328850115,0.5820740553421286,-99.40871462843258
0.23618343978519207,0.25470057477051533,0.5803466317582291,-99.77780346150178
0.2365565057986952,0.2557290635560136,0.5784731186563888,-100.14553814218864
0.23716896084065373,0.2565049262862823,0.5765814239032625,-100.51191871011697
0.2366393827466693,0.2587567402761232,0.5758562415695483,-100.87703690257979
0.23725368611503606,0.25977515337186763,0.5749609650267806,-101.24085381900258
0.2387004653427614,0.26004312759944415,0.5735497829637818,-101.6031607579347
0.24117219567489004,0.2593160354073935,0.571956869281707,-101.96385230779497
0.24273699817025507,0.25969812743802095,0.5710759366538415,-102.32299159948896
0.24296111280657065,0.2613668986626535,0.5705116015877277,-102.68074379381065
0.24281662576716811,0.2633123518609625,0.5699444921602563,-103.03719373804817
0.2423363178051296,0.2648279239424749,0.5685547810897907,-103.39271622185152
0.24266630224308178,0.2659097933619193,0.5673523410922282,-103.74705390640639
0.24322187375298593,0.2670041272011935,0.5659638231923656,-104.10000334872123
0.2437415022105086,0.268242704574688,0.5648296953633938,-104.45154673306105
0.24551619161005495,0.26829493426999207,0.5635419329343107,-104.8015279089243
0.24730333259015874,0.26846749230522765,0.5624465358897077,-105.14989908695729
0.24882278556197518,0.2688145786460931,0.561855618606028,-105.49683252387648
0.24856021219076468,0.2707694373789568,0.5607957988326076,-105.84246925064146
0.24815852371961536,0.2727920474553574,0.5596185120016064,-106.18685558870948
0.2489188300805009,0.2735170931125176,0.5582846375136488,-106.52997854039072
0.2484284621315735,0.27568091204650746,0.5570046848617678,-106.87182181732031
0.24921318030771927,0.2763084156499106,0.556019372296782,-107.21251247453436
0.2507634446288803,0.2765362736031426,0.5551716813331274,-107.55177463270935
0.2510790665611503,0.27746764975426935,0.5542287641253099,-107.89003937646565
0.2513043727879837,0.27877003527244626,0.5547619353060226,-108.22736871382929
0.2527885344327765,0.27905391093204146,0.5551173582723125,-108.56347674135205
0.2535892541489414,0.2800517127340435,0.5546924971445487,-108.8982703703028
0.25491791139176995,0.28052347453344967,0.5552347214228782,-109.23186600852084
0.25595889896484875,0.28130232673703104,0.5549833593514198,-109.56414285256908
0.25534348392482287,0.2829336196593213,0.5544742549228351,-109.89571798550526
0.25537623139319704,0.28368633677171207,0.5537510711718148,-110.22665841325436
0.2561012546293429,0.28430576461566354,0.5533789673050813,-110.5565976733038
0.2575142129347989,0.2844805260678925,0.5528105004597565,-110.8852874199212
0.2578695895559539,0.2853854044323028,0.5527395384121557,-111.21311057225248
0.25888642726936806,0.2858137422811692,0.5532875249004786,-111.53999138885166
0.25867087599689476,0.28738644505050126,0.5530101514665113,-111.86595817550158
0.2570339183758918,0.29008069319970875,0.5524665867683809,-112.19130625819827
0.25539035173273933,0.2928183561271943,0.5519087895161747,-112.51604097456273
0.25545840013375976,0.29404021606280134,0.5513802475864762,-112.8398618455804
0.2560849211391438,0.2948588160945186,0.5508609207384461,-113.16260679796262
0.25706457832103524,0.2953394584844706,0.551778121992978,-113.48445230480851
0.25931741796557595,0.2941180224975002,0.5513451746710452,-113.80531336651138
0.2621628683979625,0.2925696080118822,0.5507795857204656,-114.12495759845523
0.2632192148528734,0.29213915899336307,0.5502809082149186,-114.44401784224908
0.2627499120803626,0.2934819233811542,0.551172118077145,-114.76269621593755
0.2632958678890934,0.2940618767668137,0.5511142167016744,-115.08058301954571
0.26237714658389283,0.2955979905710716,0.5504015435454531,-115.39804973829897
0.2626385863583475,0.29613376101902567,0.5499246972137077,-115.71490042785808
0.2623983449257042,0.29734101967383914,0.5495402984424649,-116.0310956997561
0.2636477979195327,0.29705164018768143,0.5491199970328546,-116.34647352758694
0.264556438965437,0.2971595808391348,0.548681403291383,-116.66103319617847
0.26510194446053986,0.2975724525541484,0.5483820517906144,-116.97487205833009
0.26530919023352356,0.29826022319340667,0.5484978787672352,-117.28813035108503
0.2646991332820127,0.2996467122472456,0.5484785203805493,-117.60095315193219
0.26353801526880977,0.3012625287804039,0.5479625253913771,-117.91354114999304
0.26179180245636924,0.30334551523073267,0.5480294105064641,-118.22614786142204
0.26041525908166413,0.30479831048540973,0.5483958716005506,-118.5389524458805
