x,y,z,reward
0.4204022294193301,0.4022105401164478,0.5114640897515051,-39.994249925025365
0.4214759212776814,0.3999230060412525,0.5108237490939844,-40.121915853148174
0.42231432303312566,0.39852451227046887,0.5099259653738093,-40.25009878416611
0.42044409514079645,0.39975795642556,0.5090071596091517,-40.37839039816396
0.4184523785920861,0.40080253159701906,0.5075414174443267,-40.50702563933805
0.41598307085976177,0.402239722650367,0.5054490562283205,-40.636043500207826
0.4143730448672635,0.40281454694316154,0.503830217412595,-40.76562613136106
0.4155366590090327,0.40014426938663417,0.502111075084285,-40.896430105099235
0.4177844436980655,0.39608312601280876,0.4999884560145334,-41.02893714087685
0.41781835663103956,0.3950874562775862,0.4989110056827943,-41.1622099822428
0.4180705858650695,0.39333998883336085,0.49771126258452075,-41.296724015717075
0.4186033782341174,0.3914305700591425,0.49673724284580295,-41.43245675582361
0.41819300503672296,0.3900390754967289,0.4950996070123328,-41.5695983002001
0.4158226387180105,0.38992594683402537,0.4939071989131682,-41.708303914930966
0.41252292304244204,0.39160410383882277,0.49168747595357043,-41.847842466427124
0.4100698189990075,0.39303525930919186,0.4903034500738208,-41.98792428639815
0.4083423337236361,0.39342344466560125,0.48890262839912446,-42.12893081671013
0.40906362364076504,0.39096629649418474,0.4874917843726558,-42.271458808710726
0.4114425984641241,0.3879349375554066,0.4873714999175258,-42.414848036345965
0.4125770773210213,0.38567206019955874,0.4869090009539622,-42.55936453881115
0.4134427182050897,0.38331390873087745,0.4861546940814082,-42.70530801904706
0.41410680653527937,0.3819877338990444,0.4865029894185037,-42.851891459204836
0.41336346482043385,0.3817202089975835,0.4858893417021453,-42.99918405530218
0.41441230776620014,0.3787351387813586,0.48457294074939894,-43.14841010458784
0.41429656327630515,0.37697361607928687,0.48319904324499763,-43.29928370186298
0.4126525139401882,0.37782203209242715,0.4825851559962708,-43.45047998473616
0.4111802143707096,0.37799361280442423,0.4820212856942744,-43.60245941427792
0.41198170946933604,0.37531021640247964,0.4813318465815224,-43.7562230691304
0.4105332772187582,0.3751429944964443,0.4796977311142835,-43.91116095484735
0.4107192745601932,0.37272952562639844,0.47832852523672076,-44.06812743025135
0.40896387057034994,0.3725460019649092,0.476580504807983,-44.22649589690968
0.4057025010192394,0.37365938945756905,0.4750045324113278,-44.386116514582454
0.40495603820843074,0.3722014907646744,0.473994099268967,-44.54749222684623
0.4028741795119659,0.3720589781210238,0.47275952503013957,-44.71041666811117
0.40272212991020556,0.36952480416477224,0.4715968384764799,-44.875624114438445
0.4022044306174022,0.36784465459461707,0.47030702700938487,-45.04268901606384
0.4022266674935886,0.3656102383446015,0.4693462780261591,-45.21168571206129
0.40177070858263647,0.3648431635330772,0.46872131953635615,-45.381670181903836
0.4006639642930242,0.3639439440029626,0.467875013938654,-45.55316628417117
0.39916724503256096,0.3631054589830407,0.4669179500569004,-45.72637650864711
0.3968857265776934,0.3629928056369547,0.46594489875164635,-45.90120006144157
0.39662494361029266,0.36194577992148624,0.46614952879038574,-46.076959056563226
0.39632877591139454,0.36076885897534317,0.46622485011338916,-46.25380303888923
0.3958596312419843,0.36052039589574214,0.46686446134421555,-46.430997114095334
0.39656080210464756,0.3584976728051245,0.46728380786124846,-46.60930282205461
0.3987678370865042,0.3547522745393117,0.46762957128413773,-46.78928253539724
0.39844053180141964,0.3532961709667016,0.4673545237880607,-46.970671802309354
0.3981042869560606,0.3522672775921592,0.4675699269689945,-47.1530434098681
0.3959316171346723,0.3529466760623026,0.46747240479955193,-47.33610884309582
0.3936387374739726,0.3532736963277912,0.4671453397145938,-47.52028472386719
0.3929293096128412,0.3521281074415725,0.46705844453781464,-47.70579853851468
0.39244868751898954,0.35049372966955245,0.46676195672892695,-47.892946012996696
0.39232417895555655,0.34952648534177877,0.466319184999273,-48.08101716535746
0.39243626210692234,0.34869839120610346,0.4666738033602529,-48.269624614615495
0.3937970358896198,0.34567692953244245,0.4668471170965608,-48.45987127899933
0.39411233022766196,0.34530138956960227,0.4679207336185399,-48.65006312427794
0.39302723394506006,0.34625668403626203,0.4690194450885288,-48.83990509714905
0.39187445291212625,0.3460855414822287,0.46895613494826255,-49.030547474471675
0.39024367994318193,0.34642091740844816,0.4679197388681549,-49.22202104329089
0.38972333884289506,0.3455818328191631,0.4676157413113847,-49.41451689405723
0.3885744743159217,0.3450640420084455,0.46734296277765297,-49.608133218092355
0.38707015562067293,0.3447448602230118,0.4671141018976573,-49.802912042590066
0.3862475372333166,0.34483481375478703,0.4677318781314992,-49.99799430599942
0.3855918441400781,0.3452505749777871,0.46875205043910034,-50.192963649804376
0.3855200768323182,0.34398972142720985,0.4690374152540892,-50.38893186529604
0.3837744304663092,0.34434861957410445,0.4690274744080825,-50.58564239522126
0.38232415670977393,0.3441500206899326,0.46902896758583934,-50.783369543063465
0.3812937241356594,0.3435932277243102,0.46930955555339876,-50.98210595574018
0.3813839477063848,0.34173917524643377,0.4688544485367936,-51.182321594213676
0.38129074264893237,0.34025944966291144,0.46847805279341415,-51.38382237425815
0.3818958010828427,0.33791277524326185,0.4683363479773418,-51.586857979733196
0.38255602848438186,0.33528771792469825,0.46770800471526,-51.791714015210026
0.3810775308784307,0.33497826944919706,0.46673710833551335,-51.99782356175709
0.3796415558179922,0.33476693384726486,0.4663950799927703,-52.204988741951155
0.3779332018673217,0.33478194099703307,0.4673795257946024,-52.41298250523375
0.3759365234926138,0.3352842003508917,0.46679345621105767,-52.62185020356825
0.3764252817812242,0.335329430830335,0.46743602184026367,-52.8302908905924
0.37642453210317955,0.33491047421777387,0.4675346980974059,-53.03904779135629
0.3753991161643964,0.3351358576804438,0.4675987455448998,-53.24822572271053
0.37478835653656983,0.33535849218446073,0.4680718204893922,-53.45752022909196
0.37487066896338783,0.3340957272625143,0.46776876770636255,-53.667806770585685
0.37760259379377736,0.3310373829860497,0.4684532018424685,-53.87881551795935
0.3794185066487455,0.32832182283929895,0.46879815898330013,-54.09091655033513
0.3803022425640596,0.32643774467111847,0.4690977222134099,-54.304004232715975
0.3812795378170771,0.3242720531639867,0.46936724218092335,-54.518277948536955
0.380777991658195,0.3247573453609051,0.4700311083491189,-54.73233871034255
0.3797860369827863,0.3263615040404076,0.47105191068807784,-54.94550464584404
0.37741345634785495,0.32958312027626735,0.47193433526884404,-55.15729948788736
0.37592828768353714,0.33076229174753286,0.47210623902702464,-55.368990899127645
0.3745228592046404,0.3322254464066338,0.47227761183628336,-55.58032320735602
0.3738478119670928,0.33325364045880135,0.4729175860946811,-55.79116006397428
0.37449935708821747,0.33317452265581426,0.473227640773813,-56.00163075191187
0.3743667726558478,0.33329428211279233,0.4738390702996423,-56.21200874133088
0.37640638845516594,0.33179210473549414,0.47523210171248875,-56.42220561483187
0.3774445676415668,0.3303646503277794,0.47569359819940016,-56.63288733455968
0.37808281720122683,0.3288546221324345,0.47573936644086406,-56.84441302606715
0.37784385569195544,0.3281634934819055,0.4755133465919197,-57.05666171218718
0.37638670114333433,0.3290305931846055,0.47514805652777525,-57.26909618400233
0.3750042398313008,0.3301461550794885,0.4750611443958175,-57.48145487869901
0.37408963861283523,0.3318056667281855,0.47579702302393556,-57.69294610060645
0.3718759589469695,0.3350698861489413,0.47666106405456177,-57.90309466301349
0.37248537522092506,0.3362692067419287,0.47840251196665273,-58.111743180101
0.3757667481797145,0.33501995434437454,0.48047758418620723,-58.31918821147457
0.37867294726416273,0.33264662824688734,0.4814418745046958,-58.52672569913547
0.38007681086675765,0.33194436094620783,0.48220300695173646,-58.73394780720125
0.38078829494023303,0.3320220110455756,0.48306264668536547,-58.94062366291191
0.3798963128491589,0.3344521753429434,0.4842289330606956,-59.1457570450522
0.3780461132073474,0.33725043443554265,0.4849518339090169,-59.34968501983241
0.3746189283204631,0.3409135020308256,0.4849068035615233,-59.55280255120362
0.37383336383789656,0.3418624938623188,0.48517616528280416,-59.75564543868955
0.3740024013648331,0.34195720516560346,0.48542271795318637,-59.958291477419074
0.37494738981464504,0.34055586338091526,0.48516023838345024,-60.16146826384216
0.37600524617438014,0.33912855930293295,0.4848933858967418,-60.36514086680557
0.3772517339399893,0.3386743507462322,0.48550091999775025,-60.568373062209744
0.3777853914144904,0.33937502253335794,0.4863853847850764,-60.77066530547507
0.3766044867553063,0.34178460310935077,0.48707110296974004,-60.971726790798854
0.37624268807177413,0.3440734523379724,0.48849339724336444,-61.171129304395095
0.37584969220625464,0.3454679357730611,0.4892231544319037,-61.36964781285191
0.37515438238268506,0.34796348190476106,0.4905056003625037,-61.566603835093545
0.37537179000730136,0.349055802558892,0.49147176833438677,-61.76253512969057
0.3784263569973606,0.34839118115249296,0.492251872285109,-61.95702270797863
0.3794074739941801,0.3474764158856808,0.4921172249544064,-62.15162008509857
0.3779053500308485,0.34914254381595694,0.4919503739677113,-62.345861872870074
0.3766160524716347,0.3513326419641582,0.492492748789047,-62.53920597201402
0.3759433026217025,0.3531144807304075,0.4931354519449698,-62.73159241112943
0.37547864886744864,0.35465914592302744,0.4936178156739162,-62.92308722314394
0.3749753920016979,0.3563255632557816,0.49407520503811575,-63.11363537866961
0.37760168240275666,0.3566690145073152,0.4944361971180178,-63.30219856557376
0.3791776082103986,0.35649884934996984,0.49571584055932283,-63.48983913852577
0.37981852208150263,0.35614086083051677,0.4961323417317842,-63.677333133996925
0.37802724388451664,0.3575894322452886,0.4955555363106297,-63.864890795264365
0.3758375680826043,0.3613491090990285,0.4967274631270277,-64.05103882384608
0.3742121939962128,0.3633228492340637,0.49681399143653043,-64.23681655752617
0.37371339572484125,0.3637121926190663,0.49668739249384564,-64.42264886426679
0.375370601089057,0.362914148274754,0.49719673071497994,-64.60794019200455
0.3767148913588488,0.36282824118314366,0.4977161962440337,-64.79238672948674
0.3780282114687566,0.36233099408365044,0.49762633161784176,-64.97633103271218
0.3788096212952736,0.36277847977650224,0.49799204426307964,-65.15941813053527
0.3777265135538143,0.36565643886896604,0.4990526004961129,-65.341076864074
0.37712335025480187,0.36828555969314175,0.5004838858400976,-65.5212090349471
0.37882460631217346,0.3683791209559463,0.5016600968058555,-65.70012322599167
0.37929526181278894,0.3691668565721539,0.5022662764421161,-65.87814592468195
0.377540882297989,0.37122163694295635,0.5017183343914972,-66.05586214502519
0.3755038857112487,0.37414009690038724,0.5018451048620884,-66.2329028242297
0.374510560578363,0.37671903934551987,0.5027465813007935,-66.40883843283436
0.37315284538591487,0.37953547393251086,0.5032315071049631,-66.58380227284859
0.37346928556877795,0.3807537892352708,0.5040836425410554,-66.75771706984017
0.3745302517572576,0.38155826731763526,0.5051686063890889,-66.93033750969856
0.37711389673793944,0.38049685356332896,0.5060418672879248,-67.10185573188944
0.3798309431774982,0.3787296975720247,0.5060156506717804,-67.27268686641003
0.3805801719051695,0.37951349319332917,0.5065100431582352,-67.44245280624071
0.37918774138605016,0.3825730825672921,0.5071801872989337,-67.61108328349438
0.37726881168258797,0.3863263892563764,0.5082854756143168,-67.7785744279512
0.37633308038588176,0.38849419090390386,0.5083659469530427,-67.94529887588084
0.3759130921839528,0.39013574002483775,0.5087017799406539,-68.11126103206523
0.3775811523999762,0.3893673619603996,0.5090739973198749,-68.2765132401433
0.3806498502784105,0.3878906406753993,0.5101795105705407,-68.44057599984883
0.3827311624324402,0.38700608926644536,0.5101485174416809,-68.60374032356445
0.3838765916556005,0.3870960824398042,0.5100194148303628,-68.76601271566952
0.38272170574712594,0.3899706129613012,0.5107130071360761,-68.92718167309269
0.38193723137016883,0.3915007457014912,0.510672205418675,-69.08788264225085
0.3805299122672809,0.394343772050028,0.5120848231783011,-69.24782758064757
0.37755487461975984,0.39843591322132715,0.5124427936765078,-69.40739855409527
0.374942765991419,0.40178506841003464,0.5126799279845543,-69.56691740921525
0.37520108295438326,0.40240413204370246,0.5128851994739052,-69.72586945073527
0.3775591537043088,0.4013639927459182,0.5138448303558796,-69.88370639855236
0.37912970254758405,0.40149585125280224,0.5149915146292254,-70.04035071424089
0.3813618180205446,0.40097474483274564,0.5160158807285186,-70.1957132831558
0.3813435671328238,0.40228134489934114,0.5158435793928565,-70.35024258013026
0.3821879697820718,0.40184906007142673,0.5156133633492042,-70.50437582958672
0.38317835449742543,0.4020706431875781,0.5159476345094007,-70.65764612295784
0.383238383334135,0.4033038990431126,0.5162357574378427,-70.8101158277725
0.3819204748869481,0.4059459780308352,0.5161217322086956,-70.96193428366279
0.37866113441155785,0.41044844850324713,0.5170887776714347,-71.11370591144633
0.37585517977554306,0.4127793054593461,0.5167858587698898,-71.26635305684826
0.3759911350583228,0.4132768538822091,0.5156548689532325,-71.41848516252827
0.37601679346920674,0.41440449958282066,0.5163266383407064,-71.57002718413558
0.37755321928942787,0.41391813162260405,0.5177793272174481,-71.72075676532664
0.379582489475234,0.41288685725675006,0.5181751800670622,-71.87048790320404
0.3790108131276633,0.41431801355542347,0.5188052019804104,-72.01993161087566
0.37625308237186017,0.41809016224581436,0.5198106446070259,-72.1696479519448
0.3742572173654589,0.42072488232569366,0.5207221315471325,-72.31973192311696
0.3726368331546964,0.4231194438888297,0.5212889690821046,-72.47001570927304
0.37324479265531535,0.42374658705042856,0.5220662745329879,-72.61957635264963
0.37622724851850153,0.42120998824290085,0.5211747524213985,-72.76781916057666
0.3800276353826518,0.41765602090813914,0.5204509395992627,-72.914761802771
0.3805544745155497,0.41788364724743643,0.520665652848244,-73.06117695962057
0.3777397887476504,0.4212364108369161,0.5202702868298931,-73.20801750838515
0.3769652262660365,0.4229909220709427,0.5207637576276752,-73.35464317892777
0.37738189805392414,0.4234449040638578,0.5207646626940217,-73.5006810262669
0.3779107822948289,0.42438513783715176,0.522185440793947,-73.64599302936021
0.3769661233524822,0.4263951112653885,0.5228771527479227,-73.79117697670428
0.37501398042989714,0.4291774620565572,0.5230813567803979,-73.93667641312777
0.3741126395184682,0.4306746380311905,0.523939259379841,-74.08237034395802
0.3736738637007993,0.43187396057192173,0.5237652911075803,-74.22784968620931
0.3731306948260603,0.4328013524592956,0.5229233974156028,-74.37323524593135
0.37168060203693765,0.43490675889171165,0.5227440586446458,-74.51890710366378
0.372859236062144,0.43465617072490936,0.5234967259664519,-74.66377492621308
0.37595668414779915,0.43288313487728186,0.5241335810887192,-74.80686177930474
0.3784535754345032,0.43178898430202345,0.5248429274440796,-74.94843666066156
0.37759119250413914,0.43371126627907325,0.5254894615174314,-75.0899563590054
0.375352779948854,0.4367234029150548,0.5261848473920144,-75.23217627124723
0.37277558757028284,0.43958592536167596,0.5262452799744853,-75.37544080368087
0.3705873854798848,0.4419842623421175,0.5264097260241549,-75.51970072272144
0.37101445349765627,0.44228054619801577,0.5264842300908819,-75.66347214198554
0.37322400412598145,0.44102028543376753,0.5257031961977569,-75.80563899520718
0.3742465934169377,0.44096410491863,0.5253750275788858,-75.94685885287575
0.37218000129304163,0.4435729146048114,0.5254190310481436,-76.08887327177422
0.3711655613012175,0.4449734868750168,0.526675963436718,-76.23148405946856
0.36900064296440216,0.447412158020298,0.5269166050912572,-76.37518797833461
0.369318593516031,0.4476757429373286,0.5271123259816974,-76.51854256004697
0.3689343984917587,0.4483803193622765,0.5273962149473204,-76.66204634369498
0.3666496893452686,0.45095419218885474,0.5273758310574619,-76.8067433814727
0.3665455555914268,0.45068839441714864,0.5286879085759029,-76.95188027986873
0.3690777697953258,0.4490220527985183,0.528074075399458,-77.09515461522639
0.3724167706063438,0.44714939447236507,0.5273095027069545,-77.23592562028514
0.374008709780781,0.4465722071619911,0.5264479491053646,-77.3753093649275
0.37357887623319047,0.4475886683509909,0.5268697982985845,-77.51477704677636
0.3707086564197167,0.4504606277074246,0.5269359405293196,-77.65583003619571
0.3656418474192904,0.4549882638961001,0.5262171707518877,-77.79993246363613
0.3613463424022917,0.45874666744811443,0.5255564682568173,-77.9468331351173
0.3606708044297579,0.45994244387616884,0.5265144903879478,-78.0942110532102
0.36269443716174143,0.45911048362252865,0.5277233571969496,-78.24013348010266
0.3654381258319883,0.4577537801540623,0.5291381286645546,-78.38414970006747
0.3663156556675862,0.45792561304493445,0.5308198822232006,-78.52764751572151
0.3657670361258345,0.4590390915139215,0.5323865983140715,-78.67167937457505
0.36353201144453284,0.4611123084239341,0.5322828901602751,-78.81720583077319
0.3627538421361797,0.4619685088773595,0.5321579314138772,-78.96320937428571
0.36255547250265363,0.46247180411989375,0.5324377614193271,-79.10933114539078
0.3643802258111606,0.46140007329529276,0.5326576231980131,-79.25406952262911
0.36471277649699074,0.46130436973601957,0.5316705520357385,-79.39830200340556
0.364159137853268,0.46190901321866085,0.5309408180498341,-79.54273536978721
0.36362152428740935,0.4625537370196315,0.5310190615669225,-79.68752312282378
0.3619707580930284,0.46432901948059563,0.5322973896707088,-79.83369976887974
0.3595074969539899,0.46661227118921933,0.5330347828820066,-79.9818354523842
0.358081564548758,0.4681177198997927,0.5347373685432111,-80.131381454934
0.3562828999909871,0.46992331927874453,0.5363282186544482,-80.28263935069093
0.355686526084653,0.4707308380394583,0.5380493059824807,-80.43472752341036
0.3542402141117851,0.4722008784669257,0.5400889838190771,-80.58843449450742
0.354778280421239,0.4719660442703666,0.5410634464152954,-80.74193191188884
0.3569749758214056,0.47052900456839836,0.5419546596181459,-80.89386903894044
0.3581331997595236,0.469899536564616,0.5427306157488742,-81.04505810081918
0.3576101084412908,0.47049628891314343,0.5433557347938898,-81.19679824028634
0.35475856442744336,0.4727895629175122,0.5438040599778547,-81.35092246993224
0.35343578029430284,0.4737944598212469,0.5443439233345811,-81.50627427832437
0.3529071294976587,0.4742841926222766,0.5451212038206947,-81.66226638817591
0.3536172239397408,0.473830354180198,0.5464570830885018,-81.81805800559653
0.35223384530653384,0.4749712059425032,0.5473586129101706,-81.9752334337704
0.3520155690059974,0.47511624016087206,0.5482377595947574,-82.13285790766666
0.35357270717859407,0.4739063988217207,0.5476158012492313,-82.28902798365455
0.35539169555933603,0.47255067706790443,0.5471978577552029,-82.44360050650164
0.3544459251695266,0.47326210133144003,0.5458034232638652,-82.59851615292786
0.3529597070839404,0.4742870767533953,0.5445787104661319,-82.75430210733181
0.3487301444001844,0.4773294115721795,0.5432362566874911,-82.9132546118267
0.3434935481822295,0.48109085187823225,0.543342139532277,-83.07674885148828
0.33851957431193846,0.48444995242132455,0.542654055810103,-83.2444900221565
0.33471067793504317,0.4868782096328591,0.5413553001239304,-83.41537888141734
0.3340225008755644,0.4871440042528826,0.5405709174146603,-83.58672591577195
0.3346214427780562,0.4866521635148785,0.5403999410343695,-83.75749004304471
0.33610412985236326,0.4855721254914417,0.5407453451169472,-83.9269899042924
0.3379587766724963,0.4842341353757432,0.5415729046453506,-84.09502033887338
0.33885103551119017,0.4835621713318065,0.5423915587431949,-84.26246058260176
0.3394135249258345,0.4830273747180155,0.5428834601308108,-84.42953863962451
0.3420675718047179,0.48090710340597975,0.5424546686102556,-84.59418853929898
0.34590744750619973,0.4778411054396913,0.5409961884111035,-84.75517369018696
0.34907734112133154,0.4754879992462373,0.5401658452718698,-84.91326158431666
0.3483489156620362,0.47589154279353235,0.5392775636248293,-85.07176078334952
0.34405883641801727,0.4786778240799469,0.53775568860434,-85.23361804672456
0.3390227729306615,0.48180353210701843,0.5362207744382653,-85.39962022616695
0.3352899228543521,0.48409528929250734,0.5361502218669977,-85.56899911468923
0.33323573777600884,0.4850263291994841,0.5348624907484498,-85.74002520402516
0.3342127996193432,0.4840044753874565,0.534723303733727,-85.91016326690314
0.33597722848275496,0.4825619841843606,0.5345734362722393,-86.07869479649762
0.3341988672675972,0.4835153008382293,0.5338928468559714,-86.24872563484703
0.33200899829365055,0.4845841768511563,0.532902697327053,-86.42060120538879
0.32992428517667133,0.48546232421503255,0.5313356950842905,-86.59414952308825
0.3292283759517756,0.48528124056738153,0.5296377602934238,-86.76809775186484
0.32969373223008785,0.48442343654448283,0.5286231741020082,-86.9414936580059
0.3276606652200869,0.4854476846686283,0.5282311683019812,-87.1167352485533
