x,y,z,reward
0.5269851153700514,0.6105695793044743,0.397871059938705,-36.76697697900644
0.5302753997472284,0.6031061682777629,0.4041145896455932,-36.910996053040435
0.527075588840967,0.6003343893917465,0.4094568490137355,-37.04882979127684
0.5213251233093255,0.599744860511715,0.41567746667958066,-37.18117059265054
0.5142667611536216,0.6005124584837332,0.4212138807635972,-37.3096756406782
0.50746981321951,0.6033774533059872,0.4258631487884941,-37.43710785273278
0.5022873854927641,0.6041170977265191,0.4306995297667244,-37.562200447821134
0.5001274842430485,0.6013761988913207,0.4363423118641889,-37.68190613362044
0.5000991063798915,0.5964153105353333,0.4429610488701123,-37.79393007692586
0.5011023445099471,0.5898383741879025,0.4500815894375933,-37.89671138044562
0.5003971176745513,0.5844390996672701,0.45625244219791977,-37.99181115998645
0.49803285734143093,0.5803080903945518,0.46283136579994355,-38.080325375801515
0.4921171691103201,0.5790132153987975,0.4702032424643437,-38.16513736781992
0.4837140999850825,0.5792475096197391,0.47759475707025895,-38.249086121419765
0.47472884260635423,0.5791944712317777,0.48395522652024114,-38.3337491619139
0.46866574369479985,0.5768959949369884,0.4909454685460679,-38.41727648795394
0.4630476279027602,0.57406551044399,0.49841743963670654,-38.50006345636229
0.45938239953649074,0.5692973488773918,0.5055219667190067,-38.580576835035
0.4553424810657185,0.564529373248873,0.5120121379583346,-38.65996591153541
0.44846286922191736,0.5622630163919823,0.5180894832861918,-38.742790958861846
0.44160664336844846,0.5620056134543894,0.5235058755789701,-38.83114822446739
0.43654667378004,0.5623348332484155,0.5278711573810755,-38.92436172916626
0.4319130750931297,0.5614360628526787,0.5325254663953035,-39.0216660205739
0.4299352755475723,0.5567738874253512,0.5381773209227545,-39.119593788539994
0.4272599140403751,0.5514558597100101,0.5443664286499363,-39.21912873514198
0.42267127416129596,0.5470684400717956,0.5507723065805052,-39.32292178407173
0.41682449268573657,0.5412765086350565,0.5596008081396198,-39.43325841222839
0.4101019418616828,0.5364691558125044,0.5664656049437692,-39.55085661299378
0.4040917015744647,0.5329086907441747,0.5714277263155199,-39.67488605998111
0.3992306948782377,0.5283179745593802,0.5750604719297023,-39.80368992243942
0.3959008375610861,0.522067774343931,0.5791668858766245,-39.93632105794078
0.3904178517270778,0.5166501577281534,0.5842645902590029,-40.07555466072401
0.3852668397509056,0.5105541548470475,0.588492126106196,-40.22083351200001
0.38253401344452476,0.5018459748188961,0.593695182290583,-40.37110144871623
0.37904003161609284,0.4931363720464266,0.5992425773964221,-40.52771406796642
0.37322209104790316,0.4871538583310769,0.6041863008012003,-40.69231190157514
0.36953127610546377,0.4816000044369718,0.6083961216300899,-40.86292950598873
0.3658548263230938,0.47504101356539424,0.6127208706502331,-41.039915023206376
0.36013084283406155,0.4688922386261817,0.6173735405907214,-41.22513819123565
0.35616454034032274,0.460651889293891,0.621759512260579,-41.417653884355936
0.3521379665262165,0.4531819707187916,0.6259320036036875,-41.61743871446177
0.34728975041901505,0.44908701934207884,0.6289328994504354,-41.82368188280258
0.3436945849150681,0.4455314518287752,0.6317581061807188,-42.03524370371809
0.341100837500686,0.4426814881673439,0.6340122172155462,-42.250867519667814
0.3395005981900482,0.44015782315453555,0.635691485308559,-42.46939285754926
0.33742831800154316,0.43815651609701456,0.6376200106031569,-42.69118878990032
0.336081464220616,0.4361346282548041,0.6394472356544992,-42.91567398676615
0.33624176577480014,0.43277243387953107,0.6414130356069256,-43.142243957332866
0.33507760655765195,0.43046266212888606,0.6433587685114408,-43.37156158362023
0.33137576233225524,0.43041820325765,0.6452154276135145,-43.60472092909859
0.3289860230023113,0.4289458564482798,0.6471719599958141,-43.84126702915827
0.3268182475360374,0.42691240039532796,0.6493930432581284,-44.08137533383844
0.32730593054319684,0.4233020009452253,0.6511794227702192,-44.32336922333504
0.32815692189882933,0.4210233051545826,0.6519216412496941,-44.56595435663878
0.3281967111351586,0.41938714157444146,0.6529207188715415,-44.80967458408924
0.32972001097761616,0.41631715171327976,0.6538783113449564,-45.05396258719462
0.3315418028176088,0.41350111093818304,0.6545352819603307,-45.29838307606048
0.3308178751298364,0.4123538944709108,0.6551356698419247,-45.54408921608816
0.32881233473576155,0.41105637298679265,0.6563211968762357,-45.79238843501103
0.32708419242475706,0.40955801812096976,0.6577872535035798,-46.04333951782162
0.3266073486300961,0.4071548745447678,0.6593332810856332,-46.29646463180954
0.3269003607296169,0.4051695633716771,0.6598429634631526,-46.550445083410324
0.32731269641428007,0.40245520774159893,0.6606469703254462,-46.805677017915365
0.3275224787073364,0.39996478886542974,0.6612580232932354,-47.06211353811957
0.3258794348516941,0.399000620820915,0.6618518017493633,-47.3204057206022
0.3226070347522569,0.3996363409753859,0.6625087727596333,-47.581078368565194
0.3209410928718428,0.39971561070811235,0.6625120023914751,-47.84285919650885
0.3201139615767343,0.3976955301179204,0.663207511413921,-48.10641542041448
0.31904810859457555,0.3954641411358107,0.6640939333261271,-48.37211854750581
0.3186023569373613,0.39415378073952995,0.6645869178143665,-48.63894692035257
0.31860282156946207,0.39112341543374773,0.6654055049366496,-48.907494919921966
0.3168654624652961,0.3894091113681855,0.6663902323765116,-49.178519481385926
0.3156382512167859,0.3878834425528822,0.6668823509690203,-49.451299788470486
0.3136746160820906,0.38652322899807584,0.6673804108887511,-49.72627311117374
0.3124946243069199,0.38472973930290066,0.6676934634760129,-50.00297980897407
0.3116781729777452,0.3826137143250713,0.667949117863651,-50.28128100693903
0.31227164314872374,0.37931847453247236,0.6686846604008715,-50.561031755302295
0.31482729461462344,0.3741999418865795,0.6691487113329945,-50.8416130661316
0.31514172918355987,0.37025339392279355,0.6696314644043729,-51.124069426997785
0.3130753952038589,0.3688522250208877,0.6698314468462412,-51.40864501818236
0.3116655156232011,0.3677876885729494,0.6699152335169651,-51.694689000603745
0.31060779587984677,0.366102587550289,0.6699416724650346,-51.98222699128051
0.30882331062663376,0.3650282625817406,0.6699652552203404,-52.27145714953442
0.30775540332245926,0.3623470475876497,0.6701665964649834,-52.56276968069644
0.30699810145422757,0.3589698475746187,0.6704639654605389,-52.85636327779272
0.30601431393895084,0.35537828548915246,0.6707080125814568,-53.15248337549658
0.3036941203174833,0.3529058200128572,0.6708280727590268,-53.45140631979256
0.30027817879271246,0.35117432132167736,0.6708899887920512,-53.75346802999391
0.2972459562343826,0.3492386498958625,0.6709773496265002,-54.05854415333665
0.2951228917027859,0.34640479481316566,0.6709433337938933,-54.36642032963027
0.294050424694835,0.3433091765267941,0.6710221997228546,-54.67660710324761
0.29309871626902106,0.34020453038581944,0.6708983523854073,-54.98893542435665
0.29457108529442777,0.33636903292067005,0.6704770024136256,-55.30204649208879
0.2960239763535332,0.3314896046239597,0.6700405365949867,-55.61655524500026
0.2959319327081556,0.3289492256787325,0.6694224479655887,-55.93215960073507
0.29359931802605566,0.3284315345844906,0.668759498756188,-56.249203364693265
0.2902220246857262,0.3294035641899134,0.6686236027713821,-56.56786284164266
0.28805501416832635,0.3284477243823582,0.6682466257061545,-56.888265381192966
0.28669703150547604,0.32512951231206033,0.6679837538226585,-57.21121489022053
0.28575672819951414,0.3216942404063351,0.6673405000238324,-57.5363240509101
0.2871455090404389,0.3178802472877453,0.6667242401558863,-57.862317319100086
0.2890684571737374,0.31355865136344313,0.6661972686574208,-58.18923324766533
0.28946854958860707,0.3094392653775089,0.6653534612577441,-58.517834301136105
0.28796523944982977,0.30681669801950784,0.6644535494659128,-58.84847534180951
0.2860023982052211,0.3074252947441358,0.6638568639848562,-59.1797291154533
0.2845460930355658,0.3072136201525276,0.6633246421672832,-59.511786208465935
0.28209792298316544,0.3073339865027897,0.6627285198852861,-59.84507599095141
0.2815997567813808,0.3052868379158987,0.6619579805795407,-60.17950426308184
0.2816701304672048,0.3024931131184635,0.6609678916643051,-60.515044967680694
0.2824057575878773,0.29926857743209057,0.6599510097532129,-60.85153372508295
0.28246939618495126,0.2955498463935675,0.658719443121032,-61.18963325263436
0.28200218410267536,0.29168999016200714,0.6573161195684034,-61.5297280473766
0.28062303389523724,0.288926284345796,0.6558564643030317,-61.87173624049841
0.277811193093865,0.28746080851432876,0.6543484844702716,-62.21577726783384
0.275485111492563,0.28540111471322005,0.6527591153226819,-62.56189135891076
0.27391853258888266,0.2836413138398051,0.6513038831657776,-62.909478435835055
0.2717588880291708,0.2824746501936871,0.6497535115233831,-63.25853057694813
0.2696301862944932,0.28056518156763854,0.6479686686822274,-63.60941035339406
0.26906360763016035,0.277006401044655,0.6461433010343949,-63.96213634752135
0.26975083686471313,0.272115189408445,0.6441134729422613,-64.31669925746306
0.2708615912359941,0.2675974496074238,0.642490445383136,-64.67281564689965
0.27183766528629616,0.26380365127041683,0.6410036535885315,-65.03020730385391
0.27313478253246,0.25981691924635675,0.6394608312295302,-65.38882278403308
0.27289964028564245,0.2582195136329677,0.6381823273473924,-65.74816486695883
0.27258235980027856,0.2569593756198171,0.6371695184684094,-66.10816904050405
0.27200228662795245,0.2559078683066237,0.6359298637596956,-66.46878081779263
0.2695097417868843,0.2555937086284909,0.6339541965885074,-66.83044906519181
0.2674910611790639,0.2541424674638772,0.6317469604633349,-67.19357933730875
0.26570051782694487,0.25228767701147214,0.6292807538547825,-67.55823143948861
0.26290143596512616,0.25153074120585295,0.626650117797348,-67.92428191957461
0.2607395127369624,0.2502709284667192,0.6241278012084656,-68.29172974031528
0.25968625876167,0.24856857110097968,0.6219486083346508,-68.66029441678458
0.26039883748282816,0.24605716948231476,0.6206786483881129,-69.02969800965788
0.2618335331718485,0.2430452217502857,0.6196142209203488,-69.3999095516621
0.26296270945119704,0.23920313684148098,0.6174781821613187,-69.77139683842704
0.263292094128647,0.2363872753435852,0.6152562434453913,-70.14396401754502
0.26213112139973394,0.23595807483314699,0.613562736994877,-70.51705413653255
0.2606742521827944,0.2352526739181076,0.6114771648241278,-70.89094599056658
0.25893425831945005,0.23460879404835683,0.6090095652303169,-71.26568359118889
0.25866869928156,0.23263103073456065,0.6068751288681208,-71.64138194838931
0.25951286268756624,0.22926206468431842,0.6043763565257606,-72.01824733103054
0.2597117569508574,0.2261340235097216,0.6016730171209117,-72.39650440662476
0.2595960255235694,0.22360528933092882,0.598504721936417,-72.77583445720562
0.25960414296434386,0.22133604069753166,0.5954994491876996,-73.15605007378284
0.2596548374660212,0.21903385129050224,0.5924181624050018,-73.53716539834542
0.25877171390462916,0.21799132603922738,0.5892712052267408,-73.91885811020178
0.2590550175569947,0.21603739605868807,0.5870514252565513,-74.30130705534451
0.25831824502084716,0.215819271172003,0.585106857235621,-74.6839451800466
0.25829451031267514,0.2156296079290641,0.5832142437366876,-75.06632283890266
0.25676265890265615,0.21612166995196302,0.5809342720836345,-75.44881684770891
0.25496763297256303,0.2171496688173461,0.5793616464547124,-75.83136546118072
0.25380599090933,0.21755740288697187,0.5778249482625971,-76.21404291459046
0.25321163630338456,0.21699780599863036,0.5754685426189189,-76.59704453232943
0.2527674304838534,0.21608655090922324,0.5723756925292725,-76.98040993357642
0.2528260443382768,0.2146294419164282,0.5691326331376215,-77.3642206170428
0.2533485115171736,0.21270531671183673,0.5656434822275621,-77.7485177137992
0.2542299530856433,0.21054447018182842,0.5621770530646292,-78.13329479943503
0.2557965333652715,0.20760712027738562,0.5585787408659375,-78.51873013527016
0.2571614815967702,0.20572551961777324,0.5564687341644536,-78.90442008038494
0.2578031961702131,0.2044107955016891,0.5534657792331817,-79.29028386353946
0.25749883133320484,0.2043273261811659,0.5509482056081026,-79.67606212433525
0.25702558561430155,0.20440613543671865,0.5477744293430493,-80.06167163525605
0.2565178838792598,0.20468115354105715,0.5442640215363954,-80.44697160352369
0.2566080172065623,0.2044388734992329,0.5413515361313676,-80.83207676620908
0.25658666794431767,0.20453585310586586,0.5382799345170846,-81.2168032478931
0.2571103815371228,0.2039278195551179,0.5350115773680533,-81.60135482224982
0.25708814650209005,0.20426036699029015,0.5315220220502891,-81.98536229219884
0.2574561176760875,0.20413384535938972,0.5280052631095766,-82.36896183739724
0.2578156434389676,0.20427660378270712,0.5243761612001566,-82.7519759192115
0.2574051703960663,0.20561384686052908,0.5209524610111539,-83.13401579165055
0.25769593611287783,0.2059944117854297,0.5176806776413454,-83.51541210998552
0.25878668716448044,0.20561818774293833,0.5146850587918281,-83.89627975711318
0.25957510580407206,0.20585753887742614,0.5113551217436987,-84.27634929808454
0.2602238099127217,0.20542010652282977,0.5087262709486283,-84.65627834774837
0.26149957231934523,0.2045541471298557,0.5063385501940798,-85.03602942832693
0.26339925632784905,0.20365753493227268,0.5035900705429723,-85.41525450280795
0.2647417064893324,0.20304152505363635,0.5016425158992681,-85.79411265352732
0.26545122196801885,0.20352413084683066,0.4991529237700958,-86.17214940809566
0.2674735530616116,0.2032451277859636,0.496419303115041,-86.5491703943799
0.26948077002868537,0.20245129443526938,0.49312967742069935,-86.92562962046176
0.2702304606393801,0.20314675892487766,0.49094913406793605,-87.30112636629175
0.2705079099475429,0.204731168084034,0.4882311521933702,-87.67527714910045
0.27052639775697385,0.20684917744726428,0.4856234773932769,-88.04783885310664
0.27031100321128654,0.2083958097444939,0.48383227400875173,-88.41939158743126
0.27102358128093385,0.2094988073934883,0.48124092537223256,-88.78976038486985
0.2723208993001844,0.21037317996613952,0.47827150415481196,-89.15880454931376
0.2738248846373905,0.21129569887636335,0.47518239683179775,-89.52639300087826
0.2754314207023282,0.21229632084942934,0.47208354929972357,-89.89243095249564
0.27719344377083377,0.2129974119387443,0.46948422343187246,-90.25704644815116
0.27795494629222206,0.21340721535439017,0.4678405956133243,-90.62101575644174
0.27848888304038605,0.2152685913562345,0.46546361610970266,-90.98341320651166
0.27888403238824433,0.21751812617922012,0.46316576333811726,-91.34403078950041
0.2790585341773833,0.2203023337030494,0.46095374964484714,-91.70259811305152
0.2799391138158383,0.22252142686509765,0.4584945710410807,-92.05917047991441
0.28126546561386845,0.22447396667431208,0.45589625447930576,-92.41371882914518
0.2825458508889627,0.22604846414316976,0.4535721830681038,-92.7665520661694
0.28453532759378625,0.22689836554205794,0.45146749777393913,-93.11778550929667
0.2864334001758258,0.22767528988206687,0.449403454867386,-93.46754464167299
0.2896030559103924,0.22710325950871615,0.4474363927263204,-93.81611663977759
0.2927268915010161,0.22649712478536385,0.4454488392266123,-94.16359583829058
0.2938114933700325,0.22819786360501088,0.443590028606867,-94.5093879528446
0.2954426346717982,0.2297164794479008,0.441687280566002,-94.85333165527254
0.29679201771922875,0.2317452965171385,0.43981021450303415,-95.1952042635369
0.29712955744265707,0.23557337685663837,0.43778264642933595,-95.5342453444928
0.29880025506283014,0.2377167023183925,0.43591791892674464,-95.87096537466654
0.29930956544485077,0.23982279995879904,0.43478594307784174,-96.20596044800861
0.301399498980511,0.24095444099408106,0.4332487611328393,-96.53913080763891
0.3025265623313934,0.241884753259838,0.43234809784473066,-96.87108866497869
0.30358765307398006,0.24397338005990216,0.43114408556673217,-97.20104105108217
0.30393834313243256,0.24564330869165307,0.4301180275701628,-97.52970651896352
0.30542685140033704,0.2463973682917325,0.4291585453994795,-97.8571076745132
0.3059450362273549,0.24904587140400758,0.42790768930095546,-98.1824269098592
0.30508742119409593,0.2517381462831174,0.4269841744448799,-98.5063963099099
0.3060756220917085,0.25396112336352933,0.42571309651242617,-98.82835956432478
0.3078345731701277,0.2546999152640253,0.42457347590869804,-99.1489665564143
0.3109869835768684,0.2549358387013159,0.42325980010658953,-99.46782612081543
0.3131618756314426,0.2569145661298571,0.42194168251978487,-99.78419949802223
0.3144539715610848,0.25900666509455283,0.42134284252380955,-100.09835242982543
0.316204690256689,0.2613323184048533,0.4203179488600318,-100.40994865476327
0.31836209325126774,0.26334413694424763,0.41917924691109615,-100.71902845160639
0.32061029797967033,0.26537361351198585,0.41816684585676334,-101.02550336337634
0.3223077003013366,0.26820434290553624,0.41722765645262455,-101.32907385086875
0.3242082432391461,0.2699766555627377,0.4164631233538929,-101.63039077785919
0.3258786949902599,0.27233036838782226,0.41566851616180767,-101.92916073816824
0.32799019269210206,0.27417589490095834,0.41508822844340776,-102.22546110806805
0.329871446836998,0.27624236211139597,0.41452812087317303,-102.51925805705883
0.3308559887015515,0.2786204651007669,0.4139731020475814,-102.81083861574142
0.33150488462205074,0.2823061254375738,0.41341552117833397,-103.09941806563529
0.33295919620274755,0.28530846709481256,0.4129734996116832,-103.38502040491886
0.33435392648617335,0.2869427091422156,0.41279444812155053,-103.66863429586328
0.33603125534188694,0.2888488270621031,0.4126567565555953,-103.94988046780736
0.3365641868886221,0.2922908187380167,0.4124851839526536,-104.22829241441832
0.3378514922259407,0.2954067191387966,0.41231865722030553,-104.50368044432986
0.3388367794814493,0.29915632059159436,0.41214812205496343,-104.7757644748511
0.3408474233899766,0.3005401833365144,0.412077389126813,-105.0456610228242
0.3445739623897217,0.30022611374504504,0.41210074514954287,-105.31360343790608
0.3464574901968478,0.30273045601086834,0.4120948993987542,-105.57859000740356
0.3475451338050629,0.3061747863843651,0.412184905855864,-105.8403574431537
0.3485835029887043,0.3094274755073508,0.41231697118116495,-106.09907187298226
0.34939567430086976,0.31280652883185456,0.41255775051890947,-106.35474589505252
0.34895761781712253,0.31760577070029006,0.4128402915809991,-106.60709143368754
0.34953739442701426,0.32144351103042457,0.41324997345033376,-106.8561837509824
0.3514228611360208,0.32399187222472364,0.4137214537257785,-107.10214719294717
0.35426278809663797,0.3253447335247987,0.41427758005061716,-107.3452359222681
0.35654071636230616,0.3269786476689356,0.41477910812487817,-107.58560970377579
0.3602499356345963,0.3267498416212467,0.4153958121499445,-107.82373481053726
0.36279644389098525,0.3276394090654505,0.4159175369046481,-108.05953737565572
0.36333275670230486,0.33032461394186335,0.41638089106313747,-108.29290367014566
0.36411006752020936,0.3333317423082723,0.4170920396857278,-108.5233773383918
0.3645094191340834,0.3370586930977164,0.4179143156084886,-108.75063407994291
0.36459830914973207,0.34086538143095013,0.41875383491712603,-108.97481789749651
0.3641973425404673,0.34375118677474203,0.419803174275793,-109.19682597001552
0.36467664163816915,0.3467242769627779,0.4206295904629816,-109.41615567730796
0.3637231723982313,0.3516568198116941,0.4214622977615686,-109.63236216084273
0.3642711341522277,0.3549525192740615,0.42251360806719407,-109.84558795108404
0.3653468862244657,0.3577256584466503,0.4236263545573772,-110.05584109144604
0.3668386915652527,0.3589367777045458,0.42447460034822354,-110.26401134085981
0.3702117100161033,0.3586965051236225,0.42558492160752726,-110.46980075208735
0.3736363010444045,0.3581892426463925,0.42665705641937296,-110.67341131833581
0.3745647514558238,0.360631236878683,0.4278741077506843,-110.87430879976368
0.3722803482262001,0.36517161362643785,0.42863581680304996,-111.07326570430506
0.3696502610478296,0.36953921791584665,0.4293401991595957,-111.27075969804085
0.367159247457495,0.3726978466080392,0.4296192487287308,-111.46775196678203
0.36632552283782815,0.3756046260844981,0.4305504151142263,-111.66311398903038
0.3667345089963301,0.3768549584882877,0.4312953684365517,-111.85713645870757
0.36855945361606934,0.3755866264955262,0.431529347262595,-112.05063977916166
0.3712730762784642,0.37438688868266407,0.4322010171685817,-112.24285314159675
0.3737670428209047,0.37434395359093686,0.43332800143308464,-112.43303557209506
0.375171183416304,0.3747713299008334,0.4342006928443331,-112.62169929962809
0.37670795519781836,0.37527473665832206,0.436023862662911,-112.8083815584952
0.3767238861879032,0.3780239971515861,0.4373808219420896,-112.99276243323045
0.37640031798828394,0.38123724935197223,0.4387253087771346,-113.17479556241122
0.3763238849626711,0.38360331199498304,0.43991420433685513,-113.35494625835696
0.37603801511829893,0.38641508343771064,0.441281342330108,-113.5330360888494
0.3771347401529508,0.38789434117755955,0.4428225033025356,-113.70891336693239
0.3794670609835056,0.38816933559850175,0.44442381672992803,-113.8824731521227
0.38165506635247703,0.3883792153919192,0.4459516753426859,-114.05389644189052
0.3831292758153823,0.38930172355579745,0.44755242619464547,-114.22319978674
0.38473999944348586,0.3900464894482271,0.4492190604903622,-114.3903923285247
0.38562298912742543,0.3914195226146995,0.45088174248056123,-114.55557230281671
0.38323904478594534,0.39456694209775284,0.45156079579844216,-114.72017973540953
0.38017080361504396,0.3974491568052474,0.45165090131450125,-114.88514441978143
0.37951974031099295,0.3992617282232014,0.4526956478364342,-115.04916086441098
0.3792999216678422,0.40114776504179056,0.4541120298980536,-115.21178306174485
0.3788752885699357,0.40342847301858636,0.4556922043120175,-115.37290548818285
0.37968244190883593,0.40436896107537257,0.4572113388216465,-115.53244382187184
0.3802624098717817,0.40513559428362617,0.4584045161659646,-115.69076795217742
0.38156424293031216,0.40554599363485794,0.45980797311900257,-115.8474969759602
0.38411405794364617,0.4051846280290068,0.4613824841741399,-116.00212821102235
0.3856261343542138,0.4046225711951169,0.462357145512282,-116.15573556619186
0.3858516464427611,0.4043180699382171,0.4626298636547956,-116.30929794912022
0.38689371816447665,0.40407370104300605,0.46370749812256684,-116.4619807297956
0.3873617263251956,0.40478475436611283,0.4648896800996457,-116.61359226715693
0.3854131743122828,0.40758683652535926,0.4660137626441233,-116.76467303275662
0.38126392587927005,0.41234416058881507,0.46717210911336476,-116.91586652435116
0.379126310410533,0.41528619557703716,0.4684594424296362,-117.06680255141771
0.37993631511102904,0.41561199243129165,0.46995594122288825,-117.21659998036206
0.38082099966422944,0.41587014453068855,0.47137933705394763,-117.36526271627726
0.3834090876894473,0.41450092958832147,0.4729110565595509,-117.51235908853499
0.38416432212257634,0.4148072344515685,0.4742250644905403,-117.65844145869522
0.38506348281065406,0.4141809173748884,0.47497674836974546,-117.80404874233304
0.38616170068674505,0.41360185588689047,0.4756856746301853,-117.94901420068403
0.38452542812732593,0.41587336913126155,0.47680564661618996,-118.09375412192
0.3814762435550782,0.41942660679044824,0.47814572655753046,-118.23872847069528
0.3780554906173782,0.42331498508947113,0.4795645813267862,-118.38422301085657
0.3772322381839861,0.4243282665038845,0.4806019854465419,-118.52973733166465
0.37651358870877377,0.4250587255245451,0.4812755270183272,-118.67539341386527
0.37621887824968725,0.4258133887569019,0.48239078512508304,-118.82077396221342
0.37745134861700896,0.4243489340317651,0.48263158732154304,-118.96583573352788
0.3777138822576205,0.42474170245693627,0.4836083064115276,-119.11035698995849
0.3794135592118531,0.4239487924528031,0.48495929823131056,-119.25371353351697
0.3819496137960074,0.4231347212582244,0.4859449562410897,-119.39528227658559
0.38347949989109537,0.4221846270103855,0.4871242945143894,-119.53598779535047
0.3865519674497193,0.4196865576960267,0.4884508991467509,-119.67546570340318
0.39011786722516384,0.41680722088758704,0.48927556222737284,-119.81370511589155
0.3919298944676148,0.41483651199370114,0.4895585924088217,-119.95169421108268
0.3919229073575812,0.4157069164344465,0.4907600296795896,-120.08906727591909
0.3886895132003244,0.4192720237522737,0.4919444123012342,-120.22680588021653
0.3833906757721681,0.42446524425733567,0.49308890214339085,-120.36591374158877
0.3793345953000638,0.428628927840509,0.49448315878937027,-120.50621486549566
0.3759277323303483,0.4321459498252864,0.495836070064412,-120.64769079292613
0.37359829264958144,0.43443322551407254,0.4970183660402352,-120.79011720788718
0.37394649727636586,0.43440031615692715,0.49820943383435257,-120.93222987514946
