x,y,z,reward
0.43912376338831427,0.7001743515673031,0.3344795717751293,-34.717223894450164
0.44801273912657885,0.6923543768217191,0.34112046983885347,-34.97206813448674
0.4573107442515898,0.6830189689991575,0.34756021247589697,-35.21405202731901
0.4679752409320846,0.6735517905604326,0.35344526312321584,-35.44345146084297
0.4777808802093759,0.6641619917446313,0.35707978658030537,-35.66224139713293
0.4875103196497597,0.6550400326718254,0.36219825821413165,-35.87004593001263
0.49759764884655494,0.6445602014587837,0.3677978810061418,-36.06595617324492
0.5076777982855778,0.63366533790391,0.37405261298715453,-36.2497716117664
0.5178602659420055,0.6222999162691139,0.37910856632888834,-36.422661742641495
0.527494023284592,0.6103697878169743,0.38417087095234626,-36.585000273234435
0.535654980941479,0.5994174347188962,0.3902238513187226,-36.737335124175765
0.5430298925399974,0.5884192469072144,0.3961899367893978,-36.88032485842068
0.5497030570997745,0.5774484013024712,0.4024082004198069,-37.01446213174421
0.5530301631583001,0.5688932724382818,0.40734994543187614,-37.14151532455465
0.5557068033905518,0.5615686840615906,0.4098759296058577,-37.264056333467906
0.559656514556945,0.5528507606415712,0.4120194526007315,-37.38276892483946
0.564734855312986,0.5421027929614843,0.4149473872287265,-37.49764796386213
0.5651544829751959,0.5355029714793935,0.4172902179685836,-37.60876265991677
0.5625800053362818,0.5330368465278705,0.41785761452476783,-37.71718342263294
0.5599750562709023,0.5319528487201459,0.41774877634245394,-37.82387576401317
0.5549695769992381,0.5319918318250771,0.4183001970945349,-37.92741314612123
0.5490987227154587,0.5316235341117794,0.41958976314700813,-38.0267939222943
0.544308928597544,0.5313558118392974,0.42135111567178846,-38.12235602302276
0.5395379629503233,0.530018428343553,0.4233849552697271,-38.21364798123103
0.5383138865984386,0.5254257288888695,0.4267119539199471,-38.300167107983675
0.5351935393948439,0.5213579288599329,0.4295020467299834,-38.381804769363605
0.5297655628401602,0.5195570799420338,0.4330628922957367,-38.45762722312806
0.5266815514426332,0.5155990123157115,0.43696672208863463,-38.5278299901452
0.5252817549590972,0.509448469900438,0.43967519075093686,-38.59391723042808
0.5236933680920263,0.5039312385877232,0.4431348390038697,-38.65564629054966
0.5217293097221513,0.4987227743021603,0.44753747054411636,-38.712445156765405
0.517105555957356,0.4949773741887807,0.4507396015731115,-38.764832308509185
0.5108141893901436,0.4928194953305221,0.4529147075587366,-38.81367420756884
0.5028135129945573,0.49291516160234383,0.4558446864868493,-38.85848271682697
0.4929793354883314,0.4943565306451931,0.4590060035886857,-38.90045468626271
0.4866880742557668,0.49125005553980305,0.4615377862777349,-38.94208533338107
0.48411566141224105,0.4861011130390095,0.46507146694540796,-38.98289579395763
0.48376326817313325,0.47821330399724477,0.46842066294588836,-39.02455568008219
0.48444896521046654,0.4696565733891047,0.4726566603637147,-39.06826170305364
0.48386683547917947,0.4610687761673367,0.47543460223795214,-39.11704057095535
0.4802209504032674,0.45556544491345907,0.47793895062289765,-39.17044778384189
0.47415470652766556,0.4533022643982403,0.4795123707246095,-39.227617711761454
0.465534943249508,0.45302007576718567,0.4805592275762972,-39.28904162445159
0.4578244639042285,0.45215048693994536,0.4818324395991085,-39.35536214914772
0.45143073471859446,0.449309110987965,0.48286415067034166,-39.42762678151415
0.4455735869683535,0.4454809448228707,0.48384736674607465,-39.50633808549226
0.44181419507522524,0.43908403696758447,0.48475780830109366,-39.59194571864899
0.44281195364364245,0.4317529917361663,0.48580105316354044,-39.68211077215801
0.443911537718651,0.42375363974879304,0.4866789062717799,-39.77769777227183
0.44216345754228487,0.41719104679758007,0.48714069761145534,-39.87951992129582
0.4375308863165733,0.41308857082541967,0.4877440052399558,-39.98725197823858
0.4341346005306186,0.4094905125470219,0.4888731733260048,-40.09974208641746
0.43029787587903473,0.40779239374604975,0.48859984141528184,-40.21589109577102
0.4265642282252024,0.40593093431911204,0.4893984784922873,-40.33570008521887
0.4229287117316118,0.4020114762101581,0.4896795240180015,-40.46079303663643
0.41981689298278485,0.39941478297710914,0.49028925136372686,-40.58979309544864
0.4163050287105521,0.3991694311280714,0.49059624945309016,-40.72117072810553
0.4137459626888128,0.3981810463681664,0.4896343864673463,-40.855015056394286
0.413277429810512,0.39594298961854896,0.48876491085053897,-40.99093743430901
0.4153989884187675,0.3914674278833088,0.4880474221311978,-41.12906605005731
0.41805481437299297,0.38704271699145815,0.4873902263160538,-41.26918516946818
0.42062704552760066,0.38206236763911033,0.4859810879309157,-41.412034323907996
0.41996815895811423,0.38078937256937534,0.48398280785208514,-41.55650861129942
0.4186701188958604,0.38110031356188107,0.48284214873713555,-41.701581271905944
0.41553683004175956,0.38254191998594295,0.48119943365219753,-41.847471261058665
0.4109798208979143,0.38503656345577886,0.4793852534158002,-41.994325446583474
0.4079276060488259,0.3873834597611544,0.47905778186274445,-42.141289344748216
0.4060879588900963,0.3874811618672578,0.4778843773148822,-42.28950898301157
0.406043292249313,0.38523438908124524,0.47629410284358153,-42.43971210528569
0.4071988524496222,0.38228799226651766,0.47526926915836704,-42.59163240939043
0.4087117695454676,0.3788366498873738,0.4743419713743334,-42.745490892624176
0.40894099978822046,0.37718498199039535,0.4738561156174512,-42.900599799070186
0.4081843094430229,0.3760999087041604,0.4730716331851109,-43.057145289567
0.40618408545417745,0.3761511356886284,0.4720702613762612,-43.21500610583524
0.40376580053907785,0.37594581517735876,0.47116252231418143,-43.374637124240735
0.4031110120677065,0.3748230713011433,0.4701441394202875,-43.53572130059576
0.40307213015111754,0.37356388557622777,0.469585265412211,-43.69791303609443
0.40212799406991856,0.3733441550128509,0.46892799188735435,-43.86096548870505
0.40150839399331983,0.3738233984627381,0.4690092083225401,-44.02400401298095
0.4019505399759883,0.37275484786113633,0.4689115202406985,-44.18762405737524
0.40309630520109774,0.37082019869707167,0.4689930394569126,-44.352059998496586
0.4027805766527161,0.370235658593799,0.46906678721393247,-44.517127452071875
0.40017621223090377,0.37214352319080185,0.4687547300217551,-44.682319262288495
0.3975875315764121,0.37464935227513807,0.4692622015477395,-44.84707942381836
0.3960960598696318,0.375205996305297,0.46949517961822057,-45.012306891871624
0.396113445430411,0.37428143060094143,0.46945854147631727,-45.178229631726175
0.39732358733097844,0.3710531426420606,0.4687868313529606,-45.34599136645152
0.39924129883176473,0.36764838582540965,0.4683322418903243,-45.51531978267108
0.40063675845044816,0.3655266944723333,0.4687359050548886,-45.68541848138306
0.3996051673860487,0.36576620454097125,0.46908357356850416,-45.855869822481374
0.3967970835527856,0.36699461514923587,0.46842553996954556,-46.02715385819027
0.3939354246931599,0.36823689177283514,0.4678640722359406,-46.199327981327166
0.3919268620733574,0.36875640831014445,0.4676916707258107,-46.37238436416656
0.3933838612673989,0.36706503028145265,0.46884525115988906,-46.545616363484264
0.39250018402529513,0.36657128937880723,0.4688016375789508,-46.719779416599394
0.3939850091775429,0.36446702961042976,0.4697568606477621,-46.89448777879075
0.3981188690366923,0.36038355022015855,0.47154185863085746,-47.06965165550531
0.40340829452429317,0.35459252345773074,0.4731283542003553,-47.246273786477275
0.40580364631982574,0.3505459575609995,0.47325838889934946,-47.42494828832983
0.4066670942434644,0.348265641727553,0.4733057925358873,-47.605078595300775
0.40472533900945407,0.348708764353128,0.47246216125115376,-47.78597810213642
0.40121882128252107,0.3510464287531067,0.4720191613089532,-47.96688640761152
0.39641442395288257,0.35435745833171134,0.47151448074417146,-48.14786471105115
0.39185905662211395,0.35795027661692774,0.47166404899186887,-48.328628406707665
0.38905087245250947,0.35911465711963825,0.47149430637083056,-48.51020748951002
0.38729566057732934,0.3595563929833059,0.4712880464113084,-48.69255619708822
0.3866298790304162,0.3594152427529997,0.47178384046822225,-48.87534845610807
0.3890836974938293,0.3575121592978489,0.4736477289493537,-49.05783038151201
0.3905969075410699,0.35632827796955724,0.4748473168842206,-49.24015771851525
0.3933229172688676,0.35299718547226944,0.47585299600942776,-49.42338682444774
0.3941794944994537,0.35200139294389055,0.47691907289462465,-49.60678337913453
0.3938465524483636,0.35301186600988277,0.47881098067250566,-49.78932937471114
0.3925249448604389,0.3541831989682759,0.4795464671888503,-49.97162521653106
0.39132740896161095,0.35487273460346136,0.48023209479431095,-50.154005109284334
0.390111861161233,0.3559707839296239,0.4813724827741053,-50.336122660710046
0.3880485199576288,0.3570086509859718,0.48139046113827577,-50.51867669302151
0.386565507764431,0.35715198992432184,0.4813555145778221,-50.70203578019196
0.386522642631025,0.3565585936954667,0.4821394218431457,-50.88580614758063
0.38677886375207415,0.3550438607369597,0.48209699534867634,-51.07060827305234
0.3877707133838512,0.35385960510120196,0.48318475226357127,-51.2556357854714
0.38926653546689344,0.3519030439341052,0.48430463359237164,-51.44121852467458
0.39217275199238416,0.3490194028347686,0.4860735917129915,-51.62727174550411
0.3959362735177914,0.3449257829861873,0.48741364693360867,-51.814449971362045
0.3967447178209499,0.34350654707793316,0.48781632976020173,-52.00233370116816
0.3950049255285042,0.34561793461050294,0.4879780510773599,-52.18942275759077
0.39278889146745,0.34803136560590064,0.48858288640749775,-52.37575321166409
0.39125142515727535,0.3491742405461665,0.4892010218219677,-52.56200916505844
0.38949821799989115,0.3507506420479917,0.4897465476790295,-52.747996121479545
0.3875489394790719,0.35202435208896937,0.49007753392357495,-52.934115676389844
0.3880654394204569,0.35102281614551195,0.4909809582119714,-53.120676364307
0.3900496580544616,0.34889445305887357,0.49236473632983413,-53.30770647220846
0.39154077675696386,0.3469728457915998,0.4933958972920464,-53.49538792362063
0.39122098791213095,0.3474047589106755,0.49397529934383755,-53.68288319847288
0.3901160586777611,0.34806220441552,0.49437787604872346,-53.870476328851645
0.38802636912617317,0.3507566067338345,0.4958255575425491,-54.057101917704024
0.3844611106815334,0.3545509979571952,0.49653027770705216,-54.242888585990485
0.3828814298024744,0.35548716710210143,0.4967209099319344,-54.42893016948451
0.38420280756333514,0.3534507784919927,0.4971602762295731,-54.61572879938288
0.3873608885721313,0.3515011535251537,0.49854751601207065,-54.80211975017544
0.3884823381089753,0.35072908025225813,0.5000117943586206,-54.988447409246994
0.3887097461645087,0.35009801838191995,0.5007109997503721,-55.1751467135104
0.3874114306109636,0.350983689718566,0.5011362491028241,-55.361917529616626
0.38546843520382756,0.3523580755994854,0.5013826780698276,-55.54877985587313
0.3833451233469751,0.3545221420721394,0.5022429883388402,-55.73526631219342
0.3823652809240848,0.3555702011014048,0.5032594272980347,-55.921568533887815
0.38324398746775906,0.35458962656970816,0.5041576465849393,-56.10809850249525
0.3850923802342337,0.35237815697534086,0.5047603825975052,-56.29523115827907
0.3864771325815459,0.35164667680149364,0.5061986939804308,-56.482139086784024
0.3866582244753131,0.35186846838997543,0.5074920816453274,-56.668808420161525
0.3864494688493161,0.35217345011547324,0.5083251723146442,-56.85539813174669
0.3854002254375156,0.35359029409854664,0.5093444771330337,-57.04155996877247
0.38446615993646377,0.3550209869156748,0.5105971480524987,-57.22724594557626
0.38465385108314526,0.3549458922523641,0.5113217318955342,-57.41291664832046
0.3846253259860493,0.35497909422995894,0.511691568518806,-57.59860205778663
0.3858994913701946,0.3541492864993301,0.5130204127417333,-57.784238497760576
0.38790383116013133,0.3519679291532642,0.5133451577067789,-57.97040277548852
0.3901569694533703,0.34954880369305563,0.5136298062285971,-58.15718292820205
0.3902020842448596,0.35002412181216197,0.5144764051260816,-58.34361766919138
0.38837164911730837,0.35269626278304667,0.5156849183708129,-58.52910431664389
0.3864046013446661,0.35482272571142154,0.5174785992123018,-58.71426872195968
0.38406133561744216,0.35785347971921316,0.5184357517216889,-58.8986251269699
0.3821056475393854,0.3605843569694851,0.5190729646557638,-59.08219957465933
0.3815761743970525,0.3620917831539415,0.5204697307590268,-59.26512548485645
0.3811297283007547,0.36331823469766106,0.5214997606825559,-59.447537891697166
0.3817242811058319,0.36331632145093185,0.522337831501196,-59.629665737942084
0.3831521694204643,0.36258540517557875,0.5234758952777001,-59.81156489693132
0.38593790691996427,0.3606314760231983,0.5252396484569269,-59.993418646982015
0.3902979484237247,0.357246859895362,0.5279115533670556,-60.17560551242829
0.3919104906637697,0.3568492838708325,0.5304220039771967,-60.35754222637803
0.39055829407709797,0.3591922636008834,0.5321528535256052,-60.53875511668939
0.388571767321161,0.36195121728424257,0.5334282527121923,-60.719285351073054
0.3874949570999617,0.3633074496133949,0.5336369946508543,-60.899489916548724
0.38626329573942236,0.3652207093380413,0.5342873270737034,-61.079148247514084
0.38524220267917364,0.36622967955090746,0.5334638751515147,-61.25854635681052
0.3853424191235384,0.3667538229896272,0.5343249931755176,-61.43765277684292
0.38645182902814706,0.36657911169587387,0.5363658616910518,-61.61658515642651
0.3881986488075198,0.36585558411375696,0.5390263077019763,-61.79551899653166
0.3885442308025065,0.36639941913865276,0.5405878831618638,-61.97417755343128
0.3887675170517622,0.367090769254319,0.5423083523058081,-62.15258025956286
0.3894270455432186,0.36736636524237654,0.5443362129632416,-62.33086026154357
0.3902179204480242,0.3674173350114955,0.5460027910560122,-62.50903580652984
0.38950042023732023,0.36891879623043944,0.5471012622927585,-62.686830542163314
0.39004187734477147,0.3688467438900631,0.5482846867660474,-62.864660169341114
0.3924106325415867,0.36698491876535194,0.5491006781211418,-63.04264713633004
0.3939918231029243,0.36599947029660007,0.550084966981235,-63.22069875650617
0.39586285467871574,0.3641368707468637,0.5501951589723604,-63.399088467281146
0.39549792228984126,0.36482018601464855,0.5508681433240631,-63.57736307108127
0.39448579494884073,0.3660328613925702,0.5518229247908331,-63.755593419866535
0.39370780635034414,0.36742119434898457,0.553731373062265,-63.933813033236845
0.3918778485705847,0.36969340814693785,0.5541710804926122,-64.11159017876412
0.38998573449434687,0.37233677389999176,0.5550666382546241,-64.28888477135418
0.38994867136560774,0.3730951067316655,0.5562191152117844,-64.4660195668768
0.3912666152945883,0.37234454895185576,0.5562929495405274,-64.64290302935922
0.3942992172531111,0.36956746318708644,0.5565163783137538,-64.82004535391904
0.3948891181102627,0.36986134140862753,0.5568470976000394,-64.9967257446169
0.39278649297260326,0.3726788526498547,0.5574442572519649,-65.17280883109285
0.3894827486187226,0.3769761562943987,0.5574639109137527,-65.347883186812
0.3865348825465237,0.3809164081882528,0.5583000258648391,-65.52239429744212
0.38402614523195827,0.38427361152593936,0.5604673351846647,-65.69703344140287
0.38312534263067066,0.38585770104674844,0.5631713024811107,-65.87218698376697
0.3845901978614049,0.3849858947699023,0.566150742579865,-66.04803802179465
0.3866701933853687,0.38351728538845115,0.5689689141009094,-66.22458427347631
0.38866797147562304,0.3818380184644103,0.5705678136911411,-66.4016065624258
0.3916667072676216,0.3790531465184106,0.573204354941661,-66.57971641971551
0.394173649099113,0.37704369333015403,0.5751548925382247,-66.75850603845026
0.39554018907839283,0.376176618702223,0.5773492716919263,-66.93802481653508
0.3970401996428408,0.37481409860142206,0.5791461687482923,-67.11840315898809
0.39681338748259365,0.3757477520284667,0.5803319186884135,-67.29878973079697
0.3946114430867273,0.3791099176058935,0.5806520112108646,-67.47830548738082
0.3933564310975769,0.381415011858447,0.5811599383600121,-67.6572529260196
0.3904805361270479,0.3847263024671096,0.5828023231115033,-67.83652579910023
0.38885597429014884,0.38644576486097765,0.5850035624597971,-68.01672891893963
0.39025692048465527,0.3849284113843844,0.5859233143213777,-68.19747135986596
0.3901412170793894,0.3851519319701151,0.5878345576297357,-68.37905864033738
0.3908547098175927,0.3847383264115142,0.5895479085639432,-68.56131334040187
0.3914921081187155,0.3851718185460255,0.5895438091372495,-68.74291060803372
0.39258484551857864,0.3845903160784041,0.5901666792154415,-68.92453505736776
0.3923550445346164,0.38497228714093956,0.5918841949882219,-69.10691245852088
0.3916334841658633,0.3854748206065226,0.5945514786147414,-69.29075831944077
0.3907711002543943,0.3859586693499797,0.597538756788038,-69.47636593434872
0.3911757227761881,0.38601401883940056,0.5989470991841989,-69.66244671157033
0.38966254298474656,0.38781064423327943,0.6002078148789155,-69.8490007577091
0.38756072484753096,0.39033516572643817,0.60140880890753,-70.03595720450114
0.38452404247358507,0.3930572618884244,0.6035863734355507,-70.22437584148531
0.3826142411941153,0.39456518527666445,0.6059309366077352,-70.41442130935226
0.3828154963430816,0.39337401906053115,0.6090056117967884,-70.60673233636791
0.38503361839707156,0.3907046024727221,0.6115111793471276,-70.80063307370251
0.38776058822674786,0.3883546882256117,0.6122412433652609,-70.99469609931168
0.391559707379674,0.3848054472036951,0.6128049331935482,-71.18900007510817
0.3939582037649925,0.38173794442359865,0.6142790891333398,-71.3846796257798
0.3933435906585486,0.3816505398148171,0.6164524421703154,-71.58202033538419
0.39240641496344686,0.3826770002719492,0.6178126973569082,-71.78006300115274
0.3902122921032877,0.38489263099693466,0.6192742388972217,-71.97888299830728
0.38565533010466857,0.38872331834010876,0.6215086809137356,-72.17943614077109
0.3823829662957663,0.3906590439053433,0.6242659253107645,-72.38249089075349
0.37979408205244364,0.3918377431211544,0.6268814642844174,-72.58803271740125
0.37854233224553296,0.39190977408140243,0.6292800747821614,-72.79575560908911
0.3780487481938016,0.3911964193015288,0.6317183275821836,-73.00566045612928
0.3795930936442667,0.38860567449172895,0.6337070411303536,-73.21728297785472
0.38249670303521216,0.3847642734065453,0.6356859395408059,-73.43058316929906
0.3830568820625391,0.38328556641584594,0.6376018582215564,-73.64559996684248
0.38386579733071996,0.3817070356883892,0.6393078617134862,-73.86213416453523
0.38276556086355057,0.38188015320087476,0.6405311929889485,-74.07995342018171
0.38110286046566216,0.38266947664832635,0.6417633351563906,-74.29904204310424
0.37810963022508076,0.3847207199730373,0.6433059292276889,-74.51968465911305
0.3758085485135461,0.38570481195168366,0.6451716488107418,-74.74230926299084
0.37567478229939055,0.3846357061414086,0.6469719394638773,-74.96673392973577
0.3750518646211267,0.38366916661544476,0.6490318320649449,-75.19335119805227
0.37431879381317124,0.3830873197506871,0.6508097657828913,-75.4218417358151
0.3733227256882766,0.3823096018036437,0.6528264548620555,-75.65261020627925
0.37080425737340345,0.38278485474044754,0.6549150077235221,-75.88591170607947
0.36942171179680056,0.3828674414962443,0.6564425887557952,-76.12095427496504
0.369232851767138,0.38218677931970446,0.6576808098145297,-76.35726601781289
0.3703555938206408,0.3793832792349354,0.6592867081391107,-76.59544309641515
0.37193488630912996,0.37557333828926576,0.6608816275505893,-76.83578777718105
0.371947671048708,0.37325337194909536,0.6626266421538406,-77.07850063512302
0.3706759913557679,0.3736917304824137,0.6635994220302119,-77.32231049761623
0.3680428890286649,0.374645953882806,0.6649379649192542,-77.56793388470622
0.36499961949269616,0.37521446722717755,0.666387645096583,-77.81588827641426
0.36378487562341666,0.37456353128796227,0.6675391560950669,-78.06560458869065
0.363892014178616,0.3723176434589103,0.6689321347314453,-78.31733109528295
0.3628352914340957,0.3710482659131595,0.6703505828863003,-78.57122482913567
0.3616123984324913,0.3696769911896296,0.6718160302753241,-78.82745902504357
0.36081683197438613,0.3680001397731996,0.6732055638897937,-79.08590841027001
0.3598666696263521,0.3664025087742763,0.6744965763625206,-79.34655125998137
0.359018344642441,0.36437204858342254,0.6757510372704443,-79.60953261950036
0.3565542910006305,0.3643246688885332,0.6769369002585578,-79.87465737046799
0.3536188009021092,0.36445629194628965,0.6781239955184014,-80.14210401939394
0.3502384321859069,0.3649599130687101,0.6792379672801316,-80.41190135293758
0.3479080385602745,0.3649222370183876,0.6801673077734415,-80.68363325312052
0.3466796364122198,0.36343493706697577,0.6811006594325543,-80.95741162909549
0.345804943736322,0.36130341646571595,0.6820316883734658,-81.2333616123032
0.34511115263180503,0.3595528805820067,0.6827885917443989,-81.51108020668204
0.34540710848993167,0.3567489100045177,0.6835586472546795,-81.79056833500292
0.3451499531061419,0.35452489503737555,0.6842488985458758,-82.07179635601484
0.34699139878662105,0.35212292511965204,0.6845555191199251,-82.35346992765064
0.34815013432873415,0.34957709487973687,0.6848541245314896,-82.63605881534
0.3478251494672184,0.34784359376392193,0.6852736177479885,-82.92002196528516
0.34501971582004964,0.3483953376985477,0.6856798918857212,-83.20546878058833
0.3432195912937317,0.3476315066275928,0.6861332867966534,-83.49259567723928
0.3410923176770531,0.3473845478042542,0.6864557492535307,-83.7812284442285
0.3383987275518823,0.34819053928156807,0.6866411599329101,-84.07104908911353
0.3371909159148054,0.34720491234085765,0.6868484474374408,-84.36219420582204
0.3376471930737669,0.34412003999630775,0.6871334297002316,-84.65489869222249
0.3386344380901114,0.34075346058393013,0.6872773734950521,-84.94895841321414
0.337028061701352,0.3402711101816257,0.6872614757639781,-85.2441533169993
0.33310326340284985,0.3406525407849138,0.6881409207844529,-85.5418832945271
0.3286292152788325,0.3421303673704968,0.688482986206441,-85.84157747673926
0.3278074310023989,0.34260939916647565,0.687956103619475,-86.1411598175682
0.32852639325244615,0.34121665707624177,0.6873392015020385,-86.44067830484482
0.32887057322059365,0.3397172626885153,0.6868038637098561,-86.74046409517993
0.32861525628339566,0.338874311449671,0.6863778249244298,-87.04058225776458
0.3283949741384713,0.3372608732271403,0.6860903071655275,-87.34151731837515
0.32561744456641806,0.33651865462139413,0.6871404423027538,-87.64509098500587
0.3244570621121574,0.3378310842490183,0.6869461810856432,-87.94850976310084
0.3241923634866236,0.3380404965765661,0.6861726491527135,-88.25149402192979
0.3250604263436341,0.336258979007706,0.6855100695456879,-88.55452696121117
0.32492775479267805,0.3348546487197428,0.6849671707691165,-88.85806630356029
0.3245471423711048,0.33501717495545347,0.6843921953407556,-89.16138712301127
0.3226044711794272,0.33603210324917687,0.6837371447609201,-89.46488997831136
0.31993680330212665,0.33735220419382483,0.6830953361946219,-89.76886524444643
0.3187144446782204,0.3367297233657809,0.6825878710490632,-90.07359457755167
0.31805165069252284,0.33562671724196014,0.6820904700790948,-90.37901349837027
0.31741188113285873,0.3347844543868631,0.6814491532960992,-90.68488666308983
0.31815638358248205,0.3329052273637774,0.6807609597872251,-90.990929615071
0.31887653402248384,0.3307096594479446,0.6801162034829422,-91.29737174025787
0.31916529786657855,0.3291306588922093,0.6793716844063813,-91.60408287861623
0.3184815833671861,0.32842987147959024,0.678623623445794,-91.91115232260292
0.3164721048886478,0.330132382261029,0.678029946889059,-92.21812489113248
0.3143700593661426,0.33238152090609413,0.6773843802986628,-92.52475112576909
0.31382448604720276,0.33246675033678347,0.6766183753188125,-92.83121933331851
0.31510630074552975,0.3307964829280912,0.6757915983824356,-93.13735361149618
0.3154012362196596,0.3307549451464769,0.6749676406175606,-93.44286018662163
0.31626288333163083,0.32946669853811894,0.674240061550735,-93.74814781165465
0.3172630318305164,0.32710102166795907,0.6735969417986553,-94.05379917259695
0.3184186144186773,0.32513293683061073,0.6727903744483775,-94.35942443803346
0.3182797874533387,0.3234389194775793,0.672178165462277,-94.66575982852108
0.3163086917381208,0.3243047860561891,0.6713287487290487,-94.9722966861333
0.31353954518277105,0.3255340774342151,0.6705525136736198,-95.27936999866269
0.30993935607272644,0.3281122344914906,0.6696281352184574,-95.58668442487671
0.307751466226207,0.3291673582670059,0.6687457085698919,-95.8942854723073
0.3081930310419521,0.32843908603745386,0.6678695172742944,-96.20153656729387
0.3074167055771144,0.32851456029725634,0.6671129579872476,-96.50881872110054
0.30726398716643627,0.3285975207645542,0.6663755331881914,-96.81574998144183
0.30861107273563215,0.3271939333806472,0.6654805883751894,-97.12214104408703
0.30889138449783143,0.32683068418674427,0.664658963676468,-97.42811929360388
0.3096771144173859,0.3264460719934695,0.6638924232523951,-97.73341340278802
0.31156778906738236,0.3261812823211997,0.663392975710269,-98.0374148982513
0.31174866772393717,0.3268068221071475,0.6625667820483785,-98.34050300359016
0.31348924106205844,0.3260842012533358,0.6619513572335519,-98.64259770788516
0.31367477560089196,0.32649288709776486,0.6611437667073489,-98.94391003923533
0.31210109650510565,0.32809027063794616,0.6603566878841853,-99.24486389007147
