x,y,z,reward
0.5157040065003684,0.5506191072451936,0.41966180727330576,-47.875634730574994
0.5159060818677246,0.5437634561008283,0.4226909902473873,-47.965883977215626
0.5161516773015528,0.5376474701040964,0.4245057713895459,-48.051776859565564
0.5163067878811379,0.5307815953762576,0.42609089416917734,-48.133483492525315
0.5165158388680287,0.5243706115789134,0.42733991131597127,-48.21188112086837
0.5144546697384038,0.5204230702361101,0.42804078960751696,-48.28806620625537
0.5098286286798511,0.5179134428271873,0.42931052998542907,-48.36164945534503
0.5028863695861406,0.5168624488260517,0.4312089089614043,-48.432535896333974
0.498192910891881,0.5133390752619821,0.4340231788543131,-48.49987190028713
0.4973256800540665,0.5071480013222011,0.4370880132984163,-48.563245112142106
0.4987399063695328,0.4991274418078322,0.43948404005488306,-48.623780478679656
0.5001198165934443,0.4913830080078745,0.4406328425685603,-48.68376986347812
0.49903177946191707,0.4860700066952711,0.4427494198566702,-48.74269872814755
0.49654981526100894,0.4807683096627677,0.44508609785428144,-48.80098507592154
0.4921084483685538,0.47645500689212855,0.44732919125905074,-48.85921614478539
0.48527585045532134,0.4757345668115911,0.44875466973162,-48.9177968216503
0.47827710658265726,0.4746749895398635,0.4505664560736528,-48.97743670359473
0.47381208131157065,0.47032168941138397,0.45244316480405766,-49.03930965227571
0.4726989045477401,0.46331455792342435,0.4541955870036636,-49.10403380327969
0.47351493206590317,0.45444764065175647,0.45541081896905444,-49.17306040199841
0.4742596095253936,0.44470310130520396,0.45670064037697183,-49.247861132281024
0.4725317647013323,0.43713937478207204,0.4619010726523316,-49.326330810617655
0.4685437002548997,0.4327999669329849,0.46527573575413345,-49.40825222274707
0.4616419475778619,0.43100798862194056,0.4668698382662321,-49.493860898920204
0.45449607013356913,0.42860715415429523,0.4683021019335235,-49.584261688812056
0.450626314986693,0.42302405915690694,0.4706419304857039,-49.68030830502563
0.44898025253996365,0.41441911427389755,0.4726652135593933,-49.78362477603729
0.448966853647857,0.40640109888831993,0.4742047843067348,-49.893308546343455
0.4481510314991534,0.39866355435738476,0.47548726628706595,-50.00974850883126
0.44702758107259194,0.3899707113571794,0.47663574756733074,-50.13408036242479
0.4436578764026214,0.38316667046405883,0.4776496198924494,-50.26570103433034
0.4389540937013263,0.38172625934278154,0.4772864692879965,-50.40072393935865
0.4356342595149958,0.3789458477548835,0.47714228776117895,-50.53971865628257
0.4332634202400966,0.3757632549287597,0.47663813422341395,-50.68266730677116
0.4323800273939888,0.3725564278251867,0.4753609689076865,-50.82902784324558
0.4327050520340567,0.366844389364743,0.47556199057863446,-50.980210656322555
0.4319117726855362,0.3602087877608558,0.47584254572836837,-51.13756748748982
0.430042178893249,0.35627091189880006,0.47522240138335936,-51.29932680528516
0.4267394186706059,0.35507928046134957,0.4743225640975162,-51.463730146014136
0.4224614366473619,0.35690358821012846,0.47400959763991457,-51.62854614307985
0.41854294592022445,0.35804941387026074,0.47329602683862537,-51.79437232540501
0.4174322097484334,0.3557008298195195,0.47261184564983505,-51.96286505967124
0.41728863964493346,0.35281194514649095,0.4712518826615594,-52.13413077974928
0.4171711284283672,0.3506117233106912,0.47025595555166044,-52.30751528701038
0.4169306972978705,0.3481898560584008,0.46921637317525133,-52.48328348816028
0.4164693663759928,0.34589810894961476,0.4681458528251294,-52.66143916803373
0.41501690980585454,0.3451143575036179,0.4671628170661605,-52.84113326491366
0.4130701078280678,0.3461540641036335,0.4660096301581219,-53.02107971079921
0.4116986087026579,0.34482963981116416,0.4651021426819485,-53.20299407755338
0.4108397152267293,0.342986407591591,0.46434870884739965,-53.38704254710065
0.4123013939852859,0.33903635908801566,0.46419865042549857,-53.573809984904784
0.41344794808621754,0.33726776993231855,0.4650785105451005,-53.76140675145217
0.413297265754275,0.3355317620257128,0.4651378751713978,-53.95056946758729
0.4120849232043818,0.33466426387430864,0.46433803822183023,-54.14119145447776
0.40911357500612683,0.3357637799803166,0.4633926787123312,-54.33243468752505
0.40558343115914,0.3373396109264438,0.4626586943836664,-54.52418260472462
0.40449571739656087,0.3362332500947477,0.46206735172159497,-54.7175203976559
0.40557028616152446,0.3323741714288779,0.4612322434234346,-54.91378126540531
0.4064366457390625,0.32872927256713674,0.4604433667727171,-55.11291059666572
0.40756999733042154,0.3257211926163552,0.4604819076465383,-55.314102265777095
0.4077118639113736,0.32355768494539416,0.4602136491040273,-55.51715877102172
0.40658172210629206,0.323849687402267,0.4598583145892514,-55.720548205802686
0.40556253239832185,0.32309099293465904,0.45956534830696993,-55.925121403278304
0.4043288433890095,0.32260762896747863,0.4590685226979877,-56.13078231191665
0.40353678445128555,0.32233284497767173,0.45920515700657843,-56.337022436874385
0.4033115583566499,0.3211717868775176,0.45874373413613956,-56.54445981062615
0.4018347234095382,0.32064791906340107,0.4582274369923876,-56.753142674044774
0.40071584406498645,0.31942245020317306,0.4578804578276313,-56.96347491347365
0.3997666095526491,0.3183783750625312,0.4578008545679822,-57.17516788709509
0.39838053539888196,0.317694725001332,0.457424737231268,-57.38818052023685
0.39686542945145653,0.31756270136664977,0.45732397512385475,-57.60205279678081
0.3964782058512368,0.3161832516053043,0.4575172098474682,-57.81725072036122
0.396233984659756,0.3143764300563975,0.45747356653678906,-58.034119328512105
0.3946713535916822,0.3148936803631635,0.45772826588979154,-58.25124918097
0.39178507330336354,0.3162016836434229,0.45699345470812897,-58.46883101475539
0.39063708031108063,0.31629964140360584,0.4565512183502655,-58.68699120034885
0.3908122508291839,0.31502923806652333,0.45642271245190424,-58.906160375483694
0.39257196835928376,0.31117026607179843,0.45645471953200867,-59.12773122611308
0.3935553511492184,0.3095843728146635,0.4571024232011274,-59.350057060060834
0.39369202862176467,0.3087203028911734,0.45776413734209326,-59.572931857646964
0.39325728036780755,0.30805591640743607,0.45819377943138534,-59.79650354525275
0.39150701752356853,0.3073855576324047,0.4600239136735776,-60.02115691854856
0.3907657024589334,0.30674603049479443,0.4600453935419712,-60.246713117900356
0.39010898691432094,0.30639084059847055,0.4591370912709166,-60.4730542733957
0.390024448237426,0.3060395816418852,0.4590743143153833,-60.699748291013925
0.39061186023122874,0.30568200287342223,0.4597288527148627,-60.926347087200085
0.38983824506424625,0.3064590217824348,0.46009495003961776,-61.15259061862646
0.3892111837609842,0.3080765665628553,0.4611381884845059,-61.37757729934381
0.38947618851407284,0.3072144243237666,0.461775027376008,-61.60306108950687
0.39045839274307254,0.3056812390903635,0.4624613419311593,-61.82926519073295
0.3926497316535403,0.3037551150410701,0.46370230514592,-62.05587864496354
0.3939562622745432,0.3026741030360474,0.46437448016924576,-62.28270889335786
0.39344359680487656,0.30431705152599003,0.4650459340105751,-62.50824795896414
0.39291616620451525,0.3061207315399336,0.4662242664754332,-62.73229464689786
0.3906765025359994,0.30849939639278656,0.46614186637068844,-62.95538763534113
0.3891031822376719,0.3095343981211923,0.46626459295072487,-63.178352492163114
0.3908777021430671,0.30907373731991594,0.46787804034609454,-63.40059635363642
0.3929345907907691,0.3071037650719635,0.46866187306024987,-63.62342821289054
0.3936298281635211,0.30635082771344396,0.4692962239954566,-63.84649174026498
0.392779854502051,0.30830373072145145,0.4703775775212567,-64.0681245608702
0.39185923254029204,0.31059258705838283,0.4710843266100847,-64.28813753737751
0.3923089991575177,0.31043225217629206,0.472147618628273,-64.50793070793902
0.3912464899130381,0.3120021588445969,0.47286567607872043,-64.72680689615966
0.3926765480816838,0.3118894983758329,0.47461431959833894,-64.94486266178491
0.3952000906071822,0.3088404294470733,0.4753076269297897,-65.1642589145117
0.3975877667163184,0.306038359769353,0.47592154676086584,-65.3849151070772
0.3974123742032268,0.30608635871056633,0.47592141403422983,-65.60561059762212
0.39870180586394666,0.30529816924998265,0.47693444983398714,-65.82629622614625
0.39884569715172835,0.30678001825997603,0.47829594389403934,-66.04547017619458
0.3986119795069767,0.30908401213722225,0.4800564533577172,-66.26255585092645
0.39634982326222656,0.3122833230739768,0.4805326613972244,-66.47786931359471
0.39501873167534585,0.31516084007784106,0.48163904107682776,-66.69123216545127
0.39495178061697084,0.3163502809865278,0.48283212995393593,-66.90349870415012
0.39482612434374637,0.315626117220218,0.4852108536236351,-67.11627556290688
0.3951327933789725,0.3153318344130435,0.4854771260732585,-67.3291379040404
0.3965889774743552,0.31522933022131605,0.4860998272852264,-67.54133416883259
0.396126880175806,0.31634227151582667,0.4860488181403547,-67.7527920174201
0.3964510641756003,0.3166490365517071,0.48634503033005133,-67.96380485140058
0.39906761263962215,0.3148201718979343,0.4874348530412647,-68.1750790771648
0.4019749420954338,0.31248570748535154,0.48845921842250317,-68.38698403584647
0.40317381744996594,0.31196861201383735,0.4890906715288662,-68.598762519038
0.40452193590863267,0.3115214414979305,0.49016111456304556,-68.81027382229222
0.4041615835221893,0.3128425140756845,0.4908097917834782,-69.02074326553172
0.40206793232552396,0.3160718960992023,0.4912086014304094,-69.2293038705662
0.4009176119071061,0.3176877537301769,0.4914240622982879,-69.43697818644951
0.3990710440734595,0.32044476705401653,0.49166177733616767,-69.64312440101553
0.39815036402545356,0.322708097385996,0.4925810058607388,-69.8477235421542
0.3982187916351137,0.32380027346318674,0.4935734183701717,-70.05130904988819
0.3995334303808813,0.3240690209336672,0.495227043049379,-70.25396151625444
0.4018371692281536,0.3219798319814645,0.49592685873206244,-70.45729304860069
0.40256399150148026,0.3223558748502202,0.4967889179073207,-70.65992947671903
0.40157002307669,0.32431380964287804,0.49723716210779023,-70.86132890847726
0.40134711206763946,0.3261118555068853,0.49850785777425677,-71.06125815991655
0.40216046933433547,0.3262258635154817,0.4993257112048253,-71.26068353176576
0.4031829804744255,0.32568373443825627,0.49955094853097454,-71.4600823716732
0.4033430714011484,0.3257960736238973,0.4993318974788644,-71.65930590485137
0.4036024245211033,0.32642966138703317,0.4997424522592065,-71.85784864920448
0.4030568600644022,0.3279860895660338,0.500046650655488,-72.05529930111437
0.4025090704338948,0.33098130236834816,0.5019129458080173,-72.25042864503381
0.4023357248916779,0.3336373891576911,0.5040686595416549,-72.44338299950442
0.4018766294524356,0.3362061768676455,0.5057443268298616,-72.63440553648542
0.4025986021396737,0.33689676686966474,0.5068725256046068,-72.82450269209512
0.40507330392810326,0.33497706326423815,0.5073992863936075,-73.01502407334971
0.40497540675154636,0.3348132745822002,0.5065352588012343,-73.20570453166647
0.40291165887807145,0.3377594935849595,0.5064868811667039,-73.39488753177717
0.4011515137197022,0.3403687401929226,0.5066937967594033,-73.5827650697176
0.40174887584016883,0.34068686808751103,0.5073916956016852,-73.77008456833508
0.4021667039809699,0.3402922838504117,0.507164339318649,-73.9575125175997
0.4021463884993918,0.3412191585110152,0.5078365342234629,-74.14418896543471
0.4037640159514577,0.34102353921291023,0.5094922394634949,-74.33026685858758
0.40384941897874355,0.34332629128591385,0.5117012580189285,-74.51446377678161
0.40445370208828274,0.34473518521914676,0.5137555007254597,-74.69729011939606
0.4050271255466177,0.34432018360185956,0.5135294927432076,-74.88015372783028
0.4058241489767961,0.3442254013034902,0.5135607616725985,-75.06268786373954
0.4056860349661554,0.3460328869880677,0.5146348947589385,-75.24383745947257
0.4052434392279865,0.3484972064545574,0.516294390791711,-75.42327382544303
0.40517995545415564,0.34966998669091043,0.5165433951252206,-75.6017777124356
0.4066883033217016,0.349717817908903,0.5179534622477776,-75.7795813507497
0.4086433786944981,0.34961238613140233,0.5200341678005519,-75.95667972606948
0.4112539597403212,0.34819034158539613,0.5214357432721523,-76.13382803438587
0.4123383899395867,0.3479915701699852,0.5214465275789908,-76.31060776784807
0.41125604084773804,0.3509357546702584,0.5224373825277615,-76.48553368261327
0.4093783206411443,0.35480812220176916,0.5236396007276842,-76.65831041967864
0.40658196840193406,0.35928269767003707,0.524825203708903,-76.82902825278892
0.4049838987850752,0.36135244552429513,0.52515756328712,-76.99898150178029
0.4039083501505639,0.3639475866007102,0.5268179326983192,-77.16769150704604
0.40439061373807605,0.3648483613728396,0.5281313974817878,-77.33561558420375
0.40488211031015287,0.3657879041542282,0.5293751258281281,-77.50271794094292
0.4071672592551775,0.36433544594576817,0.5312978709699816,-77.67005695524676
0.4104942370760747,0.3619128280975786,0.5325607242992138,-77.83780542590296
0.41385263071239436,0.35970724997953973,0.5341726784961048,-78.00594583419043
0.4160729366417113,0.358612887525636,0.53508099021831,-78.1740670506162
0.4165985037897482,0.35935679523050085,0.5355621234890869,-78.34140199987964
0.4148016506785179,0.362451975224808,0.53575222490029,-78.5071018472905
0.4127614094993611,0.3670016675712886,0.5358473604120868,-78.67014834786586
0.4096550954683899,0.3707080051211339,0.5348098412430636,-78.83167341329519
0.40866616410326306,0.3723138795561154,0.5336105362521388,-78.99222023849201
0.40798460653270524,0.37397855971549393,0.5337594863500561,-79.15186966368654
0.4085650248970553,0.3740625092307351,0.534043636350872,-79.3111793477278
0.4109582933086307,0.3725936391095385,0.534876366107373,-79.47048147338442
0.41402478445386737,0.3701893220186073,0.535343299428989,-79.63014267286859
0.41441615343814386,0.37122550727167514,0.5364571009583164,-79.78900294159568
0.41242744199007514,0.37457281908980744,0.5377570171170156,-79.94656728708365
0.40904387182291513,0.3793816273829722,0.537794096282753,-80.10229205319224
0.4054177724582969,0.3838946193905816,0.53758813855981,-80.25669129326032
0.40460294833304167,0.3857981211524497,0.5385721334950632,-80.41041336741175
0.405223693232632,0.38661404546827416,0.5408248659994933,-80.56372870484871
0.407529112064554,0.38524646050340233,0.5430208252113984,-80.71725404915524
0.4100159786197736,0.3835121600354991,0.5444401657281106,-80.87101187592609
0.41152593715126395,0.38290054828762293,0.5450808978863797,-81.02454437653277
0.4127210219781962,0.3828029883373338,0.5457179027836332,-81.17765507564333
0.4119219903248915,0.384603298297382,0.5455373017019888,-81.32979902195231
0.41204824094690196,0.38549500857893176,0.5464216045185992,-81.48146269705929
0.41066174654832344,0.3878412814674688,0.5467807437007642,-81.63229153930722
0.40825769499187914,0.3913867701369823,0.5462906602106635,-81.78181180366032
0.4076503721244001,0.39314446711940265,0.5470240400597887,-81.93066683051364
0.408392936120166,0.3935396579605854,0.5466368231088127,-82.07865551876216
0.4099948558887533,0.392899246162667,0.5462827346586069,-82.22601083412775
0.411146497062296,0.3928767248988491,0.546362687606661,-82.37270725485712
0.4107628964071779,0.3944906447795646,0.5465489238132535,-82.51852319021687
0.4090679230439961,0.3968883335212736,0.5470960004814198,-82.66384590573271
0.40591574537045977,0.40106262838642087,0.5483146769668072,-82.80867255549514
0.40501092139637845,0.4026849564340847,0.5495949256370622,-82.95342337382493
0.4049679411858949,0.40370929408645123,0.551074031916261,-83.09803163425275
0.406138209362538,0.4032548018064244,0.5519289338509012,-83.24248329843864
0.40645115030044,0.40238705565480254,0.5527784467561309,-83.38762198599589
0.4060604669286419,0.4033308138727721,0.5530912218789135,-83.53249519007713
0.40579830282428064,0.40519218565143034,0.5526193449700831,-83.67613110786031
0.40528232604500664,0.40730132700783517,0.5525403636708521,-83.81869678237076
0.4039570544470947,0.40992013297212243,0.5516609533197462,-83.96014459582909
0.4013612846505955,0.41326359239507354,0.5519521872522576,-84.10139554389771
0.39994998104499446,0.41546443137621003,0.5531986418786681,-84.24276868191615
0.39958374058323426,0.41672686811220766,0.5547602313978686,-84.38424844227926
0.40062159456958246,0.4166161739148317,0.556141286368526,-84.52560180783384
0.40176312658906344,0.41637009871666253,0.5582446082770823,-84.66715348772344
0.4031186622268102,0.41544038865972416,0.5607046712910204,-84.80935538150581
0.40389251742495286,0.41544898261754565,0.5607872967234006,-84.9510614794348
0.4064071123648912,0.4134967130500243,0.5613305409067407,-85.09249656177627
0.40717850876539424,0.41343896135503155,0.5619380497065396,-85.23372320461594
0.4051495520706719,0.41607813896160667,0.5634788173920705,-85.37538846673068
0.40287435017680956,0.41864959053941453,0.5627052330354189,-85.51675050980805
0.4004949565300155,0.42089353642149413,0.5633239127697898,-85.65876812908233
0.3987404545875658,0.42256223540749455,0.5644991863190817,-85.80163256817772
0.39946817211381624,0.42234374632738475,0.5644704953774022,-85.94408812941283
0.401818089947096,0.4206348306272795,0.5648530851002971,-86.08601924023151
0.4036373341107789,0.4195321061042444,0.5655067085022721,-86.22762423373138
0.4032736070429409,0.42036750739886763,0.5642378562254672,-86.36842136134695
0.39977548077000447,0.42410831829798196,0.5652035203279521,-86.51004057144785
0.3977687344145331,0.42633204816463427,0.5648765367577049,-86.65176976326272
0.3941698075588058,0.4301352314230253,0.5652917345944886,-86.79440260003886
0.3929448537984753,0.43161719023419276,0.5662338737396914,-86.93766438500003
0.39437981631963304,0.43065302943158357,0.5678574224011229,-87.08108424172363
0.3955874578500528,0.4299607570746862,0.5691659846666863,-87.224581307696
0.3960438433006362,0.43009326051081315,0.5695783175885302,-87.36788161132499
0.39815656245040987,0.4286085246236425,0.5700475238394661,-87.51062433136482
0.40003834516190157,0.4276262433946868,0.5691786300218485,-87.65210215978622
0.40246264184793146,0.42600298701404415,0.5678775878065926,-87.79208952026056
0.40267257397114536,0.42646812160981284,0.5672243441130349,-87.93136865523209
0.4001793654491132,0.4294521825108585,0.5657022122584583,-88.07014161488303
0.39713481031460884,0.4326465412073264,0.5656395089406545,-88.20951980827897
0.3924685916315898,0.43723844356394187,0.565878721619659,-88.3503815231422
0.3880427682263923,0.4415634069972025,0.5654685053672662,-88.49263264736696
0.3857224439752527,0.4439400702613828,0.5653423144496237,-88.63571197358469
0.3861125400308948,0.4435805586938296,0.5667483302351148,-88.77926978941055
0.3865832178234119,0.4433257307033113,0.5676540033425957,-88.92297923046397
0.38498854914406166,0.4437764125964009,0.5682994495746804,-89.068077612332
0.3828223784560306,0.4459160838414158,0.5672742785581348,-89.21361624477463
0.3810610950048796,0.4479872066993558,0.5673198084080124,-89.35984808259549
0.38164066805610203,0.4477748141880574,0.5684565682887689,-89.50621304846223
0.3840290650461076,0.44604485189512566,0.569098017129585,-89.65159169796875
0.3878088810313357,0.4428763320949587,0.5705704800232154,-89.79591824875229
0.39025766879508617,0.4408069673236387,0.571494697920621,-89.9396495473844
0.3921846679118298,0.43900411087489233,0.5729928137968352,-90.08342922324098
0.39354112946059727,0.4379367306254562,0.5730992484394027,-90.22670811437429
0.3937197228982839,0.43812552368640645,0.5723546590821519,-90.3693935894963
0.3910844933160333,0.4409644806774349,0.5711145688726917,-90.51223987766599
0.38902055094037186,0.44301051179550377,0.5703612246063599,-90.65547025784944
0.3854427937028951,0.4463283499459773,0.570155845805714,-90.80012793042451
0.3825794074019494,0.4486471314623609,0.5712602569008394,-90.94676604581984
0.3786374285205988,0.45205221130354506,0.5714803185469901,-91.09555213433806
0.37492521596466144,0.4549439896307265,0.5726739242385831,-91.24706201829326
0.374484219086198,0.45528936797857134,0.5725723717124347,-91.39878545422233
0.3762419268471624,0.45373360972774024,0.5731645162301829,-91.54981421298875
0.3774822675897675,0.45300554042715896,0.5719354072739041,-91.69945971678071
0.37644802570376534,0.4540907474189676,0.5710141142622679,-91.84917863425443
0.37473245706170044,0.4554253938650596,0.5713459730951345,-92.00007297047277
0.37463534842778173,0.45565293591498435,0.5712886283744252,-92.15095380587704
0.3737520640950716,0.45653692665110857,0.5700073308985198,-92.30171390154138
0.37398016168189646,0.4562882602317505,0.5693652087311862,-92.45205766770948
0.3738229610919105,0.4562702445395822,0.5696234080903043,-92.6026576531489
0.3731431849817286,0.45654270329140273,0.5703872218358286,-92.75410252480708
0.3729457212127566,0.456491512192511,0.5706369331008478,-92.90584360226251
0.3745297789501956,0.45492124104246323,0.5714645310722771,-93.05711174193779
0.37644559322746013,0.4533449516280501,0.5707001712015759,-93.20691460966546
0.37580580700327015,0.45408584191392454,0.5695328047762173,-93.35647101516824
0.37294708661165143,0.4564321208862282,0.5688056109481803,-93.5073842849257
0.37119195830070073,0.4578726109842268,0.5683809654755277,-93.65918080975767
0.3684984707283302,0.4599863413760954,0.5676891821138041,-93.81239820580817
0.3659675140098233,0.46189680108815967,0.5665822590360284,-93.9668318753442
0.36289815865515634,0.46429730789873674,0.5658175379515517,-94.12304821708035
0.3591992472906061,0.46694850933071375,0.5660914314600425,-94.28206183382883
0.35786385769203144,0.46752834801173293,0.5670235348380261,-94.44252754778425
0.3589667784274928,0.4663484340628661,0.5676128695384888,-94.60250972680545
0.3605839996975923,0.4647903088236112,0.5680119063139751,-94.76157626286354
0.3621643167547352,0.46324949590184594,0.5682337190251928,-94.91970632179974
0.3653715317315287,0.4604648585641048,0.5677576365381192,-95.07552335933383
0.3664655180053438,0.45950926450495583,0.5672198722818395,-95.23040870006076
0.3659183472098211,0.45981021188476384,0.5669765434251538,-95.38558268645306
0.3627833529587434,0.46218766959800506,0.5660444189177717,-95.54249044861243
0.36129064085114365,0.46311053407883046,0.5655236631469361,-95.70027026178137
0.36087123190690135,0.46322149782178207,0.5647285531666686,-95.85806524880132
0.3606545669215905,0.4631941632256548,0.5636457666777228,-96.01561715439584
0.359171763083902,0.4640285324499382,0.5636202625142414,-96.1742805609929
0.3560443066390774,0.46605437953280227,0.5643660689853601,-96.33558318848716
