x,y,z,reward
0.38167110074651056,0.7628194784147863,0.3059958503239528,-32.86172549427895
0.3918292077311716,0.759312421127525,0.30467206492146665,-33.203919670548984
0.40212993128421304,0.7564450623001449,0.3012915211082974,-33.54278200234763
0.4129295823189163,0.7535163146533586,0.2963543744278592,-33.879417294979355
0.42520988102303475,0.7496440664936586,0.2901635941720516,-34.214002170672906
0.43906061791746975,0.7445970059332313,0.28469175471565084,-34.54551226718209
0.453723846687851,0.738386826976975,0.2790241593301962,-34.87384149798746
0.46923235469984426,0.7316422314596555,0.2731931411846037,-35.19948873442382
0.48465847029892334,0.7242392396422901,0.26876296817652034,-35.52196224343728
0.4986088447862114,0.717495989898573,0.26531705633445835,-35.84193493755713
0.5128768822362336,0.7102233252775031,0.2608849286584579,-36.160581572451534
0.5278163131138534,0.7019941544993191,0.2557372206946224,-36.47876342466993
0.5426885723862211,0.6933994831000754,0.2502182857923561,-36.79753697913808
0.5578847195760521,0.6846211486268564,0.2442840997567931,-37.11820227335916
0.5714386305447368,0.6768286882178869,0.23858631457565443,-37.441789939746656
0.5849944413290629,0.668518949051262,0.23232982006579223,-37.76931095658709
0.598908322773964,0.6594692233300563,0.22654641614136795,-38.10095858891481
0.6125983239712943,0.65015374411878,0.22040256000290198,-38.43770665184459
0.6249226269997491,0.6416871188620787,0.21504189536100818,-38.77958678257377
0.6372947242907705,0.6320840460177041,0.2116408870670424,-39.12519785667582
0.6502665783159027,0.6212463879502051,0.20918076533078944,-39.47427744416745
0.6625357525774618,0.6096965216781107,0.20625425436450223,-39.82745977783259
0.6755940872361031,0.597690233378,0.19982294731424158,-40.18868398539465
0.687311863711455,0.5869603612155475,0.19194158109475118,-40.55955839563105
0.6985524075399973,0.5763534835104098,0.18433932954821952,-40.94020859181407
0.7100797580323162,0.5646141455066862,0.1783807416810112,-41.3297563293972
0.7216667321592769,0.5520464445657598,0.17246277061264176,-41.728661843489014
0.7333960642568113,0.5388058232238273,0.16719408493125526,-42.136999194011096
0.7451737492469105,0.5249602737575629,0.16159645213511611,-42.55562807953308
0.7565203049144098,0.5112079771802654,0.1556254020618702,-42.9851884935506
0.7675567541255182,0.49727629600167716,0.1492133085772654,-43.426374778605975
0.7773451406964691,0.48236325795800555,0.1414449486990797,-43.880019029700605
0.7874399383142501,0.4673451654732888,0.13472630038577005,-44.34597281709366
0.7974755061864209,0.4522556848146532,0.12851960904923498,-44.824270713047966
0.8062237347628527,0.43735534574265794,0.12132723522365092,-45.315280276317864
0.8145007739225898,0.42213982611457346,0.11368792128123077,-45.819472665827455
0.8216693548487238,0.40840919055441777,0.105865610057937,-46.33638848833504
0.8283282785819529,0.39497767987610305,0.10030872294809298,-46.864197415118376
0.8355559605300469,0.3805287715820568,0.09478323037726782,-47.40370812627286
0.8405264586294546,0.3679956736708401,0.08752608738310069,-47.95463293038485
0.8439155233829558,0.3576884664208091,0.07946779217260148,-48.51621800642731
0.8469839428727495,0.34863786977098143,0.0726937106001915,-49.087093663676434
0.8502198734772712,0.3406344800434713,0.06664175583668222,-49.66661993272191
0.8543591172228366,0.330291756636336,0.06027709416144586,-50.256304175129344
0.8593071079921244,0.3171055915261547,0.05347883991854492,-50.85791294244009
0.8638165258869281,0.3043009026502774,0.047015652457893534,-51.470983428053344
0.8684927733512364,0.29077571028055904,0.041246122812614555,-52.09549671634684
0.8729363087074685,0.2754573982012728,0.03493226323872756,-52.73251231282085
0.8758978385376895,0.2648343847281386,0.029878945659413347,-53.378744358883104
0.8787528301806604,0.2552040154861071,0.025208842232753173,-54.033576722086046
0.8809258645280162,0.24730829529519635,0.020214384717957876,-54.69626205354028
0.8827065539785924,0.2395869792682072,0.014529342009617294,-55.36705338293746
0.8845718821302011,0.22986585269271134,0.009106992412496268,-56.04664438859079
0.8864599163562323,0.21927250938372345,0.005124089745763463,-56.73443894911576
0.8890977116383942,0.21111668908571996,0.005652883932415045,-57.42670310945585
0.8918414202417037,0.20118891834503017,0.004281144135214118,-58.125677318705904
0.894716527340592,0.19093250360702105,0.0037574400364160376,-58.83107120342681
0.8970046285457723,0.18002082677179834,0.0033738669749369815,-59.54285548422401
0.8972509207246797,0.17253598917865529,0.0032199872241034655,-60.25827938198913
0.8983451004026057,0.16588541848230753,0.003325123623237683,-60.97730462870956
0.8997184076121426,0.1596865144867068,0.0032600660478981636,-61.70003461687176
0.9007750947481101,0.15445187381494008,0.0031396204574936915,-62.425909551581235
0.901732051526312,0.15024375455489564,0.0027091261321759152,-63.154618194101424
0.9027884884170259,0.14723235347768532,0.003412921647339681,-63.8848800000457
0.9036204381359022,0.14433150905242517,0.0035186278860178943,-64.61693415541272
0.9035233984424994,0.1425680277776918,0.0036441969517704564,-65.34970822091789
0.9034367500983553,0.14114598571813383,0.004078516686314787,-66.08283544896783
0.9039002191203589,0.13935738802153286,0.004661901600358176,-66.81670077197083
0.904485860962786,0.137530927843168,0.005096844447503426,-67.55149446639454
0.9051903662583162,0.1355611793390091,0.005693392099041017,-68.28724843989919
0.9059125015442222,0.13349313595867665,0.006298810667590735,-69.02402052450034
0.9059024701419458,0.13197745346417183,0.006671344287986047,-69.76129291145965
0.9062144376459388,0.1301546804051002,0.007476817167194949,-70.49911051453375
0.9066866707371212,0.12819579802640632,0.0081624663236671,-71.23771499075447
0.9064320688557975,0.12661812527010893,0.008611289367130515,-71.97667636722055
0.90664390887367,0.1247001845841957,0.009441615234518946,-72.7161740000355
0.9069980538822228,0.1225671276292764,0.010190560797866968,-73.45645521399506
0.9074067132128052,0.12057907561561462,0.010724286077430853,-74.19762401532577
0.9078273136923278,0.11852638129158626,0.011454131893031544,-74.9395959183035
0.9078848997911814,0.11661911436996138,0.012027499827613683,-75.68220493782091
0.9081454294065339,0.11479577696935497,0.012386889815944602,-76.42566410294664
0.9080280568325227,0.11305214686218278,0.012906638735805234,-77.16962342898412
0.9081129958045232,0.11103878601011538,0.01346530171637142,-77.91431333489595
0.908238678693858,0.10884605850229948,0.014151314384165364,-78.6597723680061
0.9083435237766204,0.10671635237625879,0.014826672283891229,-79.4059691375151
0.908464180212864,0.10477970661761875,0.01541492155985609,-80.1528725884812
0.9082447287989586,0.10280739435346775,0.016061223339217848,-80.9002830942465
0.9080681227709297,0.1006345861328847,0.016762707025366058,-81.64830088008885
0.9075270009917571,0.0987594543298105,0.017035131958146252,-82.39685100919827
0.9072257915648745,0.09662704878473541,0.01775202301300091,-83.14592089538768
0.9069815437331885,0.0943468580902823,0.018454386925623276,-83.89563725905586
0.9063801527183206,0.09238375883263766,0.018901346973565478,-84.64580506863624
0.9059057315942255,0.0901867788887591,0.019655293780794003,-85.39642972579281
0.9054699009599471,0.08783892251976311,0.02035810408266446,-86.14765468723466
0.9050048000107628,0.08548159741166156,0.02106883767208864,-86.89947212010311
0.9045898691761783,0.08320076551489977,0.021622468789251587,-87.65197436360452
0.9040917829288752,0.08082640638206193,0.022281830563902705,-88.40510869426977
0.9035320984188532,0.07860322622964395,0.022935341848044563,-89.15876915061337
0.9029982397639358,0.07622377826869442,0.02340119609148615,-89.91318302061094
0.9024949646737539,0.07391241214174299,0.023699873349407152,-90.66844101610782
0.9015837725929428,0.07197792033851683,0.024024592446334092,-91.42410298794681
0.9007396073003511,0.06971763223582808,0.024711421771544298,-92.18016805225173
0.8998636067351081,0.06720523003619105,0.025337285386589622,-92.93680991571384
0.8990850384445104,0.06473352239467,0.025740880212076128,-93.69420511449663
0.8983468228733789,0.06235514539130167,0.02610484061238745,-94.45235406565978
0.8974227413395068,0.059923752678908176,0.026656790512979603,-95.21108045425945
0.8963218537136518,0.057445601589072914,0.02720803110766555,-95.97032853830903
0.8952809657295295,0.05502554623895592,0.02762717298457311,-96.7301873370806
0.8940885868139908,0.052629041721083666,0.028164299067306803,-97.49050011301105
0.8929067944162891,0.05026817061407107,0.028541282163392995,-98.25136001475738
0.8918649603645473,0.04798070835514,0.028834298204804196,-99.01285637438676
0.890810291672699,0.045853462393428274,0.0289770773617192,-99.77498782981164
0.8895146070578488,0.04364063931513079,0.02945284975161333,-100.53748380737677
0.8880546945564293,0.04147327539156609,0.029824535889364845,-101.30030630979728
0.8865224658325674,0.03919572060646995,0.030357421511719093,-102.06339500190967
0.88497047412199,0.03645091678317752,0.030881056444967886,-102.82703929194204
0.8832806020586229,0.033454832529500336,0.0312813012604356,-103.59141199668274
0.8816640338941484,0.03057109492527077,0.03168212157961223,-104.35649536922209
0.8799418104144104,0.02800091977434381,0.032446161779124204,-105.12183549143568
0.8782238101381816,0.02503695249457001,0.03457087502904705,-105.88686321473877
0.8766085672734983,0.022257877901254774,0.03693614801135711,-106.65138900187074
0.8748687910116383,0.019498975928996132,0.03943610092798129,-107.41527835886967
0.8732992983811533,0.016917075966499023,0.04158360265160086,-108.17873567334279
0.8716191157394283,0.014375814532927578,0.044055715634522034,-108.94150484362896
0.8697054342016636,0.011789544529789156,0.046955961137440994,-109.70326626169735
0.8676274674169309,0.009186061658877323,0.05004768846825231,-110.46386165973895
0.8655079132960359,0.006468911173400899,0.05265624127073691,-111.22365466365147
0.8637640827061134,0.003744020100949319,0.05409632142432912,-111.98353912593498
0.8616725906426257,0.0009569718105023051,0.05631484678732348,-112.74295174236168
0.8594608706696462,-0.0016820313094271788,0.058920585548451115,-113.5015346501142
0.8573236724481388,-0.00419367480345352,0.06135682941182976,-114.25936002558487
0.855026809469479,-0.006683491137300629,0.06403465943488351,-115.016220629532
0.8526108799133775,-0.009265612127341727,0.06659113502555988,-115.77221609285645
0.8501722789968956,-0.011815363050650632,0.06914222888846888,-116.52734125450831
0.8479133450036868,-0.01421028224308478,0.07142378931341292,-117.28175061179562
0.8453059867506414,-0.016603591827636585,0.07418143143176192,-118.03503472082258
0.8426973507614599,-0.01896553098058318,0.07682634514005637,-118.78725984585657
0.8400647294623599,-0.02153303943646205,0.0790915792185409,-119.53879469543634
0.8377427136034495,-0.02434558882817056,0.0805027409992351,-120.2904504593502
0.8352306636256799,-0.027405114233806066,0.08185867944397267,-121.04236662243703
0.8325636139084629,-0.03020536812088155,0.08365586980189939,-121.7940705032508
0.8297788834425653,-0.03279689668119941,0.0857637679064277,-122.54521516379017
0.826689348537912,-0.03530725750806302,0.08826823760485117,-123.29541702632714
0.8234028687928873,-0.03768376893690513,0.09102282215556617,-124.04438670723503
0.8204732523189007,-0.04005327770574029,0.09320681052672576,-124.79261217272949
0.8172568683699194,-0.042383805223681445,0.09567254793954437,-125.53981549257391
0.8144303160447385,-0.04464525692924002,0.09763676256826063,-126.28640845689922
0.8116341061087953,-0.047182655861976015,0.0992998874897657,-127.03278989767338
0.8082716322974424,-0.04971559058314644,0.10143189826140844,-127.77849437099576
0.8048384826560517,-0.05209160298184847,0.10369175177542503,-128.52333788892548
0.8015403827268109,-0.05464459547878445,0.10561665669613271,-129.26771376923352
0.7979411312279808,-0.05709926918298285,0.10775957486225038,-130.01134073520092
0.7941204145073775,-0.059286567813622,0.11021790400587532,-130.75379502034195
0.7901618597127891,-0.06131156414735063,0.11280032878259555,-131.49486732603714
0.7872907928109626,-0.06385678651487106,0.11408563216167926,-132.23608279716336
0.7838407198620015,-0.06635909461038414,0.11571739768777363,-132.97702901433402
0.7805949737163531,-0.06870185738302195,0.11722875161762082,-133.7177510745253
0.7777673910388472,-0.07105666584958847,0.1183617787159142,-134.45863444664312
0.7751317591343133,-0.07353957325897183,0.11926858814818656,-135.19998560159542
0.7715755063841458,-0.0757772332369942,0.12093828137649186,-135.94090426414056
0.7676976161292098,-0.07778415232494447,0.12291404243283664,-136.6809653155096
0.7639708040062065,-0.07989827610606581,0.12473265076486162,-137.42041658462776
0.7599280182104409,-0.08195157672960013,0.12661591385072501,-138.15909505872756
0.7556128200769323,-0.08374290715091989,0.12875740629560184,-138.89660082739454
0.7523809456732371,-0.08598616159265748,0.12997592128307855,-139.63416014171938
0.7488729977979858,-0.08822248778052667,0.13118842251634566,-140.37170027205104
0.7447268534790421,-0.09004358858620376,0.13297961636161185,-141.10841367036244
0.7406911182499124,-0.0918441362893136,0.13462535049139465,-141.84442340573824
0.7362580163577327,-0.09343618980599463,0.13653471751286225,-142.57933249755723
0.7320828943054107,-0.09513046154786918,0.13814364500333284,-143.31348694843444
0.7281040731274867,-0.09688980654011857,0.13957318333866484,-144.04711928107625
0.7241886966545199,-0.09879090159044754,0.1409738753225932,-144.78040699659863
0.7207167062406545,-0.101088994199044,0.14190280722510917,-145.5140673013952
0.716401364335149,-0.10296411814584831,0.143249835070911,-146.24732439030362
0.7123371025842133,-0.10477597380814983,0.144431612913181,-146.9803113625787
0.7080285305690599,-0.10636476675792776,0.14585295953480704,-147.71268710368867
0.7039623193153857,-0.1081960914424894,0.1471202757799376,-148.44482589730094
0.6996092624070357,-0.10996111175773542,0.14830233892275466,-149.17666444527626
0.6952351655431395,-0.1115662493205343,0.14947901041687586,-149.90809797698708
0.6905511052831796,-0.11288993813701373,0.15085863563654353,-150.63874391881103
0.6855693503999474,-0.1140364048840608,0.15230322538096025,-151.36838063486312
0.6808532578853721,-0.115310761048521,0.15349534782147822,-152.09733928083094
0.6761551094259868,-0.1165562640849742,0.1546194099853405,-152.82566613144004
0.6711782203410371,-0.11758642979605882,0.15585600930904642,-153.55309315026466
0.6661561261864324,-0.11856592939385846,0.15705399225074088,-154.27962162975277
0.6616360137364601,-0.11983034388095219,0.15812092957249363,-155.00570506499184
0.6571144333615297,-0.12126726862163066,0.1588604310055938,-155.7316762557183
0.6528035824976042,-0.12265461387013671,0.15966838804978292,-156.45753664800492
0.6480895352324053,-0.12386519599632459,0.16043681812841093,-157.18309949690476
0.6432577783240144,-0.12483514296631248,0.1613266558804595,-157.90811079402582
0.6383606538526105,-0.12582114278758016,0.16206780822350852,-158.6326754492039
0.6331823850401018,-0.1265131026287819,0.16287895469963162,-159.3564895238356
0.6278649617666359,-0.1270427668221602,0.16367746195101437,-160.0794313814364
0.6240657332010838,-0.12872548792750751,0.16399445253363798,-160.80302503346257
0.6196123208700711,-0.12994242957633528,0.16444068086983288,-161.52672015472535
0.6156380277404174,-0.13143266204659315,0.16487688987194726,-162.25086576100963
0.6114953098035657,-0.1328383690552311,0.16532891439063113,-162.97537962630113
0.6066637882435335,-0.13373159638763404,0.16575908452277827,-163.69974824072443
0.6018410614400169,-0.13440074809929486,0.16630268458036815,-164.4237577774727
0.5969787757692039,-0.1351784951915705,0.16661568370978713,-165.1476373987163
0.5924536063703172,-0.13608080566437813,0.16693439481813743,-165.87157051580704
0.5874058674065904,-0.13657782117385037,0.16722647760686243,-166.5951790600307
0.5835689582073298,-0.13801089584392923,0.1674515700779132,-167.31949261936467
0.5797008590075122,-0.13950172459536217,0.16763538000025013,-168.04460014471147
0.574934371815652,-0.1402101179081045,0.16778905833453125,-168.76975410416668
0.5698662493697884,-0.14052301000457793,0.16793772609140942,-169.49461020912798
0.5650323990233147,-0.140837557295693,0.1681780372063124,-170.2191844308304
0.560711107617067,-0.14155069856380414,0.16846482671307866,-170.94388347770587
0.5559035425382295,-0.14202944697614212,0.16846978895016287,-171.6686174272981
0.5522554151060798,-0.1432950140239186,0.1687687259425785,-172.3940643656676
0.5480585167382878,-0.14428557628914762,0.1687905304948491,-173.12009001090004
0.5442477171574039,-0.14554803302740166,0.16889095177434202,-173.84694854269017
0.5395567475962801,-0.14598805612301624,0.16880097237132916,-174.57396855674492
0.5345104461977704,-0.14589260530871345,0.1686771441277049,-175.30070307726297
0.5307663577151022,-0.14693394212986147,0.1688615413574765,-176.02811133473526
0.5264052064327236,-0.14779950913920709,0.16859704240733792,-176.75623863079613
0.5224504908114584,-0.14856199527667596,0.16870280448780928,-177.48486371821022
0.5182270433354483,-0.14876615292473777,0.16840379499822747,-178.21368865566853
0.5149480345678055,-0.14907653244612346,0.16824609583005184,-178.94278703150113
0.512001275793425,-0.14943791701146117,0.16806788185496044,-179.67223378742585
0.5091297785519993,-0.1494859285808678,0.16784889540629572,-180.40178137364884
0.5065234296827437,-0.1500323731927667,0.16742466803340114,-181.1319806565615
0.5044216679757965,-0.15025861949379304,0.16731563114556802,-181.86241526188473
0.5025333796768411,-0.1503918746780886,0.1672841567875569,-182.59297384337182
0.5008952587583795,-0.15041259500938864,0.1673624658803429,-183.32351136762387
0.49929400428477433,-0.15039902326113483,0.16740029210456636,-184.05401937824465
0.4977336778791631,-0.15048242369458453,0.16735635670782145,-184.78462482113036
0.4962653892912378,-0.15037649002628606,0.1673708701837725,-185.51513537142952
0.49482407118727295,-0.15010227496141826,0.16739755749040272,-186.24539843561422
0.4933575604985197,-0.1496848025994677,0.16738606480384258,-186.97530698784382
0.4919397473574154,-0.14920637709182066,0.1673601444374798,-187.70481583716506
0.49037492032348995,-0.14854044930832863,0.16721838337767195,-188.43381581035408
0.48863571371292697,-0.14769599100821584,0.16692334826782673,-189.16222455529063
0.48661434798551007,-0.14667633035345862,0.16637717377135655,-189.89001136617694
0.4842498420263976,-0.14586124839884176,0.1654447829622953,-190.61754969018926
0.4819126247865098,-0.14510082448148529,0.16442050304027422,-191.34493942456044
0.4796383598853115,-0.1447407540672574,0.16327724500385668,-192.0725983076063
0.4774600618158514,-0.14403792191874956,0.162173763269503,-192.80021047071676
0.47469028988057993,-0.14251285313486306,0.16061893143294254,-193.52728877294533
0.4707534230446603,-0.14082813517717313,0.1580708755260463,-194.25422177347687
0.4668824339164286,-0.13891394010736427,0.15536082646949448,-194.98091562647042
0.46312873026425844,-0.13698475075901484,0.15237556164379162,-195.70751855336647
0.45949776996659175,-0.13561141681499886,0.1489705023326222,-196.4347489240578
0.45599179476657425,-0.13484950368245022,0.14526399227392747,-197.16331480963794
0.4535252940152364,-0.13391055546152653,0.1422209679431908,-197.89270381860464
0.4520983141898324,-0.1329156335852628,0.14022091379314286,-198.6223049161997
0.45057935685363526,-0.1318975431773198,0.13817375720666902,-199.352137181187
0.44901332817467815,-0.13127093124250905,0.13604322466423296,-200.08259399965638
0.44774647163126846,-0.13035897275692604,0.1340973676600359,-200.81332486811306
0.4463603059615392,-0.12983215427978215,0.13201905065927066,-201.54474522496605
0.44507007450797276,-0.12945575366383782,0.12998351126067448,-202.27696380194567
0.44373770060944595,-0.12856312969037828,0.1277157589907404,-203.0096660678373
0.4425333044422882,-0.1274747592106622,0.1254340560759791,-203.74269174330337
0.441711622521134,-0.12713722070134748,0.12374140682900854,-204.47636003175063
0.4408362223463923,-0.12635584746782316,0.12182688350777807,-205.21041514295197
0.44010785067071806,-0.12555107577737157,0.12003297189704705,-205.9447693901671
0.43921872172614,-0.12451060816918393,0.11784896150342108,-206.67944433851395
0.4388313249255769,-0.12399992607763757,0.11648272007501789,-207.41442938499878
0.4381313039580354,-0.12310404214273668,0.11445568173607568,-208.14977338900653
0.43727412665914617,-0.1222638095962268,0.11207995578568379,-208.88572769779398
0.43643501745643387,-0.12133027237390823,0.10951795114412131,-209.6223198813343
0.43571962438600476,-0.12098910338544792,0.10730477724257378,-210.35986240294852
0.43499971811798877,-0.12040406836029502,0.10482372924422959,-211.0983003012522
0.434363725995394,-0.11956279486101742,0.10216058031633712,-211.8375177125024
0.43383197769802084,-0.11864170635174415,0.09942748659503592,-212.57748670273693
0.4333887374610581,-0.11771712234915901,0.09663576126813264,-213.31823916653852
0.4330335189034626,-0.11682082687042167,0.09380502873704433,-214.05982314474386
0.43276556416236545,-0.1159662385096276,0.09094925527580694,-214.80229024038212
0.43248664039453283,-0.11539305947463473,0.08810238602766676,-215.5458803934711
0.43249510582956474,-0.11477296762400693,0.08572240190660634,-216.2902785669913
0.4321934756786918,-0.11504464612097365,0.08350971924751804,-217.03616179875343
0.4320190364543419,-0.1159548193260371,0.08118563293912534,-217.7841104767469
0.431857414595311,-0.11590403385169247,0.07821693838015922,-218.53369845819392
0.43178730490264505,-0.11540453356952002,0.07528251264989066,-219.284538425012
0.4317907298163082,-0.11495041112270525,0.07242234654657274,-220.0366282882675
0.43168752536493504,-0.11492021440268035,0.0696075412414888,-220.79030668972797
0.4316718700786092,-0.11487894508636365,0.06676134639140478,-221.54558185907334
0.43166698515118984,-0.11500299758634014,0.06391842912767877,-222.3025925752544
0.43192641359455325,-0.1148066545809445,0.06115105543598054,-223.06101833419729
0.43233801555625556,-0.11449781611169704,0.05834911458987507,-223.82078225458866
0.4323122716827891,-0.11506087886641565,0.05555155580070191,-224.58263258951533
0.43258185336200705,-0.11539480186808157,0.05343802199017339,-225.34596316591484
0.4326448534081204,-0.11604608076349837,0.05098845943881093,-226.11124798410583
0.43303606828388097,-0.11616721620655826,0.04829700645320115,-226.87817809882148
0.4336081968917548,-0.11613946602108732,0.045588271189698104,-227.64663482004207
0.4343207440280851,-0.11603842336483619,0.04285324035018283,-228.4165700534125
0.4349027778125071,-0.11633018498289385,0.040126603894257526,-229.18831099809756
0.4356962269933062,-0.11641124095228737,0.03808169660316174,-229.96127044865642
0.4365782241491448,-0.11643536056617809,0.03573733934029982,-230.73557962042906
0.4372892581490709,-0.11685550401585186,0.03325460138335541,-231.51165604521464
0.4381631561149431,-0.11705702011919575,0.03064864670474024,-232.28939241068827
0.4389359291882759,-0.11757386660314914,0.028030760519260595,-233.06905981700413
0.43971911604602587,-0.118117966643519,0.02566913531598633,-233.85052854628873
0.4402586233352523,-0.11902103188556021,0.02311198947407922,-234.6342237961058
0.44104082830002667,-0.11948327919514055,0.021661161022970485,-235.41910834940253
0.4416975247024554,-0.11997086890635025,0.021707289567884938,-236.20430066582622
0.44237242631314677,-0.1205314615779029,0.021876011891912947,-236.9897831799928
0.4430323984980036,-0.12112444015464709,0.022024936821314456,-237.77559552323956
0.4437092168701272,-0.1217474246486556,0.022192909011307382,-238.5617495339281
0.4441747392324942,-0.12248106209863119,0.022325612459766192,-239.3483701241259
0.44483538193116295,-0.12314323486242026,0.022473678266070482,-240.13537839231003
0.44540436761025015,-0.12391806597098758,0.022685499367894255,-240.92283224405926
0.4458245696678142,-0.1247195414923945,0.022810837832267686,-241.71081636779812
0.44634803782037047,-0.12552025224238092,0.022952012125402405,-242.499314244616
0.44694211603745737,-0.12627493693701639,0.023118713063766214,-243.2882700085952
0.44767699877274847,-0.12699342460926585,0.023323439020729128,-244.07762353823048
0.448336512645367,-0.1277478113414354,0.02352042422748822,-244.86741415396224
0.4490587643127692,-0.12851066230493066,0.023747692572904197,-245.65762736724963
0.44969538263153797,-0.12931847904250138,0.023947063986792014,-246.44832244152275
0.45021335633865395,-0.13020564734233142,0.02412513125224129,-247.23958393972353
0.4504658091058089,-0.1311835433924055,0.02424220070992479,-248.03153834819807
0.45103168482648553,-0.1320861784271063,0.024429841288375775,-248.82406456776846
0.4517525158780724,-0.13295883618896595,0.024673472780818342,-249.61709673326493
0.4525161843220453,-0.13383799554407003,0.024935334228564893,-250.41062792610563
0.45315139700273194,-0.13478763469262933,0.025186374921058977,-251.20473000475928
0.45391801703068163,-0.13573435186249877,0.02546530303627001,-251.99937765870087
0.4546617562612163,-0.1367162130218078,0.02575969337810216,-252.79459269923706
0.45537856336210925,-0.1376894380481758,0.02601870492581297,-253.59039239770775
0.4560529244807052,-0.1387161657110511,0.026330786378105306,-254.38679192666322
0.4568286746225255,-0.13974267601493057,0.02662565946774713,-255.18379739786397
0.4573512084209536,-0.14078550115830207,0.026816022520248187,-255.9814991306322
0.4578283236171196,-0.1418723312227838,0.026976854709783407,-256.7799535350026
0.4581859282906314,-0.14301343653181214,0.027097436927001062,-257.5792354191426
0.45873199100259926,-0.1441601449740575,0.027301249641062855,-258.3792913231459
0.4593552725744413,-0.14529299511935828,0.027583319769367606,-259.18006130458735
0.45964484497457964,-0.14639348497414142,0.027723669948165122,-259.981621039031
0.46007530852584916,-0.14753405008166648,0.027908826216189758,-260.7839703416225
0.46067735296885,-0.148712399034928,0.02818609749822408,-261.5870783081034
0.46135445352386806,-0.14990966888286894,0.028498346511855357,-262.39093766471495
0.4617863928885544,-0.15110904424816912,0.028733907058730093,-263.19560840335674
0.4623781324997444,-0.15233072932102715,0.02901854051099012,-264.0010736853603
0.4629908623758069,-0.15359272320375322,0.029359974452027787,-264.80733366684296
0.4633741119694857,-0.1548074954524266,0.029503517178216462,-265.6144775524807
0.4637607570624205,-0.15604891662041925,0.029662523684039155,-266.4225188913705
