x,y,z,reward
0.554103354560877,0.5283636130170837,0.4677243889292221,-35.740295040683215
0.557337545193653,0.5189408296022963,0.47441407636818167,-35.80587696351985
0.5612205536271397,0.507743792374058,0.4814684971156919,-35.87030784979264
0.5643923606970564,0.4982004186535301,0.4877464122026346,-35.935880443328884
0.5668883924583756,0.4882759946160464,0.4936338388490859,-36.00408628879471
0.5687139517936505,0.47823876792437653,0.5002614594311053,-36.07616421019637
0.571843798693683,0.46730587285518294,0.5055936565653546,-36.155295280922545
0.5758580577335429,0.45560262401601476,0.5105817045271981,-36.24382518766637
0.5802953389543303,0.4437861846623913,0.514429623335757,-36.3428986378042
0.5822355087944852,0.4335914711825253,0.5167005854938036,-36.44991116586622
0.5835590477861806,0.4252834285298143,0.519667033021375,-36.563715703152994
0.5853935738871492,0.4178168534923186,0.5204246573785102,-36.683979158367585
0.584495601786151,0.4126133336520941,0.5214999088115109,-36.80742219079756
0.5803384231860013,0.41152973562642414,0.523145894085407,-36.92914721834472
0.5732693771222306,0.41302857643838975,0.5258391381226931,-37.04576664725404
0.564953595639206,0.41508041923710465,0.5279795155043634,-37.15627980516416
0.5565825226072552,0.41618901576395784,0.529720261695342,-37.26167979045094
0.5492555354559413,0.4169096452318608,0.5314834065953106,-37.36327368652444
0.5423432612147238,0.41664271859607027,0.5334733438906332,-37.46258054874741
0.5363125717440982,0.41628080170544074,0.5352650955806132,-37.5604127213496
0.5322013126300345,0.4124139592795206,0.5375013128685463,-37.66098402705382
0.5295085669478847,0.40566034735595685,0.5394045414475777,-37.76739569686033
0.5268083933187144,0.39844425908835784,0.5420680745897025,-37.88054153798642
0.5213660696469294,0.3942897566794537,0.5445330679598143,-37.99722212170522
0.5172154657766357,0.39173874137897446,0.5452111050914682,-38.11580085674531
0.5145269580599504,0.3895671624170943,0.5454596031344577,-38.23610472054124
0.5124215794663057,0.38492603717417456,0.5455224850816484,-38.36047758416063
0.5087226528916214,0.3807448768239543,0.5465805827430286,-38.48880380815978
0.5032129143706557,0.3779582496977016,0.5476879562210253,-38.61987116795672
0.49791350125405925,0.37434687343513623,0.5491580874077894,-38.754814041981746
0.49513197969540435,0.367362744344777,0.5499741788352885,-38.89663702234704
0.4905560483532171,0.36232369427984673,0.5503713481806106,-39.04354252291454
0.48566321367782306,0.35691672654332973,0.5509669052587528,-39.1961072371075
0.4812640466802261,0.3520739074802723,0.5510886327474168,-39.353724536890724
0.47843167045394464,0.34961064298385736,0.5514139243373287,-39.51411637944795
0.47656054520294794,0.3463563362788819,0.5507006619409044,-39.677598306779615
0.4761116887249376,0.3425881466890958,0.5497020835226899,-39.844389913537405
0.47492791418187885,0.34151530293350973,0.5479177653846438,-40.01184773190067
0.4738064879479053,0.3409855593346463,0.5458171699667961,-40.17939147388319
0.4723619141328633,0.3411641083909375,0.5440139781829725,-40.346513987414845
0.4723363726031752,0.3394725748785523,0.5430399350718891,-40.51499771513911
0.47420455795192223,0.336688718889427,0.5411551970645369,-40.68537884559038
0.4744726752197256,0.33463516066197546,0.5390415111886329,-40.857196813206166
0.47503272945157704,0.3320354523104207,0.5381237000602422,-41.03123379314286
0.47610378764294387,0.3293144394012359,0.5367457775507432,-41.20745763298792
0.4781784643832485,0.32506704754197835,0.5359895993464578,-41.38738252991292
0.48121902311682696,0.3193121360893008,0.5348262505880549,-41.57235197870736
0.48403482269380743,0.31417367189131057,0.5354441938981742,-41.76220087121366
0.4875018024540051,0.30746206809109317,0.5359865162250176,-41.95847132114352
0.4916632744159638,0.2994702793748595,0.5355965936355724,-42.162306517628124
0.4962072340636866,0.2905745441104464,0.5355174101593105,-42.37475626009071
0.5000243792681696,0.28223197063427197,0.5343848764688143,-42.59522220970189
0.5040090827195615,0.27314132406051045,0.533087661208232,-42.824516180223355
0.5075866111915863,0.26457368917858304,0.5319478446522395,-43.062221395299254
0.5102637037733728,0.2576991457356937,0.5316831491783083,-43.306800359100755
0.5124445624019949,0.25177069663165136,0.5303241969351511,-43.557184486201244
0.5145246599700309,0.2455255155769894,0.5288638261801788,-43.81370222327095
0.516820488075651,0.2385093817352637,0.527108870022532,-44.07713184023434
0.5185757377042255,0.232420277564192,0.5252122396765397,-44.34653789606751
0.5186350846599961,0.2297586815313486,0.5233802753651156,-44.6184280832095
0.5182643395922746,0.22764727556607162,0.5217029086999799,-44.89225395644533
0.5179195817681959,0.226141400740798,0.5197014446376117,-45.167404443851346
0.5170493957045562,0.22642399169459165,0.5173889187746403,-45.442062210372455
0.5172883878000877,0.2234040282289391,0.5159438281937543,-45.71965620456213
0.518140391116714,0.21843238495989237,0.5144835333634976,-46.002179068004956
0.5184087586230788,0.21573529371937172,0.5126530828768002,-46.2873200965104
0.5183624076707317,0.21386718952249092,0.5105118872838676,-46.5742341307114
0.5192934833692657,0.20942631909995327,0.5088909983840765,-46.86558332392221
0.5209220879380164,0.2023922759936355,0.5073109827417343,-47.164015127891865
0.5229265773049526,0.1936261863750405,0.5058180400504098,-47.47130064855961
0.5250759323758845,0.18412673210373914,0.5041983960190852,-47.78819550538931
0.5264792232309745,0.17606031051169196,0.5027420603851068,-48.11322718166695
0.5278612833782139,0.1672603730025926,0.5014843412956776,-48.44713452473526
0.5293861672968675,0.1574355332104627,0.5003066924421228,-48.79095723311191
0.5304762060826604,0.14926910861297527,0.4987416673533176,-49.14301197418406
0.5309604759233272,0.14224328862076752,0.49753939615427223,-49.502114285757756
0.5314370839808934,0.13539136034953844,0.4967668535859899,-49.86808997291841
0.5320516764406067,0.12729704557486893,0.49584411133301387,-50.24219166178187
0.5327033796214689,0.11938582525990192,0.49479301061411396,-50.62424371816976
0.5331373848265275,0.11381310359458233,0.494775318289293,-51.01188492151039
0.5331826178239281,0.1087669608238843,0.49476529265983815,-51.40455753225573
0.5332686938462209,0.1026946466066365,0.49452852173430456,-51.803290885387455
0.5332927178811419,0.09616147152038891,0.49368558543062707,-52.20854862310488
0.5327606667013529,0.09201526737902231,0.4928655367973713,-52.617908738284314
0.532098379685729,0.08824792149545188,0.4921451073302433,-53.030984735493206
0.5313594062709746,0.08456524949513242,0.49150250945771207,-53.44768804917601
0.530473649313919,0.08198168642198926,0.4906250385340495,-53.8669204950716
0.5295868645442594,0.07925016470164502,0.49001362777714114,-54.28882751573767
0.5289611306489119,0.07441539156466485,0.48941735919172813,-54.71552764265586
0.5291255294888233,0.06823471796937497,0.488732349972227,-55.14842083406933
0.5293023876295756,0.06069936083992494,0.48784356752721175,-55.58886545072131
0.5292014567581933,0.0520970103655171,0.486713781883917,-56.03791593428873
0.5288910095395435,0.04261824756595549,0.48576367549073846,-56.496430307920996
0.528391385635696,0.03247560004134213,0.4851559487459481,-56.965051136728945
0.5283583505043445,0.024100237476267286,0.4851538313858623,-57.44202617667967
0.5282243206832006,0.015602050437745457,0.48599035003327434,-57.92744790683844
0.527558173863188,0.007681024720949212,0.4864049566705416,-58.420724960399234
0.5266894634730566,2.178358560482596e-05,0.4866402065385992,-58.921593234929304
0.5255723038052521,-0.007887393583644653,0.48648694993178077,-59.4303035157427
0.5242899124705633,-0.016376711511057893,0.48591340244721376,-59.94744309097304
0.5234622285007315,-0.023834045137781867,0.4861312285018956,-60.47198567821882
0.5231500511292522,-0.032002236495723306,0.48693177778745084,-61.0046516926552
0.521793914871291,-0.04094833492945212,0.48727957685333634,-61.54618828879012
0.520533063652042,-0.047087101137019166,0.487430421629316,-62.093804849198825
0.5195583497664369,-0.053922546689504164,0.4882573592709496,-62.64819695447078
0.5181048023566222,-0.060606305491906945,0.48828922110693856,-63.2092177704553
0.5166156573033608,-0.0668614622390934,0.4880875132139394,-63.77644779855756
0.5148931916173474,-0.07409950897945342,0.4878739655889386,-64.35086845807247
0.513088080347629,-0.0800059273162117,0.4870591723316663,-64.93116634587653
0.5116343763010911,-0.0859908849616092,0.48740405148868493,-65.51740804849491
0.509707078145996,-0.09316815631790856,0.4876075299518214,-66.11078504699555
0.5074069619240529,-0.10096721734001093,0.4872783980054838,-66.71193253186065
0.5049478237421774,-0.10910065949431168,0.48714795788581755,-67.32118885668847
0.5023150140516363,-0.11684032714270268,0.4864302296662554,-67.93818276844651
0.4998181765247093,-0.12356673412836318,0.48583295391445547,-68.56191044152673
0.49712087609003397,-0.13100815893696588,0.4856553154130075,-69.19308819460063
0.4946870335987784,-0.13755051812157826,0.48565504591958336,-69.83082220535798
0.49249304955066653,-0.14285524816639947,0.48558007647205054,-70.47388297899813
0.4903748696175714,-0.14933373468286162,0.4861884579965845,-71.12343490211482
0.4886226108398425,-0.15566123343488103,0.48723094346327767,-71.77931915014818
0.486282936468516,-0.162627557813613,0.48785088311812985,-72.44220001368775
0.4835948697848121,-0.17024125869567575,0.4880361102439491,-73.11274875003242
0.4806831648231599,-0.17751366869246712,0.4881857670817934,-73.79064069384488
0.4779748004886477,-0.1854255479601635,0.4891333213213141,-74.47650611498484
0.4757404170409779,-0.19307073206635667,0.49070292235890756,-75.17006361272026
0.4730979480572341,-0.20107972949213504,0.4922191431582049,-75.87170244376989
0.4705462970544667,-0.20830371328243108,0.4935255368759714,-76.58064785037017
0.46693363405348887,-0.21534711845217908,0.4932265366077246,-77.29679082788309
0.464107985575602,-0.22062880400775411,0.4930206377782512,-78.0183466617325
0.4612669343645499,-0.22531486461273773,0.49246496251462185,-78.74473407901863
0.4587806241701276,-0.2312531043963951,0.4933350052456714,-79.47717831702467
0.45546312940499695,-0.2380439987570362,0.49392615882503915,-80.21658981848397
0.45223997174060115,-0.245715320509477,0.4953458876870362,-80.96384748509122
0.4488014967058678,-0.2536069319766109,0.49682037323267253,-81.71919826763477
0.44483694142468927,-0.2616645389046913,0.49797915009765575,-82.48286044208798
0.4407571543050688,-0.2690210654730561,0.49856151248784875,-83.25416141003349
0.4360096824370315,-0.2762203058160162,0.49824963889091994,-84.03301684441585
0.43161351662316544,-0.28357547986197995,0.4987212306557454,-84.81957191496122
0.4279849478588718,-0.2904126565680234,0.4999677889724663,-85.61325846293552
0.42380050410821046,-0.29737495186788054,0.5008430621523857,-86.41426650771051
0.41892382729903854,-0.3045318445614845,0.5011003547692606,-87.22287398076153
0.41399793253783274,-0.31212312722973246,0.5018966105962755,-88.0395403303321
0.40964637758531064,-0.31882084466140737,0.5027088490386866,-88.86333562687038
0.405718200109847,-0.32477028819541387,0.503474061583617,-89.69348450218394
0.40130289341678144,-0.3310176617970915,0.5040601301136087,-90.53035244739581
0.39656595633230773,-0.3372017889144276,0.5043147369623588,-91.37393057282702
0.39150976494375733,-0.3437537685195048,0.5047052826050965,-92.22464362237888
0.3864486905349008,-0.35095733552732333,0.5061037973900588,-93.08316534202933
0.38070598322797317,-0.3579203096702522,0.5084181506688041,-93.94938078026799
0.37454771276849785,-0.3648245956267813,0.5084957244171587,-94.82329841649351
0.3701177577788816,-0.3705498874360009,0.5087664001646662,-95.70352756457433
0.36561278614497716,-0.37659736992168674,0.5099596623507759,-96.59042218462537
0.36093156667199183,-0.38269728036929107,0.5113017075172233,-97.48407885612313
0.3558561746311767,-0.38918249485043466,0.5130816238204571,-98.38496402107046
0.35006859111616456,-0.39559553533305464,0.5139007812498372,-99.29312921639439
0.3447087569175604,-0.400776795044685,0.513877157227011,-100.20729921161507
0.339487328352363,-0.40633212267644614,0.514903455381331,-101.12785575378777
0.33343303237089195,-0.41188437584923393,0.5154171908187434,-102.05495626581214
0.32785377704038676,-0.4169814918385191,0.5156457919574201,-102.98808764416121
0.3218436994722982,-0.42244684979040614,0.5165247276972993,-103.92772636448484
0.3154513422112912,-0.42776202533521307,0.5166700544095659,-104.87381223450919
0.3095208968689841,-0.43319197592559766,0.5177402425731619,-105.82641092696477
0.30527119513249734,-0.4374689425412063,0.5189340431010439,-106.7840777916221
0.30203275718969236,-0.4410234901273046,0.5202753730628129,-107.74591318759695
0.2977574092479484,-0.4451399430486563,0.5214655701015343,-108.71268738468741
0.29411339572981793,-0.44892182765953437,0.5229522599079373,-109.68395909490114
0.28949145363334533,-0.45328459079135525,0.5248756776898511,-110.66052663402692
0.28334324914474995,-0.4579270694752541,0.5263946853921453,-111.64300365540785
0.27696555407022944,-0.4627259536658353,0.5275769360709279,-112.63161182517788
0.2702750493183641,-0.4677755338177035,0.5289387219853358,-113.62670000541719
0.26317002552652097,-0.47299717821215004,0.5307902135246649,-114.62857823298121
0.25640518084330566,-0.47770159225817216,0.5314640309541487,-115.63665998793367
0.24945629883024575,-0.4825248934534631,0.5327943671921322,-116.65115630777476
0.24476428440544407,-0.48604366678283656,0.5345139338673032,-117.67028269588793
0.2394863771197977,-0.4896543587265103,0.5365285108004131,-118.69430292496246
0.2327462438878269,-0.4935728319689583,0.5386748036128589,-119.72391803898195
0.22688599364697026,-0.4971883042688092,0.5403304795218525,-120.75861718473165
0.22054794572181657,-0.5008500350689379,0.5410068705257254,-121.798557474733
0.21359869339382692,-0.5048508664516567,0.5419637806433422,-122.84426868301196
0.20733429923442304,-0.508274876047323,0.5425522367726645,-123.89502180859722
0.20075827920962203,-0.5118077292577199,0.5432779362478368,-124.95103954907941
0.1932881019443886,-0.5154687294027012,0.5446589842064948,-126.01275672124626
0.19018879462289667,-0.5173507088909963,0.5456907642038706,-127.07721578283189
0.1875000468876148,-0.518953798331262,0.5474814326353404,-128.14406982639832
0.18298094689705885,-0.5211198021578527,0.5485049024282163,-129.21436859587754
0.17807617201699877,-0.523626665954619,0.5501683826621178,-130.28859546618733
0.1717636464293243,-0.5263275965472932,0.5513129735732775,-131.36735422536236
0.16456343668424384,-0.5292913759717288,0.5523462866386335,-132.45118934122812
0.1569298824554774,-0.5324103070187473,0.5540225810522436,-133.54044899202498
0.14890944538079154,-0.5355338728379915,0.5553285036062556,-134.6352805875907
0.1412802663383444,-0.5384521525234228,0.5569337858143865,-135.73541884088706
0.1363932068809376,-0.5405660154648739,0.5588634273280687,-136.83925417082517
0.13345024630543145,-0.5420577800344522,0.5611869258389407,-137.94559362088447
0.12911283567786713,-0.5437162492157394,0.5640467942645658,-139.05509931685518
0.12257450707174104,-0.545486401217876,0.5661938411750052,-140.16859536195508
0.11569857451651544,-0.5473918642085507,0.5687271586103596,-141.28637920741429
0.10828102712652489,-0.5494377237994708,0.5707820177004497,-142.40877547606107
0.10255017057221806,-0.5512038504206722,0.5723143174434979,-143.534930555328
0.09652516021317023,-0.5527229639618665,0.5748720945031036,-144.66480816627927
0.09212075137425302,-0.5536723674218901,0.5774564236361365,-145.79732325972856
0.08661532067004801,-0.5545048637678723,0.5802760847072596,-146.93280185952284
0.07975981372227146,-0.5554451959292539,0.5829803514934716,-148.07185941491977
0.07229434240638105,-0.5567308445675618,0.5848387699267705,-149.2150172449156
0.06405687663571266,-0.558186692007167,0.5856610630123824,-150.36268588161616
0.05617643617755343,-0.560426437321413,0.5855353287777397,-151.51542170444955
0.05101305059529361,-0.5614033039669517,0.5872379457085029,-152.67117977324213
0.0452197121423304,-0.5615644557050592,0.5897307211655114,-153.82953887393637
0.03820576726037178,-0.5615488167153083,0.59251159061522,-154.99087353632245
0.030659522482756156,-0.5616933946272402,0.5951321101562393,-156.1555724100293
0.02510943476083874,-0.5617716210703829,0.5963851000335019,-157.32269284587645
0.0196912821992571,-0.5619464223404005,0.5979273306262107,-158.49231519108045
0.013018649571417046,-0.5619538108146924,0.5997565851528474,-159.66485436238793
0.005319303582959969,-0.5620581326607905,0.6010540403879873,-160.84081711164376
-0.0025502623237278615,-0.5622501498908009,0.6023218831299473,-162.02039411840167
-0.011121562018916592,-0.5620745191906841,0.6037801398707475,-163.20361761922743
-0.01903999312752854,-0.5621759842201429,0.604670053562703,-164.3904521300303
-0.026767025297813746,-0.5617315311776517,0.6067223317655904,-165.5804718774864
-0.03517777749042733,-0.5607138429469309,0.6091427590216341,-166.7735524497805
-0.04320273301847273,-0.5595914645068046,0.61173572744096,-167.96949900109507
-0.05136101675015866,-0.5587206172803154,0.6135625654911855,-169.16857563439552
-0.05814564885129729,-0.55772795886939,0.6154342898112848,-170.3700913752703
-0.06430687071291202,-0.5567862852861588,0.61697037908829,-171.57380295479706
-0.0717634830341527,-0.5550425883855774,0.6189033974561761,-172.77969115930247
-0.07810118962145698,-0.5532249234272077,0.6211600401902857,-173.98723556018754
-0.08199510280882821,-0.55171102281988,0.6236619058708149,-175.1955842855884
-0.0867440912954766,-0.5503864828369258,0.6257269975726801,-176.40528989850228
-0.09157694577310423,-0.5493618478661826,0.6271635728888463,-177.61660907394582
-0.09708965846111399,-0.5477091589646418,0.6292005131019587,-178.82941710269787
-0.10222003691719725,-0.5457375572212418,0.6312989021548172,-180.04328505810105
-0.10824321533887361,-0.5439163028891038,0.6327835048167416,-181.25874896772356
-0.11471969061410889,-0.5416453299823638,0.6348226218998729,-182.47574626882113
-0.12155379643672143,-0.5390848443847912,0.6370310946189179,-183.69427158927513
-0.12895277648307657,-0.5361312118140201,0.6392258228387924,-184.9143262244805
-0.13456811574644142,-0.5340537496416885,0.6407867052219713,-186.13570444069254
-0.14079727058242106,-0.5322310879806261,0.6416642318391632,-187.35889327139782
-0.14672242989458245,-0.5300328161323449,0.6430254061138657,-188.58350495288397
-0.15140910971067456,-0.5282973530256657,0.6440254092519258,-189.80925884048287
-0.15630142553632675,-0.5259062387183979,0.6456404253583091,-191.03580941233096
-0.16192255235125533,-0.5229712878536299,0.6475060774352276,-192.26315197411412
-0.16696758150653906,-0.5202334964096339,0.6490427378615125,-193.49113238099616
-0.17079384939675563,-0.51755764072904,0.6507066742583534,-194.71917979142484
-0.17596272159055723,-0.5150556695997329,0.6523699851628256,-195.9481957497204
-0.18038629335253353,-0.5118326151639153,0.6541023610090809,-197.17721091926066
-0.18544856292170903,-0.508947397001755,0.6552697036455951,-198.40681380767555
-0.19047599005563678,-0.5064151797347413,0.6560589004987512,-199.63725396764625
-0.1957417100070476,-0.5034598792735865,0.6571143756059368,-200.86838076183818
-0.20030753760902734,-0.5001906282317189,0.6584890846857943,-202.0996121495144
-0.2056381021427906,-0.4975255798656386,0.6591087696361703,-203.3318045104131
-0.21162129937374116,-0.4937988803655981,0.660216522029015,-204.56456986613549
-0.2178534706923291,-0.4900816154868138,0.6611762127338752,-205.79808232341398
-0.2235202739444965,-0.4854091913164893,0.6631502897255024,-207.03142367039675
-0.23025633534510948,-0.4818143933992325,0.6635944271668347,-208.26592638606715
-0.2370132484395554,-0.4792062234865926,0.6636291005076506,-209.5023760773297
-0.24167280540852548,-0.47585976097884713,0.6643158466304631,-210.73905733005174
-0.24631769379711443,-0.4719259703623208,0.6652958923994592,-211.9755656899036
-0.25139516464624134,-0.4676031702056236,0.6663054470364501,-213.21189416169403
-0.2567296246799925,-0.4630111354418824,0.6672994560483082,-214.44802493141358
-0.2594670144005964,-0.4601106880561783,0.6680658473856069,-215.68368216881387
-0.2624119753607208,-0.4567953798626089,0.6689285776602341,-216.91869888264821
-0.2665658952492407,-0.4525131925916953,0.6698750508015345,-218.15310650847744
-0.26961397411417076,-0.44917421322549617,0.670580381605073,-219.38693592245352
-0.2731754504724547,-0.44522000647672244,0.6713763059643251,-220.620066481682
-0.2762442255922905,-0.441324766004213,0.6722459981877852,-221.85226618008724
-0.2799990889346306,-0.4375845375315685,0.6727457492991376,-223.08405530069922
-0.2848952815652887,-0.43280940317232397,0.673386846695906,-224.31541917229742
-0.2901809304956646,-0.4283563743389359,0.6736415859714068,-225.54683415558836
-0.29409120134417244,-0.4246940191454688,0.6738469053082914,-226.77803788023382
-0.2971060392066127,-0.4212028657139059,0.6741636472901332,-228.00861731024904
-0.3007004370764348,-0.4168672474357285,0.6746299737924594,-229.23835808256715
-0.3030170868344101,-0.413609487830385,0.6749370036447652,-230.4672281705935
-0.306150124157003,-0.40889975677705026,0.6756734548566707,-231.69476145050447
-0.31055963618980437,-0.40459685656532424,0.6757780224552093,-232.92203497743571
-0.3155325041936169,-0.39982211169607323,0.6758545053451275,-234.14910380400727
-0.32084609730697233,-0.39514224044203833,0.6756870800260251,-235.37626878728204
-0.3261780577933079,-0.3908787944370341,0.675640321296883,-236.6039025812214
-0.3306143753249998,-0.38598901361639903,0.6755129282969206,-237.83097289735852
-0.3348828131478388,-0.3808462103635572,0.675457056034493,-239.05722920682803
-0.33999800142298137,-0.3757507483503749,0.6751725736552039,-240.28328852276337
-0.34511238895127755,-0.37047992296904897,0.6749475107477624,-241.50907679068243
-0.35040304276357864,-0.3650929195851503,0.6746655027548965,-242.73467017044203
-0.3556077989298242,-0.35963409380888,0.6743068741629673,-243.95999395100316
-0.36034948510784165,-0.35430377476515246,0.6739503971607298,-245.18485921574688
-0.36270448620840456,-0.35029267814068415,0.6739779310705148,-246.40859325119877
-0.36489427676184377,-0.346315780243509,0.6739197224789077,-247.6311072919082
-0.3654687030422604,-0.34478082995709197,0.6735924095026377,-248.8529194915713
-0.3655461736967702,-0.34388420697608396,0.6732133398011142,-250.07411300394753
-0.3668832385471249,-0.34155810855188184,0.6728279238982531,-251.29459491312207
-0.3692744455056994,-0.33788856253086363,0.672435657984248,-252.5141970453659
-0.3723594166987725,-0.3333324849084284,0.6720237033972417,-253.73282173608786
-0.3773424895941465,-0.32864307530430986,0.6712573447551106,-254.9517180681972
-0.38180746449205416,-0.3228991432802162,0.6708379966683906,-256.1698859653078
-0.3862030531876394,-0.31697836758630543,0.6703617662783271,-257.38719144709637
-0.3899894011333652,-0.3110462070420591,0.6701175068060385,-258.60325766659633
-0.3931230652167276,-0.3061578653298946,0.669799715077235,-259.81832608306337
-0.3961792643196062,-0.30086586180656266,0.6694917367411201,-261.03210153644307
-0.398932628104016,-0.296063448577762,0.6690323901016342,-262.2446891963403
-0.40091092490073665,-0.29235446211532345,0.6684931452331276,-263.45624027996416
-0.4032369583566444,-0.28789543602650697,0.6680138678224739,-264.6665480428218
-0.4059176866179822,-0.28313727170367364,0.6676594946304341,-265.87572154046325
-0.40809106735494877,-0.2798437600447659,0.6670689211195182,-267.08431481410605
-0.41061481136651334,-0.27578996764775865,0.6664759876326044,-268.2921159827763
-0.4134566514109848,-0.27057610262667925,0.6659910805501995,-269.49865799313835
-0.4161142949098667,-0.26461178834911164,0.665851830369754,-270.7034000476287
-0.41818816811239834,-0.2602296942744488,0.6653890701153407,-271.90688342708677
-0.4189898708197494,-0.2567013543182064,0.6652162186187683,-273.10873022314314
-0.42145723634477794,-0.2526449335664042,0.6647253664537511,-274.3098514829619
-0.4248581898220112,-0.2481634961801169,0.6640156352745834,-275.51068969725713
-0.42851692307951167,-0.24288998206644322,0.6632668020597701,-276.710975184362
-0.4322424508613023,-0.23691434846725334,0.6625281640089308,-277.9103642572907
