x,y,z,reward
0.26926309625084416,0.2989292358891621,0.6127965385039985,-108.91024769233023
0.271381935912437,0.2980700875839589,0.6125868070584836,-109.23539027317611
0.2717800798846597,0.2988737724404036,0.6119293630431559,-109.55952646933608
0.2707602033153961,0.30054602283463877,0.6111579097458528,-109.88308303979964
0.26955869472094723,0.3024440526670434,0.6103686159317427,-110.20605792874308
0.2674347947839915,0.3042419591792527,0.6091547712169253,-110.52904794298897
0.26784776678230404,0.3046225541530354,0.6088002512744112,-110.85139015308721
0.2679035870298174,0.3046789489323458,0.6078268890517389,-111.17333066918665
0.26894575006242094,0.304244612888919,0.6070044258128995,-111.49451003518138
0.2697265856441234,0.30341265022226416,0.60589064839617,-111.81526735913441
0.2710003220431905,0.30361229655616784,0.6063698385654555,-112.13514784482352
0.27152601993193654,0.304530637462473,0.606597846754499,-112.45416466599706
0.27120887505187735,0.3060344085995129,0.6065743281858673,-112.77248230127766
0.27150833801176955,0.30683875500871854,0.6065053688222614,-113.09007181582858
0.27172648916394715,0.30764937353007016,0.6062850552378668,-113.40693783202424
0.27091665012539445,0.3092437215952606,0.6059216915826928,-113.72330240603394
0.2690321131500658,0.31165645566762534,0.6055239056544515,-114.03945861760059
0.26810762627016427,0.31258450849951636,0.6048899542492708,-114.35552908751329
0.2678876149029131,0.3135135498836541,0.604818712514036,-114.67118763386608
0.2677259662362963,0.3141216119283759,0.6045919221973262,-114.98653105317572
0.26769781873663984,0.31468003235033737,0.6043115775721211,-115.30147342734118
0.2685331809613241,0.31430501589028303,0.6039141518495271,-115.61588981748966
0.2690318109078482,0.3141198363081262,0.6033767387521667,-115.92987148851786
0.2678925925644677,0.3155140457465396,0.602993803538873,-116.24374509280892
0.2672092966241355,0.3165480680179128,0.6029377531256421,-116.5575002584154
0.26621257816645677,0.31784041332668156,0.6028218595074288,-116.87120554752786
0.266711106282863,0.317705403195576,0.6027200703698382,-117.18458461640873
0.2687279120896237,0.31642204229036086,0.6028272031118342,-117.49725229766644
0.2712874710998627,0.3143920423538692,0.6027667985260041,-117.80921503533995
0.27357656256044494,0.312639228209986,0.602684672084538,-118.12052801886104
0.2741008266315278,0.31258423338828534,0.6028283474518924,-118.43154051883958
0.2724609888922039,0.3142593898857935,0.6028794974776732,-118.74276032351591
0.2690514559794085,0.31703840924933696,0.6025578691481983,-119.05473835190807
0.266551913695666,0.3186880591763603,0.6020044491147528,-119.36743139072345
0.2663687631803088,0.31813796603616395,0.6010971427424591,-119.68028596794113
0.26495695483528203,0.3185995280282421,0.5997644634615734,-119.99350204747994
0.2648814125469285,0.31805457051333536,0.5988989032434906,-120.30681639847552
0.265873808463047,0.31644694182766053,0.5975974241689641,-120.61991711059932
0.2673617468236247,0.3145084795934383,0.5963663628230371,-120.9326696275635
0.26761057375406166,0.31355679837976136,0.5948655646724363,-121.24534419995777
0.2683643404735941,0.3120203543201606,0.5932597699535281,-121.55789629264943
0.26779020191110187,0.31215140650643636,0.5923585860521876,-121.87052801340654
0.26624959550790883,0.312807427123028,0.5910267469418051,-122.18352350794173
0.2640972763072843,0.3138923709208593,0.5894530934426085,-122.49703267937623
0.26378941551329427,0.3133038626966964,0.5877998498893362,-122.81065618223933
0.2638676875245356,0.3126135240529831,0.5862629385440058,-123.12420594691648
0.26282975238332046,0.31287091916384085,0.5845863270017988,-123.43792854088254
0.26042819545971546,0.31425410949710797,0.5828380230163677,-123.75218691137832
0.258535799488705,0.31539121102907325,0.5817920340331407,-124.06694920569761
0.25853888441705736,0.3148332013137982,0.5804181518883564,-124.38168289125954
0.26055051506680693,0.3127994974120787,0.5793982938810639,-124.69582326286938
0.26340041368404327,0.3099592405480377,0.5779417421146447,-125.00914381703369
0.26548034794701647,0.3077470181772395,0.5762491741838535,-125.32183314013653
0.2654032433739293,0.3077030133707457,0.5754986520857687,-125.63442523177183
0.2634654585800963,0.309024010490973,0.5741680212371376,-125.9473490455475
0.26133624398321753,0.31037542235982907,0.5725480078457665,-126.26068765204795
0.2584130364750803,0.3124492090343678,0.5709122960957511,-126.57464324424946
0.2564285639535899,0.3138094158663859,0.5699555181666645,-126.88910747528328
0.25597994762306814,0.3138640096571555,0.5687025842768797,-127.20361095372076
0.25654112575573507,0.31333737386758026,0.5683567765298985,-127.51791623261454
0.2566953433337031,0.31302013011390506,0.567168536468506,-127.8320344269132
0.25652787723298087,0.312998790652557,0.5661492280352333,-128.14607876650834
0.2569895253293225,0.312355252557488,0.5646779865655721,-128.4598428243426
0.2566444362823275,0.31244081153156444,0.5629509888561168,-128.7734719150999
0.2548952770304801,0.3136844670264324,0.5611270385495363,-129.08736093671584
0.25296944090849127,0.3150286278603289,0.5592779769517693,-129.40160985745828
0.2520765162978434,0.3156539786167949,0.5586823649808851,-129.71608263741004
0.2527807255577065,0.3149794854809458,0.5579313192230386,-130.03025774494657
0.25514964911849825,0.3129352048961451,0.5565520846963101,-130.34353568891572
0.25869707662369357,0.3099263308459406,0.5549765282102772,-130.65558940094252
0.26155889492371287,0.30751507350817475,0.5532699447295271,-130.966623634634
0.26259096242280705,0.3066639785994049,0.5514471109992193,-131.27708888796278
0.2620733528489963,0.3071325635683786,0.5502657225873347,-131.58746540177697
0.26005643457291794,0.3088718524106061,0.5487111912541286,-131.89807071973564
0.25775538390423136,0.3108114467453766,0.5469701139301666,-132.20900633093606
0.25689535210593767,0.31149427774921606,0.5461400895604855,-132.52007414510788
0.25646465834026794,0.3119189051722553,0.5447345730932601,-132.83101649169123
0.25616506010359064,0.31226193543136,0.5433252347799334,-133.14178671994839
0.25710513528728635,0.311592249001045,0.5416764648770902,-133.45200007179668
0.2575393097278395,0.31145440111359685,0.5399544650576747,-133.76173058121532
0.2562886445253708,0.3127118314695863,0.538485025627345,-134.07149368433815
0.25449442370172415,0.3143486015995487,0.5371184348991896,-134.38152143782315
0.25161058624884913,0.31692786823954183,0.5354699585806726,-134.69211896558645
0.25103444902325944,0.3175808896635932,0.5337303487422788,-135.00259974408223
0.2528946981841374,0.316404566814372,0.5319221467584218,-135.31209503762608
0.25462112723554825,0.3153565779881607,0.5305116003974342,-135.62069662908374
0.25649430016566754,0.3142053251394414,0.5288826539514302,-135.92834723408498
0.257879492132427,0.31352803494335607,0.527121346040082,-136.23515287531924
0.26024438797435373,0.3120162407042889,0.5253351090337749,-136.5408692716844
0.26264108690210247,0.31059166103191754,0.5233789465828044,-136.84543674801924
0.2641074503495486,0.3099213876395776,0.5216376650914877,-137.14915267188243
0.26356627249543574,0.3110255706232976,0.5198525179850277,-137.4524781817399
0.26129508283371755,0.31342024045877714,0.5185233976149181,-137.75601592306546
0.2593243366249774,0.31525963670167634,0.5178411138971104,-138.0599436811227
0.2566485639077127,0.31793307946674876,0.5165499324910701,-138.36431546901719
0.2544287907174241,0.3202849092973365,0.5149919402722067,-138.66899151160652
0.2547439835937139,0.3205398876647007,0.513601732555998,-138.9731977781945
0.25678682596217495,0.31957795460995897,0.5120157514860835,-139.2762640098536
0.26036457696866966,0.317425161934558,0.5103457136223727,-139.57770345859313
0.2644319899049106,0.31489558149054375,0.5086376649912174,-139.87742089617123
0.26601319564071746,0.31421747501926145,0.507494859406361,-140.17628732807688
0.2658516733329418,0.3151153296855442,0.5060744314892249,-140.47469087851854
0.2642984615668169,0.31716751965836976,0.5047121055848895,-140.77302816252222
0.2642447149446022,0.31784715082327075,0.5034782156800824,-141.07097499146838
0.26315506940576844,0.31944010239340903,0.5023439049631062,-141.3688052982915
0.2627992609197133,0.32052793045589556,0.500959344000243,-141.66625333527878
0.2629838917438707,0.32129355803442033,0.49947758759481187,-141.9630915081737
0.2651175777297018,0.3204996471885845,0.4979432258768048,-142.25871687797607
0.2670837357255414,0.3199741067401161,0.4963545199282982,-142.55311898043553
0.26782921749660094,0.32008288233172366,0.49535274797892065,-142.84687915205456
0.2695617190689179,0.31952816096695724,0.4940812378013791,-143.1396365904714
0.27081078321905466,0.31937035009561143,0.4929160308085373,-143.43153546017246
0.2703342861418372,0.32086991012114213,0.4915454490323853,-143.72292078693764
0.27061677934351647,0.3217512032602326,0.4901211897938115,-144.01358706697198
0.2703920402689752,0.3225969295873971,0.48934438117924833,-144.30394065619745
0.271252510858484,0.32281649253953076,0.48821325462432436,-144.59352369518817
0.27415303574841793,0.32150102561305327,0.486898297498448,-144.88169098987527
0.2759540441802803,0.3213067885397135,0.48547838635946555,-145.16863825228404
0.27599154136002935,0.32265700418009796,0.48405814467028563,-145.45479287912062
0.2750877410210085,0.3245228570931543,0.4829502135413121,-145.74056979760786
0.27541591752255196,0.32546394825843955,0.4817301399195069,-146.0255866940318
0.27631755793067564,0.3254173979285443,0.4810410465321364,-146.3099673574967
0.27869461178011046,0.3246293673337209,0.47988275621098286,-146.59304974330442
0.2811453008246959,0.3237487820491347,0.4787891771806033,-146.87485068401426
0.28295414165358085,0.32339461491209337,0.47774750532722776,-147.1555525546645
0.28335300493520876,0.3244765546547029,0.4765708869063925,-147.4353619963866
0.2825315286656161,0.32628345017174987,0.4756896623194001,-147.71475592657637
0.28197917587582166,0.32801497124141626,0.474694264466723,-147.9935969388392
0.2825891719672909,0.3289307093632309,0.47358740534577887,-148.27149943163334
0.2827382629104349,0.3301846277423114,0.472574159638883,-148.54861330674194
0.2838819611272747,0.33069682411552975,0.47150513159679536,-148.82462513550308
0.2853727473065308,0.3310452457889674,0.47039080434872943,-149.0993746050865
0.2880117673839017,0.33042236745134107,0.46929588127650096,-149.3725747645577
0.2899901231051788,0.3304601903178789,0.4681923863550595,-149.64434602820825
0.29169218590468327,0.33073003234454973,0.46713157657848936,-149.91476200521674
0.29218113595282785,0.33212184818810736,0.4660854726133551,-150.18406100127407
0.2927850096904293,0.3333858166014473,0.46509398191619916,-150.45223402082866
0.2941817448351492,0.333515372833725,0.46437064764821706,-150.71934399067405
0.2948050094858841,0.3341676865831751,0.4637859659183641,-150.985646068341
0.29610417804206707,0.3345169971231317,0.46303331502161116,-151.2508340511972
0.29805167288331874,0.33361928055103895,0.4626213131664437,-151.51514984122682
0.30043334653452813,0.3329714320092658,0.46192375051569173,-151.77816161372994
0.3011137303300383,0.33364127052337345,0.46133791989744455,-152.04031754361552
0.30017192509444124,0.33613360261438807,0.46061698747540997,-152.30172618423038
0.3006145854123229,0.3375019745064914,0.45988336893447984,-152.56205193387424
0.3011472165202454,0.33858139967963,0.4592565088525336,-152.82139422910956
0.3033829627113164,0.33777941914597287,0.458798937878634,-153.0796020983249
0.3075564638788457,0.33621322962695194,0.4579876351336123,-153.33577715477207
0.31093803752882715,0.3347085001037025,0.4574255813292723,-153.59048931921768
0.3140958852516276,0.3336431086154117,0.4568029006240511,-153.84367096267948
0.31605583930422865,0.33384288922946115,0.456160919581021,-154.09539602040252
0.3155651303096,0.3358973621696178,0.4556798223143312,-154.34621502895388
0.31527840507225097,0.3379795415241606,0.45518217938896066,-154.59597758347655
0.315709063119024,0.33957385521584404,0.4546612974442366,-154.84448371075757
0.3157266083173147,0.34147405705403244,0.45418027912161846,-155.09184297233983
0.3166336097684848,0.34252319382285784,0.4537486182131926,-155.33793516617678
0.3193764469804506,0.3420055656505614,0.45331944652116746,-155.58240639815284
0.3234450027453392,0.34013790251180853,0.4529280878619455,-155.82518885670626
0.325028848318492,0.3392408278255738,0.4530781441720403,-156.0673872793132
0.32718811749240045,0.33839458742563955,0.45283966382682267,-156.30864306352805
0.32787034271004006,0.3396946426929768,0.45240005595601535,-156.5486267737525
0.328276078967903,0.3419141193996821,0.45193760498849944,-156.78693381207503
0.32663230942768434,0.3444348977151585,0.45175691977059135,-157.0248082578932
0.32644448447815705,0.34586117689347035,0.45158913962186237,-157.26192406326953
0.3285923032088482,0.34563865684737777,0.4513701713831686,-157.49766307788195
0.33179477679392355,0.344685395094788,0.45113033824453636,-157.73176533641603
0.33360372206546535,0.34498395144009747,0.45090644946088054,-157.96441931408702
0.33490031585813773,0.34588962695393005,0.45073024518234517,-158.1955803435101
0.3368163013453693,0.3456930342080111,0.4506288635554888,-158.4255304866115
0.33839658400745815,0.3457667489891205,0.45052968273600996,-158.65433361610943
0.3389926733397507,0.3467941911768362,0.45044958466480184,-158.88204093429513
0.3398385870353951,0.3483523454664666,0.4503827072872067,-159.10811739274334
0.3399049516452258,0.350254153106332,0.45034927819539583,-159.33288268665086
0.3398272873862701,0.35231329008969836,0.45034558899598287,-159.5563378783165
0.3404269995904291,0.3538810024792442,0.45038231137784557,-159.77832035267065
0.3418455951213722,0.3538069275948594,0.4504230632525173,-159.99932511021905
0.34476525714488526,0.35281183646061404,0.4504961777965335,-160.21889926463652
0.34711847500641985,0.35229105871880223,0.45055491464558906,-160.43715486819454
0.3498658525926714,0.3516417919074115,0.4506789474927033,-160.65391045946404
0.3509850544059723,0.3528153896883104,0.4508081754592674,-160.86905831356592
0.3537922303603134,0.3522519296997876,0.45104324763835735,-161.08260682745035
0.3570974326975616,0.35126567911982104,0.4512712649034064,-161.29454439272237
0.3581367149117034,0.3526268350923655,0.4515028522547145,-161.5047728749277
0.3566329954598377,0.3558211293610722,0.45169416434392956,-161.71375875600097
0.356579455192827,0.35781059790668207,0.4520181797067312,-161.92133894248104
0.3576527995508073,0.3589124614332919,0.45237049191344153,-162.12734134308624
0.35827360280280174,0.36003488220200264,0.4526239773901978,-162.3320877554627
0.3588156281496752,0.36144385123094547,0.45297182591230967,-162.53541626397666
0.36081750088209424,0.3615484871267245,0.45341827283050024,-162.7371845637259
0.3627457123292515,0.3618515776985335,0.4538724679239994,-162.9373132105604
0.36371765595990996,0.36315205179199617,0.4543645629533474,-163.13576429103173
0.36617360878698835,0.3623003470816524,0.45479615004585444,-163.3330308250653
0.36943921122438905,0.3603711554220471,0.45513897583610363,-163.52938470277826
0.37066154137406837,0.36107105367587455,0.455578698238478,-163.72432813317963
0.37095068698358025,0.36288569169830426,0.45615294416025043,-163.917658480091
0.371380422730035,0.3645356156337499,0.45677077381526776,-164.10939361272287
0.37229978182199647,0.3657624216712525,0.45744277522489085,-164.29949408757454
0.3732413266564879,0.3668727440121322,0.4581039600431677,-164.4880303061606
0.37496672531544706,0.3672399366146404,0.45883555488263633,-164.6749876963602
0.37771461998984307,0.36642876998997226,0.4595553564146368,-164.86054296264325
0.3810358929595208,0.364892730927087,0.4602476633735444,-165.04489773255045
0.3842379248275249,0.36361884710064385,0.46101535872115834,-165.22798372100954
0.3855795065286227,0.3643918855042005,0.46182243900813896,-165.40947514286364
0.38515282372639986,0.3670123492623715,0.4626924828798987,-165.58910654318217
0.3836997096538972,0.3704516487332005,0.4635281588339451,-165.7669793293204
0.38168324638146467,0.37390888405849587,0.46416720568745357,-165.9435630569242
0.38254264268891325,0.3747066888768773,0.4650403465851583,-166.1188252090438
0.3857949904692239,0.3732769779930795,0.4659935027703574,-166.2927733345362
0.3889334509238463,0.37206024420028,0.4669683463436389,-166.46538691911474
0.39310683958858544,0.36922562098640954,0.46779961736498793,-166.63733153400852
0.3961598794972257,0.3675402456123825,0.46855966406984384,-166.80855317949138
0.39685470282948154,0.36735786785524116,0.4688180799256655,-166.9794484681562
0.3958708480599772,0.3697917548478489,0.4695168741797758,-167.14893678146754
0.3962460826406663,0.37104462011214795,0.4705285973032185,-167.31705260150343
0.39892892216680187,0.36998492265691735,0.4716492104662394,-167.4841545176447
0.4000625163932701,0.3707496097906907,0.47275490694984734,-167.64979104469782
0.39878308528284523,0.37297897731503515,0.4732549683878261,-167.81439511738355
0.3962562487029689,0.37709070725235144,0.4741342744908029,-167.9773015197532
0.3963969499567713,0.3782961772098619,0.47557815614827015,-168.13898590031334
0.39942814482245703,0.3766052247529068,0.4766516543571806,-168.29987752177448
0.4040067275649129,0.3731744171054816,0.4775334164713428,-168.4605143301491
0.40648848316433694,0.3719962202143338,0.4783857545769761,-168.62050353924
0.40748665446943505,0.3721474122651365,0.47919939769587927,-168.779681641842
0.40750228819586315,0.37324935881793997,0.4799752583097551,-168.9378667928797
0.4085548605011412,0.37346602771556886,0.48104768421310024,-169.0951316966368
0.41005165781715464,0.37306885255923417,0.4820182567406582,-169.25173809351355
0.41029465216892397,0.374353181317406,0.4831853917629289,-169.4070342735204
0.4083561478462115,0.37779671211032345,0.4842387390640175,-169.56059421802067
0.40769597771979516,0.3795990698584176,0.4852900109627838,-169.7130173143202
0.4100769575521782,0.3785416101111933,0.48672938510732133,-169.86472230190165
0.412907526451954,0.37680380466423397,0.4879241555199845,-170.01607694343548
0.4150712065765969,0.3757236864613936,0.48909128348200903,-170.1669958029434
0.4169044023912269,0.37512086957404234,0.49044868386485574,-170.31729850816794
0.41712450402376766,0.3757118068226819,0.49123694213393837,-170.4669403939478
0.4155175737351903,0.37870664723596287,0.4924001326856089,-170.6149509197746
0.4138929714928007,0.38177025561260425,0.49383270657121053,-170.7613432977336
0.41259557689340853,0.38437845456061015,0.4952213843247878,-170.9063629864526
0.4130613862971449,0.3851172265523879,0.49675211381860934,-171.05047031781444
0.41478264730665937,0.38455627788846736,0.498326949726812,-171.1939696184129
0.4184126183927547,0.3818636262179028,0.49995044404287464,-171.33754087634324
0.4221344315194305,0.3784398968950868,0.5008002931700893,-171.48190342651066
0.4223502303798187,0.3780093255816609,0.5003724923984594,-171.62651099933345
0.42171765249652304,0.37932787949299096,0.5010885915722745,-171.7703549134554
0.4202478164110004,0.3819356677505976,0.5023588757126111,-171.91285109456683
0.4200652441692385,0.3831630302602991,0.5039167733251563,-172.05446953899042
0.4194712835174724,0.3841977840626882,0.5044937558183865,-172.195590838714
0.41837577152202626,0.38622750129986827,0.5056451467503099,-172.3357284989518
0.4196326797220973,0.3856856011071718,0.5070759281387631,-172.47564546261918
0.42070702348140265,0.38584450609669424,0.5090692846522582,-172.61493331147037
0.42306480981331573,0.3839036109340882,0.5102902170070348,-172.7545874686203
0.4245051354853542,0.3828268107424381,0.5121951447803488,-172.8945079903642
0.42421293483022815,0.3840982551142978,0.5137762316944021,-173.0336722037033
0.4256728599165431,0.38324234923673395,0.5150217529665557,-173.1728933437178
0.4283757789300037,0.38066177216877223,0.5156553631335028,-173.31295308832924
0.43035321138193117,0.37866376940986773,0.515814303569871,-173.45374814582783
0.42973183873388976,0.3796794672176547,0.5160514247603616,-173.59400609866327
0.42839298525882036,0.38219627810766543,0.5170911976244484,-173.73292114640134
0.42854405031815246,0.3823216279691924,0.5180771337050832,-173.87177695201186
0.42857543389793784,0.38263266866727264,0.5189979808809504,-174.01047620357647
0.4282323310741433,0.3832818478954217,0.5197563382365438,-174.14891044151736
0.4290126663536464,0.3824467801173136,0.5201094375474897,-174.28769931182575
0.4303676896334972,0.38105869383657787,0.5204625973517829,-174.42703491692802
0.4297378898745856,0.38220529407046033,0.5212458548229315,-174.5658288044428
0.4276628277245172,0.38463674626221295,0.5215729418035092,-174.70369373335453
0.42651357319789596,0.3859301619138802,0.5218186913533098,-174.841128220211
0.42592670092463836,0.38652936087728323,0.5217639960281187,-174.97837293268452
0.4261532073441532,0.38619142027640974,0.5216124260152538,-175.11575138282325
0.4286677641380396,0.3836034629841464,0.522212529770894,-175.25406204105744
0.43144368265515637,0.38031912704732945,0.521822034324408,-175.3937032999341
0.4340601183995035,0.37734335005572006,0.5217115950522929,-175.53464341175737
0.43529733473817467,0.37580826657120087,0.5213161133958925,-175.67629226715104
0.43518497809967066,0.37605733046077827,0.5214529847618009,-175.81779492773254
0.4337460208773044,0.377677662560694,0.5213553228079136,-175.95853722343085
0.4305411986879587,0.38131371399507913,0.5212331184551415,-176.0976839261754
0.42879149123676574,0.38284975547675115,0.5205632411326356,-176.23631176752778
0.42782278546804353,0.38406076185020493,0.5207789509486097,-176.37445380328398
0.4286611806309156,0.38311431615482894,0.5209683088806262,-176.51298596638787
0.4290545514163607,0.3830467624502842,0.5216578489639614,-176.6514792112406
0.4282999976465451,0.3839847442416469,0.5218734128818838,-176.7896055161114
0.4254726496213085,0.386998660804502,0.5214615301505601,-176.92666107379094
0.4237655020604589,0.38917622836933186,0.5223233560043229,-177.06301333544374
0.4226589604201745,0.3902481644293133,0.5221777588636901,-177.19909770193246
0.42317247554673304,0.38985925452934156,0.5226591455623826,-177.33528466608126
0.4243160601412512,0.38825806526762563,0.5218764378940409,-177.4720066367561
0.4265298444846689,0.385659719140662,0.521416095450466,-177.60959374633686
0.4294391174869462,0.3825382133955516,0.5214995467578286,-177.74829608937446
0.43169765517965664,0.3804548956744106,0.522454706132631,-177.88779682809536
0.4317339104099761,0.3808064940969046,0.5233318908190981,-178.0271228054527
0.43039190788093507,0.3826307356821108,0.523891713240896,-178.16565671702875
0.42795437592604324,0.3852999589967758,0.5238657325957115,-178.30319305603294
0.42628234139637194,0.38720588176896953,0.5242434181291808,-178.44010379198926
0.4264426444079779,0.38701556294584033,0.524498308833675,-178.57713055840316
0.4290180608912637,0.3843238246964047,0.525124910149139,-178.71515473861265
0.43309343315736437,0.379746591444684,0.5252715287440916,-178.8550690735498
0.4352488652905148,0.3770088528070773,0.5242955023112382,-178.9961711754709
0.4359135095880098,0.37655960070056615,0.5248288842428301,-179.13745487561098
0.43609813553430476,0.3773141301623458,0.5251163295109673,-179.2780468417688
0.43577259421496245,0.3772635918381346,0.5245455395122358,-179.41873041953215
0.4338007794724422,0.3794508545416529,0.5247255545364239,-179.55846511928968
0.43032091102259873,0.382862702971546,0.5238424266037859,-179.69682979361883
0.42609951518114575,0.38744172480926625,0.5237153154737269,-179.8335523709731
0.4238390060079002,0.3897323369512099,0.5237523736124831,-179.96965391311107
0.42389488144292753,0.3896812418961035,0.5240618187965895,-180.10581994626168
0.4263228536876702,0.3870916678213529,0.5244740052666439,-180.24284399633277
0.4289612330660255,0.3841712851356965,0.5244371155380982,-180.38090184728821
0.4307385669949432,0.38221546875330104,0.5243949592803541,-180.51970190471332
0.43253494356619665,0.38036448682365037,0.5248678275427127,-180.6592819845932
0.43264961385852885,0.3801284725664499,0.5244939813175309,-180.79894304832766
0.43049085191068265,0.38256642463528084,0.5240415833533072,-180.93750770479235
0.4301633687995301,0.38257189996979324,0.5235081348062736,-181.07614083985106
0.43185253100628823,0.3803098996153554,0.5228013743929055,-181.21574635669958
0.4316368322475563,0.3803565397751403,0.5220304578833663,-181.3552935578692
0.4301698824386375,0.38204398154560615,0.5220193863664023,-181.49412698678387
0.4280339013961861,0.38425826829984,0.5216699257242785,-181.63213007909016
0.424417475455729,0.3881608017192284,0.5213589641624657,-181.76879364277363
0.42174729117068455,0.39107280038815395,0.5215720828558897,-181.9046390549639
0.4225213056100385,0.39106218851884467,0.5219642811749942,-182.0401116518321
0.42500853606860944,0.38861054250848387,0.5229666663941686,-182.17634233364822
0.4290080738799353,0.3842670697737946,0.5238351714273735,-182.31419036631445
0.431439058357999,0.38135736615890115,0.5235559672646464,-182.45322834989219
0.4327091932631576,0.38018987962249956,0.5242996167437475,-182.59277400188486
0.4333330759620716,0.37928072200290497,0.5240774403180203,-182.73276452289642
0.4326273399391937,0.3796742549962116,0.5230535769205865,-182.87258164503538
0.43033729980486746,0.3821476093234405,0.522625347541588,-183.0113403713845
0.4275744031282927,0.38556807738831067,0.5234812340697054,-183.1487867258224
0.4258467037280394,0.3877902323622817,0.5246122137278669,-183.28551823047985
0.4266654502534121,0.38684827953670353,0.5249263494561149,-183.422640770303
0.42963018310644013,0.38349955468607255,0.5248893218062216,-183.5610016868508
0.432259170677982,0.38067392814304646,0.5250283915519,-183.70047911070756
0.43306773411653754,0.3797763827001439,0.5248873071114297,-183.84031124016363
0.43275255830195286,0.38024866892834464,0.5251000977499647,-183.9799271941783
0.4323761221003118,0.3809451753921174,0.5258838345347708,-184.11927213673033
0.431534444201844,0.38168722294238766,0.5254383803595172,-184.25831370152716
0.43087994271539115,0.3820819922639286,0.5245473230716503,-184.397183460429
0.4300574380531905,0.38330237855846505,0.5251341058556798,-184.53553814990124
0.4291496206530332,0.3844674478598069,0.5256614942229458,-184.67347313148093
0.4297989515864343,0.38357324696220063,0.5254748256178541,-184.81179284360306
0.42957134699138405,0.3835137481136727,0.5244543968684441,-184.95009417971133
0.4285071401182444,0.38476300106205374,0.5244107536829427,-185.0878863414393
0.42803459090050605,0.3852655676934251,0.524484735362699,-185.2255181412871
0.42936437965560614,0.38400049531198954,0.5252030460239574,-185.36365021387775
0.4313527541544367,0.3818446482379886,0.5254789691959885,-185.50265492381047
0.4311293436754218,0.38255642393237893,0.5263845767398607,-185.64133551636715
0.43241332797381415,0.3813192306822818,0.5274075392149284,-185.7806346780561
0.4335285643558605,0.38002758454219765,0.5273373939071738,-185.92048876392064
0.43398451719877185,0.3796957403503784,0.5277441757407391,-186.06049197155124
0.43254826350155223,0.3813351563925092,0.5276208019141468,-186.19975428003212
0.4295538857647496,0.38434348150375064,0.5265406151471232,-186.3377524305049
0.4256915387255255,0.38842454372705726,0.5258645254447016,-186.4742800963312
0.4232914595402152,0.39058313029710895,0.5248673152966992,-186.61020152556557
0.4229590474565388,0.39114678020536486,0.5254239635109617,-186.7459612756724
0.42424272570142474,0.3897970086419089,0.5257402760927047,-186.88214653818915
0.426688082089027,0.38719783160745214,0.525986387337128,-187.01916572965035
0.4304366574074583,0.3828361512162689,0.5255465841612509,-187.15779853261117
0.43175579293255256,0.38156214678559597,0.5256200570222362,-187.29687111867372
0.4316942707933877,0.38153006090007013,0.5253634181847767,-187.43595419490805
0.43059751984238387,0.38278985240100016,0.5253440088450405,-187.57450830613016
0.4305282386395883,0.3831032566062642,0.5261623198296667,-187.71298444566852
0.42980331416163997,0.38387931327355684,0.5260764075083704,-187.8511566846207
0.42960900980101213,0.3839710076261129,0.5258435635572936,-187.98930699533273
0.42979405824191963,0.38394485313389215,0.5262944565024453,-188.12747019526313
0.42795820034785825,0.3862054198903524,0.5267081251507024,-188.26477478844382
0.4251713056211244,0.38959265637503365,0.5276788319384939,-188.40099238189725
0.42387958277177973,0.3911756700454855,0.5286115578991519,-188.5368440434788
0.42502595051064646,0.389630003941991,0.5280732768016425,-188.6731919550765
0.42721688479525155,0.38680995423870324,0.5267331629094207,-188.81039264865163
0.430713043000354,0.3830184108557543,0.5268347215156244,-188.9489764748645
0.4353162456197879,0.3781201492242189,0.527794280120209,-189.08972876832095
0.43757645778784854,0.37562545513459666,0.5278973260540828,-189.2316582819316
0.43674477160699876,0.37661794041185614,0.5277142836919524,-189.37305290017366
0.4339457403361478,0.3798154318219904,0.5275831860508516,-189.51293973944237
0.42960608136217415,0.3846429624672798,0.5273483633456001,-189.6508182470757
0.42680642445290967,0.38776387519195,0.5277220429642966,-189.7876493797883
0.42702389044484146,0.3873453769629554,0.5274527530145626,-189.92465386988079
0.4285118690334947,0.38556129409054807,0.5270262301141782,-190.0622663235087
0.4307840336815286,0.3830397867228919,0.5270445196197848,-190.20083741546043
0.43217469048462287,0.3817342490642853,0.5276126346580879,-190.33993996054141
0.4313137860373662,0.38275261981743053,0.5276215445877508,-190.47860392079644
0.43178866960942947,0.382052288526306,0.5274560407199413,-190.61759414494026
0.4320768901864105,0.38136624257800733,0.526362854544893,-190.75681525449826
0.4304427628765083,0.3830369078870445,0.5255561703196447,-190.89527713370796
0.4272195837816998,0.38685197203085325,0.5259963534624793,-191.0323000354856
0.42641658092477347,0.387553906443553,0.5260195058149107,-191.16917829600115
0.4286527325429204,0.38524884486327,0.5266766220519243,-191.3069095645748
0.43261644291689216,0.38087477945947,0.527011460319596,-191.44641218434447
0.43379620169582966,0.37972926547408603,0.5271001830086969,-191.58634935743441
0.43308737010100284,0.38048890575208016,0.526898635951901,-191.72593351951738
0.43016832560636103,0.3834296899011328,0.5257665844739641,-191.8642412084599
0.42749084192612863,0.3861685958288151,0.5251576891594621,-192.00152950331423
0.42677176186624033,0.38661937933205254,0.5244733484849639,-192.13870269599155
0.42647212908396337,0.3866268630592891,0.523571956899426,-192.2758721282033
