x,y,z,reward
0.1241458183575605,0.7873390523197648,0.42365749232857214,-41.375899332885325
0.1231063233170382,0.7841492344521327,0.4304237935660994,-41.853005693632134
0.1208656391758812,0.7807022815407834,0.43759651320124415,-42.3288531792663
0.11710064305877511,0.777117647465713,0.44504118844379137,-42.804696198602095
0.11761831992790989,0.7725090981371061,0.4527665887553468,-43.27661563342128
0.11869873350919376,0.7675880288331675,0.4604787319920842,-43.744115301471716
0.11925672249845111,0.763344963986428,0.4674395859648546,-44.208201709354746
0.11979667896624076,0.7586549979775554,0.47506639577721466,-44.66872169580854
0.12330045291301961,0.7532779191122104,0.48231877575077414,-45.12299570868656
0.13012058323386957,0.7470189657547104,0.4894672813794901,-45.56790029458259
0.1319658395148483,0.7412588960753708,0.4966587131159819,-46.007975472725555
0.13447617197722866,0.734851742255632,0.5043896390833977,-46.44246629958408
0.13356063287892544,0.7290539730411065,0.5108246847309043,-46.87474017820912
0.13054692884087626,0.7233627532626559,0.5170293947395258,-47.30680092812651
0.127779450675661,0.7173317208927673,0.5238774432798624,-47.738485241651
0.12534234362306976,0.710915185534514,0.5311015884288048,-48.16955470678824
0.1226460675032777,0.7043942888276328,0.5382958415842067,-48.600413833602026
0.11722158117049268,0.698456472293429,0.5451880323078984,-49.03394151158883
0.11430960362038571,0.6909878401451724,0.5532254849928416,-49.467607730235734
0.10943038031588755,0.6843827306481013,0.5584075146021713,-49.90344377388454
0.10594703484368231,0.6783529569308584,0.5635612078024742,-50.34062513640103
0.10542212547655497,0.6724195445277583,0.5673356524646032,-50.77646259290452
0.10358069269523311,0.6682689689525937,0.5710747906663736,-51.21294207579533
0.10262766921543066,0.6648334987909444,0.5742378213759729,-51.649503761836925
0.10449585577249049,0.661512164355315,0.5769847039690007,-52.083596323373136
0.10421793180648313,0.6578496358544854,0.5796001816358174,-52.51706620924687
0.1063672953949598,0.6519477576381048,0.5838324359992713,-52.94725535893745
0.10964483241587704,0.6466321092736862,0.5880854852050766,-53.37344450125983
0.11332233314237575,0.6414048473395065,0.5916095290391716,-53.79523503542145
0.1168728382843295,0.6358300233087613,0.5955108918705974,-54.21279766275091
0.1193576939718111,0.629059666497314,0.5999602069018152,-54.62696792438096
0.12228008382145863,0.6208650274309085,0.6050448167424218,-55.03723016180752
0.12446751188022716,0.611852399624927,0.6103700885939045,-55.444313894461516
0.12379559601067038,0.6035445979617041,0.6154725501004261,-55.85123544362636
0.1209904139991174,0.5946881030916104,0.6209689547679546,-56.26019459949073
0.1175196707433723,0.5856686756331311,0.6258818251007953,-56.67186990618728
0.11154177900691616,0.5771704268176686,0.6304439774289388,-57.08884795774373
0.10589003222157267,0.5710483840477759,0.633993168491822,-57.51113306141256
0.10147985323389443,0.5657543070279332,0.6366135287339216,-57.93751926253114
0.09679139984690352,0.5590599144386991,0.6398134792075448,-58.36834760154686
0.09476075767810792,0.5516681092280129,0.643234948737876,-58.80125023213341
0.09530026481358016,0.5454064891074668,0.6462420892320722,-59.233951484241594
0.09619221953118068,0.5409463310947311,0.648382929421041,-59.66610286899102
0.09624971565647511,0.5378456222176666,0.6497255863397584,-60.09838094434681
0.09543411767098325,0.5358862390653991,0.6503707321037207,-60.5314776222056
0.09598899265879689,0.5331626692346231,0.6517363570528797,-60.964315442567106
0.0960616828633601,0.5306104014517815,0.653229356766195,-61.397423277295594
0.09728455903207961,0.5276057077614026,0.6549156252827636,-61.82978961785848
0.09833014407573984,0.5255297758196384,0.6557735657953859,-62.26136330381747
0.10076716504756106,0.5241312096791267,0.6559914534868139,-62.69066798041169
0.10343062588439775,0.5222314855426072,0.6568950548192073,-63.117724845082655
0.10424569615129556,0.5202225184464769,0.6582264741013466,-63.5444168140411
0.10779224271837082,0.5170625713428934,0.6596786945184363,-63.968227316147676
0.1131110829677785,0.5140417100174052,0.6605195089341223,-64.38732959064762
0.12027397544114948,0.5117156193609558,0.6603587594269325,-64.79969355753758
0.12644058784828263,0.5084548114795588,0.6610639899721338,-65.20658387090229
0.13372112861117996,0.504764886162004,0.6616971249614944,-65.60699475485379
0.14205455541988338,0.500597034302095,0.6623105552680477,-66.00002148943686
0.1500376246529161,0.4975311379693391,0.6620642142747476,-66.38569566408016
0.15732151980362535,0.4945731201876476,0.6618421252810125,-66.76470867880349
0.16100975729827663,0.49334223886264494,0.661109079398367,-67.14009494106534
0.16335197901399595,0.4910507358799899,0.6615507326605699,-67.5136061438227
0.16451594101153746,0.4890059351379453,0.6624631302645885,-67.88651993009633
0.16556599957295287,0.4871688736609069,0.6629968113773871,-68.25878153027013
0.16558024904055457,0.48639546937514366,0.6629580015549768,-68.6310407992697
0.1656425225866085,0.4848531490869349,0.6632481143760086,-69.00343077851478
0.16580673208813707,0.4846839131835508,0.6625351257668026,-69.37536812530992
0.1675537547846105,0.4830721733536706,0.6623408887421911,-69.74572149903612
0.17001897623537818,0.4805073185012636,0.6625469672370748,-70.11408131936773
0.17350225175046147,0.4780097885627225,0.6624359711670358,-70.4794164993601
0.17492149557146275,0.4760585081184834,0.6625807860535019,-70.84367154883613
0.17867460420199574,0.47369122398571084,0.662333577794246,-71.20463463858297
0.1837922456276353,0.47148317999255757,0.6615992461417655,-71.56088577093504
0.18916530611885388,0.4693248298207598,0.6608677433595571,-71.91222265177636
0.19477408368310636,0.46638299870396527,0.6604985643885316,-72.2587089457887
0.2004579952658096,0.46246931951683645,0.6605132522737415,-72.60061312642006
0.20732159091846936,0.45871036585189157,0.6601961142601568,-72.93680991411237
0.21309223994705068,0.4564363479724498,0.6594143315709607,-73.26790927029839
0.2164159278564416,0.454734507370904,0.6587043767482605,-73.59601896231545
0.21730449532054175,0.4540369300513567,0.6581158292880295,-73.92317331065354
0.21678949188864138,0.45229506559106075,0.6583743852299725,-74.25114647810574
0.21889836694630496,0.44930809909131775,0.6585283273570888,-74.57782526146613
0.22343558338011305,0.4453345385186428,0.6585033521817484,-74.90124372394489
0.22757220275914064,0.44203020083571,0.6581668630405432,-75.2215469535395
0.23050757644998093,0.4395137887174372,0.6578769100165281,-75.53968193561873
0.23315087031910278,0.4358773572397561,0.6581173087739661,-75.85641724255487
0.23473616207181114,0.4331622954361429,0.6582425695415147,-76.17244397129606
0.23774672792935642,0.43001591775153464,0.6580946428957096,-76.48655934276368
0.241907434891517,0.4275114922932174,0.6573681461010438,-76.79741475822418
0.2467215233592253,0.4237390628850511,0.6572543635802874,-77.10513972003938
0.2518520955391934,0.4205507582190532,0.6565353794344424,-77.40910170700903
0.2547087722198633,0.4186145487189032,0.6557323309392457,-77.71083658567883
0.2575501347847329,0.4154735388779859,0.6554371963619797,-78.0109821866554
0.26168157821633503,0.41083685137537385,0.6554071467006075,-78.30913838477936
0.26597960433870677,0.4065465370820978,0.6551227655015618,-78.6050474378576
0.2708356406998645,0.40123369993055885,0.655063547593108,-78.89884292692273
0.2765819840365837,0.39654854565462183,0.6544441991643115,-79.1894815752796
0.28082879330527893,0.3927081422926607,0.6538578793497145,-79.4779600105435
0.2839137487258975,0.38958941714686784,0.6533009979632209,-79.76498781541993
0.2874600015994537,0.3866760524935482,0.6528059562245843,-80.05023372381523
0.2906386016395741,0.38330674034207296,0.6528718647800792,-80.33452111188294
0.2916194213780472,0.38157292103014373,0.6526171054677843,-80.61866793917741
0.2914893886644722,0.3794793154759108,0.6527449750388716,-80.90385724093555
0.2922579023113413,0.3777982141786555,0.6523750361713434,-81.18900318121567
0.2943751172397797,0.37594261403460794,0.6517019530763278,-81.47305477862342
0.29592832197064733,0.37355600522863935,0.6514587146878765,-81.75690874784415
0.29764925068355796,0.37159479705281684,0.650938625792918,-82.04013337715645
0.3004877166032889,0.3685772483362961,0.6504303376628249,-82.32245655610282
0.30319792549034275,0.36540760248237203,0.6499841932151019,-82.60413266125772
0.3063582320938405,0.3628894778659091,0.6493732683765373,-82.8845052755823
0.3082622250124763,0.3612574336672903,0.6490516089446503,-83.16420020974941
0.30980399661894664,0.3587428442723267,0.649273926441628,-83.44421951062293
0.3116759580097411,0.3545613395173351,0.6497366375974971,-83.72535899449801
0.31376389944638994,0.3522431624881249,0.6496317604150611,-84.00626045748074
0.31514798792448173,0.3510182316667534,0.6493425351579173,-84.2867404504775
0.3148178044394738,0.3504924806830877,0.6492301486811829,-84.56765784253489
0.31556151749842876,0.3482816456737741,0.6491721152923379,-84.84923968294319
0.31760133172661786,0.3449747489216478,0.649233434367804,-85.13132605374656
0.3199526607602056,0.33997596667481067,0.6494978512151948,-85.41482974530446
0.3236793296211484,0.3348455396275248,0.649664734369666,-85.69902071507252
0.3252137534526687,0.33286675635138885,0.6493364193418797,-85.98324794680175
0.32673970898952626,0.331860584131622,0.649025599993534,-86.26697073591646
0.32816753486046224,0.32961192839040043,0.6488361040124927,-86.55106698172126
0.3298556822920391,0.3272489572363348,0.6487631560955431,-86.83553576425416
0.3300766702017493,0.32419943705961657,0.6490162124231048,-87.1218670540302
0.32968964269956724,0.32232100903884875,0.649074128754452,-87.40961440414254
0.32997266254089586,0.3198208616958769,0.6491378760683836,-87.6987785849147
0.3321572855152492,0.31669433129090474,0.6490238693309064,-87.98857206071575
0.3352254657765638,0.3144764166086918,0.6487797120285834,-88.27789031080415
0.3359063286238314,0.31236343634455743,0.648809876297047,-88.56819806524705
0.3370495546349169,0.30844968768523257,0.6490048833768283,-88.86051095422512
0.3395038967757894,0.3034416027105109,0.6491901039197198,-89.15487788477736
0.34244966448246106,0.2983229921293006,0.6491953279600642,-89.45111253773086
0.345114824812358,0.29417594146676934,0.6490652688258263,-89.7487253985654
0.3477123651501426,0.2917037886064475,0.648948409332278,-90.0466590556968
0.34920669734997734,0.2868722848167392,0.6490883127683185,-90.34730730217005
0.3505173710794001,0.2820504681228243,0.6492629797090591,-90.65083076404099
0.35281067003127786,0.2766843453417107,0.6493481880628831,-90.9571630374791
0.3549604939236563,0.27007190450738816,0.6495340929251985,-91.26742717070545
0.35838878686780135,0.2641568962093005,0.6495653296014419,-91.58054934032809
0.36114062988356516,0.25936459307341414,0.6495361582373312,-91.8960622344485
0.36460336457716214,0.2543217813726081,0.6494879277387393,-92.21392490374355
0.36659150859916656,0.25236442931027486,0.6493382040862551,-92.53239484054824
0.36760645604524056,0.2510595230716101,0.6492921215118446,-92.85143645081207
0.36800281936099827,0.24903535805141527,0.6493682963956801,-93.17193199707313
0.3680800404238021,0.24591884076419834,0.6495789857107125,-93.49493971242903
0.36956520668662096,0.24236633623747156,0.6497197455470941,-93.82021550651321
0.37145510366348533,0.23890527930627872,0.6497451663166292,-94.14750415340383
0.3739100670394396,0.23442367927848318,0.6498510501151281,-94.4774811079667
0.37431713832728003,0.2314392343826071,0.6501019423333573,-94.80982379201359
0.3741685022417645,0.2298694790777976,0.650301904122079,-95.14358227736565
0.3737667418435866,0.22897039209233833,0.6504540946488493,-95.47828859404338
0.37313184755321427,0.22725582598383018,0.650704916989726,-95.81473604100933
0.3711480807382467,0.22590541820317867,0.6509697255627029,-96.1531477945054
0.3707856555648183,0.22303654935470063,0.6511164236812578,-96.4940895392469
0.37137295047261704,0.21928999127895976,0.6513350345295927,-96.83795771099642
0.3724775556044024,0.21475994421570263,0.6515282971717018,-97.18521077159087
0.3733702493198511,0.2112544966196921,0.6517576847319534,-97.53512426712209
0.3743859112455227,0.20686778895895805,0.6520389744658714,-97.88842476556508
0.3757106070868457,0.20144824770025616,0.6524625256931463,-98.24595214036692
0.37571164541246377,0.19667886578502206,0.6526609852356627,-98.60755507448204
0.3770363969983542,0.19180558724331714,0.6530115967125822,-98.97295402418786
0.3780453265325211,0.18749764098587737,0.6533092708599582,-99.34178243863225
0.37816283276905993,0.18396201251239722,0.6534689160196535,-99.71363861114835
0.37779664382480516,0.18038272213612916,0.6536941288070923,-100.08875292679008
0.3795742488235885,0.17617980175341874,0.6540362369575002,-100.46702405261769
0.3817312774738519,0.17318074056758098,0.6543240314941517,-100.84730582415102
0.38263290857215115,0.1691171199598817,0.6546059214368026,-101.23092217598864
0.38304564749983416,0.16386443655786878,0.6548757366825524,-101.61906123791394
0.38260275879274025,0.15985626632072653,0.6551005296123138,-102.01089799740744
0.3825055989950283,0.15667581816991072,0.6555013197345628,-102.40568539403505
0.3820798366734217,0.15278346027582107,0.6557397139869352,-102.80408136400679
0.3827019971815099,0.14815773814485464,0.6561859441714112,-103.206506323284
0.38466753480101246,0.1429700349322215,0.6567528831399342,-103.61313076900494
0.3848972673609175,0.13688862575728863,0.6569028947969663,-104.02509803416211
0.38530065666277336,0.13236783567964183,0.657200169619631,-104.4410562543397
0.38672255460738286,0.1272543452967415,0.657400301171249,-104.86122997739201
0.3883629886773085,0.12269560050227869,0.6579471009976852,-105.2852213910916
0.38990679645678683,0.11803338425721177,0.6581510677233646,-105.71304234573319
0.3921298871717851,0.11289572580968806,0.6586350200037596,-106.14507330516732
0.39367924415658934,0.10739549566655243,0.6589985515332214,-106.58179168047992
0.3948689411714682,0.10148211167052378,0.6593417347017242,-107.02367269983553
0.396313985649957,0.09546410192213925,0.6599488465883337,-107.47086808882159
0.3976229177025271,0.09028105224491269,0.6606271694412345,-107.92269966218934
0.3984300313603994,0.08586467171905493,0.6612867803021729,-108.37859214311007
0.3983702957124954,0.08233914069424905,0.6615586195885758,-108.83779839062088
0.3987102865617786,0.07901007600585572,0.6621744217103493,-109.30017557994803
0.39830210712310177,0.0757942929298415,0.6626219814085502,-109.7657277812786
0.3982252577468454,0.07168455717542759,0.6630427557866958,-110.23519040698721
0.3987262647681317,0.06693651083655948,0.663431695001943,-110.70901555830935
0.39885999905340624,0.06173243435059805,0.6638665204291407,-111.18772214423572
0.3974578123905117,0.056284196010057436,0.6639416517553995,-111.6717422679191
0.39771908757544944,0.05365512290666111,0.6643475954737796,-112.15825564542467
0.3974757446814701,0.051239060379445936,0.6648289602553386,-112.64719959926458
0.3969825627360245,0.04888288251644064,0.6653038696838505,-113.13856974019662
0.39800601010784187,0.0457068621364496,0.6659600647098252,-113.63286496793255
0.3988680091277312,0.04174759619768208,0.6666876900612941,-114.1308687140895
0.39964157826201124,0.036658646171661785,0.6669423124384366,-114.63348860890417
0.3995443200705034,0.03355156698881538,0.6672999786255067,-115.13911175625483
0.3988544151293689,0.029793780116577656,0.6685211947070923,-115.64874271255692
0.39968722454617744,0.025064949812789145,0.6687829741582899,-116.16266259656736
0.39991659725136874,0.02148205077294918,0.6688501225292997,-116.67987288176707
0.4010302523376624,0.01821051122600742,0.6693416336048515,-117.20005814810726
0.4023644898073856,0.015439953355704313,0.6701177062228987,-117.72281159441349
0.4029751197811259,0.013300568826600717,0.6706864819957954,-118.24762016791634
0.402991052954599,0.010500815974945357,0.6712697677094944,-118.77521235919603
0.4031537773593966,0.009664887154240825,0.6717389925564009,-119.3037026573979
0.4029294037560719,0.007325126216901984,0.6718917228510928,-119.8344549501834
0.40337530087827866,0.003993953357830295,0.6725264207288264,-120.36842470273074
0.40347255531247295,0.00014453030404940753,0.6729237928385545,-120.90608228548442
0.4020368356974483,-0.003867900289206236,0.6729829266470284,-121.4477489130455
0.4003064774118987,-0.0056246590209323155,0.6727455392510034,-121.99128926627347
0.3998480476383436,-0.008386665426493446,0.6730940536914447,-122.5375940956212
0.399091122089542,-0.011595441005934983,0.6734017083449264,-123.08712175584964
0.39866428505490337,-0.01560008986867354,0.6739146436356771,-123.6406185336785
0.39877951428758035,-0.01965296702662163,0.6745934650529345,-124.198083932521
0.39789072196397096,-0.023990247943153804,0.6749094329687872,-124.7598538091983
0.3976555359039696,-0.02842338088083756,0.6753157518417295,-125.32592913248706
0.3970824358071322,-0.03161348842237966,0.6756601214339989,-125.89519304698912
0.39568104124890763,-0.0342333573248388,0.6757747494958475,-126.46719347338215
0.39496361154334175,-0.03753606759662563,0.67608928388858,-127.04250652100723
0.3948133058345696,-0.04062698718787093,0.6764542945197143,-127.62084716280904
0.3940626741504138,-0.04400417870378512,0.6767450791212897,-128.20257053903603
0.39363060724562804,-0.04859986342762854,0.6770190584816579,-128.78875481461282
0.3933073425437328,-0.05247571594805771,0.6772922695234022,-129.3787084472825
0.3921169502242563,-0.05356209971013613,0.6772121179999618,-129.96987161040283
0.3909587593810614,-0.05543842142059218,0.6773834460407302,-130.5630551562596
0.3911362650064648,-0.057699403818149836,0.6780026957512713,-131.15850867880403
0.3900170440952294,-0.059791676003484055,0.6779351983678162,-131.75610712753908
0.390097759740511,-0.06171839632855449,0.6784423696246695,-132.35564673295747
0.3905166324808026,-0.06378604228572173,0.6790005405133723,-132.95721343976862
0.389461333885895,-0.06535933284959201,0.6789579376249872,-133.56043472204024
0.38868530804525964,-0.0681460993684977,0.6791930033742517,-134.16648016862894
0.38740303452048136,-0.0700185116118325,0.6790264021316486,-134.7744683534447
0.3861534347618342,-0.07329968079098634,0.6789846741852128,-135.3857531299644
0.3839484044225868,-0.07670004637712448,0.6785166270288787,-136.00050438246674
0.38142517993519803,-0.08031620682824156,0.6779377037115537,-136.61896110226454
0.37987974429422516,-0.08473127882339485,0.6778695674284598,-137.24183920212232
0.37775570790768587,-0.08938486639672871,0.6774558055174364,-137.8693810338742
0.3766553586763717,-0.0945931428428947,0.6776471843143869,-138.50208430409955
0.3752842202336122,-0.10015170352811517,0.6776931363465326,-139.14029347331848
0.37433394201377357,-0.10696585622841889,0.6781481167950143,-139.78522467916488
0.3734652906918234,-0.11272042857216172,0.6784896750878652,-140.43583663752588
0.37229936571659633,-0.1180564463418101,0.6786896050459308,-141.09175675294583
0.37170916530388803,-0.12341079276125526,0.6791899984269192,-141.75297427414023
0.37062749322507715,-0.1278474342966435,0.6796624498080541,-142.4187131434675
0.36635827901517737,-0.1295126727233629,0.6813172343518437,-143.0873103721337
0.3655264296918036,-0.13352873713193086,0.6818286636149972,-143.7599941498446
0.36455401200276233,-0.13814093773839559,0.6807916428986288,-144.43693956139873
0.3632497256962767,-0.14370613704036067,0.6801870029748666,-145.11923391461195
0.36225406129402077,-0.14902161382805015,0.6799632820596452,-145.80668557235643
0.36097218877159903,-0.15350701431042393,0.6796693566155773,-146.49855349888182
0.3605135435595309,-0.15876231151720924,0.6800922522000843,-147.19558827126286
0.35913318263217486,-0.16408385752067278,0.6801538772750276,-147.89794590776447
0.3573833966344439,-0.16913213766568214,0.6800711027983096,-148.60540821437561
0.35538037990137544,-0.17419840277150755,0.680140050099619,-149.3180853912706
0.3538621336145423,-0.17852349213085122,0.6798923338563746,-150.0351011910585
0.3541846898184934,-0.18422285842133795,0.6803983282853453,-150.75757373830007
0.3528487617083924,-0.1887556196050742,0.6805788938132337,-151.48465456417787
0.3517995761330451,-0.19282122287416076,0.6809801707894012,-152.2158990066991
0.34938359131283525,-0.19595761367438402,0.6805132598417314,-152.95049232247038
0.34701929083667954,-0.19985358478663812,0.6802374113350678,-153.68919636466833
0.34465536529115653,-0.2048559810825452,0.6802977039072838,-154.43314607508893
0.34190240526791066,-0.20920307758758172,0.679966042063141,-155.18171245892916
0.3391608699250048,-0.21346296035778364,0.6795697317915539,-155.93480203536842
0.336395530005948,-0.2181268991545317,0.6792607774785016,-156.69283045979162
0.3339985566684511,-0.22341573910922646,0.6792259180895385,-157.45638055015513
0.3318917570356993,-0.22932939654870316,0.6794407006250236,-158.22604327827923
0.3303902749632898,-0.2343274781957641,0.6795763132824969,-159.00080256757656
0.3286365558920076,-0.23888600196679785,0.6795372930869327,-159.78025852751784
0.32623280906489016,-0.24326502841418188,0.6792130487430379,-160.56432182595032
0.32175729945906517,-0.24736601659714857,0.678497742661907,-161.35311068692377
0.31801839728798315,-0.25097883185942665,0.6777072202598627,-162.14599552456355
0.3135646737000491,-0.25388685448152115,0.6767560652081361,-162.94245407768508
0.31124051653876733,-0.25533550349233325,0.6758373928730869,-163.74062740107104
0.31083687102920005,-0.25601513579919655,0.6753600011845788,-164.539434452201
0.3102797502539492,-0.258340848544686,0.6753224694552502,-165.3405665162398
0.3083390587837258,-0.26080292357359375,0.6746040466548573,-166.1443336330182
0.3071883442465038,-0.26313360242522776,0.6741189882537425,-166.95047670457274
0.3072094604336455,-0.2650921683965556,0.6739480261790952,-167.75843223187584
0.30669449380119596,-0.26849360923032883,0.6741052850945142,-168.56976576159866
0.30630388952739923,-0.2715461340976698,0.6740536071782988,-169.3840729999461
0.3047289426954291,-0.27470914105316063,0.6737094276141388,-170.20167926477913
0.3026883719189197,-0.278060102607732,0.6734590451595106,-171.02289631415988
0.2997170541416692,-0.28160596282867945,0.673047603378982,-171.84810332610672
0.2965450848091382,-0.2855057488399432,0.6724755778419056,-172.67765803131175
0.2925867038184592,-0.28996808493785503,0.6720962649433584,-173.5123357985134
0.2906653757316379,-0.2944377525017542,0.671797390227773,-174.35166092670073
0.2879454590238422,-0.2967991818173288,0.6709460418883484,-175.19372898436038
0.28414523146650494,-0.29914871934594234,0.6700758287555056,-176.03880752760816
0.279801679431897,-0.30164446603316963,0.6706071254325451,-176.8874699702501
0.27611607525552634,-0.30636525800029324,0.6703540392189649,-177.7415012575851
0.2718352147557917,-0.31099122703801085,0.6693614345804493,-178.6008319477628
0.2676800431524141,-0.31603391953418875,0.66869483100029,-179.46589949783402
0.26257895272466975,-0.3205908140147666,0.6680840161815811,-180.33652586673773
0.2574238362543216,-0.32519623380792223,0.6675821853307401,-181.2128110990386
0.25253271606551786,-0.32953763402039377,0.6668226841412362,-182.09440201937417
0.24714312171294428,-0.3334231791069377,0.6663742091620122,-182.98108751820905
0.24255051948768383,-0.3391113352507327,0.6667057306759092,-183.8744960857763
0.2393167051246438,-0.34266912964133267,0.6661851233482117,-184.77208426389575
0.2357414578566455,-0.3441648466627951,0.6653646080404069,-185.6719688781821
0.23337992420664244,-0.34639888263771307,0.6649604986801785,-186.5745702849344
0.23014995150479006,-0.3483887164666601,0.6640644305759511,-187.4798324570597
0.22660988752088687,-0.3519815137712072,0.6637185686504504,-188.38945788718473
0.22220376138997755,-0.3540801838911448,0.6642806969620197,-189.3024813579103
0.21784759496370185,-0.35810098169629156,0.6638035268692143,-190.22051124297434
0.21382030144161546,-0.36278717934012994,0.6630709256187033,-191.14403312332306
0.21009045686628994,-0.36606535959564535,0.6619147069291392,-192.0715745631582
0.20595744869012744,-0.36841798010736726,0.660678230363338,-193.00239586924616
0.20212400453677903,-0.37081952318181677,0.6595858810960074,-193.93648601696907
0.19762599353125215,-0.3735630237384383,0.6586906424733596,-194.87442264395386
0.19289010942864226,-0.37560120523355023,0.6580592841908943,-195.8156859932946
0.18890342428766083,-0.3774842605079256,0.6570578432890987,-196.75984004481253
0.18447794418279273,-0.380686774624876,0.6565680978407189,-197.7083530557764
0.18036504111907622,-0.3836526244595967,0.655883033602054,-198.66088021434885
0.17627800053614573,-0.3853340017169377,0.6549228677924872,-199.61618818694097
0.17179907371812342,-0.3875373727042388,0.6539982443851359,-200.5749133275484
0.16673963772644648,-0.39038915127233975,0.6532035392782799,-201.5378913305233
0.16128136210584093,-0.3931179970573524,0.6521857302439228,-202.50512996127298
0.1550649621282039,-0.3955388108646652,0.651397356822603,-203.47667054291094
0.14968707914159624,-0.39775734132569446,0.650387826660406,-204.45201862684414
0.14399839542995488,-0.4010635058777215,0.6500425540171044,-205.43240903484346
0.13778070261747602,-0.4033866018863883,0.6492414388176193,-206.41708318344516
