x,y,z,reward
0.4134378208145565,0.7361566431818629,0.33055030752232517,-36.23026351605823
0.42244665347566995,0.7275595945982368,0.3370800216515126,-36.52067840891999
0.43229400081199465,0.7183245654539075,0.3439839772794712,-36.79742868905032
0.44215659626076287,0.7081842211506506,0.35016193637560783,-37.060369698790055
0.45309701097971183,0.6979579113525161,0.3568527424492604,-37.309123316633865
0.46441512058100914,0.6871358691741603,0.36396035117471714,-37.5432021564023
0.4758494979934703,0.6758421948647655,0.3715601839238691,-37.76229234467119
0.4870745061917923,0.6641694009531443,0.37954024532811786,-37.966324727138065
0.49721210636070157,0.6527063622641212,0.3876599192477024,-38.155922457004
0.5043721555088692,0.6429901492833747,0.3961291675179985,-38.33271173376133
0.5118334162021798,0.6330835522275724,0.4038501853698644,-38.497320507725334
0.5199260832164903,0.6222154673289361,0.41162300465962465,-38.649452564019114
0.5284701437412613,0.6102629327120568,0.41924898185260373,-38.78905625432404
0.5364198596739094,0.5973843468093748,0.42576143152316787,-38.91681181088283
0.5415071085067201,0.5858435267075386,0.430793981111999,-39.03463126676556
0.5462009330791152,0.5739822262777159,0.4347565690099898,-39.143556017441135
0.5509459144945781,0.5614330171827074,0.4381535995244084,-39.24452373037773
0.5553610820929072,0.5491523672385067,0.4415913177407401,-39.33882314065642
0.5587722235453747,0.5385545356495395,0.44458476669270186,-39.42832998152416
0.5571587210019031,0.5326538555458232,0.44722028942839454,-39.51270469051094
0.553779874587403,0.5312855755743092,0.44750605441891805,-39.59410909132762
0.5474739447267845,0.5326881062088913,0.44850430885967096,-39.67140135433929
0.5388747016902025,0.5358694162996668,0.45190688848942046,-39.742891247554695
0.5280382390726821,0.53970967142571,0.4553956626377258,-39.80886508908725
0.5194954623879986,0.5409066749303959,0.45782013706829006,-39.87077284259617
0.5154783667953754,0.538348912211478,0.4623291436422249,-39.92671309934553
0.5146725252230596,0.5317078074652039,0.46659407720929524,-39.97505173532308
0.5178826836259253,0.5232802086420794,0.47020819188902047,-40.0168764925681
0.522411731438866,0.5127885371970732,0.4738503976408256,-40.05361385901252
0.5274117456490971,0.5012230629667367,0.4792435358489727,-40.08801924357082
0.5294680988243035,0.4930863323173781,0.48219043510827736,-40.123138301798186
0.5307740076587785,0.48864219968139805,0.4825341737313714,-40.1603013784026
0.5318369460364566,0.4847258307156732,0.4824574505941213,-40.199730205672914
0.5292523435454068,0.48374212391160604,0.48312494145382956,-40.23721067710459
0.5237882325969325,0.48574521189991393,0.4836823499882502,-40.2693874497173
0.5173756248285531,0.4898784017097897,0.48600979534681965,-30.29388408043193
0.5117819524652472,0.49381275392205537,0.4873427314281893,-20.312249887400895
0.5117732741758835,0.494521491691563,0.485934562978118,-10.33139304692911
0.5154249671078447,0.4932804487626461,0.4818654815314749,-0.3561305233403118
0.5219752100009037,0.4897221297877427,0.47696971087904233,-0.3895810642578923
0.5304496158988589,0.48507765642347245,0.47107177260856875,-0.4341534524170915
0.534292662048883,0.4826108800052738,0.4690080506382107,-0.48353835992772276
0.5341103819212731,0.48409527527291524,0.46885495234838753,-0.5323900990644277
0.5303996232352624,0.48772619310518206,0.47096680062779034,-0.5761817660151577
0.5265264815853133,0.4897807174511125,0.47480840762340315,-0.6141647133412746
0.5211508814154724,0.4929620823585116,0.4790316243319007,-0.644768060340227
0.5135565659274421,0.49703594411634094,0.48410445704251753,9.334131361635944
0.5069680990483125,0.500471294963116,0.4888260017510965,19.320954307330986
0.5049679982975905,0.4999149701315804,0.49082064753156757,29.310516455593053
0.5075751679633504,0.497850442609278,0.49012663476229074,39.297887635071476
0.5140068576930963,0.4938899190786835,0.4864881854709674,49.277489245841764
0.5192661920234427,0.48981061210632976,0.4830238701406059,59.24986319354081
0.5250857669286875,0.485238678350385,0.47920634030638687,59.21409213536947
0.5333166799860865,0.4795294352895529,0.47415278262421,59.16721864786394
0.5371578436879952,0.4763696625726993,0.4733641147421141,59.11575440223709
0.5352813872179321,0.47630214075071464,0.47604091668975873,59.06696503361965
0.5301157743038007,0.47773873733589933,0.4808205664123739,59.0248892169305
0.5244859705171436,0.48174549234230657,0.48511025442879835,58.99091136642217
0.5175165834328812,0.48753325868669695,0.4877993025627597,68.9661907808286
0.5085808515213124,0.4929323202036942,0.4907376944969321,78.95172103951211
0.5053198590064099,0.49501866906755937,0.4915562074456542,88.94056701824589
0.5081344372927061,0.4936639668138822,0.4889657556615979,98.92546506689104
0.5128348621952363,0.49246590173999105,0.4847278068417597,108.90414052215908
0.5198939986729354,0.49014406246670206,0.47948419573664036,108.8739112497161
0.5298295578794411,0.48559690003198897,0.4744309788470424,108.83206597931797
0.536342983497968,0.48379116630546143,0.47210554289161233,108.78346927699526
0.5366829300509136,0.4847557860508012,0.4734079302604136,108.73566591321107
0.5340294449489628,0.48549347333803994,0.477613614560513,108.69242712631349
0.5283454645382548,0.4879347909425952,0.4811121786784741,108.65629148706687
0.5225192903118387,0.489921769236443,0.48589921154749244,108.62787456593782
0.5168210306954228,0.49044527520482384,0.4915719058545241,118.606773082329
0.513143642432718,0.4887240350133752,0.4975871100457527,128.5892880956058
0.5149523795267542,0.4845009193631735,0.4999772252585474,138.56775217972586
0.5198819849300617,0.47768644191087334,0.5008482606727048,138.53785388971582
0.5269873004829493,0.4710948606594967,0.4998234661869319,138.4983083130752
0.5301026539710714,0.46709609661647117,0.500955777849005,138.45370169758746
0.5301398160015928,0.4663738954733054,0.5026763468905235,138.40846580202953
0.5267888756557999,0.4686515624079659,0.5052797941082761,138.3668936403803
0.5216843491460368,0.47354068830692536,0.5082049217885192,138.3317137183407
0.5137372828752367,0.47846630240648635,0.5110105816185471,138.3038992260674
0.5073666537090141,0.4840495037965956,0.5124857479088916,148.28234511238003
0.5038295100427208,0.48435549007288115,0.5159189531606252,158.2596993863427
0.5054794501919375,0.4812532723693011,0.5164379184174631,168.23417157145062
