x,y,z,reward
0.3701259597488392,0.6222803783572493,0.5198361202854019,-38.775402054117194
0.3634075169672717,0.6206448661773516,0.521132541711887,-38.95886669505708
0.3604784289664222,0.6163042628188327,0.522191732020132,-39.1418569224015
0.3584791709975225,0.6108463214777642,0.5240842232593245,-39.32322699114689
0.3573980580931641,0.604271034362957,0.5259442801382498,-39.501779135112216
0.359424510333375,0.5961346289781595,0.5272955983003279,-39.67425633612833
0.3619760152213743,0.587348010382309,0.5285260851314664,-39.840069582959956
0.3634018629721492,0.5788365900221634,0.529900608498914,-40.00059467556048
0.3615583485575768,0.5725133525984981,0.5326654633338828,-40.16025465693965
0.3565702623928434,0.567857881124339,0.5348567935500299,-40.32271012073614
0.34996293004309037,0.5640696812535929,0.5376443296866608,-40.49014112734707
0.34409058620607064,0.5594435379643832,0.539540969512137,-40.6616193119224
0.3387602602168429,0.5566872617882914,0.5399487111685197,-40.83714024759225
0.3326377926244673,0.5539553798512888,0.5399979903815552,-41.017476407879286
0.3253166245830985,0.5526191773203339,0.5403629733452784,-41.204324552334036
0.31847158299564227,0.5525767093279415,0.5405503838110479,-41.39761503365965
0.3140104113704293,0.5500130759951509,0.5403355296021877,-41.59439000614696
0.310879624472513,0.5455047509145038,0.5402397469918236,-41.79302644800347
0.30891107982670124,0.5397851278427924,0.540528963278395,-41.99237646349101
0.3093719540873992,0.5334276505125469,0.5402855237213016,-42.190061523950185
0.31067852234621873,0.5268391405701963,0.5405673127064847,-42.38553190080505
0.31298972263301,0.5202475476124255,0.5401116443660566,-42.57786429807328
0.3141652569246999,0.5133681849890371,0.5395541072414453,-42.768331585299805
0.3116538863246758,0.508863073554467,0.5388565856766225,-42.960848199803266
0.3097739882278561,0.5055068996181415,0.538409694542939,-43.15499135866554
0.3077524738165769,0.5034797408985684,0.5370375895167947,-43.35080505317535
0.30620401391876484,0.5019689100460829,0.5353034316088527,-43.54780021329694
0.30453083077043763,0.5012005858578025,0.5341032487868557,-43.746225688232784
0.3053802660431892,0.4990255450844884,0.5323382250555834,-43.94351621311309
0.3040871078081623,0.4987299168501058,0.5300390964876431,-44.14172272601308
0.302446379651773,0.49853286794697943,0.5276645954671051,-44.34120935521792
0.30483347757281753,0.4973836886968106,0.526014478739562,-44.53811940997706
0.3068542116301621,0.4950014870899388,0.5240110382283226,-44.732816124518216
0.3079794681406883,0.4928734276021687,0.521899958237787,-44.92621281751086
0.30929382242683007,0.49057747907260285,0.5196902452449553,-45.118164206729595
0.30971830773122677,0.4892028204514822,0.5174311433273161,-45.309547451180535
0.310558906094035,0.4879604625387562,0.5168400446692387,-45.50011624617864
0.3127933581687577,0.4854184005440445,0.5153815607810329,-45.688518852849796
0.31462755822700017,0.48367435505934536,0.5150000014018032,-45.8752123687888
0.31636445683322684,0.48198306149995807,0.5151246067116442,-46.060348471468025
0.31759064849890484,0.48020843198977176,0.5143968420881984,-46.24439234325263
0.3185419505198615,0.4783232331878029,0.5128502300417093,-46.42759178198728
0.3204107509615752,0.4761996061230014,0.5114726681185365,-46.60911417518615
0.3211478200276599,0.4751627424292395,0.5114003995574952,-46.79004222926999
0.3214890298340502,0.4737080958224266,0.5103226847993518,-46.97077404306142
0.32159637743333647,0.4725332251665523,0.5094950155621297,-47.151529213347594
0.3209208706806986,0.4718820550589385,0.508800131756935,-47.33301584013978
0.3211114399930036,0.47083346181370317,0.5087966595879512,-47.51447984503071
0.3219566664570779,0.4696359435804906,0.5095869126714345,-47.69534806621922
0.3226780174156988,0.46865541527586496,0.5103742492146479,-47.875717668829864
0.3207933695347061,0.4693253323577078,0.5099626541505552,-48.05780337973386
0.3196039118004794,0.46959342369342405,0.5105356116308692,-48.24104722719623
0.31885018790525016,0.46940139448020585,0.5098567830287832,-48.42502734909367
0.3179875340004195,0.46915979691107,0.5094140126605243,-48.60987398698624
0.318407928606943,0.46763906829103835,0.5081995133207657,-48.79450914699806
0.31824784629330743,0.4668331665277723,0.5065857128739328,-48.97938006367684
0.3197178808699287,0.46492720500322693,0.5052392453957925,-49.16311681318339
0.32076324464042116,0.4636514005822521,0.5055972938119089,-49.34608775308774
0.321029881967286,0.4636534560017206,0.5068555610039287,-49.52883997092911
0.3189157149168128,0.46450049927674647,0.5071078150074659,-49.71350792670344
0.3174298564528226,0.46483628539230104,0.5077968776273113,-49.89959697915034
0.3162326518707529,0.46519595924639745,0.5086404891206684,-50.086830570002725
0.3168008734452211,0.4645447756953594,0.5104638042415249,-50.27372220732267
0.31872883882387715,0.4629645957745686,0.5123832089219944,-50.45915197543849
0.31878786132321146,0.4623500956457034,0.5133902088111854,-50.64471773788865
0.3186365165954627,0.461966896812297,0.5144038402174006,-50.83058516554536
0.31644547906605375,0.4631845005881768,0.5155967995772367,-51.01844389786644
0.3154291746618172,0.46348540372919766,0.5174278548557852,-51.207397425041016
0.3150282932554526,0.4636022106941086,0.51896494621427,-51.39686774078271
0.31622333090032984,0.4620319115059234,0.519616045364161,-51.58554797049688
0.3160366553029862,0.46171917593525413,0.5211382985902714,-51.77463726514489
0.3161007339385091,0.46079141408205593,0.5220460533018227,-51.96395784441145
0.31529197811837134,0.46070572920108244,0.5228279467579311,-52.15417405880504
0.31515816329642327,0.45995292749603955,0.5236176010950997,-52.34477328150434
0.31295373485896977,0.4603412073588897,0.5233504013578457,-52.53739821857255
0.3099776220230959,0.4610300441986419,0.5225773112740467,-52.73268492209207
0.3075223741981417,0.4614204625635142,0.5220724922234723,-52.930227859338856
0.3084031954145362,0.45959553985974116,0.521960220684004,-53.12726619880373
0.3095767283321857,0.4579363336335913,0.5226248621664356,-53.32358802339007
0.3102571902600243,0.45659221361822766,0.5234804960167148,-53.51964389160058
0.31206477845339653,0.4549158900583979,0.5253981094495146,-53.714572823343936
0.31402507795720647,0.4531927744607381,0.528134725323448,-53.90840045491522
0.31474215310111414,0.4519332979764044,0.5298151897596031,-54.10210079880091
0.31307309169441555,0.4522690985911005,0.5309935885831222,-54.297499136898374
0.3135761696201055,0.4510273166660658,0.5325585051444262,-54.492978610254724
0.3137020867276102,0.45021554226952293,0.535106019853617,-54.688983297318906
0.31247183862925276,0.4505310395102693,0.5365067837390425,-54.88633256794841
0.30962721644290336,0.4519580968508706,0.5377846006520568,-55.08627630309383
0.30656955999843494,0.4532169603241149,0.5387719133010646,-55.289025530420446
0.30501203348517575,0.4533540074506744,0.5396936572130105,-55.49340689485821
0.3041990738820987,0.4535203938311331,0.5404695238908972,-55.69867778617551
0.30172027665535583,0.4550021712925984,0.5402546634196451,-55.90594594872113
0.2993794451909488,0.4558598843320196,0.5402039624144991,-56.11526225342982
0.2986118808641699,0.4553860433199549,0.540525564434865,-56.325476194529074
0.2982284826110188,0.4547923133539798,0.5413125016017755,-56.536336818994464
0.29693136975794654,0.45488558431072723,0.5409309307153064,-56.74834512114462
0.29584742625928395,0.45500783025975317,0.541982178885818,-56.96157052311843
0.2963265323251842,0.4537592224358058,0.5422429181648126,-57.17465631588629
0.2970564070357685,0.45281670351129194,0.5435298595669853,-57.38751122907058
0.29789279133571556,0.4514631791659484,0.5454901588253124,-57.60028458576897
0.297375605989492,0.4509489469001055,0.5473120977332163,-57.81406270777927
0.29788424192623403,0.44983525601454444,0.5489499720735717,-58.027986481509224
0.2968765255605123,0.44933866483241625,0.5521510579445347,-58.24373042602231
0.2939751444133468,0.45033428473653764,0.5546659506493339,-58.462594060627346
0.2902033263290404,0.45231810057503663,0.5561393982647284,-58.68494477426168
0.28594993105870165,0.45446315283067645,0.557383598514044,-58.91118339572653
0.2850772205882945,0.45479730347256025,0.5581105219885018,-59.13836596030661
0.2855989366584095,0.45411238911950486,0.5591282477991939,-59.36545545474025
0.28665845228691667,0.4529181767481714,0.5608879955808577,-59.59225638522155
0.2874839069100993,0.4517961504055139,0.5614016585896806,-59.81865617456661
0.2856849786691327,0.4524774212351478,0.5622525645514014,-60.0468330920095
0.28371656654012645,0.4529788767277438,0.5632226215423216,-60.27702129652411
0.2820606318263248,0.4533108393743268,0.564168580433225,-60.508958901570566
0.280136199071161,0.45413644398734526,0.5653596572201761,-60.74287222209965
0.2796394148128561,0.45402201042015317,0.5656724762090317,-60.9773623864163
0.2781516490570455,0.45424129439879457,0.5674451680317086,-61.213708320684766
0.27514119878746407,0.45510406806490766,0.569725312014809,-61.45337213589812
0.2727243884890981,0.4555531242056473,0.571760256106497,-61.69581648561987
0.27023187116971514,0.4562990955088339,0.5733565583923785,-61.940937571491105
0.269432230734515,0.45565271421368636,0.5758006021328519,-62.187663956915074
0.26771618586821505,0.45576530342647503,0.5776082524853621,-62.43653243531761
0.2658738324721043,0.4560539781627981,0.5788029506818595,-62.687443216657876
0.26520566754111075,0.4553227588190186,0.5810035847962878,-62.93980409949079
0.26394959752490854,0.4553026817073836,0.5824542286492354,-63.19380477388624
0.2618114032081806,0.4559424686722062,0.5832949635799506,-63.44995497331256
0.26041067353004643,0.45423024128822437,0.5865851702050243,-63.70878871892988
0.26112942711702075,0.45250271115356583,0.5884418886454044,-63.96789701811069
0.2613611149189687,0.4525997639182483,0.5886275084996915,-64.22683742653739
0.2618726935913045,0.451650173065094,0.5903571102978507,-64.48608002952439
0.2617698950718178,0.45100389089846815,0.5920004493055568,-64.74611518921171
0.26007650041382807,0.45068723872126315,0.5944328268831983,-65.00862727059419
0.2591656772251384,0.4503303250113857,0.5958786076387985,-65.2725608892233
0.25626909778690066,0.4511058405329081,0.5973680715528776,-65.53953641784256
0.2550440932462927,0.45028694645027034,0.5996929866544172,-65.80863393833438
0.25502854791044516,0.4483997733086532,0.6025189146170044,-66.07915884215603
0.25283689801979625,0.44757896026314287,0.6054840575781641,-66.35295520953647
0.2494788909927409,0.447375393156497,0.6082499296084297,-66.63089085418086
0.24565828161927783,0.44783602693547203,0.6103277872151288,-66.91299546319412
0.24139204308876783,0.4483025663880526,0.612573395919865,-67.19974181363087
0.2386840674768297,0.44761822603779583,0.6150380884528608,-67.49002379486423
0.23660722251326663,0.4471589543251363,0.6168864582440342,-67.78299201065056
0.23419531599563345,0.44672408921007445,0.6188787956569817,-68.07900319416567
0.23416120139225657,0.44439141407844807,0.6213883357811577,-68.37648884043641
0.2363746575646379,0.4411588054000437,0.623379436084858,-68.6734452220899
0.23951810320034622,0.4372123918211023,0.6254917905118745,-68.96931899887156
0.23921387664533725,0.43485169060568535,0.6278294491064605,-69.26696656296397
0.23558565982652707,0.43397919115604877,0.630314071419781,-69.56905172926609
0.23249039179738162,0.4327100805948663,0.6326886264999295,-69.87514909177793
0.23040805016843385,0.430388979641486,0.6354131398918254,-70.18476535754041
0.22862593891624783,0.42845878864492415,0.6374529373917819,-70.49726389505518
0.2256472671163054,0.4270814049354963,0.639488031251794,-70.81356036106364
0.22201286030438283,0.426980759163589,0.6412474885591437,-71.13380950219089
0.22078587620632067,0.42470389702355194,0.6428399501588961,-71.45635140863206
0.22018936739590253,0.4219662603823934,0.6444565466030155,-71.78077543439693
0.219223251199056,0.4194493227924478,0.6461281922921355,-72.10739056394299
0.2182311553571744,0.4169458458538473,0.6476878509219881,-72.43618134185843
0.21659634961769925,0.41480517198226624,0.6492565345576328,-72.76762258986346
0.21462560635550068,0.4124682538784419,0.6509032230954135,-73.1020955093467
0.21332393047418852,0.4105091316375615,0.6522712981149745,-73.43881250117909
0.21108151964705796,0.40856085489616184,0.6537022166602483,-73.77860563965167
0.208202969310024,0.4078321048496554,0.6547279350642342,-74.12150673604125
0.20603055159424752,0.40594402240976357,0.6559491832396653,-74.46731696039785
0.20250547586564313,0.4048511119556333,0.6571338815121563,-74.81695585912779
0.20029984383837213,0.403599843719271,0.6577178642386261,-75.16907529686766
0.19936990103731445,0.4020179391217058,0.6580837308995371,-75.52258541925653
0.19924235801713966,0.39930074643539676,0.6588699339129711,-75.87731793084951
0.20003336994718118,0.39615037507928336,0.6594771407266582,-76.23256106189608
0.20018223079965802,0.39532344332133074,0.6597630915318504,-76.58804962945091
0.1995801957529543,0.39321705413590224,0.6604354604096863,-76.94497286106818
0.20029374160322763,0.390489486797267,0.6607804658650982,-77.30227770574275
0.1989359024444036,0.3885662863373209,0.6611199816518033,-77.6614666697507
0.19847755515201798,0.38566489783978397,0.6617215481370478,-78.02221888313952
0.19724224309418642,0.3832806144461712,0.6623476570864892,-78.38504451080682
0.19507687640861646,0.3813345341679689,0.6629180757433126,-78.75056045230016
0.19332072228572417,0.3799902675009696,0.6630898813734186,-79.11805579197161
0.19149281627444703,0.3799059060598277,0.6632742689239344,-79.48718688074933
0.18825153339093958,0.37978683803825874,0.6635392082107314,-79.85918605193676
0.18535809224900102,0.37941064453439843,0.6640362918015059,-80.23395161571335
0.18375921463987455,0.3779323336816036,0.6641979875434593,-80.61060759747778
0.18141202378442056,0.37595587701313854,0.6644243527779865,-80.98997629785141
0.18005991520390163,0.3731717003478555,0.6646013034451964,-81.37147421992681
0.18031094700383293,0.3693775331303351,0.6647418504778793,-81.75410092672546
0.1799630534351162,0.3660771619553023,0.6647032457531253,-82.1381401602396
0.18071136013649153,0.3621863900642636,0.664587413300937,-82.52288272773961
0.18212669036405515,0.35789578368212566,0.664401255824536,-82.90793444139754
0.18114461971020346,0.35485064564075364,0.6641129230587511,-83.29480669437719
0.1803780703519512,0.352452127311594,0.6636632580492178,-83.6830259812269
0.17978541265649858,0.34872654106223977,0.6637583794364884,-84.07320266961594
0.18072250277538549,0.3457689194929803,0.6631409838509157,-84.46351065959337
0.1789413399358289,0.34462550531498487,0.6625270182967901,-84.85547357681548
0.17560684333990373,0.34372810606248194,0.6618113928851679,-85.25023268284112
0.1729493118348957,0.34191473149246865,0.6610796476653537,-85.64759870760966
0.17072422945864274,0.3398432393096217,0.6602495996602644,-86.04728940709079
0.17034992949962005,0.33690103851389785,0.6593376836213429,-86.44811223283872
0.1693726242021782,0.33463977293021363,0.6585664096129347,-86.85035814342211
0.16791790954511848,0.3328538864633397,0.6579360616734287,-87.25428900093142
0.16448676948231655,0.3317355600205493,0.65700833684004,-87.66114729008292
0.16245125528976842,0.3295312935425444,0.6559568631121248,-88.07019652683628
0.16268822484148968,0.32687034599413123,0.6551026014185961,-88.47984262742018
0.16332923109905356,0.32378915446074763,0.6539631754721892,-88.88984522267964
0.16601167171242598,0.3215305801406542,0.653635991677616,-89.29850590735094
0.16893795464588213,0.31841823483148624,0.6529929231716292,-89.7059133813329
0.17106806616111317,0.31499407441809424,0.6518744057911299,-90.11271707445013
0.17170880832386826,0.3128032264014996,0.6508048029271924,-90.51960751076405
0.17168059346350428,0.3106446712993206,0.6494682063715991,-90.9270259908699
0.17177765291346428,0.30855880321403556,0.6484681771137123,-91.33497505701578
0.17181690577224926,0.30658772156770675,0.6474802280403187,-91.74346357637477
0.1706994446109275,0.3052039731622515,0.6463321390266382,-92.15309443796046
0.16924955346063994,0.30440399050842576,0.6454511841934979,-92.563959018812
0.16801144139864657,0.3033046849669435,0.6440850917724531,-92.97586430364
0.1652635190761427,0.3026113209726717,0.6424209850273573,-93.38974174835715
0.1627479646530757,0.30156177246040167,0.6406103036526324,-93.80553968364302
0.1598689596147191,0.30157640166528366,0.6395001326051236,-94.22329719226077
0.15759621744802954,0.30113928035559384,0.6382471188721994,-94.64269938824913
0.15506305020806888,0.30059083987836777,0.6365263838078679,-95.0638703344786
0.15387340344688774,0.29914369653173173,0.6345852948930949,-95.48607890507593
0.15276062793403486,0.298220445176146,0.6330177595146353,-95.90914378733865
0.15203345897956477,0.2973016873810507,0.6316327459899636,-96.33281169906333
0.15328849663543864,0.29587054334349266,0.6308066905379335,-96.755881541914
0.1541718873476408,0.2941786708807463,0.6291785357641183,-97.17854760055044
0.1535974105171256,0.2930514428678455,0.6271490979610275,-97.60161893308413
0.15433641382055266,0.2910876461452729,0.6250161382339077,-98.02441524482593
0.1556546681472774,0.2888903887891541,0.6227902746808543,-98.44657448856051
0.1576136403539855,0.28670645897970876,0.6210618141011182,-98.8677377784447
0.15941901401573,0.284556912786093,0.6190110581386454,-99.28794577908434
0.16144024196714846,0.2822643611850308,0.6168311688307135,-99.70708900064443
0.16228021700696843,0.2809484295990585,0.614868848659408,-100.12569752266987
0.16239216118035396,0.27991920447530966,0.6126130366091793,-100.54414262708094
0.1635446470386563,0.27873586225227664,0.6111951379655671,-100.96190378120704
0.1643498719398289,0.27764960365295577,0.6091586463021467,-101.37905641188917
0.1652275800401398,0.2767747067028691,0.6077114662290026,-101.79559436296995
0.16432123666984255,0.2768157463741914,0.6056609423960371,-102.21231450643003
0.16347807680461615,0.2766449316019402,0.6033156402010649,-102.62921810785413
0.1634793343412655,0.27635669329488893,0.6015409222502097,-103.04583909381238
0.16425234404958206,0.27556448485991203,0.599328660846578,-103.46172846828348
0.1649392545769281,0.27515514223207227,0.597618631112041,-103.8768794171302
0.16581013299461048,0.274812037098883,0.5967849856051438,-104.29131857947279
0.16487324795252956,0.27542701941978526,0.5949619026381563,-104.70575883632198
0.16362874796040489,0.2758659997324246,0.5927046561625496,-105.12045851385844
0.1625047893336048,0.27632324992074253,0.5902469203437904,-105.5352823468048
0.16247546002910737,0.2762615513345529,0.5877065957632683,-105.94961814713368
0.1643624131572704,0.27455478920411797,0.5851440163269792,-106.36281015611824
0.16662554318199574,0.27305833336662755,0.5825427790972122,-106.77445849984639
0.16863635787373327,0.27216176459652347,0.5806324243042298,-107.18459715040755
0.16842955143805843,0.2725494824020876,0.5783372786037738,-107.59424264291806
0.16800675303443002,0.27301409312155206,0.57672909519232,-108.0036684261819
0.1667607626140727,0.2742028205886302,0.5745884603669484,-108.41305356756297
0.16651615130852093,0.27487707380018567,0.5726791535416497,-108.82192282368084
0.16708687553825996,0.2748318001396972,0.5703885354290528,-109.22995028916209
0.16859293246755755,0.2742374827890254,0.5679385734269498,-109.63666272854302
0.17095038682813435,0.27324033996784025,0.5654130935539046,-110.04159786428052
0.1739563476074602,0.2721772085844726,0.5640697799166471,-110.44447827364836
0.17574781595995553,0.2719852338561124,0.5620853042718547,-110.84570738206513
0.17686040159549843,0.27225225645627704,0.5599466694982385,-111.24555965219776
0.17701164781702927,0.2732973823607706,0.558601633019383,-111.64449536617043
0.17711518414782418,0.2743645466046955,0.5566906757078268,-112.04246495652754
0.1762010777300584,0.27619089727278956,0.5544968430310608,-112.43983904026614
0.1746558345618124,0.27825667484026606,0.5521798763794996,-112.83700609294868
0.17346461240513417,0.2801989898784707,0.5498687302149061,-113.23377395159581
0.17434975705413824,0.2801153960842099,0.5485811753959173,-113.62970001839712
0.17643338994330854,0.2800618943154966,0.5472516196485273,-114.0237822903088
0.17884341365693657,0.27875167049193245,0.5450501970312804,-114.41636590753474
0.18022943886351447,0.27786634073638355,0.5425387140811643,-114.80803683643177
0.17978101924287412,0.2783324095254033,0.5407267778129701,-115.19961746252935
0.17987854754281357,0.27932697616347624,0.5383342598988133,-115.5903140753307
0.17964567756704114,0.2810368942305659,0.5369559740941154,-115.98010565760374
0.1803344309848094,0.28225355460773205,0.535160409917049,-116.36848156432339
0.1805364445776883,0.28322610866754816,0.5330928375598042,-116.75596449182373
0.18098091972398428,0.28421906488318577,0.5321656044417323,-117.14244762424886
0.1822111972340668,0.2846694228335267,0.5304968584650714,-117.52752818595314
0.18425996225796387,0.28405975947543094,0.5282806027082582,-117.9110927195074
0.18595848309329793,0.2837862421116955,0.525983856939938,-118.29325188041122
0.18552460955167704,0.28558969633275105,0.5238595762277962,-118.67461237770227
0.18413820385910687,0.28819528576501063,0.5220572598330462,-119.05555388757598
0.18261781744102934,0.2903364661800278,0.5209111597268185,-119.43650995304928
0.1827820552608088,0.29125526665134704,0.5191546203125206,-119.81673158268741
0.18399720166550368,0.29209554638935686,0.5173518768026826,-120.19539121615122
0.18580991363262261,0.2928423428725976,0.515577685720852,-120.57205070371323
0.18848919999450914,0.29257923903440575,0.5146728981309616,-120.94658727674604
0.1909089187356404,0.2924080472328419,0.5138396788431854,-121.31917720157136
0.19343557111041576,0.29213953901023315,0.5138926233809572,-121.68982626104363
0.19540641644943843,0.29259366130670167,0.5133573322413442,-122.0585715102265
0.19818184389546345,0.2924643149535665,0.512927782379264,-122.42508534008736
0.20153376364899747,0.2921823257243269,0.5119094589771883,-122.78897009546468
0.20382760228851438,0.2927000958511895,0.5108093086102805,-123.15064423136454
0.20389583176500908,0.2948537744637897,0.5095432056040736,-123.510996454989
0.20445659133959485,0.2957855145676718,0.5076929292782244,-123.87031336751036
0.20512962627250872,0.2971628936322372,0.5061328345549049,-124.22826453831654
0.20727630324961444,0.2976858016134524,0.5048225997984455,-124.58413172558845
0.2091385880437096,0.29817309276396686,0.5032327676312031,-124.93817255972517
0.20939016677612798,0.29972316351803363,0.5026754736876338,-125.29112021102361
0.210399205758197,0.30057754670293196,0.5018338047540322,-125.64274685640814
0.21153697092327384,0.30153666187792966,0.5006593357088162,-125.99288832845373
0.21160656126943528,0.3035479525321901,0.49954810052609055,-126.34183586988405
0.21150841466521136,0.305479922975764,0.49826184357664627,-126.6897848264312
0.21176439754093576,0.30731289032265996,0.4972514989180655,-127.03650609635697
0.21354008034143218,0.3079870867640818,0.4962704117988379,-127.38138600915023
0.2154772814270012,0.30805071310864385,0.49482407796154376,-127.7246417393154
0.21581874642071852,0.3089623108132952,0.4945791679874747,-128.06710891875804
0.2165697365994806,0.3098329293207682,0.49476586498496783,-128.40846448873071
0.21865661392205482,0.3101521409630199,0.49442940150752374,-128.747916019937
0.22077025961959781,0.3106785429573785,0.49386635307605053,-129.08533191113693
0.2232265477998765,0.31099516249192444,0.493257660035412,-129.42055099113153
0.22471375077246836,0.31205544301807986,0.4926431197511401,-129.75395734859924
0.2255963847584938,0.31288285513848185,0.49281984650554767,-130.08616470035855
0.2258710251102139,0.3145707488691742,0.49257780919578287,-130.41720214682857
