x,y,z,reward
0.08920567815253205,0.8519165761964672,0.17098236450201595,-22.07773930823092
0.10435015232898408,0.8506611830496369,0.17217485295508736,-22.6998095569126
0.11973995390241553,0.8491466431144544,0.17467279662582783,-23.31000532083717
0.13563409117343264,0.8473594860988973,0.1789237726375107,-23.90709080205006
0.15041636480136442,0.8449645613596022,0.1829242498147668,-24.491681511819078
0.16232065655057604,0.8429705687924423,0.18764241958277153,-25.065461441839595
0.1743871276681377,0.8406040836455918,0.19324073117221868,-25.62772128696106
0.1876707778464699,0.8369092096293697,0.19903454876080895,-26.176936692229088
0.20218308096327542,0.8330006856669547,0.2049017432393908,-26.712349948566974
0.21724001075247898,0.8284215278343071,0.21099606145045488,-27.23325031136338
0.23249775418964053,0.8231302777583147,0.22019530004545823,-27.73749360386652
0.2478845035010553,0.8177505957362934,0.2330128814410157,-28.223096101947107
0.262981581513563,0.8117318237159507,0.24531285558389698,-28.690236340151774
0.27696679250017503,0.8059166946688949,0.2557801892945311,-29.140760647671154
0.29116856981358413,0.7998465639300213,0.26470313125869915,-29.575367532768254
0.3001692289262696,0.7959407025023544,0.273574836822132,-29.99819325453271
0.3081148551529937,0.7917628304369839,0.2860672803509906,-30.407720624282252
0.31817152082277617,0.7858296740788158,0.30082141079174635,-30.80069938811421
0.32394887478042284,0.7810530961458346,0.315549024395939,-31.180181935730737
0.3298488320798469,0.7757074574038426,0.3307020442301143,-31.545733327248463
0.3366197313044092,0.7689788862840613,0.34704524797515646,-31.89564461548112
0.34440692688710156,0.7609378438793893,0.3593123093537103,-32.230444240732595
0.3522972283969661,0.7542142115820358,0.36941750203692464,-32.55214715163607
0.3597123901950639,0.7459614816262268,0.3771249162087402,-32.86081517739394
0.3691397864834183,0.737815213755235,0.3781458802954427,-33.15835323859624
0.37917781779665105,0.7294748927019329,0.37865333506581345,-33.444677773317935
0.3901310354286407,0.7221708461510066,0.3795267335049484,-33.72025876358291
0.4012808213096851,0.7146237296524871,0.3824234150340169,-33.98413956035201
0.41183248022702884,0.7058205835954312,0.38835033487831383,-34.23434202216298
0.4207785505826075,0.6969134458107167,0.3953880918353414,-34.47097379204752
0.42953773215832725,0.6869263709718951,0.40298157200262436,-34.69305254998082
0.4362052455408421,0.6762801898112926,0.4126251675363495,-34.89988300558265
0.4424075254753292,0.6646621023968897,0.42458956666694286,-35.089928354231645
0.44839144432363304,0.6536842298615451,0.43382517211894683,-35.26503230442188
0.4555666459277351,0.6444041421735407,0.4397885549891963,-35.42767392683532
0.4648472691553597,0.6353881437959614,0.4424334742224659,-35.57893386487724
0.47342320616287376,0.6250412454166021,0.447182887056683,-35.71724975856146
0.48030000207018764,0.613651833847735,0.4579302282109974,-35.84002880788896
0.48176527256318413,0.604411323592775,0.4707980764617822,-35.949969619771636
0.47665907478032526,0.5989313291458324,0.48533067059500623,-36.052670135358774
0.4663498895796281,0.5964310728678269,0.5012240498407533,-36.15481111657472
0.4595926472941105,0.5922769654620877,0.5100590755959152,-36.25604835038439
0.45832597343526615,0.586789130573747,0.5134127518144488,-36.35325421228119
0.460334919048,0.5790285544541772,0.5147534282752495,-36.44290071088498
0.4657016882965272,0.570358394458123,0.5155653333525312,-36.52270645916672
0.4698152379199975,0.5633109246777459,0.5147620636319974,-36.59438150062505
0.4720242050059878,0.5615041922829838,0.5120082618766817,-36.663008092608244
0.4713810525430222,0.5624135532143046,0.5074357684455344,-36.73207173304774
0.4680479887923209,0.5647322387685175,0.5058374210771303,-36.80449596408288
0.46674430677525963,0.5646329074590599,0.5034665796576472,-36.87726526415504
0.46869724611229174,0.5631159273342641,0.5004596530956549,-36.947718752111186
0.4733261396854009,0.5595710066941589,0.4958854279583027,-37.01311851790377
0.48015193848342663,0.5552198458164068,0.490958653139706,-37.072489578792066
0.48781259027800833,0.5513459631098864,0.48473264924103243,-37.12742620484983
0.49591139211020235,0.5452887524677605,0.48060802609583386,-37.1768613792347
0.5027978955513777,0.5396711338639849,0.4768891556610749,-37.22285853357743
0.5074428918062903,0.5363887284434101,0.4723004264501606,-37.26919213446287
0.5092462361075096,0.535305407752325,0.46584805206658336,-37.31917533410395
0.5085563734341871,0.5372878511604582,0.4605683057900733,-37.374115791681
0.5059711305194841,0.5391653715779191,0.4581457884978118,-37.43174699634468
0.5026174814290701,0.5396258636586693,0.459008101460972,-37.488820598172154
0.4999929666997677,0.5383850899006166,0.46147154979171107,-37.54320677887643
0.49895955438850875,0.5353213043357752,0.4653446380961545,-37.592700931821376
0.5007694068230845,0.529306055898127,0.4694704962474654,-37.63502689901103
0.503212648414287,0.5218972229030775,0.4745676628489297,-37.66874059435382
0.5071177936780309,0.5135299439403143,0.4797598770151658,-37.69410562832408
0.5106384142741137,0.5078824589567272,0.4837173164157969,-27.71509216691851
0.5132918579577445,0.5024704565647836,0.48659014405404166,-17.734134248740062
0.5183133987069554,0.4961679214711135,0.486360352515912,-7.757288198328451
0.5261407901664432,0.48949742823842834,0.4833270556867475,-7.79002398908117
0.5332003014572598,0.4830126213730124,0.47926446992989236,-7.832694743196347
0.5350235105552843,0.48015011546266,0.4791990871083823,-7.8780085621138305
0.5330574015140563,0.47929091664221524,0.48222941982413436,-7.920874066288727
0.5286568833845968,0.4802741567867422,0.48662343962496557,-7.9581468207249015
0.5226997101207211,0.48207821585795574,0.4910336397213907,-7.988426563178308
0.5157265045138378,0.485767511961494,0.49551666242506937,1.9898942538158497
0.5105306451511428,0.49097104921929574,0.49786708526728496,11.975859804601267
0.5100490107219661,0.4939179005876866,0.4967778401409411,21.96367962135516
0.5125472098177889,0.4952248311931603,0.4931700403427834,31.94861698346319
0.5183759958915245,0.49298810892015227,0.4882549332795057,41.92570867855449
0.5267679529907372,0.489985756112336,0.483893449707602,41.89290274387375
0.5338046308263072,0.48845654434218627,0.47778517762737305,41.85083728575341
0.536705689787975,0.490027921152442,0.475120138646777,41.80538668047352
0.5357763557661868,0.4915395543516137,0.47563063281564144,41.76128007292494
0.5319207566118884,0.4946235950221129,0.47844585085931607,41.72239020562843
0.5255855700659671,0.49916988950864205,0.48132477005568197,41.690703067977616
0.5169607949158341,0.5039061990151269,0.48513415045934016,51.6678137596113
0.5079048023437864,0.5092809254546075,0.4888698933510782,61.651306162832704
0.5054150419760028,0.5113289968928003,0.4904226864848814,71.63551395638883
0.5074890365281995,0.509186014390453,0.49073711455128294,81.62047169674015
0.5123594644275135,0.5061116009220017,0.4910245617329119,91.60401975099349
0.5204513322046972,0.5018904553999736,0.4906199564626141,91.581440645003
0.5310608510646297,0.49659526733142345,0.4895443240145469,91.54849083720816
0.5369668987283145,0.49445982582922654,0.48839174297358307,91.50935010698218
0.5367078091007281,0.4953414073724389,0.4893800149851577,91.4708540056736
0.532377734842653,0.49737815005588415,0.4931533529431857,91.4376565903135
0.5262891583311463,0.5019143982636942,0.49716065372170526,91.41114533508556
0.5184182247327526,0.5077287830872332,0.5013564807413999,101.39112521694611
0.509582205664434,0.5124807705704273,0.5065474307519575,111.37408241351244
0.507019096842761,0.5137424947264924,0.5086483118061365,121.35639294831725
0.5105771676480576,0.5115081783827886,0.5089346018669952,131.33838901109044
0.5176644460582149,0.508113348696208,0.5081916446878888,141.31729488573995
0.5274954111112033,0.5033559306157933,0.5059726140424038,141.28895883059863
0.5361375966728504,0.5012277727288131,0.5035950903111943,141.25262209995995
0.5381101461283195,0.5016603437108913,0.5039065711076861,141.21427628823324
0.5358173102095007,0.5046265634342041,0.5060569160408322,141.17765701691636
0.5313953064855812,0.5073207447170912,0.5094105654530918,141.14407402546706
0.5240775916088085,0.5100881480121189,0.5142930302179519,141.11431176982663
0.5151285206909918,0.5148014913888029,0.5193188299451199,151.0856556452443
0.5099279704036848,0.5160498759361145,0.5235381562846018,151.05548599302256
0.5076639212090515,0.514897524595591,0.5275861312489644,151.02321113338445
0.5067109242847345,0.5109278051924081,0.5324070123569594,150.9883590476365
0.5076415031146311,0.504274359393982,0.5374600444866462,150.94988934980793
0.5101222086143116,0.4959941827759248,0.5425148960509135,150.906002881904
0.5131407503187045,0.48541072212678615,0.5480944183201889,150.8540548364994
0.5163954005647181,0.4735954874322321,0.5537176687287829,150.79199361368453
0.5172428766931492,0.46541094622065105,0.558869010736844,150.72157145905163
0.5143244085869634,0.46180119269172676,0.5634870548135031,150.6461066083592
0.5113473748864285,0.4588261673778019,0.5676239754806572,150.56612505130119
0.5082343847423494,0.45683872133201064,0.5711991531396717,150.4824589262795
0.5024768873607064,0.4564093665769692,0.5747151284218026,150.39592206298815
0.49619627972211267,0.4562547795613856,0.5788535994819697,150.30566685399478
0.4878089105783742,0.45735844244767576,0.5827461839274783,150.21178471487164
0.48082094147536064,0.459686645092888,0.5853207341727245,150.11549021581
0.47926487989634897,0.45982734949377146,0.5860732219556042,150.018266830803
0.47916060215733913,0.4597364305359408,0.586836232215793,149.9203078253269
0.48026868386152827,0.4569164131061602,0.5882271735241071,149.82016016212773
0.4819070701880135,0.4525933970163519,0.5898656604957507,149.71695852913695
0.4827316779074127,0.4480869479280636,0.5921939701492537,149.60975364093125
0.4817923748472285,0.44211636985984704,0.5953276857053994,149.49675187141477
0.4801052895974518,0.4363329378074329,0.5990509608717016,149.37733500845212
0.4787574633107124,0.4330879251956448,0.6013477520009802,149.25404738557265
0.47728793939451564,0.4315253234774154,0.6029691118883291,149.12832047109174
0.4721403012796407,0.4309743244503689,0.6056238389025493,148.99910320427966
0.4675787406506043,0.4301806157922627,0.6079650620797437,148.86650479139763
0.4639807749077125,0.4310654417288447,0.6096214189916329,148.7320941764819
0.4634846478756197,0.4311710374913907,0.6102349665947868,148.59710326982173
0.46315695048567,0.43276566280386397,0.6101950364268569,148.46286165016213
0.4627875871052002,0.43157683761857785,0.6110371794866574,148.32723072429314
0.45989625117444,0.4315502600321599,0.6125249960222456,148.18955155992418
0.4559030210000186,0.4288529173153928,0.6151783800972582,148.04716999449775
0.4508659233716268,0.4266456822737143,0.618210035151204,147.89962804851064
0.4473373698801715,0.4209446917656381,0.6215213815542052,147.74538622361865
0.4467762069436383,0.4168120286065552,0.6236276402109637,147.58715599845294
0.4447633577149641,0.414588598818853,0.6252413079942709,147.42581294985536
0.44106840603472974,0.4147742805233304,0.626675402959137,147.26215778268224
0.43837480821597785,0.4144673157396887,0.6276602186582732,147.09659620571745
0.4362993040777564,0.4134852353725159,0.628750391496884,146.9289082619942
0.4317419450558957,0.41150880908861753,0.6303806004972142,146.7571847810148
0.42609510012081464,0.40860088124463245,0.6326260760259456,146.5799690673282
0.4237682926859352,0.4035144815438288,0.6346170581112978,146.3976438611544
0.4225422477588067,0.3954078532851871,0.6364244354882728,146.2090945383368
0.4228911601549591,0.38985091052244314,0.637666008351969,146.0166613682477
0.421949686704219,0.387269562189935,0.6385790380802797,145.82171482991046
0.41863450875764924,0.3854906167176299,0.6398094101435584,145.62352448405701
0.41413068619007737,0.38276006333103274,0.6410801960397059,145.4209847014983
0.40911679689321545,0.3819153638176061,0.6418919463428195,145.21522498156693
0.40175173577554896,0.38050022751973256,0.6431231026014715,145.00447124009546
0.39449903723690105,0.3766414906416017,0.6447405090292574,144.7869911492156
0.39013324195918775,0.37155868498738853,0.6460234585616401,144.563628828367
0.3864575279971765,0.3638276576802486,0.6471717955485751,144.333206743561
0.3844010509188991,0.35739970972531737,0.6479743730912738,144.09742214926604
0.3843033502897,0.3510755956563647,0.6482677836447134,143.85753148952662
0.38166430600161555,0.34577171407919094,0.6484493590856328,143.61293608305894
0.3771814291762861,0.3418309282502189,0.6494278606938063,143.36307503737777
0.37174269798129955,0.3411164690662475,0.6496293710962949,143.1099291098621
0.36656861750904646,0.340737474082037,0.6493381902261549,142.8540573039607
0.35884023971078544,0.34017641988584546,0.6490498947437708,142.59389288324076
0.35222439732265637,0.33607327838375817,0.649307460451883,142.3274302844523
0.34814727486251745,0.3323055431245895,0.6491895001464703,142.05643547278171
0.3465204509489879,0.32856881203855,0.6485888359568581,141.782531718967
0.3442797310588591,0.32440924723231757,0.6480801159017231,141.5050274210866
0.3400319321616993,0.3183100367374834,0.6475696281040563,141.22151759653545
0.33817517015121784,0.3125282726802781,0.6470337131289136,140.93350399113407
0.33590014307003135,0.30727371230602024,0.6462037821235566,140.64118955269495
0.3308440346267488,0.30185054450957705,0.6458300252580497,140.34262072712994
0.3277943176624131,0.29791681375226936,0.6450167350931446,140.04009425779137
0.32208259904543407,0.2947524302869097,0.6437456059565956,139.73277688817586
0.3175894364698663,0.2918641746266194,0.6426128801023713,139.42143693079433
0.3111268155473794,0.28959331116650544,0.6409693084986313,139.1054995945238
0.305542604833042,0.28706419999999105,0.639276211884537,138.78526031421347
0.3002667430406955,0.2867509706441867,0.6378452285003345,138.4621971168711
0.2951736966105679,0.28582524776107365,0.6360703332432612,138.13609931766706
0.28987668260274274,0.28169834057053017,0.633878849080319,137.80484266602855
0.2860746394367649,0.2755680260102312,0.6316529920610569,137.4679951023448
0.28265516270578694,0.2691696495609737,0.6291877977296514,137.12563430426113
0.27882657795066196,0.2626070479667688,0.6265745828580888,136.7773611050026
0.27516184375533415,0.25829360649817934,0.6241467573445862,136.42467626761612
0.27114549632995893,0.2535755489621331,0.6212880108295253,136.06717077746197
0.2667086011679924,0.24950954386335222,0.618787602255242,135.70484379829247
0.26450289332181653,0.24680678833044106,0.6165530687078802,135.33994613111088
0.2624267263651281,0.24263304926181706,0.6137527310204886,134.97168197117608
0.2607074305573405,0.23956224661029557,0.6115470368054986,134.6008295765482
0.2592265332714011,0.2378260763117102,0.6098924408314048,134.2282931661203
0.2569484512434881,0.23773654233577435,0.608417209151258,133.85464832429977
0.2533028214031142,0.23889361000721604,0.6064698085656891,133.47998598971202
0.24946469888552147,0.23974088992637885,0.6038805854875562,133.10409515779128
0.2474613565750436,0.23934083743771908,0.6017649836542834,132.72716668002826
0.24464681231495766,0.23962883776379196,0.5990393767412349,132.3492682932489
0.24243648877419258,0.23929077685859185,0.5963627523664551,131.97033024898627
0.23994405019268553,0.2394287186736116,0.5935820453979467,131.5904827942059
0.23891904999004887,0.23841511308765145,0.5912097250186723,131.20981347648117
0.23819821072179667,0.23696945831093458,0.5883021001031836,130.8283393572894
0.23725466148374952,0.23571951839777777,0.5851090590004004,130.44607918699714
0.2367108848000739,0.23510774494603348,0.5822899062651419,130.0636387424264
0.23595968784051877,0.23405044886885407,0.5795476146406202,129.6805274359016
0.23488144262239752,0.2331429716483327,0.5764032271858488,129.29668114352526
0.23434472427888284,0.2320688620446485,0.5734736127901455,128.91228786577324
0.23352496778797374,0.23150906984651223,0.5706723033772136,128.52746206514166
0.23159273489585805,0.23240140668062415,0.5683589423251739,128.14233298015455
0.22969935339662162,0.2329377943006784,0.5653839291544001,127.75676882277104
0.22900787579148796,0.23275582745778747,0.5631938454554617,127.37095845323147
0.22760147726711658,0.23318079143167375,0.5602888054049676,126.98491676467278
0.22531642919891812,0.23440714507799165,0.5569644698979677,126.59860655320483
0.22475196215946802,0.2342006288150547,0.554112519923364,126.21216256907539
0.22414191095000882,0.23431900174077386,0.5511954956371635,125.82576244368221
0.22329408795224137,0.23473158732809907,0.5482425893743416,125.43941953905836
0.2229124315309204,0.23460404568202342,0.5449030928864748,125.05311807527751
0.22349582545360347,0.23455385847511384,0.5428337449659628,124.66743563816138
0.22241371272793184,0.23538675331282524,0.5404301180171328,124.28180769357398
0.22034072122438925,0.23708189902643745,0.538038589573243,123.89608476928562
0.2192561928194094,0.2377450158521811,0.5364302867983373,123.5101807296892
0.2187845742218106,0.23911690766076588,0.5340926584746473,123.12507760982913
0.21769385771519037,0.23976135256021042,0.5314059119967309,122.7398410034411
0.21796414171998293,0.23919579691610612,0.528194275651112,122.35466834750423
0.2189160913585911,0.23836279495408583,0.5247039661885986,121.96986648068597
0.22055667336021978,0.23718024165314766,0.5215154871085991,121.58564556198615
0.22227122359382823,0.23612300660884453,0.5183999647714173,121.20210560371738
0.22262130453829368,0.23656253459019586,0.5154206843487331,120.81925310420436
0.22168919880356372,0.23805169986892377,0.5124786276768876,120.43685340473682
0.2209216554239634,0.23927385174443122,0.5100901839691608,120.05480019037
0.22011878424305753,0.24078987863165563,0.5075207357411616,119.67325079196992
0.2185028996096034,0.24274861131720646,0.5053619518357394,119.29187480290544
0.21744111407898759,0.24479805210337435,0.5022531959704019,118.91112208116174
0.21750673375813295,0.2461401956525962,0.49946958052552803,118.53132275641231
0.21839312624507726,0.247240021045174,0.4967265382738229,118.15290400177805
0.21961163556299879,0.24745872698163807,0.49384129787494135,117.77550148575403
0.22069367132988688,0.24735949378649716,0.491867993540267,117.39879818056008
0.21991975063499447,0.24897388809066118,0.4896823490777357,117.02254625848494
0.21939166983642625,0.25119904505973484,0.48697004555679313,116.64729603550143
0.21854535916424123,0.2531621809584201,0.48443425406071605,116.27261228057758
0.21788616166652933,0.25528873156008625,0.4815075733935479,115.89869545490305
0.21845460754484974,0.2565963185746909,0.47857177688058994,115.52590552895256
0.2202554767096403,0.25689865827642716,0.47620927890599135,115.15452801338529
0.22303092823052922,0.2565998886850255,0.47342548804360796,114.78485020016045
0.2253911931417199,0.25638022680197253,0.47097911999690134,114.41660734256055
0.22733881092734282,0.25725869038899263,0.4685434841596442,114.05019639866423
0.2282323367022962,0.25883052999453626,0.4657042399369745,113.68523533877521
0.22959136680648712,0.2601086646597489,0.46283075535952123,113.32184817000882
0.23038526972451395,0.26167670455169123,0.46028653997336183,112.95981605148596
0.22974621055286631,0.2648816024420662,0.45760145400748803,112.59910091695038
0.22933859153344255,0.2680287436107147,0.4549093456088835,112.23979404401675
0.23069271969120822,0.26966524690458565,0.4524759600562102,111.88224818110763
0.23269469421295494,0.2708418698393198,0.45004388895607716,111.52663436226578
0.23585064753888602,0.27090655236835615,0.44782307390064896,111.17310767335735
0.23872812165583251,0.270689995901732,0.4459816969061856,110.82130652290134
0.24034186244100578,0.271225038103771,0.4443821319930658,110.47080163159045
0.2419357961526295,0.27136940552638245,0.4433336674603871,110.1214019245496
0.2429227197029169,0.2728292181923847,0.44193739296888485,109.7734557239851
0.24312163386895502,0.27568973658301316,0.44002939526117457,109.42719272756028
0.24297733574331506,0.2790567023396906,0.4380059076465156,109.08263524584011
0.24248946674501015,0.2828114861572899,0.43608062995662583,108.73975303406876
0.24220015926679928,0.2862903088441921,0.4342160541370101,108.39849049948683
0.2421708823610337,0.2894817270721321,0.4326189563714,108.05888189803584
0.24296721471142269,0.29189430239945385,0.43101235319107356,107.7210459474633
0.24520698278276334,0.29267655761467126,0.4296743578692469,107.38511710481016
0.24718721452728537,0.29435761872316957,0.4280856639820634,107.05138852467269
0.24835084005636746,0.29605227317963073,0.4268707171933542,106.71931945508122
0.24864929765313523,0.29900555504466025,0.4255297752859808,106.38898363074162
0.2507578567668328,0.30036480987058556,0.42435013902442487,106.06080874357458
0.25139029776125643,0.3030731613248526,0.42306505856798415,105.73445625154952
0.2515886284550617,0.3065579744165262,0.4216953395940603,105.41001882057712
0.2529623891432114,0.30862636972006857,0.4207548325666923,105.08763512975843
0.25300040040932037,0.3115099165147538,0.4199553570826756,104.76678554096331
0.2548264038743406,0.3130430331914966,0.4192122354280424,104.44805420805116
0.255915229484248,0.3158557202187861,0.4181692194439177,104.1315375929734
0.25838046945435317,0.31714151322517375,0.4174450458422271,103.81747940699081
0.2608930958403021,0.3179731294898441,0.4167465156762984,103.50565087100253
0.26404539988064074,0.31873126635100907,0.4159975257888493,103.1964756087486
0.2686098721339389,0.31852389634185585,0.41526556516352464,102.89044474115536
0.27284999251432207,0.3185949446378756,0.41460189002594106,102.58746329420057
0.27452681650798244,0.3215097442279761,0.4138482565034767,102.2872649417949
0.2740090688446922,0.3261178129227038,0.41308115060662676,101.9891679738011
0.27243242877312734,0.33160297321708215,0.41240631738178174,101.69282828469746
0.2716038124574097,0.33620169358444446,0.4119174296690061,101.39828925016263
0.2712484594178875,0.3392586926434346,0.41150314286427947,101.10503726136753
0.27206934586146336,0.34192444475503647,0.41109624502989073,100.81375708368664
0.2743730015839389,0.34378161635626775,0.4107287504356509,100.52517246559121
0.2774219856795689,0.3446988347515242,0.4104120080059316,100.23936583044099
0.27979496615101,0.3466367243005507,0.41013821358550184,99.95637167515982
0.2825472248003832,0.34819921099322393,0.4100194786495519,99.67632581604457
0.2852656288870474,0.34999397051223846,0.4099385003946687,99.3993353239133
0.287504554107975,0.3521877793939395,0.40992899480535433,99.1252631562966
0.28915467181317994,0.35493581670946006,0.40998297624141844,98.85396547061109
0.28884973262001334,0.3575718821223921,0.40996517788521425,98.58382389037946
0.28960685479574233,0.36021392013753517,0.4101079891224348,98.31570824873977
0.2924572462327825,0.3613054219613112,0.41030945247610145,98.05046388040418
0.29640162253147273,0.3607501309454669,0.4104726726238989,97.78805586283111
0.29798732723387383,0.3629050200665606,0.41070980284647335,97.52810030357381
0.29851567765469406,0.3660713688551803,0.4110900377554594,97.27034500920026
0.297269524750781,0.3708694508548839,0.4115347289336187,97.0142191641511
0.29763623682649704,0.3733383193283961,0.4119410283740954,96.75976159110579
0.2994692577999055,0.37520214805094815,0.41245695616837985,96.50786703590119
0.3016325611330368,0.3762905660914143,0.413183382613627,96.2584862228962
0.30448703688517753,0.3773764648887661,0.41378995412549296,96.01212465503546
0.30725614355057757,0.37873376685838345,0.4144229337391596,95.768857049775
0.30891469287641493,0.3796947775891508,0.41483940321846746,95.52752891552201
0.3112368736959259,0.3806587267786538,0.41548568413040543,95.2887475784517
0.31187982275173853,0.38344464661499855,0.41625356416583575,95.0521301298019
0.3135419700231732,0.3845616061266407,0.41693480901552216,94.81762544823629
0.3160010556435714,0.3855640623712402,0.41777922224721,94.58586813629225
0.31752390296374633,0.387556757211028,0.41871494187575514,94.35663404303223
0.31950227087056887,0.38900065132182704,0.41965231333662595,94.13001534040596
0.3219259006001652,0.39006829781120944,0.42092145844178985,93.90629949439106
0.32167003839507846,0.39318035820714664,0.42186031778789135,93.68422333399789
0.3223221640257352,0.3953738341422399,0.4228397628994655,93.46406486796035
0.3252012861499259,0.3953756554108919,0.4237432415631655,93.24654260001604
0.32852374155978886,0.395412536017516,0.4248237420538843,93.03208021499312
0.3288862812069608,0.39665207377013195,0.42542618129051185,92.81872147237375
0.32846139004057906,0.3992608119961404,0.42638056921439016,92.60660428944016
0.3253534057864334,0.40249914557644806,0.4267118216556057,92.3935808011372
0.3247650541444175,0.40477855113199634,0.4276815110414977,92.18143845642787
0.3273677962694326,0.40506565245336185,0.42880984545183315,91.97195708204444
0.3317486529322954,0.4036093378081199,0.42982119694633064,91.76574180631073
0.33449769086252745,0.403864406569876,0.43096048895018296,91.5622730845376
0.3338907145563609,0.40676937360181165,0.43214173272217865,91.36006282553191
0.3308396262740324,0.4117276789754428,0.433490477906543,91.1579966204721
0.32979797241711073,0.4143251140948242,0.4360061778756223,90.95698884565164
0.3310672181219912,0.41523216139981645,0.4371466453298062,90.75780447014169
0.334097051331172,0.4151818875926456,0.4381870042327008,90.56149158973115
0.33707588424766327,0.41407458329826285,0.4409170800570261,90.36805365095482
0.34046971414259264,0.4136134075715894,0.4421311215931058,90.17762948614056
0.34393147256470546,0.41334203973751804,0.4430539780358421,89.99025329568346
0.34771234557534264,0.41256562710783745,0.44421214991198754,89.80600188192864
0.3511945071733472,0.412126923382665,0.4454590366630199,89.62478524645798
0.3519594506076011,0.4138106879556007,0.44663046322631955,89.44536142075323
0.3488735694791487,0.41709657916322174,0.4470687023943762,89.26504531649566
0.34517650340721123,0.42113477887070544,0.44781774757948867,89.08362584215878
0.34276786734489145,0.42452230646010913,0.44906459423401307,88.90193037902907
0.3416090347053842,0.4270766912923487,0.45050400249516853,88.72066990179029
0.3428111238110175,0.4274503607580674,0.45180832042229907,88.54096394492683
0.3463266764215528,0.4260976509815556,0.4532559786079435,88.36415316724066
0.35109477088847313,0.4232762068482774,0.4544102280674691,88.1905509351202
0.3547251671158761,0.42151052707401954,0.45567574821203055,88.0195830617455
0.35553056550718243,0.4222240273095388,0.4570720357553169,87.84998551003906
0.35334865823532086,0.42542379628846716,0.45853642667792277,87.6803168502517
0.3487482684252694,0.43019170845855004,0.45978170348577485,87.50894650495592
0.3450255241224385,0.43379017938013037,0.4608585582124516,87.33593528859915
0.3448840092277058,0.4347460404010587,0.4621875286427455,87.16345678899194
0.3475822909139315,0.43357852422676696,0.46358360898058193,86.99325360446879
0.35150564712201166,0.4314314193157286,0.46497937816926244,86.82598535569718
0.35619744120413194,0.4279949434908119,0.4658828992763612,86.66158377224703
0.36187374787459425,0.4237712693166141,0.4669223785142862,86.50038882830968
0.364098064390371,0.4226841791214572,0.4680672962213008,86.3408057156969
0.36376050665369014,0.4237613413194398,0.46932874223734133,86.18170116303604
0.36264148728980633,0.4254509533085991,0.470625082174131,86.02267975826979
0.360259407956567,0.4277142695328197,0.47146380341852145,85.86278299654786
0.3579702671989468,0.43004892465782113,0.47252396457289625,85.7020953166721
0.3551810873016452,0.4321792102510147,0.47299856542066593,85.53991870162957
0.35505914798051286,0.43267929312070813,0.47398291507461005,85.37800262192506
0.35593631533626613,0.4322309418037851,0.4748350358097885,85.21681867138908
0.3593114385139141,0.4301406154613223,0.47599809589898573,85.0579171410578
0.36169999924947904,0.42876027758565555,0.4770847230210092,84.90066861745173
0.36494658168750616,0.42655528032692147,0.4781953641623141,84.74539790292461
0.36552818474816323,0.42698549671233405,0.47872227969501413,84.59090994815516
0.36360233437340816,0.42909006338118144,0.4797281244001186,84.43585031046693
0.36066229991404647,0.4320057972910304,0.4807900634570088,84.27962218262417
0.355647137351594,0.4361607169749437,0.48139466926358554,84.12069024327982
0.3531053871955739,0.4382243895903038,0.4822400273247653,83.96034789097739
0.35091805284087096,0.44012201137845075,0.48307715685654923,83.79880166505373
0.3516185050126896,0.43983537041517534,0.48408014523422827,83.63789705827222
