x,y,z,reward
0.2657807080945669,0.7990087509080464,0.3177044417184542,-30.997904675064813
0.27926846667881616,0.7932852513355213,0.3232848572465169,-31.405295016299906
0.2932159490581516,0.7867231682476182,0.3287564631922006,-31.798097979415406
0.3074709512978678,0.7802979643272648,0.33401850528793364,-32.17649491384671
0.32163421453975255,0.7726966086753484,0.3391005590724598,-32.53990435772054
0.33523118663927154,0.7638321398111223,0.34409783552597834,-32.88784349714194
0.3482726727712569,0.7541450040045332,0.34911346251510844,-33.22007476009385
0.3604914774622816,0.7449745225865801,0.352378051202604,-33.53830012731639
0.371586209805984,0.7357867077544639,0.3557480229220197,-33.84308547138101
0.3824198994275785,0.7262654123347531,0.3600660058678493,-34.13395080032795
0.3908744074413637,0.717004493767321,0.3642235453811309,-34.41222151545147
0.39713785059521906,0.7079388378831278,0.36790170470763006,-34.67918432503271
0.4029146397992169,0.7000120112142839,0.3719078853101414,-34.93577341607326
0.41019788501342036,0.6911597688558456,0.3762210300972355,-35.18057478550422
0.41848204339324413,0.6818640905944626,0.381867155185329,-35.41225364453348
0.426479489213896,0.6724690133736005,0.3880676178649745,-35.6306104265457
0.43363801841038924,0.6630007146059687,0.3929424729864264,-35.83660668780502
0.44068076120851263,0.6522563937046258,0.39661765887386824,-36.02996824026947
0.4479920616462474,0.6409258943788994,0.4005704776804705,-36.210110304393844
0.4536172239121625,0.6299306372645123,0.40396704522210847,-36.37820450661673
0.45754807652398066,0.6199566143895388,0.40744329824333825,-36.53555284052175
0.46235761320981544,0.6095312374472301,0.4115317002899334,-36.68129467155723
0.4682900186514132,0.599317135863128,0.416398985014703,-36.81493054286339
0.4755614785857442,0.5902986949082736,0.4204565773058168,-36.93772407577517
0.4836404971775197,0.5806407841498474,0.42311836324234864,-37.0503356003694
0.49062777666490354,0.5698480159208247,0.42532783642105004,-37.153012354855896
0.49498154089619134,0.5597826926129666,0.42796116765525083,-37.2467606808859
0.5000002368810331,0.548905196225202,0.4311231497807992,-37.331233982668174
0.504877953674035,0.540189761907941,0.43403236430621805,-37.40863385575134
0.5084844638118848,0.5315663008446001,0.4354799093383488,-37.480961302645134
0.5132074527986753,0.5222444731709853,0.439034033142814,-37.54718895933715
0.5157046225711883,0.5136705842535902,0.4428619355214958,-37.60800243199155
0.5150857566188747,0.5072492152435563,0.4466263915728168,-37.66393876411075
0.5151382896657558,0.5010859869517101,0.45037973142058235,-37.71582824508288
0.5130902232353002,0.49559255153143433,0.4529307219920298,-37.76488226100966
0.5083461898329312,0.49372139769228973,0.4551905945136196,-37.81089272233867
0.5012135260671681,0.49470691421746815,0.4585486203654973,-37.85269829943337
0.49358100124621956,0.4954832319561305,0.4615386636870982,-37.891952332723434
0.48619247442802127,0.4982508447014993,0.4652047206052078,-37.929427908434036
0.4770038896255889,0.5005352182999308,0.4674121857381599,-37.969316167224626
0.46857055865146346,0.5017880663754749,0.47072818376327047,-38.01230274874306
0.4632150539579117,0.5004515358886765,0.4737297222167159,-38.0575074347257
0.460927176110535,0.49649174295982157,0.47789290122128947,-38.10253761627729
0.45879253029914957,0.4922414110546007,0.48221406084026414,-38.14808529342294
0.45491788960451884,0.489274714151373,0.48633414879543596,-38.19639868621821
0.44905868903321405,0.4889796607218407,0.4901377722177349,-38.249443276683685
0.44195079388223973,0.48979475672769823,0.4944403377847603,-38.308644350703474
0.43554831506871117,0.49128502438366045,0.49895861883343195,-38.3736909106833
0.4294003204275893,0.4938615893236768,0.5029253405292189,-38.444617298287426
0.4227389802145166,0.4953717655705829,0.5073381541301963,-38.52236390103163
0.4136188172428343,0.4980616178151053,0.5112412622730438,-38.60949502083112
0.40566097449736815,0.4990736197510831,0.5155226811231319,-38.70510706788797
0.39930173956801895,0.49740691595876607,0.5192601708302095,-38.807663481238286
0.39425967110139887,0.4945845942795222,0.523754979775098,-38.916174507585
0.38981816131352987,0.491788242669828,0.5270799660953761,-39.02993212314768
0.38444296599251304,0.4899246768645711,0.5304531730101895,-39.149858500526804
0.3783750003296681,0.488198061793714,0.5342932275164982,-39.27677560632319
0.3697211938284883,0.48765269469906897,0.5382255107982119,-39.41310686818727
0.35951907061671734,0.4874437072309951,0.5427427713577408,-39.56048222742969
0.3519549946076187,0.48512198380516813,0.5468331516435248,-39.71646948037168
0.34942836082068107,0.48139934109406646,0.5506518539276162,-39.8764176386705
0.34868596661083967,0.4780623369604891,0.5530730511449963,-40.03826307888421
0.3465912742155758,0.4768423693809812,0.5557564121941131,-40.20312450706997
0.3421216539057177,0.4781772003633246,0.557371387329918,-40.37251542428104
0.3376087195992514,0.47980492140783043,0.5596545441922451,-40.54669186870543
0.3345998954333899,0.4804467904010501,0.5622781584391446,-40.72450663641283
0.33288209180082295,0.4802917284220875,0.5650241534993161,-40.90490883082232
0.3295879587382098,0.48137811887920773,0.5674011226204431,-41.089109671194954
0.327209799592548,0.4818026251549099,0.5694187719848062,-41.27621008196943
0.3241142536120247,0.4829330208024708,0.5704992319801739,-41.466465750140394
0.3221517713792719,0.4833233601141447,0.5723059026468956,-41.659173420716826
0.3222150734020081,0.48217488263263636,0.5744091555597415,-41.85272428577748
0.32044590861891065,0.4827761277391875,0.5755735448954846,-42.048294462940085
0.3190380077577545,0.48284800165724234,0.5768473173110499,-42.24564426370345
0.31989838718318175,0.4811601048733815,0.5785300490296157,-42.443023343618705
0.32344834658701554,0.4774237944564665,0.580821791442683,-42.63850309538754
0.32450084696623754,0.47421580081918097,0.5849905609111622,-42.8351961890308
0.3264071507105119,0.47155482504747476,0.5869271639080096,-43.03141019752054
0.32611784261676136,0.47116281490483375,0.5877716906158112,-43.22831234980441
0.3229539783749537,0.47223142732029266,0.5895178808001529,-43.42863668278689
0.31921964826909965,0.47342604606495975,0.5914778922334186,-43.63297932485447
0.31688904444684196,0.47347363988334357,0.5934433482999963,-43.84025915784876
0.3153267360202695,0.47364362916944447,0.5939469800624977,-44.04912492281552
0.31183495805368194,0.47465158445573447,0.595545984806273,-44.26167529424278
0.31088630166866066,0.47413412820851775,0.5959624579294577,-44.475314774564076
0.31254831949306283,0.47201189035224955,0.5961874146062682,-44.68785532489546
0.31399349737926047,0.4699922790054094,0.5975580874432185,-44.90002615880547
0.3142759924928931,0.46890120890792103,0.5982090164272214,-45.11240683749232
0.31381583679067904,0.46800220558201233,0.5990682200679913,-45.32572095728989
0.3125612936142091,0.4670444477380624,0.6009454041013844,-45.541149162698694
0.3112670191643224,0.4659650884442704,0.6027959697809019,-45.75873943054844
0.3103679729439228,0.46515481066909686,0.6040844739240823,-45.977846871355354
0.3080972407668989,0.46476080559485267,0.6060489443273028,-46.19991633890219
0.3078453348618446,0.46289212959422693,0.6077363010375327,-46.423316249246085
0.3083369019105343,0.4602559393415402,0.6098617310013407,-46.64777990658394
0.306648938901532,0.4594453375977675,0.6112537659053763,-46.874510393944135
0.3048693170260951,0.4584640596299848,0.6127065909588042,-47.103647892895836
0.3039214776015664,0.4568327462670366,0.6144123258451809,-47.33473311320666
0.30308738837607757,0.455755079915247,0.6151257761745493,-47.56708227698749
0.3031119918452287,0.4535145619485924,0.6166916951808799,-47.80062613888536
0.3021799053782844,0.4522568810073232,0.6176649321146612,-48.035694706534976
0.2995960282724242,0.45233835746973616,0.6192408731814871,-48.273711029273464
0.2961468079758445,0.4515709456674767,0.6213258665475606,-48.51582972556827
0.2946911107449411,0.449308114859178,0.6235624347790562,-48.760756413609414
0.29429180879357764,0.44626806955526377,0.6257842780075759,-49.00778812184264
0.29235523853147427,0.44440773810734724,0.627897263004255,-49.25791720138287
0.29158073941694784,0.4423256452079136,0.6292306947544206,-49.50984078473579
0.289917091078746,0.44044498144291344,0.6308863957097876,-49.764424518383585
0.2878998254301657,0.43858283839413204,0.6327378749241797,-50.022063597778896
0.2870121395455698,0.4362281836356149,0.6342504533748445,-50.28178240244024
0.2839870727238702,0.43499614623722066,0.6358769289514993,-50.54512557318083
0.2820323832235267,0.4337821022662297,0.6372462769976052,-50.81107901364213
0.2821205798292606,0.4313901630050356,0.6385781286454347,-51.078254329128576
0.2848763110239431,0.42728285579516057,0.6394348835551643,-51.34472772624734
0.2861442948274145,0.42445581408935934,0.6405398428461662,-51.61154720470982
0.2884953703247909,0.41964759759885567,0.6420030340592071,-51.878671854691255
0.2898727999256343,0.41677344623086765,0.6423309537551014,-52.14576397336984
0.2880818348439622,0.4151606439901355,0.643183359744009,-52.41522361702516
0.2857641151581691,0.41390274714175884,0.6443845722971822,-52.687540814464356
0.28490743801875607,0.4128951664038395,0.6449611711249038,-52.961156975151866
0.284715241230073,0.41180951841925273,0.6449343628424784,-53.235257427418226
0.2863174278184737,0.4084067306206757,0.6453552867762131,-53.50944299969274
0.28724108755467703,0.4057305191039737,0.6455423268708042,-53.78391642056312
0.28684709570405204,0.4027766760526188,0.6463342678522643,-54.06014142536362
0.2841925225485296,0.40125816519510255,0.6472390835757087,-54.33943010217816
0.28195791326523495,0.399479216569443,0.6481458014617281,-54.62155411388203
0.27942158533838457,0.3980242076059403,0.6488324416307754,-54.90651901510814
0.2760282457924358,0.39679164844282444,0.6495715663692723,-55.19494051912634
0.2743857052960734,0.3939925690665892,0.6503658019228626,-55.486057780338655
0.27326983310386666,0.39198280844544503,0.6506315123342599,-55.77891292330218
0.2721765568350633,0.38960146338939017,0.6510117083208722,-56.07369401867853
0.27322316355611775,0.38625461570183667,0.6514893776742936,-56.36918475887994
0.2739599403988401,0.3842505447825674,0.6517984905865307,-56.66504760999845
0.27258337007332023,0.38212669007942535,0.6528487943252439,-56.96333471110328
0.27171456773080727,0.38050056787563125,0.6530771085905018,-57.2630461624007
0.27039450802267395,0.3790581203361299,0.6530147056653154,-57.56430870629327
0.26970763571777234,0.37602516861883994,0.6532032689503516,-57.867418543612615
0.2689041894084822,0.373662434813707,0.6533828800820556,-58.17220168283199
0.26770848628265165,0.3707948410735736,0.6535987640934225,-58.479196635183534
0.26700017225667494,0.3675328965513902,0.6537282949719224,-58.788176961255374
0.265114085558292,0.366278230477211,0.6537916310479543,-59.099150867279356
0.26209529397787396,0.36473633767136604,0.6538742704986804,-59.41311296469802
0.2589563296214925,0.3629066529169845,0.6539436413864224,-59.730280556937956
0.25767658486832334,0.35969320470053856,0.6539766912051486,-60.04983564727884
0.2569697810040251,0.35583719564398725,0.6538534554745783,-60.37157698324065
0.25819005016731705,0.35126770177660127,0.6536169592710934,-60.69436409349847
0.2598798132755519,0.34615498834625125,0.65332190577986,-61.01814426348313
0.259674261001098,0.3427142163570437,0.6529063641577629,-61.34352962695465
0.2586622813138044,0.33978841617187266,0.6524600122354276,-61.6708760816234
0.2567074452508146,0.3386929549443709,0.6521358542694909,-62.000051639852245
0.2558612382898413,0.336229360324228,0.6518123298509749,-62.33091647763946
0.25633373757743616,0.3338179666647725,0.6514956744210321,-62.662489478673464
0.25631084027220813,0.3315772851190245,0.6511482251147539,-62.9950498542627
0.25524497392194007,0.3293221261633086,0.6506066415013472,-63.329292759755404
0.25402296476879593,0.3267356373605116,0.6499898716204978,-63.66548050910201
0.25398460549450746,0.3225228196955471,0.6491927382721838,-64.00353405074247
0.25387797806637286,0.3201488129618208,0.6486577214587879,-64.34268242138438
0.25348686175890117,0.31679281624563455,0.6478183050324108,-64.68353994412274
0.25086453401438014,0.31480364703156954,0.6467188136080412,-65.02689483316793
0.24895550417427673,0.3130601366789256,0.6458786909015446,-65.37222140880618
0.2460966138845565,0.31244606923542456,0.6449961425503746,-65.71959338202886
0.24354339268280445,0.31098951717656037,0.6439538442796654,-66.0691898112679
0.24195641864045836,0.3084768656100852,0.642743410040679,-66.4208192781751
0.2409183805050461,0.30520079692436436,0.6413103860299323,-66.77442731015255
0.24059556784678504,0.3014148523345283,0.6402404177114981,-67.12994678226897
0.2397229259997158,0.29832067490819125,0.6386662019584568,-67.48722401494021
0.2382127284221573,0.2959236069771996,0.6369828875400336,-67.84631183320779
0.23644895466242447,0.29365186782569447,0.6352321013574694,-68.20731934890229
0.23585609671641214,0.2914842892361546,0.6340405814241639,-68.5695591600023
0.23683473591995713,0.29002869985265656,0.6337187029799038,-68.93180851421913
0.23559600982756562,0.28939507267760917,0.632843158676175,-69.29500434326819
0.23265303604498339,0.2887608779740592,0.6312995008348787,-69.66015626333673
0.229795478276423,0.28742597854513424,0.6294208349463181,-70.02750888776667
0.2290785297713047,0.2849445224754331,0.6278312765492441,-70.39627458127462
0.22847901512813457,0.28296966878485996,0.6264677834843185,-70.76616633591722
0.2267622276153572,0.28123058592052064,0.6245647226584031,-71.13769736682227
0.22476701461973164,0.2794091728068526,0.6224161618489231,-71.51105942430121
0.22380985715229315,0.2766101406102609,0.6200927508188484,-71.8860344809165
0.22502708488538045,0.27346098321176493,0.6184393353006628,-72.26147809362084
0.22534544789117697,0.27040837368517245,0.6162469548369269,-72.63785661635671
0.2239595442278139,0.2682409619586799,0.6140340998028525,-73.01589677408417
0.22279335091568814,0.2665306177554288,0.6117542131684275,-73.39515985283441
0.22187838291750925,0.26482650435943256,0.6095469903261462,-73.77550016101894
0.22029210659628032,0.26448327075708217,0.6072285134146929,-74.15655473647337
0.21822720274384041,0.26356162716665715,0.6048736544216713,-74.53904329422824
0.2176815845957091,0.2614771593829718,0.6028501658453717,-74.92267722102152
0.21762934718396293,0.25905807889093985,0.6005766217172733,-75.30725731899271
0.2175370813217799,0.2565183117662377,0.5978750658133025,-75.69280648763575
0.21741194848990755,0.25450036669207643,0.595569561820842,-76.07914781076495
0.21623892724077376,0.2532027741550269,0.5928237565067581,-76.4665048384155
0.21500399499526096,0.25212044119299865,0.5903811334912662,-76.85488062014524
0.21501063976901205,0.25062636426582036,0.5882243819887533,-77.24371180102126
0.2162859831689175,0.24824706925642356,0.5859996767528989,-77.63264511906692
0.21654291604099274,0.24666818605850077,0.5836470385535117,-78.02190307140728
0.21646537411176445,0.24571150899417502,0.5818816861671678,-78.41146581508944
0.21694564446731351,0.24409523752178988,0.5803277302912956,-78.8014139653592
0.21566882755390812,0.24369724217253724,0.5778711979528125,-79.19205349582833
0.2143421637208865,0.24337366983280395,0.5752367273173498,-79.58335649594483
0.21411920518404615,0.2419187444492007,0.5723291347731686,-79.9752305408219
0.21487675601379042,0.23981991169681463,0.5696938125706624,-80.3674628318451
0.21448207934833233,0.23904899847309116,0.5669043502361184,-80.76000849834986
0.2133852611834659,0.2387610602018027,0.5638976380685368,-81.15304373891296
0.2115115059023077,0.23923091764585383,0.5606281814723748,-81.54661952821817
0.2094875055462095,0.24011744916855082,0.5580077318769392,-81.94070244667307
0.20876430878835578,0.2397366105961384,0.5549470268868449,-82.33513169947162
0.20922820756557514,0.2388863011872473,0.5522726855802599,-82.72941717047071
0.20998197095143292,0.23783961949674726,0.550105137029124,-83.12356060506723
0.2091418124538557,0.23833714434325332,0.5475092347098512,-83.51767107520953
0.20895295801604913,0.2379488834304722,0.5446141191207063,-83.91184056663151
0.209871811353958,0.2367369133257337,0.5414497324626277,-84.30579475048228
0.21131481059087737,0.2351304744592547,0.5382666863815482,-84.69944350690224
0.21094499612719597,0.2353905677017195,0.5348669107783768,-85.09287285048549
0.21081537236621067,0.23539067209737996,0.5314146967116447,-85.48610653220955
0.2121025397692503,0.2342455915939711,0.5287206052653,-85.87896175536606
0.2130081798131419,0.2335520705985163,0.5264341094947146,-86.27146343189915
0.2134710579955882,0.23327751053363022,0.5238393634074298,-86.66364710856223
0.21368709497900024,0.23316899072634673,0.5214577238462171,-87.05560922535953
0.21410223072314716,0.233143718029584,0.5185319209707312,-87.44713603389175
0.21389307844748348,0.2338247395262904,0.5155605579786489,-87.83822243203558
0.21305614994514982,0.2352841980432248,0.5124175634743748,-88.22881867468591
0.2125685693469405,0.2365431831362217,0.5092851187904809,-88.61883474500894
0.21262456740323527,0.23745149142193245,0.5060162725441428,-89.00813225868205
0.21385433826378616,0.23711840157793265,0.5034246406390939,-89.39671661591083
0.21454050747065775,0.23744849328306833,0.5007673510647067,-89.78455808401617
0.2150025731802081,0.23859359107260542,0.4978844163657836,-90.17128967002427
0.2149688458882107,0.23994967979905085,0.4946942825099497,-90.55716151207677
0.21630709654241614,0.24005079463635598,0.4921009720707529,-90.94202206797152
0.21653181781000042,0.2399650578371645,0.4913570919810504,-91.32679093536954
0.21838149114806876,0.23995989079699687,0.4894920170522269,-91.710249225967
0.22032633681794056,0.23942620222776473,0.48717242798932286,-92.09271570628496
0.2207220505668342,0.2400377272579772,0.4850940787341454,-92.47455172184344
0.22075432404400552,0.24147078009535006,0.4824951394882883,-92.85550043916135
0.22009972111027068,0.24346880050882286,0.4801299962296375,-93.23569412596423
0.22087163384622147,0.24440494270841026,0.477672787243382,-93.61482468729244
0.22158031490996635,0.24456591688944385,0.4763256450204185,-93.9934069992721
0.22345548800860437,0.2440908313915025,0.47470818485909577,-94.37103915574659
0.22460051371056178,0.24498519237458147,0.47233847427035014,-94.74739349564771
0.22529570989806488,0.24661438251924256,0.46967903871534844,-95.1223415971761
0.22606674969040352,0.24805834978180805,0.46724006448401384,-95.4959553470768
0.22702554902116506,0.24920053327749092,0.4651398193379789,-95.86828672581257
0.22858834366206862,0.2501314451963485,0.46277340575980114,-96.23907561614571
0.23095231883813166,0.25007501739417914,0.461159970973922,-96.60834205047713
0.23253061626192578,0.25090816334360566,0.4589791429583389,-96.97613183423752
0.23309531944204082,0.2523864139405147,0.45713295876915516,-97.34272176826309
0.23221814627860743,0.25575507045272206,0.4549141092895088,-97.70795517902008
0.2313481691358519,0.2587565547785604,0.45303330499972494,-98.07206790404932
0.23167234432593894,0.26058428008659273,0.45133499045194214,-98.43495618010064
0.2317621478575022,0.26360732026040967,0.4496569873592026,-98.79602052793665
0.231460644114301,0.26512797180322334,0.4485284128964234,-99.15647521242242
0.23321760014865192,0.2652219841896072,0.4471912137956911,-99.51575551174133
0.23626586224184726,0.26486828874582885,0.44548486303076923,-99.873267074093
0.23872610845051837,0.2656145319434783,0.44350673742908975,-100.22878371611893
0.24067193794908404,0.2671029205893609,0.44146302804026977,-100.58222207064671
0.24241460527281058,0.26803843837144603,0.4399634649209876,-100.93401858454958
0.24278814455048256,0.270819188386387,0.43820713870380384,-101.28401878555356
0.24306908205215727,0.27347210403689076,0.4366393236045102,-101.63236194905801
0.24212661492682414,0.2774191241441505,0.4350424716869551,-101.97914777562882
0.24258835106086876,0.28024187378888205,0.4334546968640751,-102.32408642004958
0.24401484964311118,0.2825107881546279,0.43181734288289175,-102.66683826789858
0.24426292929371202,0.28575435382623027,0.43029260980330564,-103.00766339385892
0.24340814757274173,0.28809170308790305,0.4297038913225822,-103.34778991138941
0.24367668369227038,0.2905981081623272,0.4286384854192544,-103.68638001837934
0.24611113295055995,0.2913517800621459,0.4274440958874085,-104.02291827135585
0.24804403097341135,0.292542706266725,0.4262664379396393,-104.35751799823167
0.2489069954047542,0.2941126469290024,0.4254566034758281,-104.69067564421418
0.25193707173395163,0.2940872090624914,0.4245002918455877,-105.02178816252632
0.2543101021029348,0.295147391141498,0.4234561733291075,-105.35070619895215
0.25562161384185966,0.2972614813859469,0.42235446767813484,-105.67758925333189
0.2573129735329892,0.29913182781889197,0.4212793070175912,-106.00230753571589
0.25828911317489983,0.30083317619837735,0.42056259412309527,-106.32542033020947
0.25888392161175466,0.3035914043804148,0.41970697147803937,-106.64660605548352
0.25818489792720506,0.30764696588948487,0.41879488606027127,-106.96608767287638
0.25738746444676514,0.31195328108665327,0.41794137993259056,-107.28382345623893
0.2576544557085504,0.31528900555510136,0.4171270662554628,-107.59960413559435
0.2599006777741122,0.31644642222887864,0.4164819302842394,-107.91315615426902
0.26226961589536607,0.3173682074623209,0.41601061072182766,-108.22448287121343
0.26535594543039004,0.3181562024897893,0.4154713340598202,-108.53314141135678
0.26872477540654205,0.3185258022129992,0.4148058065649542,-108.8392119335706
0.27182783515298,0.3182259841887262,0.4143754649934442,-109.14324464666282
0.273569233112822,0.3198703777081207,0.4139009683183597,-109.44512312598297
0.2720723799677596,0.32317280586186925,0.41375805542446764,-109.74621535365499
0.2720836402276522,0.32595399141007103,0.413505662274849,-110.04574690560983
0.2717662329877809,0.32854366131507035,0.4132607921023112,-110.34409505570724
0.2712849150145874,0.33196905825791767,0.4129916920245375,-110.64093749394573
0.2707768097518476,0.3354677274312105,0.41282347652289375,-110.93625746602643
0.2724201142263134,0.337076303608307,0.41259589102413385,-111.22947447358322
0.2758345565428483,0.3376471977643811,0.41244234117515244,-111.5197759066713
0.27797764840575856,0.33827637468604405,0.41238252252995916,-111.80809045356469
0.27852692916753313,0.34003205005585296,0.4124248943477853,-112.09498671572803
0.27966519172031945,0.34220102568236554,0.4124817692743449,-112.3797802984238
0.2826125759309298,0.3427359494701282,0.41229657394414776,-112.66205882164932
0.283883480091226,0.3448600048063487,0.41237022845721033,-112.94215477868335
0.28524780374744874,0.3470701440249166,0.41250466811636616,-113.21993433110808
0.28450806513451116,0.35080211034931574,0.4126594963788377,-113.49620439434528
0.2858786051541446,0.35276092232507406,0.41292228539903275,-113.77026615035189
0.2867675292725025,0.3542360055098432,0.4132343054363956,-114.04274278130468
0.286250212146801,0.3574476329380197,0.4135889359690581,-114.31380923284235
0.2853819622134429,0.36078817399276913,0.41401996097144317,-114.58368587457885
0.28508923826949406,0.3629672487292949,0.4144716849289395,-114.8525347226465
0.28533638426055885,0.3651334394291845,0.41496292393498574,-115.11993098550037
0.2879649781239853,0.36580923483181693,0.4154748209812162,-115.38471489333192
0.29015284599176383,0.3670655918785631,0.4160044364682828,-115.64694120704007
0.29355072843822405,0.36856854064404776,0.4163707794294584,-115.90557101346242
0.2932181619397846,0.3712729977696687,0.41669532183738317,-116.16299874906709
0.2915825848848049,0.3748708955281787,0.4172483057841678,-116.41979235218993
0.29199042657653135,0.37706363098802187,0.41784337417272854,-116.67500019812924
0.29202264613962214,0.3779698327580934,0.41838558953025357,-116.92957210041261
0.29203528987289007,0.37986658335433426,0.41907562229336714,-117.18300870660916
0.2943903610829729,0.38038255423636347,0.4197977429525393,-117.43403870278912
0.29658249714942403,0.3813508585546162,0.42026770544585956,-117.68266198815589
0.29991826653466175,0.3813964835417202,0.4208947416998153,-117.92833888180587
0.3011492993374825,0.38298865472899657,0.4214863182257679,-118.1720552216394
0.29980294435829874,0.3842657473434752,0.4219589629769046,-118.41611194001693
0.297432290303106,0.3868409561678955,0.4225983851775599,-118.66071295430339
0.293945805384553,0.3909815249075936,0.4233369637502972,-118.90611177287659
0.2914162994595918,0.39439180843987665,0.4241823459962635,-119.15189331594759
0.28886383670644944,0.39718979510839403,0.4249248938551303,-119.39843882745173
0.2893057118011118,0.3982030124721184,0.42580571995188427,-119.64391693429884
0.2908239595021299,0.39891008054082344,0.42671924262097927,-119.8875228807301
0.29108025731867665,0.4007470088600062,0.4276142310477559,-120.12988276742564
0.29145838116769673,0.4024475972888371,0.4285932466808579,-120.37093255995718
0.2922874679030678,0.40378543963519065,0.42959548253671176,-120.61042897683132
0.2921237343764915,0.40400661726629356,0.4302396728479266,-120.84979015702267
0.2926489186847895,0.4048398051123539,0.4309666669934265,-121.08815025158474
0.292961277369078,0.4062284838923012,0.4317627554262422,-121.32545691278243
0.2952027894940353,0.4062385608237497,0.4327199265057699,-121.56053075904529
0.29898390477417813,0.40437239464867786,0.4334231932654704,-121.79287658026881
0.2999503240902585,0.4050061377841295,0.43424619379663465,-122.02389015069382
0.3002751676474274,0.4054250167480475,0.43503874512635166,-122.25422555993462
0.2993719810245462,0.40688282248629604,0.4358529209543858,-122.48452375466532
0.2983331452556985,0.40836511983604407,0.4366932827618001,-122.71490216513948
0.29891191831275987,0.4090812426223627,0.4375926459052562,-122.94424321005917
0.29997727009781533,0.40958700285194977,0.43851156486098863,-123.17220028976205
0.30288488314003503,0.40867639227334884,0.4394781249373529,-123.39771585016537
0.3060547979892344,0.40786905898838877,0.4402769286031923,-123.6205828439795
0.3089528191534657,0.4072862662336918,0.44108799398830756,-123.84095862801809
0.3100490289041277,0.4075148131657603,0.44185308748548097,-124.06008403649233
0.31010513086606956,0.4084979380389243,0.4427162537337783,-124.27851964772093
0.30795018141316954,0.4112349703035168,0.4435675211040167,-124.49748765449498
0.30379346411780905,0.41535734147277137,0.4444351304222224,-124.7182790472091
0.2983061554562934,0.4202367870225281,0.4453096897177515,-124.94196098011848
0.29486433489706637,0.4234405532629333,0.4462138230125418,-125.1674270370247
0.29330812378249055,0.4254567336040081,0.44683050543104347,-125.39349168576929
0.292720120596924,0.426659250315806,0.4475688269949672,-125.61952894347756
0.29278980747297895,0.42734096521846043,0.44833588777376787,-125.84510504973572
