x,y,z,reward
0.18738383803469827,0.8492269219844643,0.22840116101486088,-25.326001023003126
0.20129591045877943,0.8455012892668277,0.23358280914036994,-25.854748026379244
0.21356640028937945,0.8420315978846433,0.2396645762784029,-26.371279103700843
0.22622173797170658,0.8381719504297996,0.24450660976181995,-26.875849888895672
0.24018508141822184,0.8339862351967282,0.24916770805363098,-27.367751744860467
0.25070204771817667,0.8303398677795076,0.2544933518681299,-27.84894548082701
0.259803789029456,0.826724501086797,0.2606955178345013,-28.31980613384393
0.2681545482170724,0.8224696147893219,0.2670682189880944,-28.780236563529222
0.27789703053106096,0.8173871914934208,0.2736747980166102,-29.228887268893455
0.28774651859840056,0.8126096611182759,0.2809271640136443,-29.665658659965132
0.2959419150968819,0.8081832618035837,0.28827470364017743,-30.091621364892312
0.3049540334363979,0.8034775878381595,0.2964809745204696,-30.50582127933573
0.3157930425248766,0.7978435997543198,0.30511456539069265,-30.906599704054067
0.3273017453278019,0.7906490095324821,0.3130062112249501,-31.292952148008396
0.34058753223202626,0.7835901588536666,0.31860494781959425,-31.665430171566907
0.35280165767448407,0.7768956338708757,0.32363697839832034,-32.02521129868256
0.3608380496501006,0.7716018836914207,0.32843386736804253,-32.3753092414303
0.3689785725263969,0.7656764561901703,0.33364352007142667,-32.71505189734094
0.37826536080067297,0.7589973685806648,0.34005974155207713,-33.04289308692073
0.38829250584071534,0.7509086258803543,0.3465275691412533,-33.35751586077254
0.3987451013687555,0.7431303688406604,0.3525097911727913,-33.65937392750144
0.40754377214779614,0.7359060597928722,0.3589023951510084,-33.94938833612587
0.4164766088538528,0.7286594006343861,0.36534646836079293,-34.227584044126445
0.4263546208441005,0.7201514788745892,0.3718953062015418,-34.49272764313438
0.4368427468006557,0.7102413229795426,0.3782611132623582,-34.7437467839663
0.44778782646599474,0.6995891292700317,0.38443887950369204,-34.980213069424245
0.4587195610205273,0.6883939367493546,0.3894767623513303,-35.202500577185255
0.4656356663421439,0.679994704988659,0.3954992811530366,-35.413449389675954
0.47144875379409706,0.6725712043212276,0.4018324076055501,-35.61403072085439
0.4734437805746291,0.6677558709269983,0.4082176997850654,-35.807088369377794
0.4706215112641082,0.6655283533246834,0.41441844080902573,-35.99573336567599
0.46455498404609835,0.6652526725850525,0.4207503302279194,-36.1824023376865
0.4558622218142838,0.6662394896372901,0.4269019516709993,-36.36929010092301
0.44615020047366977,0.669086471617442,0.4301104235053278,-36.560011333866974
0.4352070573882341,0.6726677992047505,0.4324798159281469,-36.756407030234286
0.42253963542851536,0.6762423059167648,0.43479083094922427,-36.95966473415396
0.4117432464373953,0.6785760299431521,0.4363464229221222,-37.168782956445746
0.4038698738111762,0.6786683083301099,0.43891100735429867,-37.38066790302074
0.3969378020355285,0.6785490384955496,0.441411374185823,-37.59499056367926
0.38951921767319725,0.6777384474172741,0.4435725229307892,-37.81174161701521
0.38615292215270813,0.6746709453009766,0.44662232392451184,-38.02696306708449
0.3859866362936825,0.6695540074738958,0.4503398640635593,-38.237233696643905
0.3867044835524521,0.6632024775182451,0.45435785417756236,-38.44108199364559
0.386748915611104,0.6571461668800007,0.45879137753571275,-38.63911955686465
0.38692872211122137,0.6504192832252818,0.46311825109412513,-38.83087809787851
0.38364108938804736,0.6453249794718945,0.46632831520101053,-39.02006723100859
0.37894691160347516,0.6413837265820832,0.4686216483993599,-39.20882053376578
0.370948646724574,0.6392014151707069,0.4709073990545502,-39.40085611692036
0.36167502190572753,0.6373189390306936,0.4732122054466894,-39.597599290927306
0.35227829390337395,0.635408851095701,0.47598286267216955,-39.799426153095304
0.34340647801252644,0.6334891914317706,0.4802616119275126,-40.006139721399975
0.3356617752706834,0.6306058756219813,0.4843289844841987,-40.21664038073734
0.3286584022515887,0.626960127257648,0.4877001234489871,-40.43024774015041
0.32249699014689126,0.62250160585939,0.49022353251327033,-40.64614016998889
0.31647236403851314,0.6188143994251231,0.49214946018889233,-40.86491147900287
0.3121841274787809,0.6139366474268533,0.49371123699394925,-41.084674783805845
0.3101494690722125,0.6075078207381412,0.4957511417151812,-41.30289304246023
0.3091599136850184,0.6003955131733599,0.49743460791656,-41.518545027952115
0.3084842281442181,0.5930792197868762,0.4989813426951353,-41.73148414997612
0.304710288859628,0.587460981193806,0.5008118849135887,-41.94546581663424
0.297163409860342,0.5841724894034307,0.5021319030653587,-42.16508420220916
0.2915768821917556,0.5794422085201535,0.5031150971263213,-42.388155859668316
0.28813161314784247,0.573358962398583,0.5039669944428837,-42.61240011880652
0.28246194232762056,0.5686663195923866,0.5052840270484471,-42.840579414370524
0.2785542787769627,0.5628517616358482,0.5068609638224273,-43.070874060885146
0.2775354184148364,0.5579056332183385,0.5093363849429106,-43.300940834892344
0.27658653184456927,0.5524625826228732,0.5103262681324261,-43.53066356372483
0.2759158676072404,0.5461061254820492,0.5110719893929156,-43.75970954632723
0.2725711946398145,0.5406605439951038,0.5117320634909822,-43.99104216974921
0.2681275345532677,0.5352463559473923,0.5120864676957333,-44.225889414870956
0.26428436717166737,0.5310915323771705,0.5115986367038224,-44.463929477294506
0.2624433756842543,0.527498484653085,0.5103034344856587,-44.70329421399711
0.26144217976409995,0.5246787298142083,0.5084980531169018,-44.943275651212005
0.2615783414382345,0.5220976555282023,0.5064401848517727,-45.182805752936424
0.2652103781321961,0.5182271551312584,0.5046687658379163,-45.4183480911592
0.2691446710681574,0.5143119637047807,0.5024905546932484,-45.649660040837546
0.26908687191501396,0.5128371324047021,0.5001101019202545,-45.88092974662021
0.26800888331550987,0.5119165702473254,0.4979689946337247,-46.11323559641693
0.2674783242699367,0.5109876087213058,0.49658604360441483,-46.34604176542454
0.26752625674825115,0.5101601417859455,0.49612524351953197,-46.578769682788085
0.26531510554023613,0.5105640525128116,0.4956928247420039,-46.81373170238229
0.2654656960524207,0.5095420882987008,0.4950759103772299,-47.0485116798844
0.26900673868060476,0.5067362929290724,0.4942645828461317,-47.27967430538283
0.2709263433889646,0.5048164150565642,0.49293794399383606,-47.50890739776301
0.27090244159246585,0.5034514585020062,0.49106817630859184,-47.73820498019366
0.27039136575454575,0.5020916614467101,0.48899940033002437,-47.96808650002674
0.2712017965782726,0.4998540846275825,0.48690075537769706,-48.19725942467095
0.27193042849633475,0.4981763032031684,0.4856742790139888,-48.42578575050157
0.2719151785837777,0.49670348049429464,0.4842261845817243,-48.65443912584112
0.27203832278771867,0.49548738680673005,0.48341406420474015,-48.88304792536877
0.27273606458027494,0.49455548552433554,0.4836850721862382,-49.11096175985432
0.27536346779330306,0.49315476042788403,0.4849073251075062,-49.33620877480027
0.27722057560055396,0.49166321636082927,0.4851529269720252,-49.55963797941482
0.2766440648802472,0.491395889970146,0.4849979156263441,-49.78366245798397
0.2746971130030747,0.4919795133754042,0.4847976997267105,-50.00962004034943
0.2714199855094085,0.4927426733796135,0.4835706490757609,-50.23890461328443
0.267302768793956,0.4935962041645735,0.48221869924410804,-50.4723680679591
0.2644219583340819,0.49447283695967015,0.48229795160592565,-50.70867491458816
0.26575253804368326,0.4935388883283574,0.483425847356549,-50.94359686318568
0.2690198078126784,0.4905290202367667,0.4830011587284484,-51.175395286918764
0.2711217032801586,0.488568828394479,0.48260251811576554,-51.40521830310636
0.2723037065431365,0.4877008694591821,0.48289758823141266,-51.63388697860512
0.273750950974148,0.4860191055989625,0.4827382486316455,-51.861223877619906
0.27480043133486787,0.4850164379987019,0.48284410714095766,-52.08757245286835
0.27560772277310136,0.4849689284412834,0.4843282725631647,-52.3130129776906
0.27439725024741146,0.48539823284900063,0.4851795758773418,-52.53957302993069
0.27126300135464293,0.4873745517524367,0.48679437900716893,-52.769038506459395
0.2686655732106127,0.48869544329986647,0.4881400820809466,-53.00095242944206
0.26677100042118096,0.48906910310135265,0.4886994405913118,-53.23471075206287
0.26554698564868084,0.4883680919880237,0.48814404777275133,-53.4697513460581
0.2666259492694266,0.4868428660890148,0.48827323296318703,-53.703789964222466
0.26990929693767163,0.4848423956572143,0.48913268227439965,-53.934635330647005
0.27238906056863627,0.4835284227710526,0.4906521070700933,-54.1630328693979
0.2740479986454027,0.4827304568544699,0.49264520820652413,-54.389763187174175
0.27344802058414186,0.4830529491324064,0.49447959301437927,-54.617015198834444
0.271491373874487,0.4841427437414619,0.4964936498621834,-54.846100203322095
0.2678104801171475,0.486296190172798,0.4988080837285948,-55.07869682456069
0.2649274792472001,0.4878481513799076,0.5008210286623582,-55.3140846567144
0.26368564239404496,0.48750565860561484,0.5010445802336618,-55.55073138778301
0.2629421479446492,0.48682331157335784,0.5009066105634602,-55.788156896694126
0.2640288804538625,0.4857822272715237,0.5021336619752421,-56.02456558273303
0.2654164969996031,0.48498445277763824,0.5042998566054252,-56.25966848638407
0.26601135383267843,0.484484572397089,0.5063303879027586,-56.49425639920124
0.2647193843690326,0.4845449580637846,0.507362762671269,-56.73015899920194
0.26539554769037776,0.48346564129604175,0.5081972739557418,-56.96548819280434
0.26712371279755953,0.48251989249059446,0.5102367194529276,-57.19924385524889
0.2663548652548648,0.4829696082330051,0.5115493671498983,-57.43379336199612
0.2651551772035848,0.48326279484366597,0.512881567079823,-57.66958598190005
0.26308755261121297,0.4844982389770758,0.5136718334561334,-57.90739836877804
0.2621584359628186,0.4842878453309923,0.513281025976211,-58.14612806328414
0.2626894334825625,0.4834300180272736,0.51388998501539,-58.38442158180097
0.2610914594470919,0.4835743909829878,0.5143864625376133,-58.62432585788843
0.2586669681805801,0.48407821756853614,0.5144517309987557,-58.86661491651842
0.2583001731959452,0.4838384519369431,0.5159794082038516,-59.10938094255883
0.26043276987900443,0.48259002553470043,0.5181650386459664,-59.35026583952777
0.26184919558809616,0.48170079790548515,0.519659614328417,-59.58992636375918
0.2628837024515426,0.48118043590028825,0.5207552476222809,-59.828692137813704
0.2613016414698154,0.4819281502445703,0.5217174497539766,-60.06905674781776
0.25905074813752127,0.48301053827896334,0.5225971752614209,-60.31165892446186
0.2561847105838803,0.48419439729821195,0.5240426353265802,-60.557166074547716
0.25301507798794226,0.48574649913761087,0.5252503264194259,-60.80584718153501
0.25184848431416373,0.48584474466000666,0.5265504105167216,-61.05581612018444
0.25234719719159054,0.48485118336084004,0.5274669986389801,-61.305447515242555
0.25052198370438283,0.4849433360578142,0.5276496401385934,-61.55690424381361
0.24906101565724884,0.4847308066036364,0.5277995766987164,-61.80983968734531
0.24861846824839925,0.4842213823369122,0.5284104375186222,-62.06331314205238
0.24597762043375843,0.4846653336698894,0.5283311293348611,-62.31937011657434
0.2445975087494307,0.484745269193332,0.5298052035286434,-62.5769579452976
0.24223470035364858,0.4857049542699567,0.5321195033803279,-62.837109748158156
0.24085293961428564,0.4858897380644408,0.5344938749813413,-63.09892289872488
0.24061190070576052,0.485213517879581,0.535487626861026,-63.3611445564292
0.24022655817590774,0.4848581995647721,0.5373309089678562,-63.6240230682211
0.23755271830230557,0.48564256650238613,0.539532410698008,-63.88981908599176
0.2362038411178944,0.48564090770736196,0.5420269512442356,-64.15732770567215
0.23376288016829988,0.48625368372826444,0.544180991145008,-64.42755561904505
0.23252110105216126,0.48621510021879666,0.5452737197467482,-64.69918900164747
0.23256026368893437,0.48553503153311883,0.546196782365745,-64.97097456155055
0.23137677063663623,0.48648985840482417,0.5475525876713956,-65.24410861631812
0.23084481870410184,0.48637466388414735,0.5487532742322401,-65.51798275374453
0.2311027636142216,0.4854008257919268,0.5506178386499019,-65.7919919236879
0.2288626134870123,0.4857872442278042,0.5531278088682023,-66.06865064642562
0.22514479104400542,0.4867057663478435,0.5553385183978259,-66.34933636775307
0.2227392157274311,0.48691386246587043,0.557719410132564,-66.63284354543478
0.22157343077641065,0.4865864694517657,0.5595512878348191,-66.91788324992201
0.2206689628768801,0.4862597886028672,0.5619555154361043,-67.20433238607444
0.21837403201779354,0.48681403516679794,0.5640943284748066,-67.49346062484253
0.21531130597175818,0.48805261996883825,0.564456309215907,-67.78559930457332
0.2155765157606321,0.4878378786805829,0.564606813703152,-68.07752168459706
0.21856410176887936,0.4863786739912483,0.5644723707205317,-68.36656907158009
0.22152910752927601,0.4845041181683405,0.5662657520025981,-68.65323492269538
0.22201151109613276,0.4837477305929953,0.5674133040852812,-68.9397419728558
0.22200115623078903,0.48296804522882697,0.5692478744978756,-69.22674147240731
0.22276364980424035,0.4816823600772535,0.5714975935733534,-69.51363419746144
0.22143789809084913,0.48122181006170095,0.5743201267418816,-69.80255104756945
0.21942611733397224,0.4810179617704153,0.5768715913879195,-70.09408365804751
0.2165075525051674,0.48138373833914533,0.579193670912105,-70.38901783798833
0.21400758974935286,0.4814327750071326,0.5814359950786396,-70.6869578015034
0.21005799746167186,0.482337928793909,0.5833936429317873,-70.98917099326819
0.20733292182989133,0.4821530672608912,0.5861566187791211,-71.29477775793853
0.20329506875835834,0.4830824507341239,0.5879852320709147,-71.60471552710978
0.20039732604368451,0.4828337690199893,0.5907270859233674,-71.91822445178016
0.19986013183613638,0.4817692407267091,0.5930159223638766,-72.23297556434103
0.2010675503585974,0.47969830668709684,0.5953193464051527,-72.54739335327653
0.20084664012197387,0.4782451151457043,0.5978463233039994,-72.8628928155985
0.20060174211155407,0.47705633525086133,0.5998428723514326,-73.179332901141
0.20105690646809268,0.47523515359512114,0.6023134100588985,-73.49626870641671
0.19918639629814527,0.4741093225255933,0.6051036175310929,-73.81596531536073
0.19763133911235128,0.4733221436213719,0.6070152032624279,-74.1378205139163
0.19748158112275266,0.4725388354978428,0.6080929873348738,-74.46024198222568
0.19575637121928416,0.4720034346269266,0.6098162821449058,-74.78490736250279
0.19369218170424757,0.47124432239753566,0.611859408110888,-75.11226633324652
0.1902510081361109,0.47055003161117204,0.6144094881689137,-75.44377993716327
0.187794338964287,0.4684049351969835,0.6178616505859167,-75.77898433985138
0.18744579854604201,0.46614663510374255,0.6203177746913623,-76.11560362935809
0.18857685063143825,0.4635759167174904,0.6225194634858032,-76.4522371255204
0.18956342994619602,0.4611638820456567,0.6244693147458817,-76.78894429562202
0.19085255322960376,0.4585384110339027,0.6263571931589427,-77.12548158548341
0.19049782220694306,0.4562002164134069,0.6285482805439492,-77.46346779752716
0.1898487321086377,0.4541955565048721,0.6304620332662552,-77.80304429574588
0.18808764041774423,0.45256090914593367,0.632346819254518,-78.14517799471167
0.18452265723950545,0.4512502743948602,0.6344790197889205,-78.49156953084555
0.18222969999571223,0.4492682473426872,0.6365643811663206,-78.84114284861428
0.17980267579378761,0.44795405182234405,0.6381652527593991,-79.19373999015204
0.17755999612601162,0.4460302221045208,0.6400495754829862,-79.54940018839935
0.17387476907622035,0.44510010852473864,0.6416303143862827,-79.90916512593807
0.17118610468681192,0.4438022341142731,0.6429718339191035,-80.27209447434596
0.17023282222326072,0.44127054939813026,0.6446091398740715,-80.63693326510423
0.1698919900161,0.4382091330178405,0.6463506535293266,-81.00327726094203
0.1698219204617953,0.4358803774868877,0.6477574651787715,-81.37064786226284
0.1715337341018281,0.43257130754667417,0.6491243113192988,-81.73762848385682
0.1735319663908778,0.4298376883387049,0.6502747945212313,-82.10380691142277
0.1736172228876106,0.42718516953429503,0.651544378320359,-82.47094913908371
0.1718333306425562,0.42634160559509715,0.6528169654838321,-82.84037023604915
0.17061955334832035,0.42470233383853573,0.6536329162033611,-83.2115363580309
0.17095532547696002,0.4220805278494716,0.6543556547525479,-83.58324526312504
0.16962851477368063,0.41992461416269944,0.655176859876128,-83.95692593362948
0.1670507382237964,0.41852897022167534,0.6558070211155149,-84.33344760291207
0.16484629768517495,0.4161722246842898,0.6567760987016046,-84.71283374553435
0.16183693122596718,0.4145343866996439,0.6577258033899159,-85.09563403445074
0.16208327659273575,0.41240221799409604,0.6580056010406533,-85.47881395737322
0.16269580665832642,0.40948363313828673,0.6586362342888573,-85.86239287538758
0.16194278646706423,0.4070129978455704,0.6591562241603642,-86.24743828294402
0.16109826324315468,0.4039554863385774,0.6598529033167043,-86.63426109312982
0.16037862383491694,0.401445457241992,0.6601700389807011,-87.0224751042546
0.15821758668725502,0.3989819929809143,0.660644156667507,-87.41340527815194
0.1579080025584118,0.3957979774977881,0.6612135769453192,-87.80567408088628
0.15726083206288194,0.3928230121012447,0.6616187404480237,-88.19947309210556
0.15790426997848417,0.38901921482978985,0.6619834204552902,-88.59391554884462
0.15926165097932768,0.38492385008674834,0.662277256166888,-88.98847739525307
0.16014877815564535,0.3810373613481862,0.662424836876699,-89.38348725591294
0.15843659559356135,0.3788350963320491,0.6623758652106554,-89.78061747978603
0.15527673823030694,0.3771045816659311,0.6624385022066932,-90.1810218729335
0.15421375008580862,0.37511315854073035,0.6624449531426018,-90.58295870453878
0.15168543532975656,0.37334502932176333,0.6623581874026145,-90.98758779219264
0.14781555687269576,0.3723167470769097,0.6619853108090367,-91.39572519059642
0.14595524144932917,0.37121279577752797,0.6621148653329249,-91.8058654892633
0.14543800457650968,0.36941326678422576,0.6617710977032188,-92.21688494323446
0.1460259152812876,0.3665058914644906,0.6615099101321493,-92.62822881487598
0.14631111857616982,0.3645461867051742,0.6615569084082124,-93.03998626172226
0.14452671617075916,0.3629005032157168,0.661377667006216,-93.4537498161144
0.14352241406205624,0.3606363823928156,0.6611440614559448,-93.8690399505159
0.14126651950563707,0.35852436120596703,0.6606313104146285,-94.2867808801425
0.13753735109882947,0.3561438599433135,0.6604158404311801,-94.70845255661806
0.13499019165094567,0.35369157656668354,0.6596286589449971,-95.1328575798154
0.13473548524076479,0.3513395661442055,0.6590056242417333,-95.55806444579594
0.13631537092867596,0.3482420480316693,0.6582888493125183,-95.98274355432972
0.13809667305366863,0.3450348781234797,0.6572359255859844,-96.406667301421
0.13827706035721457,0.34221046430573965,0.6560552993309599,-96.83104246455817
0.13677717155210234,0.3413323014581134,0.655733929490611,-97.25690549237446
0.13519332260533085,0.3394032372234131,0.6550436000316313,-97.68458966322584
0.13487036568762378,0.33732541347795136,0.6538691103304085,-98.11291007374474
0.13397034044519138,0.3356620021227841,0.6529028360142366,-98.54228632655956
0.1348126966023262,0.33337638451850105,0.6517548547872607,-98.97141886057499
0.13711047231922724,0.3305904438792353,0.6503965618854319,-99.3992126576693
0.1369467790300493,0.32835252521882075,0.6488980974820144,-99.82751294985829
0.1363296007820476,0.32631054551716865,0.6475822411956296,-100.25670370439782
0.13672029792638574,0.3246116824576055,0.6465376882483548,-100.6858965491031
0.1363526731019216,0.3226076743252057,0.6451241767523442,-101.11574354775085
0.1341228618432197,0.32116896028173086,0.6434756702949369,-101.54752113975754
0.1324630932199692,0.3198570228088067,0.6422863968339013,-101.98085737041534
0.13132890520742616,0.3181857264700425,0.6407803245267325,-102.41536157749351
0.1308653544256465,0.31654188446299086,0.6390828370024624,-102.85040330223764
0.1312118787733429,0.3145391568235283,0.6375794594282879,-103.28552226340365
0.13095315865140683,0.31264749257460295,0.635758157562816,-103.72109867517638
0.12885537578030162,0.3116759813233797,0.6339984908058975,-104.15832843586972
0.12687640142472167,0.3105252764349076,0.6321339414505049,-104.59716926027771
0.12447991664006358,0.309567698483174,0.6300632815681663,-105.03784629811827
0.1228407789359966,0.3087429290445194,0.6286802755837287,-105.47987226856388
0.12221289882301284,0.30798974059353834,0.6276474079301039,-105.92246112324091
0.1218474229348619,0.3067978600187049,0.6258922522864845,-106.36537792989891
0.12231314703752633,0.3050764259515709,0.6237891444358755,-106.80805875272804
0.12417887267338623,0.3028589462574882,0.6215845212170168,-107.24952099416589
0.12570237704397783,0.30087417915050696,0.619381199381442,-107.68997720520765
0.12751394517503392,0.2987310247404262,0.6170312625991695,-108.12923951620948
0.12927402994876508,0.2970937537273426,0.6153476798905058,-108.5673191629668
0.13057507727659065,0.2954977826007071,0.6132378590670116,-109.0044904602594
0.13131319283419593,0.29427821241811136,0.6112563383853095,-109.44110171583455
0.13207041134704822,0.2929568326284618,0.6089907754038315,-109.87712699547404
0.1320763076849931,0.29226694927184843,0.6071207758651729,-110.3130119852976
0.13245864255658862,0.29124210826302677,0.6049046932422817,-110.74852490296833
0.13097073383156996,0.2911374549223485,0.6024805260926811,-111.18476843616206
0.1290084998382467,0.29118727411414946,0.5999368856490472,-111.62206104849089
0.12786325167407486,0.290976395173863,0.597322602187246,-112.05983760762307
0.1271487191308939,0.29084803720432556,0.5950131198952983,-112.49777608976326
0.1269238309105932,0.2905304361138268,0.5925070281945832,-112.93552130835792
0.12636301611895984,0.2904694341693973,0.5898790770258454,-113.37322657703541
0.12542302231139132,0.2905882785561927,0.5872199078888903,-113.81114037406005
0.12349650475693741,0.2912024134608571,0.5845374279432691,-114.2498861897644
0.12281742264311049,0.2915120837457454,0.5827706928006621,-114.68873114583924
0.12341328937668956,0.29117094246837105,0.5805325948175541,-115.12680947755138
0.1251936113385983,0.2901555583735728,0.5780785625967405,-115.5633994231526
0.12743111999248496,0.28917823613738375,0.5754690839888541,-115.99808203047237
0.1281034677359077,0.2889834646956793,0.5729016216924165,-116.43184424105242
0.1293514687362322,0.2884861787882227,0.5706131408023136,-116.86440018650406
0.1305532259887081,0.28800346112834435,0.5680909626861245,-117.29575830978497
0.13203751621083482,0.28759888862302435,0.5656078800257117,-117.72565947925527
0.13441232185743807,0.28691017232715327,0.5632890762005658,-118.15352292970837
0.13715154908491164,0.28605193712955723,0.5609812929659616,-118.57914187903899
0.13952832994336328,0.2855296635196197,0.5584729936276669,-119.00264682721222
0.14181146903756475,0.2851557464418549,0.5558872577142331,-119.42404979655961
0.14322489372760397,0.2853556065285361,0.5542470429495652,-119.84393482102844
0.1448363314388588,0.2854668480999687,0.552113211114866,-120.26212316556075
0.14558745579721785,0.28590079624119474,0.5496962876347614,-120.67915606779164
0.14666691917864488,0.2860657631509202,0.5471902154019433,-121.09489521693277
0.14776224932847748,0.2862596793824786,0.5454164429420497,-121.5094057848865
0.1475140078551625,0.28745578399425536,0.5432572392901961,-121.92328089547765
0.1476151602719313,0.28855253777590434,0.5409323147093796,-122.33627067614862
0.14933040563907796,0.28870117766384373,0.5385148983494361,-122.74748808108762
0.14987282296129217,0.28933670282938917,0.5364121333690048,-123.15772448650817
0.14931720900344603,0.2905022211668398,0.5340980066379372,-123.56763961588722
0.14839001750677444,0.2920974110952124,0.5324299145101946,-123.97740145600577
0.14792328607821653,0.2929835304083634,0.530880328869678,-124.386995677009
0.14725042767228166,0.2943803248581488,0.5296179660776261,-124.79637195318705
0.14656906023544203,0.2960729501391955,0.5280138175017186,-125.20537616443531
0.14749902451632885,0.29688329331821434,0.5260036505519765,-125.61303965813106
0.1479390073077288,0.29822944328826545,0.5239785591273676,-126.01952861422834
0.1484663003808982,0.2996319588102665,0.5219019156401149,-126.42474829268289
0.14964247835861705,0.30079645705425495,0.5198263077308692,-126.82826474460408
0.14946574226254375,0.30269732708134794,0.5177374838941933,-127.23090258301882
0.15043990577808403,0.30387173578807397,0.5158185920580156,-127.63203695371013
0.1522332334336426,0.30480951297506587,0.513925791452024,-128.0310795301611
0.1541860911968158,0.3057636062784891,0.5120410447657322,-128.42789185724624
0.15592573500864784,0.30618329943732125,0.5101244659382238,-128.82292922010814
0.15740968790052767,0.3067723909953043,0.508611420420486,-129.21634908156375
0.1580245171739889,0.3079781218635129,0.5077200932693489,-129.60862351659264
0.1600063218770941,0.3087101381930691,0.5064907818979811,-129.99878968970776
0.16392496027325543,0.3076271886865709,0.5044459922970594,-130.38605380850458
0.1674470224017478,0.30724635968647773,0.5030156656274052,-130.7704423398147
0.17015848481681134,0.3076756422317768,0.5015037711679542,-131.15226212067608
0.17267463568284985,0.30809350946818354,0.4998106142548234,-131.5316959503494
0.1728145274092626,0.3094552955534121,0.4988233081841543,-131.91032373917463
0.17307193091728687,0.31105034435808165,0.49774857994981125,-132.28793333070217
0.17248446838340864,0.3133855983549956,0.49643640088723784,-132.66490024913145
0.1724299057580133,0.31550947149169184,0.4951101073598527,-133.04088273915062
0.17275027540722573,0.31719392204666547,0.49449520979971096,-133.41577038511656
0.1729998484719587,0.31907034025737707,0.49367685738114214,-133.789541201268
0.1737326935074689,0.3206187945833347,0.4924998031838925,-134.16194451099403
0.17617761494536266,0.3207928486216225,0.49082760256154145,-134.5321610328328
0.17832678582774772,0.32144400546609636,0.48969506220591075,-134.90021278414343
0.17812490726633348,0.32350625479000966,0.48892769904597916,-135.26746775452364
0.1784154291839991,0.32522621298829985,0.488161344930703,-135.63366806387245
0.17940556046037592,0.3271336559543479,0.4874240004209338,-135.99811521138886
0.18210665527852712,0.3281369801860168,0.4866552187720277,-136.35973816334823
0.18256653245054794,0.32983387066227143,0.48588395764306075,-136.72018202936079
0.18086326812373277,0.33273668644958515,0.4850965926492394,-137.08080285688354
0.17822418747166627,0.33590989724052844,0.48399547567629353,-137.44235697475625
0.17771139998760463,0.3376720200377597,0.4837189412813284,-137.8035845867263
0.180254565647112,0.33751181335880526,0.48235957668804735,-138.16268170189443
0.1833540442647296,0.3375909243042732,0.4813665902642873,-138.51903626284493
0.18671059655362005,0.337291140056837,0.481238597357145,-138.87255629572132
0.18840432749863883,0.3382128041448381,0.4809180623815321,-139.22416841184864
0.18873636239163244,0.3399200099525961,0.48059686156986803,-139.57472102857216
0.1884353258878032,0.34203964071311194,0.4802035151330908,-139.92460089663228
0.18929840609260712,0.34328862245934744,0.4793917673832755,-140.27319612832497
0.1905682255447511,0.3443369069643274,0.47853216102972945,-140.62024063510472
0.19295303064669683,0.34382788707277306,0.47835947763216397,-140.96540129690376
