x,y,z,reward
0.19793141081848076,0.45151229491550327,0.4323240778921622,-134.1482415130774
0.19260970979274242,0.4539134079221714,0.43299196798300044,-134.46620824221404
0.19171617259111673,0.4551714960422608,0.43375182803092516,-134.78470052359336
0.192840541264591,0.45587823810889305,0.4345738349536362,-135.1018349525595
0.19368430993866154,0.45618015583025523,0.4351115854710575,-135.4179994462347
0.19654419041397994,0.4558978060346856,0.4358841970734372,-135.73127451397704
0.19864972932115701,0.45591592748259996,0.4364563470190403,-136.04239054847557
0.2004083350326332,0.4561881114342371,0.4372198276133221,-136.35160891361988
0.20157667806700574,0.45688467957228673,0.43798365005634426,-136.65944237117355
0.20376098212997265,0.4569888395274889,0.43880240351629024,-136.96497904892138
0.2042368579132381,0.4578513466933975,0.4396135650502674,-137.26977220291033
0.20392246572086406,0.4585155106560037,0.4403165191096322,-137.57464100592588
0.20114530120604812,0.46033925893853955,0.4410366384336322,-137.88182789265767
0.1981549697840643,0.46283735918806795,0.44156830362914534,-138.19151442332853
0.19612933812258293,0.4642407768494477,0.442191787325536,-138.50289504353918
0.19446721469946024,0.4659160586810245,0.44281259421659486,-138.81559681412833
0.19369669514902896,0.4667128545083683,0.4441846316845236,-139.1287183623453
