x,y,z,reward
0.5129604302929266,0.499027945830427,0.46752511032019434,-39.8009623070605
0.5064779344813759,0.4986192010055711,0.4706474384044214,-39.83105288886329
0.49972351669681525,0.4997751749609932,0.4722988312298307,-39.85875634966783
0.4942735568653599,0.5031246156544865,0.47180996306988277,-39.88769133810888
0.4921160209628356,0.5019468172120706,0.47224385351307074,-39.91661106996309
0.49293589964345635,0.4963263567150257,0.47353796195254705,-39.9442450459068
0.49686906742440007,0.49057489239557095,0.4755215625606665,-39.97066150463274
0.5013942869900585,0.4849082064660132,0.4768346457604061,-39.99834434959725
0.5048653052259006,0.48129485020964347,0.47836150889545864,-40.0273577623731
0.5056057129925553,0.4801082679074661,0.4781855519434747,-40.05740730759107
0.5030537108119062,0.4821076431129358,0.4776914567026081,-40.08616722220757
0.500931570901274,0.484900642197037,0.47859447700568264,-40.11237895326575
0.49781088510840865,0.4887313384993327,0.47851563565975125,-40.136737788770134
0.4958737349102381,0.4920796536352025,0.4794867682870214,-40.15911077751638
0.49516298057715097,0.4947635959558513,0.4798013542168663,-40.18053044081166
0.49361294941962003,0.4949823453080906,0.4804295132391752,-30.20171947632013
0.4906330298944073,0.4954505555475146,0.48071469414659884,-20.22363660650737
0.4896460170808135,0.49373173220242195,0.4799205487632721,-20.247081872670098
0.49314916853007607,0.4902904516958833,0.477323937561535,-20.27268290834861
0.4992442354503756,0.4839898382722927,0.47746107097607077,-20.30033972993294
0.5049110510742264,0.4771147430986149,0.47928798562653474,-20.33159418474346
0.5072373419674274,0.47437951572999226,0.4817607831642078,-20.363865803292367
0.5063796119171894,0.4759171435912597,0.484183630326556,-20.393375818044397
0.5035675958693961,0.4791494021229093,0.48683147527933446,-20.41829338645382
0.4980933913365609,0.48306227823329034,0.4902646852120697,-10.437922393796576
0.49071444380393014,0.48766640485099993,0.49345911127459957,-0.45468909736310614
0.48874091033156053,0.4889470151128619,0.49308584250809034,9.528084726366457
0.49291397307566887,0.4870933038010393,0.49067191992321585,19.510654647127865
0.4978170827197204,0.4848521556020432,0.48667045568674233,29.490359350397924
0.5041349024814593,0.48143544441428143,0.4818475831079001,39.464067709489626
0.5127372507602902,0.4765026432800816,0.4761664963113858,39.42825710731892
0.5230207437921418,0.46984265214360266,0.4713237817880642,39.38069929234163
0.5292953279439768,0.4653126384845186,0.4703723488299153,39.32648465407753
0.5318994787878866,0.46349745911315826,0.47156411612419113,39.270283126251925
0.5308619439355488,0.4625904268256179,0.47378121988277266,39.215152733731955
0.5291558826880712,0.46270027724870233,0.4769381199167104,39.162491693810395
0.5270454850065122,0.46355651436039136,0.4810505244728505,39.113311733180524
0.5244385154765739,0.46517141668302014,0.48473662319725547,39.068109499541144
0.5188280013952133,0.4684061643253626,0.48911387644643833,39.02975364242391
0.5122293969959028,0.4728003888306658,0.49306755057967505,38.999136068163175
0.5064366724615466,0.47647168436712006,0.4971122409562553,38.974572852958474
0.5020623148578152,0.4775571799161809,0.5017725099874104,38.951965882627555
0.4983315066683923,0.4779211710180085,0.505332641594481,38.92919099238438
0.49647253965424176,0.4778209634224077,0.5081278328365875,38.905307644490485
0.49547543717276166,0.47785734417905046,0.5109538499769705,38.880192794204234
0.49715075137382425,0.4754499989527817,0.5139173425352617,38.85182885244016
0.5003396353779161,0.46962799743576694,0.517365934111149,38.81684100369942
0.5056037029303767,0.4645479744986446,0.519858637315422,38.77582133677359
0.5063597862007763,0.4617726706149714,0.5231441731075295,38.73068345532948
0.503327624802879,0.4623080620763017,0.5260106307150136,38.68476713817027
0.49913944856121834,0.46589257311610227,0.5286968367235557,38.640185016693636
0.49646248119970937,0.46868750092878186,0.5312074549228606,38.59583536190231
0.49732778261087407,0.4673382996581727,0.533511753750724,38.548963568097896
0.500290923311707,0.4657393031520997,0.5348601293165283,38.50008505951956
0.5024887166018622,0.46234954453938604,0.53740913393485,38.44695132439327
0.5024861154700405,0.4619630189704157,0.5399315710410797,38.391746949007036
0.5013976403906827,0.4655770772975362,0.5398669730986564,38.33905666005271
0.4998490635266454,0.4684212471263404,0.5408681867356546,38.28740930676201
0.5017146291950182,0.4682519383527128,0.542252322428476,38.23453078444683
0.5038402769401944,0.4664488863353147,0.5428486970397707,38.17997406356733
0.5020932068550374,0.46637283148326275,0.5444379619530082,38.12420758223734
0.49672387100824883,0.4681022694994273,0.5474081014191805,38.06697362105668
0.4924755011096431,0.4702404310074655,0.5504675663102835,38.007903956427064
0.48976582330965124,0.46860439524696174,0.5542471320931351,37.94439668353121
0.48869838456570497,0.4622860818858696,0.5593968146670423,37.87313626167212
0.48840963765397916,0.45616941981912235,0.5641853345503212,37.79455373543606
0.4906396026488069,0.4500273272138111,0.5675491518049421,37.71000923251875
0.492004379895549,0.44250545625616,0.5714067456521362,37.617984910593535
0.49019208780128565,0.4373876034982201,0.5758140418887092,37.51917055796753
0.48719781385078037,0.43581695080801847,0.5790386137849992,37.41655251743452
0.48323870810525216,0.43685519884157475,0.581759928425061,37.31189644873619
0.476329844346188,0.4386211942653206,0.5844134438103078,37.204876527422414
0.4722520750616206,0.436600342403267,0.5880091110839131,37.092916411508085
0.4707423580940416,0.4310108108989986,0.5918773098655506,36.974354369138524
0.47165792173675575,0.42368567286023895,0.5954851296625678,36.848877040852685
0.4733306859480933,0.4158240729319264,0.59878190550963,36.71638287544952
0.47250713499927466,0.4110144256274164,0.6018994058220922,36.57833296063875
0.4710386170808859,0.40708153191305163,0.6047299132404462,36.43536108179691
0.46942572011269246,0.4045828407172551,0.6072230673446678,36.28860956716413
0.4666106897437422,0.4053370363269751,0.6091271858356087,36.140337299294686
0.46439603598927176,0.4051909727446241,0.6109746413353904,35.99009827333303
0.46031497388357634,0.40549730128822736,0.6129624354243322,35.837565741790854
0.45423832885004845,0.4062396395643919,0.61520169472578,35.68214191413517
0.447543960666401,0.403768951983316,0.618522009128024,35.52071230931406
0.44500137912225574,0.4003013109172477,0.6212973637937669,35.35434606464108
0.4425115220113225,0.3959493405283999,0.6238634166157455,35.18266726334734
0.43807799074264026,0.3916417711979069,0.626743407374859,35.00479165430387
0.43470065025262933,0.38487947055480576,0.6298335023905854,34.819390792061604
0.4326933857812696,0.3795103910163341,0.6320809945168822,34.62835855576837
0.42979338471754175,0.37518318458235106,0.6340973695490565,34.43216907908729
0.42671292997795757,0.37502388592474145,0.6354013497796178,34.233867416855446
0.42208765182257624,0.37589188176796706,0.6362338164647673,34.03378540427517
0.4193351194416871,0.373797465483899,0.637474655769114,33.830479763299294
0.41709398014529925,0.3685416629894439,0.6388752851785237,33.62205460327502
0.4166309041880165,0.3620191978440943,0.6403382433234294,33.408316608432735
0.4170014085055944,0.35544601534146586,0.6416404558726305,33.18957786149813
0.4171523445701261,0.3514839716449612,0.6424263380813215,32.967753592159006
0.41466199590587444,0.3506407996523014,0.643201271800452,32.74392921923117
0.4095652716215811,0.3514848596754682,0.6440609576759956,32.51812234039658
0.4048083714694577,0.3511450968172078,0.644835504383947,32.28965669380172
0.39983447049372456,0.3479175594985548,0.6459275962115811,32.05629631724597
0.3950578115691494,0.3426803904205109,0.6472258279434331,31.816634541227085
0.39038234128237553,0.3378686996342144,0.6484053286692462,31.571019535092564
0.38448028554498787,0.33160199942305174,0.6496117913919239,31.31786665806056
0.37888994225864653,0.327629990656627,0.6506331942415452,31.058889003784056
0.3728266171798698,0.3220331583257685,0.6514116831710025,30.792861253663713
0.36876709761140875,0.31463949827301513,0.6521127769417654,30.519513696186518
0.36584990054229916,0.3086187105250966,0.6523851259944159,30.240507829277018
0.36142623906819626,0.30141508407961426,0.6524851826618139,29.9543428646477
0.3584635791467152,0.29553793483779267,0.6524895555903931,29.662640346519197
0.35287587171695406,0.29174515236914994,0.6521429576127873,29.365717679422257
0.3468184974930576,0.28781819329633407,0.651828963155374,29.063165657681942
0.34070233591568233,0.282645695889542,0.6513527434529862,28.754092377942644
0.33573669007615564,0.27689522244149506,0.650839753476909,28.43863904068729
0.33373363737621453,0.270851485210836,0.6503015600458052,28.118101828927987
0.3303299140344369,0.26488280124801095,0.6495250821902625,27.791872177570927
0.3250844135607679,0.25960833661770444,0.6486663352160552,27.45947889630661
0.3200113877196589,0.25513645462972084,0.6476050831028355,27.12163082844222
0.3144898421633596,0.25324868823616414,0.6462954422175491,26.780013228000765
0.31021758243541847,0.25030394823006374,0.644846735796242,26.43454823533584
0.3072508825093049,0.24752106344274316,0.643480809395892,26.086001856264954
0.3044906128786903,0.24475622502712907,0.6419100890491191,25.734559430697292
0.3010911837593982,0.24351984681689665,0.6403168030745457,25.38095570987393
0.29760505974281604,0.2426337955060467,0.6386947248217648,25.025375477365547
0.29477060657224474,0.24129020821913305,0.6370749000015288,24.667829132816404
0.2927514387708449,0.2402038751963737,0.6357956888088229,24.308821526081395
0.29043602743726965,0.2391575505807498,0.6342790978797659,23.94828481762758
0.28826624045773624,0.2381577177877099,0.6327841586627017,23.586312168832393
0.287027567961617,0.23527387894682622,0.6309206772354246,23.22220037322013
0.2863743547561286,0.23149401925099566,0.6288006990869688,22.855702081151616
0.2857539437781566,0.22826764779651437,0.6268509809646924,22.48714948624506
0.28402774179568446,0.22654895039337924,0.6247921418439636,22.11702441074917
0.28201393559418364,0.2248600002374049,0.6225679170943844,21.745214192969517
0.2799369919624896,0.22330064478230113,0.620235278915302,21.371788453390348
0.27809900622898936,0.22273850941370216,0.6184634814397811,20.997425552405847
0.27548708297851265,0.22243065335622061,0.6162070985660726,20.621985967568424
0.2720893039046649,0.2235674812810325,0.6141361896768479,20.245973610598707
0.2687005910607962,0.2242678793415353,0.6118453994942062,19.869095629912042
0.26578060508152657,0.22462039478717022,0.609513303679248,19.49135786954661
0.2643413100196666,0.222913274064384,0.6081607340063516,19.11187029895469
0.2635391231357846,0.22106354468912454,0.6057283232099252,18.731215900953597
0.2629891526165527,0.22051568598404614,0.6041418332313541,18.35025508277517
0.26206987525854347,0.2202684811308056,0.6028475199166458,17.968891635049307
0.26152593173338734,0.2194892259874464,0.6009053333923668,17.587135087129333
0.2620081261934106,0.21770273519095382,0.5999030328032298,17.204626925543305
0.26245320222306323,0.21508102775788182,0.5979658494760551,16.820954396501744
0.26225322872624357,0.21298823590549687,0.5955595159138737,16.436206555622256
0.2608823177703737,0.21200799159690276,0.5927411578167743,16.05056736517072
0.25890345897864697,0.21223845876338143,0.5901704371306556,15.66447805628006
0.256478154962852,0.21281868262125408,0.5874793722724606,15.277918049767653
0.25391242584098717,0.21424012686679333,0.5851387998520294,14.891309184777702
0.2513715583684576,0.21512206063006983,0.5823533863913617,14.504329052758097
0.24978481756401255,0.21473263323478842,0.5792344867614928,14.116691061901951
0.24957471904309703,0.21290325522332043,0.576051736039781,13.728205246513056
0.2501428731923608,0.21066572132688482,0.5738380491976623,13.338853264187067
0.24916754513110873,0.21024079195975254,0.5709232971128617,12.949100222976321
0.24714690651102053,0.21103595706966155,0.5681275927951346,12.559130642247705
0.24546775449489783,0.21145114147024674,0.5655102016375725,12.16882474390733
0.2441295128477087,0.21176062984233796,0.5628546966548843,11.778309246652721
0.24240794233717639,0.2124865990814251,0.5597627368459983,11.387682559655971
0.24067657704067444,0.21323857700986515,0.5564088991680942,10.996961795789979
0.24009023752420114,0.2127522118520961,0.5529439827856117,10.605979134103693
0.24067298287521566,0.21139259802676508,0.5503280617487719,10.214727746778399
0.24089796834844446,0.21049219010888925,0.5471913768973057,9.82335112401284
0.24031432575939857,0.2105955567169573,0.54378135720616,9.43206045400322
0.24060162414338634,0.2097009433022013,0.5402823667888701,9.040673524238322
0.24154227305902803,0.20825300339126385,0.5371095976916931,8.649145965966174
0.242044652596491,0.20761991963724405,0.533911336237412,8.25776756675078
0.2417165031914905,0.20797239705343373,0.5310888908583681,7.866670386063995
0.2418522417533745,0.20780922304948057,0.527901010604552,7.47578142278227
0.24172365366736692,0.20840524317315318,0.5250161908701568,7.085448253439087
0.2407785535843771,0.20993697187939062,0.5217618167768467,6.6958254932803225
0.2406853020398994,0.21025078806776504,0.518931593683158,6.306522110771419
0.240140172744321,0.21128492044144148,0.5162923917363336,5.917743293171558
0.24052744693622555,0.21123182635048487,0.513519411694545,5.529290157775695
0.2401786501958524,0.21162296435944802,0.5115198188232,5.140958914216024
0.24053690178375994,0.21162751618919057,0.5094622974588416,4.75292628178882
0.2412187727198452,0.21163529917892973,0.5069394618112075,4.365408436519112
0.24169633373738303,0.21225217978216987,0.5043506354444897,3.9787063288527675
0.24197817120301388,0.21268455800333114,0.5023434081362141,3.592531602974474
0.242009362172733,0.21349418635865208,0.5000360139600598,3.206986856215014
0.2414388738192676,0.2154198607924966,0.49712000208578633,2.822476770532991
0.24119284272012756,0.21618177423485663,0.49528645066573795,2.4383463922978286
0.24116369156307205,0.2174507050477501,0.4926315632644343,2.0550910824804745
0.24215615286022474,0.2169387195636253,0.4906940860561939,1.6720848971199123
0.24341672191434297,0.21690874886605746,0.4887091849774516,1.2898505219446332
0.24415917318139502,0.21776881001440512,0.4863005613720738,0.9086725479132988
0.24360342264820142,0.22045832771209234,0.4833956463596883,0.5289905020077157
0.24250122398608814,0.22385967853406713,0.4803267242499467,0.15090832236060625
0.24238604618549622,0.22625356335544888,0.47724194525478725,-0.22568162682991133
0.24251326731785158,0.22858247152335356,0.4741636070248424,-0.6006941752515156
0.24332491203090695,0.23025672881720705,0.47115962748834195,-0.9741580961581362
0.24502035533949845,0.23112448469109714,0.4682012846744986,-1.3460718230091036
0.2467483084926942,0.23211916171296432,0.4652858805040371,-1.7163441995983604
0.24837541119057993,0.2333195874550318,0.46243502652808616,-2.0849150928612574
0.2498874595757277,0.23474801265077094,0.45964931130786163,-2.45171623482803
0.2506004080399232,0.23696330085746004,0.45705787908801077,-2.816726491278552
0.2512329345588964,0.23940816005840923,0.45447376675604656,-3.179859797112243
0.25299319456723884,0.2405479625770998,0.45219389380252983,-3.5412642041727485
0.2550809377653339,0.24069199242908523,0.4504201881182116,-3.901381056850514
0.25714788318145043,0.24108651889615032,0.44870144687146635,-4.260052052184183
0.25808193129442863,0.24254512800615882,0.4470605280549321,-4.617277402305674
0.25975166726495946,0.2431453067439296,0.44567188286849657,-4.973149765858523
0.2612653125010733,0.24394273004886752,0.4441836560224549,-5.327656522867549
0.2628191383338963,0.24511841303629242,0.4424202904857544,-5.680551418639022
0.263696576002561,0.24751893401857367,0.4404594143018016,-6.031451800823646
0.2638180127348639,0.25025645987911765,0.43900103680196734,-6.38055728696194
0.2636063240412936,0.25317179214490454,0.43764182331427864,-6.727968680594612
0.2624492323965505,0.2569744639321723,0.4362996893180418,-7.07372800143936
0.26269279325191963,0.259967798379574,0.4346092822308242,-7.417539162048921
0.2622872713421508,0.2638438989220104,0.43290403903000135,-7.7592684605013735
0.26266293979324096,0.26676804142105703,0.431325590134937,-8.099036324226699
0.26220874596911303,0.27095367281156535,0.42959137546906256,-8.436622276097378
0.26314738402883614,0.2734812537657101,0.42805871983090044,-8.772159832684277
0.2660150474331189,0.2744985606286809,0.426461655149646,-9.105338081298427
0.26819630447878384,0.27589541068122636,0.42504641684670735,-9.436357506466416
0.27003860074594954,0.27796124313881926,0.4235888679997312,-9.765024687348387
0.2709510862375504,0.2811566571967779,0.4221349951153706,-10.0912435901893
0.2726192820371521,0.28366268121186383,0.4207681951713984,-10.414943304891272
0.27596258680149544,0.28442540342687,0.41953826413946016,-10.736096321595205
0.2804281885917537,0.28349607964788703,0.41854695695376276,-11.055032563051746
0.28436745950075865,0.28356541780329053,0.4174623606440097,-11.371503387620585
0.2864332689140834,0.2857672213218462,0.41637765525774056,-11.685349095934528
0.2875394148023595,0.2889181818180397,0.4153894772795537,-11.996562808332541
0.28839372293732335,0.29238807175227427,0.4144716246666028,-12.3050997303212
0.28787348062812423,0.2972206440502836,0.41361574603793516,-12.611007178339046
0.2875727262588633,0.30170805260977457,0.4128770694243844,-12.914380624871505
0.28772535728637216,0.3047035685047751,0.41235921317548363,-13.215847252558863
0.2897703213595466,0.30649233214871363,0.41182426249345366,-13.51487349887068
0.2910979597950162,0.30919984237863896,0.41137731836713604,-13.811350719327734
0.2915313427840735,0.31236213521841166,0.41103086136412254,-14.105600030237403
0.29153640428271116,0.3153662940329663,0.41065179934157664,-14.398054773880586
0.29237167309306555,0.31802264216285825,0.41033671696528423,-14.688338747299932
0.29398503165095646,0.3200438926250041,0.41003071411558656,-14.976298536451074
0.2970172129587995,0.32107756985553026,0.4097974576618553,-15.26152081203291
0.2988879632161726,0.3223789582791963,0.40965045185979543,-15.544643270786118
0.3019930161625416,0.3230593181055301,0.40957395546295455,-15.825163573239083
0.30426279956925695,0.3248843526366917,0.4095009035495323,-16.10295599221823
0.3064417784284841,0.3265682077543704,0.4094505511120187,-16.378169680819244
0.3085868102292755,0.328475103602227,0.4094980282281791,-16.650658958034068
0.3082232362005166,0.3314740808542952,0.4095445603622593,-16.921512237721362
0.3070948400249261,0.3349980803552428,0.4097038774921329,-17.19094019464384
0.3064811068612361,0.3383626307021152,0.40985603560826633,-17.458712738926206
0.30547200731913643,0.3407261539786781,0.41004621778667594,-17.725735174120988
0.3072326531431456,0.3418852890773463,0.41034805932561674,-17.99068230524542
0.31106799060442725,0.3416453255732298,0.41068208192200306,-18.252882987122575
0.3131788003563247,0.34247989083819835,0.4109780201425939,-18.512959241948693
0.3164419488857334,0.34239776092386986,0.41117445914438255,-18.770683902388804
0.31904406923276285,0.3431904160578361,0.41136188977014215,-19.026009202899882
0.32073703976779727,0.3451375767880927,0.41176924205330656,-19.27879813794674
0.3203416639988815,0.3486986308632361,0.41222765692636254,-19.52954343941017
0.3186322572166244,0.35365324068546933,0.41280726203095025,-19.77836909250635
0.3167829407558243,0.35839483701382585,0.413436840683873,-20.025580931893572
0.31788817770918987,0.3606060615650471,0.4141353188426819,-20.27046484186059
0.32098691522463185,0.36070324708365015,0.41481282693099925,-20.512758309270094
0.3239276335031157,0.3612371893786816,0.4155505939873273,-20.752316857502535
0.3278350093053968,0.36073596507256245,0.41625971886586044,-20.989060791172584
0.332088428231896,0.3600273454175782,0.4170768493167471,-21.222861751144357
0.33352170492418903,0.3619837557008385,0.4179257395159153,-21.454161752562005
0.3326276733710209,0.365378568612696,0.4186654571684375,-21.683839207632335
0.3305929537329239,0.37004866537030007,0.41940919440143226,-21.912051772238236
0.3271340026533147,0.3760332409405485,0.42027629834718616,-22.13922192651823
0.32638677632654056,0.3794464311624799,0.42131291444082386,-22.364757670531347
0.32814779003805916,0.380334538736555,0.4222876293801741,-22.58812332866963
0.32934556342842064,0.3819535244998362,0.4233128120741034,-22.80934455706229
0.33217014781711784,0.38214540713692163,0.42445489404453524,-23.02789347006913
0.3369105320942736,0.3804169325008624,0.4254448483140079,-23.24343176183465
0.3397240424010461,0.3805081345659169,0.42650579987270654,-23.456429616146682
0.3403570760781346,0.38251836906341236,0.4276507733026268,-23.667432477192573
0.3403188762385442,0.38451316003463,0.4286217379579258,-23.877027629290744
0.340785762618186,0.3855669186434467,0.4294579792860548,-24.085402964156064
0.3408058434852328,0.3875071753539064,0.4305151719882429,-24.29234632932907
0.3420008133458013,0.3885568179771791,0.4317261577781583,-24.49739423430372
0.3438479971536155,0.38887918894917234,0.4328930957292222,-24.70045732608147
0.34442273941039514,0.39069450821840446,0.4339808623773385,-24.901729532505065
0.3435574340595283,0.39361803715986293,0.43520448689089697,-25.101704173334426
0.3406685966545642,0.3971906951766575,0.43606339056479143,-25.30181449110029
0.33643519096081415,0.40227317836479215,0.4371638618540932,-25.502444395850397
0.334405243230051,0.40553127451361637,0.43842096684212045,-25.70278895127774
0.3355553443818421,0.40622345435207463,0.43971547589983795,-25.901460310866923
0.3390130201985343,0.4050086834260384,0.44100226482535865,-26.09747278660709
0.3429505844541369,0.4033402662711071,0.44226461967747976,-26.29071097431548
0.34712841210962114,0.40141133241424476,0.4435207098108419,-26.481182384193005
0.3515801892935932,0.3990119196317428,0.44452179505882095,-26.669078269752234
0.35570335136562575,0.3965509815639271,0.44542911083770537,-26.85482326744117
0.35737552525583094,0.39724244552375076,0.446212047231821,-27.038654711054555
0.35537785075287176,0.40016546147606774,0.44729017320596653,-27.222123583007818
0.3529896539517611,0.4034948835391689,0.44855974233123197,-27.405348525243777
0.35197825990874937,0.40532660128415166,0.4497678929614694,-27.588096309201838
0.3495042198032282,0.4083146302642611,0.45082888014315875,-27.771052549621754
0.34631640698198457,0.4120628161791826,0.45197960639750373,-27.95451249964628
0.34248272532776036,0.4161575925566817,0.45309370963192985,-28.13901572775396
0.3415778080101799,0.41753644025090575,0.45416749202815965,-28.32340240945397
0.34361215398013134,0.41711850796081235,0.45529993593744045,-28.50595266508943
0.3468046754570452,0.41535751524996545,0.4563315822584118,-28.686341379798904
0.34723129661935115,0.4156661974233622,0.45718873703847973,-28.866016840633154
0.3456868369081974,0.4175066233930983,0.4580904940440562,-29.045944926758906
0.34610425976622244,0.4176842206633006,0.45909058034489675,-29.225202749479223
0.34623143931084366,0.41774044877335803,0.4596851843365279,-29.404190705460632
0.34650554600067923,0.41845780322765436,0.46059579206987317,-29.58241070676691
0.34796952813455573,0.41868501279635606,0.4614350839853789,-29.75908171250009
0.34887805741724187,0.41912724036551174,0.46200744701196417,-29.93464275277792
0.3484036209940643,0.4195705268942478,0.4625449275585939,-30.110293670006868
0.34745560408357107,0.42037949997371465,0.4633606801548048,-30.286224498768238
0.3451788197454882,0.4224453076215498,0.4642078718373585,-30.4630447594957
0.34266649769914875,0.4247085309570035,0.46507284146001104,-30.64092826817647
0.34233870837831504,0.4251812288863301,0.46593625472060696,-30.818735101929384
0.3418270867796079,0.42448521553179386,0.46747589908177956,-30.997001672801336
0.34320791860702654,0.4221342379740789,0.4684029625453254,-31.174892668805434
0.34640939429993295,0.41968444250053905,0.4684206713391703,-31.35106848137467
