x,y,z,reward
0.13087330075644238,0.840668551840349,0.06089707293047339,-22.750176370476716
0.14293277078223576,0.8376081900025103,0.055099928377372306,-23.4130582376807
0.1513660616444097,0.8349711154661085,0.0510008607154428,-24.072869951920612
0.16090892816617788,0.8322974567777546,0.0487215770071345,-24.72789405058974
0.17285934239339615,0.8298535554073474,0.047605269891682456,-25.376342483160848
0.18668593142460066,0.8270864027302123,0.04695811319795662,-26.016965751248588
0.20119013220418192,0.8230670752992519,0.045315330671312534,-26.649735710046496
0.21629953341021396,0.8190073352699256,0.04263110772593107,-27.27538572268878
0.23171621190901265,0.8144125629857126,0.03903836741696015,-27.894511782089705
0.24331960964991145,0.8112544030104876,0.03881222662879717,-28.507258294516156
0.252769282123941,0.8081621905613632,0.03873891669233921,-29.114587489045157
0.2607998206163861,0.8054992800752397,0.03855040787811381,-29.71748239034479
0.26834145050737956,0.8035987938680385,0.03838000998078804,-30.316590833263508
0.27432266057680116,0.8019754355708044,0.037945575687196184,-30.912924394489394
0.2779802860481201,0.8010447114820467,0.037843989327282265,-31.507490496697976
0.28159262230494514,0.7994106876459196,0.037889347861460684,-32.09985423404872
0.28555133939051025,0.7977582846229495,0.037095378255219025,-32.69055628494366
0.2880081966834063,0.7968060212342655,0.03705677481307003,-33.27992100110914
0.29062683842654236,0.7959728172053279,0.03684504913396212,-33.86809575220225
0.29303331656494525,0.7951358665719838,0.03655460213758858,-34.4552260823583
0.294971971872968,0.7943243987026922,0.03622048148865077,-35.04153213364891
0.29664895960461485,0.7935551714752082,0.035916756558998425,-35.627108380752944
0.29806692570457866,0.7926193892775155,0.03564754624807476,-36.211938505473775
0.2994367928750741,0.7916916291330456,0.0354139163246169,-36.7960188387357
0.3009111490306663,0.7911695805697161,0.03518795877551044,-37.3795137649319
0.30252608936363123,0.7905428570178793,0.034939682806321634,-37.96234495470679
0.3043457265013587,0.7900026899291527,0.03479414062467324,-38.54440908047093
0.3062543504377617,0.7894527251546405,0.0345584623546675,-39.125748982584476
0.3078534118234624,0.7885802335093469,0.034266906652414754,-39.70635743650097
0.30923667774608626,0.7876873522529569,0.03395692579633,-40.28631502527525
0.31066738198985683,0.7868300121255348,0.03365492696382692,-40.86562152726157
0.31218159477771285,0.7859834083419358,0.03336214797494883,-41.444251934455714
0.313692491129981,0.7853409652497805,0.033011911407369955,-42.02235904321535
0.31544269813736237,0.7847740311952106,0.03275502196520987,-42.59983243308948
0.31726640231354225,0.7843875950201971,0.03250298363979062,-43.17673912591815
0.3191591183398127,0.7840769680813039,0.03227104757407236,-43.75308409311345
0.3209832791939943,0.7836568074542162,0.031942858199151436,-44.32891884261545
0.3226722833730894,0.7828946677501969,0.031521095000111944,-44.90419877148096
0.32434924839022,0.782125494952961,0.031191966238334694,-45.478854280427846
0.3260092756337583,0.7814239542522702,0.030816635806382185,-46.05296685077317
0.327722868840885,0.7806335030280493,0.030393234087695987,-46.62652163240507
0.3293888485117721,0.7798044437534223,0.02994447259873144,-47.19954073382909
0.3310887085703708,0.7790139292975788,0.029537211084397857,-47.77200473520275
0.3326581543090018,0.7780024572361285,0.029097116183419564,-48.34387726080209
0.3342075934296802,0.7771025040744853,0.02868652169988918,-48.91519968699248
0.3357642762283393,0.7763745600549615,0.028221466467260453,-49.48610358005214
0.33750218288713474,0.7756204444613966,0.027781805710044793,-50.056508868412976
0.33924297191714015,0.7749994839136003,0.027326366643161196,-50.626498255947105
0.34080880515240913,0.7740102174010295,0.02685480579971576,-51.19596275049614
0.3423473954082764,0.773138781863804,0.026396026821329993,-51.76496174988298
0.344030024717771,0.7721898050895333,0.025881899637863318,-52.33347023379084
0.3452974194983647,0.7707967966082749,0.025437738556406672,-52.901337413203095
0.346749587266323,0.7696131346497239,0.02508633882348278,-53.468541007118695
0.3482561930223139,0.7687424175651338,0.02462150638447859,-54.03531554972536
0.3494078104676911,0.7673269356197201,0.024211267741498094,-54.60145741869472
0.3506823348492169,0.7662614003694213,0.023862216203815623,-55.167052757794245
0.352124979415457,0.7654793211413109,0.02344307852752195,-55.73225430686312
0.35382685868208147,0.7646181193195325,0.022984830393837585,-56.29699567098421
0.35566513246708714,0.7636788083315503,0.02245775928114785,-56.86127012514608
0.3575873839690039,0.7627337230748706,0.021910993253274766,-57.42507812510497
0.3595062749857827,0.7617568801223116,0.02133731276610512,-57.98843690883849
0.3614894193361099,0.7609436946183123,0.020883241153188084,-58.551313148632616
0.3633345799752206,0.7599323877844262,0.020382370691455945,-59.113696784235046
0.3652106184989454,0.7588924722875506,0.01984724607679296,-59.67560438933809
0.3671037062460809,0.7578763557547403,0.019258320988974953,-60.237097222497354
0.36904490243866517,0.7568305923540495,0.018648574340326768,-60.79817688326829
0.37098765676156226,0.7558042712939018,0.018036339808497157,-61.35886305187357
0.37280429984872865,0.7549955978787681,0.01748896244402018,-61.91923650095719
0.37426093775591923,0.7537174303139658,0.017031723049436426,-62.47909469975376
0.3755045034322259,0.7525134997218885,0.016707492523804615,-63.038410213565136
0.37668734319963587,0.7513149550752555,0.016401262519245438,-63.597188306250075
0.3781085372612519,0.7500329172518629,0.0160211490277328,-64.15540825984051
0.37935843539444836,0.7489766574635788,0.015603831691922435,-64.71324641821958
0.3808349948032879,0.7478201063612929,0.015196100684797029,-65.27060619822858
0.3825563765626491,0.7466931341811411,0.014754303070680319,-65.82748490452522
0.3844158949362956,0.7456005622449012,0.014288896627692657,-66.38389715947432
0.38612327109197225,0.7446808548465583,0.013822204425431972,-66.9399596371016
0.3879348904149023,0.743732343715521,0.0133628100868219,-67.49563921992426
0.3897890667345841,0.7427778952430792,0.012920573612261649,-68.05091745994461
0.39169271086778507,0.7417877087523516,0.012506580018994212,-68.60575220967435
0.3933931385674175,0.7409118242034973,0.012131831003787494,-69.16020588696875
0.39501340084585573,0.7397970530527281,0.011924742370124516,-69.71404906853299
0.39655884481662174,0.7382833196200381,0.011967174457846369,-70.26690985734105
0.3982536159261882,0.7368221473764538,0.011848734649040113,-70.8189322427783
0.40010648652573394,0.7352817017055086,0.011871427617879349,-71.3699365044383
0.4020829027176161,0.7339402539384663,0.011708449446870564,-71.92015867656023
0.4039467130015536,0.732817558207941,0.011574338119930763,-72.46969473228006
0.40554413257824573,0.7318766455418342,0.011499916860574763,-73.01862188670526
0.40729316978918556,0.7309225652424705,0.01145359956042026,-73.56688949735573
0.4088503768318152,0.7300310199555629,0.01129947045247881,-74.11465836423804
0.4104816736068633,0.7291639457077803,0.011262532866033681,-74.6618274026102
0.41239319614911835,0.7277804947180051,0.011701785948244559,-75.20771571692099
0.4146341103906129,0.7262761104717959,0.011897778509929416,-75.75244683582515
0.41673236183396756,0.7249532934399081,0.011950481735038751,-76.29625729552032
0.4182562521293358,0.7239239676695121,0.011933720273733947,-76.8394264008813
0.4197450654151949,0.7230242420523137,0.011909200862373223,-77.38202505114779
0.4210079260647942,0.7219703408437652,0.012123981165482578,-77.92381245383699
0.42273299497279926,0.7207802153695948,0.012529693582785162,-78.46449849323787
0.4244579295071074,0.7196025920746687,0.012541204221358043,-79.00445032483235
0.42643634605791847,0.7181570851878278,0.013052267983908156,-79.54308027081991
0.4283712807760444,0.7166252459801694,0.013305872516515244,-80.0806008233019
0.43008582976508203,0.7152499736734659,0.013596943829058794,-80.61707866573205
0.4320424817041435,0.7137770531209617,0.01416064088566836,-81.15220363767659
0.43424557493844623,0.7117242716070462,0.01483069333307152,-81.68562661031123
0.43658110794937577,0.7096468480515508,0.01537448519457546,-82.21744955675798
0.43878595112886226,0.7076735752106269,0.01596611067919318,-82.74769881855
0.44081760400585723,0.7058190598247647,0.016392665506229656,-83.27660343694441
0.4429799587769931,0.7038073869519992,0.017089331886088868,-83.80385238142463
0.44534467249528525,0.7016034693211377,0.01771604594593275,-84.32942728189553
0.4476449919401252,0.6993598928478407,0.01834397542313533,-84.8533337046052
0.4500138183634313,0.6969130792505418,0.019081870271391313,-85.37540230798622
0.45217404266818223,0.6944670837142679,0.019645720394093125,-85.89583001937248
0.454212927492547,0.6922278119294493,0.020133397125926933,-86.41479046511174
0.456252931654565,0.6900088556838128,0.020615991909311113,-86.93230973860808
0.4582172216153943,0.6872105306503347,0.021199542556886497,-87.44810374923989
0.460343535890773,0.6844098105599784,0.021689923658393687,-87.96226339614572
0.4625216026655389,0.6816672621438886,0.02230965180509739,-88.4747043128963
0.4644824773653874,0.6791038127407435,0.022588376405512048,-88.98584179782135
0.46626912311227114,0.676670363502474,0.022899539600692312,-89.49571927203348
0.4682851349694199,0.6738984975979538,0.02350495419337162,-90.00394564758771
0.47008850496745547,0.671228175551984,0.023582620006223548,-90.51108202529895
0.4720885896804381,0.6684073145185426,0.02416687788022663,-91.01660871155362
0.47392178261125156,0.6652460090364831,0.02467640731831966,-91.52051230817155
0.47589188963475354,0.6620032323002008,0.025309974314754888,-92.02266454479522
0.4778737202149352,0.6586327224811847,0.025899220187488678,-92.52308982624865
0.47932282389108744,0.6557090653457068,0.0259423783975654,-93.02249295723806
0.4808625113883658,0.652604319707597,0.026565291732334864,-93.52028281737611
0.48241003349572226,0.6492309794598838,0.027036290535925517,-94.01654279221006
0.4839274061879564,0.6460795989523442,0.02733825019567296,-94.51152431431974
0.485198566270893,0.6428410093951066,0.027775713609090757,-95.00510147451139
0.4866695637430111,0.6394787079174463,0.02836544481295758,-95.4971087550872
0.48824673120869777,0.635960978981665,0.028891643045679843,-95.98758465778286
0.4897135982939832,0.6324166901402696,0.029356419276664394,-96.47660957531146
0.4910826014023208,0.6289724915070869,0.02974799323657097,-96.96430863562256
0.4923368437512417,0.6255351972782266,0.03021305401106146,-97.45063937117295
0.49353850414316003,0.6223256126552799,0.030479010075760204,-97.93587670116688
0.49489911494907723,0.6189092381930125,0.031005189505173614,-98.41973779510502
0.4961231527586409,0.6156459842551317,0.031156177931530936,-98.90264933266717
0.4972044966625178,0.6122973328061638,0.031587168056485995,-99.38434330909165
0.49831162435813786,0.6088103615117251,0.03202488707580477,-99.86480480775833
0.4991163684984759,0.6055477938040894,0.032266674004744825,-100.34429993998401
0.5000179293036301,0.6022574297304484,0.03271291375618239,-100.82264479803808
0.5008927440921348,0.5988422644935473,0.03307390703150436,-101.29991889804462
0.5015886889211687,0.595589658912553,0.03336141743397074,-101.77625016256832
0.5024006638130305,0.5922057102540222,0.033802666445637626,-102.2514844311174
0.503292883857058,0.5887851637699051,0.03414799149853818,-102.72573303914339
0.5042228821017388,0.5852585394121436,0.034533352733053385,-103.19896242431919
0.5050418063563804,0.5817116577798487,0.03485453579471314,-103.67125737209994
0.5057754970050558,0.5782034028927601,0.03519400416585775,-104.14263168446013
0.5064374634227472,0.5747328645477079,0.035510785437996364,-104.61313850951504
0.5070073918762272,0.5714238219492325,0.03570916310266066,-105.08294319990199
0.5077175917690202,0.5681766596987767,0.03594038449931104,-105.55204760713885
0.5082578847000219,0.5650600371814619,0.03602265424445516,-106.02063695664664
0.5088244636316556,0.5618600749537263,0.0363694130458482,-106.48845942424639
0.5095448183787147,0.5585069268276946,0.036560594602813995,-106.95567484192821
0.5098537142345535,0.555637470129617,0.03648856725181727,-107.4226175279775
0.5103367368214379,0.5525450731081208,0.036886231668700385,-107.88881726548715
0.5109438651212963,0.5492511261268831,0.03698792741615799,-108.35457001208876
0.5113392415614028,0.5463592690594922,0.03699257515541181,-108.8200306824876
0.5119290395257318,0.5431613929950309,0.03734264521327379,-109.28485004069843
0.5124905852347872,0.5400228212516486,0.03734422068467118,-109.74940166438984
0.513513469165876,0.5366340980149094,0.03766910065845634,-110.21337852962368
0.5142731495532126,0.5330327023622417,0.03778373559552416,-110.67699340999698
0.5147427679094772,0.5295339114636897,0.03794983940102872,-111.14022116395988
0.515036542038408,0.5265533230329796,0.037908257790525035,-111.60331937684647
0.5155892314083578,0.5236095842143275,0.038067660987741475,-112.06611730513485
0.5162122287289964,0.5201914322340717,0.038289094316440835,-112.52855377722929
0.5168528469348048,0.516625573729608,0.03845255666419044,-112.99070794047081
0.5173219118608132,0.5130346931587046,0.03858817334047916,-113.4526287406493
0.517862466264045,0.509553504360357,0.03866706761416666,-113.9144061888322
0.5183471869701148,0.5060171130504336,0.03883304899795437,-114.37597718187196
0.5189326507610713,0.5026530564792192,0.038862468177618556,-114.83751082878057
0.5196114323737975,0.4990948231196956,0.039082465428179725,-115.29884628297924
0.5203349456197104,0.4953538900845328,0.03915109940920965,-115.76016700170585
0.5210155069373197,0.4916326218403511,0.039222521172727516,-116.2214993651311
0.5217746178684066,0.4878949018286338,0.03932726687911278,-116.68284525968974
0.5224401354996382,0.48411877219020194,0.03932835105508818,-117.14433647436194
0.5229363834880842,0.4804462506092456,0.039394854693915446,-117.60592668947181
0.5234344851908906,0.47676354465840753,0.039474644002750706,-118.06763299381409
0.5240787593399566,0.4730042167550318,0.039524618381790694,-118.52952706829524
0.524501290660889,0.4692358409746046,0.03948734877291929,-118.99171604335282
0.5248829938230379,0.46561445653381617,0.03956435403134757,-119.45410388170893
0.5249258807101149,0.46231272732982087,0.03890145909594181,-119.91741100929747
0.5246346120374696,0.4603062247115068,0.04104754205416472,-120.3787349936744
0.5248165344186281,0.45747201689090566,0.04311709942621297,-120.83826352876727
0.525413884238996,0.4539348842898014,0.04367156483826431,-121.29761470285379
0.5258121667789911,0.45071274858428595,0.045218562094463274,-121.75578678555785
0.5261347756516261,0.447558647621164,0.047150830600565845,-122.21241080174998
0.5264399748256671,0.44437407882131885,0.04894992487007919,-122.66764643925046
0.5267052203873155,0.44119750964490223,0.050767472331579876,-123.1214974782305
0.5268946095549168,0.4380841615928275,0.05280099742267211,-123.5737627090132
0.5270201934681495,0.4350106971022589,0.05495179329254126,-124.02434189921145
0.5270908417395191,0.4319615303254367,0.0571511296652892,-124.47320520693279
0.5271783836581613,0.4289834845012014,0.05912515156693672,-124.92058942881901
0.527462265923224,0.4264322674005434,0.06043074775625843,-125.36711772002528
0.5277299544212612,0.42444418940846984,0.06210272702103547,-125.81234985337682
0.5281567317247782,0.42257586719846196,0.06343828426800321,-126.25661714850932
0.5287244811295311,0.42078925798077116,0.06444897256720904,-126.70024326920687
0.5291778734098603,0.4194170362913525,0.06607567588273411,-127.14255004215684
0.5295809693202981,0.4183137695997473,0.06801447081583892,-127.58318500605264
0.5299661480937713,0.4173967780825701,0.07008483765120947,-128.02198827532044
0.5303462831063235,0.4166202827100165,0.0722083652647634,-128.4588850101482
0.5309281294886636,0.41565058244011627,0.07369594207469417,-128.89455291491046
0.5316186731670112,0.4146133340992776,0.0748680953517763,-129.32932614264683
0.5322903705328804,0.4136879614740922,0.07614244972381176,-129.76308605198585
0.5328277450227779,0.413039709640574,0.07786546142638176,-130.1953328814704
0.5334159589309011,0.41237280342687166,0.07945064345781036,-130.62621211417786
0.5339538574675119,0.41183588849732844,0.08118547985852509,-131.05555041584137
0.5344236417856889,0.4114503078294928,0.08311059802231449,-131.48312825504564
0.5350727569214867,0.4108247788877505,0.08452494788659534,-131.90951052164115
0.5356115638943189,0.410407797420807,0.08623240863644782,-132.33436174961253
0.5360733069790142,0.4101443647144507,0.0881353263603841,-132.7574549167297
0.536495713132531,0.40997141909795254,0.09011602228270643,-133.17869351615482
0.5368951407496978,0.40986012017988677,0.09212197248818474,-133.59803935752188
0.537401897951988,0.4096029322603152,0.09383499549377886,-134.01581985337094
0.5379004027947564,0.40955020616662496,0.09564573122336631,-134.43189674580117
0.538305938833356,0.4095235154130971,0.09756970878712634,-134.84614724791166
0.5388891549464796,0.4097631803180887,0.09936964275398874,-135.258651469885
0.5392800875640583,0.4098304320168887,0.10130458340077808,-135.66929914306303
0.5396683519221457,0.40973341137988395,0.10307452347685978,-136.07828749140373
0.5402361910078426,0.4093847216775483,0.10445005751436222,-136.48607400017107
0.5407635980538081,0.4093842410938391,0.10603662951753678,-136.8923744111607
0.5411443308042778,0.4094389163767575,0.10780048247363141,-137.29699105364128
0.541621161106758,0.4092895513495414,0.10930466711267,-137.7002323581801
0.5423445416270497,0.40876966823572536,0.11032700084150912,-138.1026762423585
0.542863275523771,0.40861833796558594,0.11173473790735985,-138.50384675759196
0.5433238600963567,0.40859354939154324,0.11324332719489896,-138.90361271415375
0.5438002948077266,0.4085681468321792,0.11470793766810629,-139.30201982113718
0.5441983325783856,0.408696710997981,0.1162920415093797,-139.6989097058588
0.5445734747563061,0.40888454999176166,0.11789081647685455,-140.09425290867728
0.5449151226641569,0.40914783383278414,0.11951700336651079,-140.48800256908146
0.5452345268136783,0.4094661679376712,0.12114729899671918,-140.8801401804138
0.5456671495404408,0.40961040726255443,0.12256674134788118,-141.27092353696722
0.5460433900308074,0.4098660872022467,0.12404651855650883,-141.66026289563936
0.5467388660757541,0.4095975380914568,0.12502284210944123,-142.04880503706144
0.5478350844677199,0.40866064394016766,0.1253978709285219,-142.43733795507012
0.5485047302859548,0.40847243094449814,0.12640860557717037,-142.82502408423147
0.5492104310835644,0.40826084463183615,0.12736900360304534,-143.2119240695389
0.5499597455277753,0.4079670005495003,0.1282512681690197,-143.5981405487044
0.5508604778302342,0.40741444354469597,0.1289101242639499,-143.98397285598705
0.5514565645813246,0.40740946136253553,0.12999021812362774,-144.36884689326143
0.5524004526430923,0.40680156635937215,0.13058035028387277,-144.75342800702893
0.5530457377076579,0.40673291493931174,0.13157153752358686,-145.13716246131654
0.5536218328538884,0.406797091818978,0.13263735482693179,-145.51993836980682
0.5542571406895629,0.40676136691615916,0.13360488609037163,-145.9018842553875
0.5547344160326815,0.40701433687204164,0.13475177362447627,-146.2827365321514
0.5551192311812714,0.4074372451203038,0.13598027242977384,-146.66236313197976
0.5554591383599246,0.40794169028083166,0.13722253143399904,-147.04072531311726
0.5557732246976266,0.4084913523460466,0.13845099601297295,-147.41782233972
0.5561530120980414,0.40892039620954757,0.13956198111542129,-147.79380667510083
0.5565939157486155,0.4092380548373659,0.14056914514693125,-148.1688148635579
0.5574002427716429,0.40889496004395,0.14116364882551677,-148.54345928577698
0.557933130324601,0.4090550387769189,0.1420296298398212,-148.91731757373338
0.5583149532623813,0.40949232551677384,0.1430135439856352,-149.29018699148182
0.5586244920608536,0.41005695499089867,0.1440234712828367,-149.66200128842644
0.5588925332794444,0.41068829603793316,0.14502334216782015,-150.03274828915116
0.5591318546748845,0.4113603759154882,0.14599715020303417,-150.40243948036283
0.5593474526175375,0.4120621138478796,0.14693754531979136,-150.77109689430958
0.5595405642733039,0.4127895189498077,0.14784113694108156,-151.1387470155253
0.5597105760590445,0.41354198357885996,0.14870624966905283,-151.5054180404487
0.560202650552944,0.4136923691907676,0.1492806114382307,-151.87158392605608
0.5605769291509001,0.414049825538246,0.14991394217040982,-152.23712085267502
0.560807720720604,0.414657199249944,0.15061186820137581,-152.6018852138465
0.5609688308904439,0.41538213539946345,0.15131786196284386,-152.9658311091879
0.5610998809963901,0.4161571991071946,0.15200042565713218,-153.32896540178794
0.5612180560152065,0.41695337027614277,0.1526503939782093,-153.69131349671085
0.5613372784034841,0.41774825460488263,0.15326951535961308,-154.052906693994
0.5614785361507699,0.41852213305708164,0.15384752338694668,-154.41379419762106
0.5616512616403413,0.4192685496229501,0.15437984084344464,-154.77403264581508
0.5619137183776076,0.4198866833116228,0.15482491202721615,-155.13375099868463
0.5621763256521898,0.4205368491816608,0.15525427377709256,-155.49295832538962
0.5616849171912722,0.4205872888955263,0.15568030926970194,-155.85166078860735
0.5604506049364456,0.4204634961234759,0.15621429335704212,-156.2096676924208
0.5595005481409512,0.41994241221434087,0.15659917152204994,-156.5672619619365
0.5586569299143751,0.420028622138553,0.15700381394106816,-156.92430879409585
0.5584667058834164,0.4200508677348037,0.15722497875613758,-157.28110696482483
0.5573223825163465,0.42000097913035983,0.157667941116931,-157.63730485563354
0.5557926453335398,0.41991889314578484,0.15810168970644622,-157.99286112056203
0.5541535619789045,0.41973612091219253,0.15847747000223006,-158.3478435666876
0.5526179813522859,0.4192281614508369,0.15873807153997305,-158.70245947958557
0.5518627408834436,0.41909963529952904,0.15886026141597287,-159.0568758084162
0.5515000502218962,0.41844654465267705,0.15893157320394888,-159.4113202935039
0.550370326277083,0.41797160023775204,0.15919355708361643,-159.76545989827883
0.5490549856649646,0.41739808424982,0.15936397019636514,-160.1193841456886
0.5487946932510318,0.4175451736919836,0.15921389557522198,-160.4733825770975
0.5479134273013375,0.4178611028529803,0.15920381211007323,-160.82719684563483
0.5467306527685746,0.41745476395485026,0.15925161570917373,-161.18090142759374
0.545483127545499,0.41665354022879053,0.15916788357957723,-161.5347119402009
0.5440191072902778,0.41608582072523176,0.1590187334450652,-161.88861516910876
0.5423842253361035,0.41568122913933137,0.15876743318975767,-162.2426571755553
0.5409437393424523,0.4154976194319723,0.15846425349530152,-162.59686574159167
0.539450892306021,0.41506848425258325,0.15811772068618396,-162.9513417325695
0.5380592456399126,0.41481608554854577,0.15769435532082618,-163.30613457330782
0.5370957045524226,0.4149530737122458,0.1572266032481054,-163.66124395432735
0.5356975762824933,0.4148239039310314,0.15671912850218236,-164.01673100195399
0.5345261870110579,0.4148183945046886,0.1561228614975069,-164.37267966382666
0.5337885419070132,0.41514007604363284,0.15551740064950612,-164.72906587780435
0.5328912607860129,0.4153628563427504,0.15488636516112875,-165.08592537687122
0.5317144525874861,0.415339649281129,0.15416961543911134,-165.44337724268297
0.5312274398892302,0.41577168255857155,0.15344377959887823,-165.80138670674748
0.5304169576993679,0.41607965890994547,0.15317165142750305,-166.1595175743614
0.5295025037741907,0.4157319143215018,0.15323961607070766,-166.51758777956653
0.5279970981206308,0.41529800913866216,0.15391552011261783,-166.8749849423672
0.5268181645698782,0.41511805286788,0.15437454044190055,-167.2318898557469
0.5252408827339071,0.4148634643855929,0.15511830296095847,-167.58802005217814
0.5236957643479542,0.4139707945662054,0.15616253065313376,-167.94324775205874
0.5227884532064617,0.4135829889472287,0.15666407593398196,-168.29802482312323
0.5217806713336337,0.41231282358591986,0.15766421342231846,-168.6520830518413
0.5202448476539965,0.41164274324082034,0.15863068676227293,-169.00528252338526
0.5185452509296892,0.4113200618579683,0.15949634454544576,-169.3576329131095
0.5167731045639284,0.4111508482646528,0.16030199611672324,-169.70915850626466
0.5149446387391488,0.41104815190092997,0.16107325248058033,-170.05988220619292
0.5133490827742128,0.4104624451315502,0.16195567637912006,-170.40983811266548
0.512488259951867,0.4102192481227015,0.16236723095488986,-170.75942705238947
0.5112279538219601,0.4100522552336634,0.1628762726800243,-171.10852456205933
0.5096795665237543,0.4099734279349191,0.1634022750491948,-171.45708805143815
0.5086406914834697,0.4096958847804474,0.16381374985766672,-171.80529874851632
0.5075571654452993,0.40867162661082995,0.16459829375688317,-172.15299443023565
0.5062840694869737,0.40779232654573244,0.16535735315557032,-172.5001650592644
0.5055052592042991,0.40652073427660296,0.1661341603233102,-172.84691436337633
0.504684776962648,0.40586045794606496,0.16662444325704767,-173.1933583882158
0.5039540574641416,0.4057438334778951,0.1667893949912277,-173.53966629570306
0.5028320375183678,0.4056117756011168,0.16703018793408247,-173.88576751368544
0.5022175185468327,0.4055808500635734,0.16704300505435338,-174.23186035346467
0.501546808507054,0.4053896711628247,0.16732473089876232,-174.5777307650509
0.5002035651480214,0.40442154715237294,0.1680069755377831,-174.92320818888504
0.4987425552712022,0.40416841877420606,0.16834348509954083,-175.26843466093405
0.49786459871539357,0.4037069253036819,0.1686497494956536,-175.61349973404694
0.49658528826256754,0.40373807380654625,0.1688111540190081,-175.9584114189649
0.49598692118867904,0.4038836612940221,0.16869242626401665,-176.30340296057514
0.49512019362746357,0.40359108897682733,0.16875862433111077,-176.64842374196363
0.4945171278383867,0.4029420998276483,0.16890636737566944,-176.99349372245655
0.4936010069769101,0.40264542720480073,0.16892504350436047,-177.33864511934556
0.49282791526331515,0.4026118756906057,0.16876185415081196,-177.68397770515463
0.49214664566857774,0.40188366848191487,0.16891840930894278,-178.02938110609236
0.4913540584712542,0.40158205991899326,0.16886685772357676,-178.37493862829172
0.49191673138908115,0.4015040271237148,0.1684845811429861,-178.72087109112834
0.49165377136903143,0.40138660442400464,0.1682071194296042,-179.06710912618024
0.4908669171834674,0.4003671939176146,0.16843139263208817,-179.413444008399
0.4902135794689332,0.3998770609069769,0.16837657726552632,-179.75999050090118
0.48942860616731354,0.3996605365086987,0.16819349105200218,-180.10679782735428
0.48854088839042364,0.3989476924185744,0.16826530039616316,-180.45377158864994
0.48764475803058366,0.39838389726902734,0.16825832667450968,-180.80094736856432
0.4871837155277366,0.3984242854561811,0.16799747171603285,-181.14837730642188
0.48662902972748534,0.3984820908839747,0.16784356478567283,-181.49595832743944
0.48603021420048864,0.39837118087465023,0.16762740303317805,-181.84380184830272
0.4852581170622876,0.39797807570451615,0.16756641730198066,-182.19185052744825
0.48460057902276094,0.39703751480098887,0.16772371062838182,-182.54005441600117
0.4837093061072495,0.3962246710404779,0.1678454880582238,-182.88842394023004
0.48292670791644265,0.39582251169368254,0.16769013421461934,-183.23709899421394
0.48195679892641696,0.39549094872922813,0.16766128425284085,-183.58594956521387
0.4812995328407058,0.3954184413122989,0.16740648825711757,-183.9350991806268
0.480885090427674,0.39516262473071634,0.16710469543076506,-184.2846353573318
0.4803319441843009,0.39460201303888787,0.16691225200899765,-184.63455394205795
0.4798131010009035,0.3943314645333259,0.16656974143933712,-184.9849096007859
0.4804264419698678,0.39455231525311113,0.16604966441855448,-185.3356590341816
0.48037187021383737,0.395024426661188,0.16555111909492465,-185.68674476219596
0.4801810798852059,0.39568417067534134,0.16502676511385964,-186.03814432100657
0.47962317945259847,0.39641271262932126,0.16454137572543803,-186.38982319373085
0.479018003116104,0.39691748995054404,0.16409036166917831,-186.74181968972886
0.47825885062791335,0.3973283688862025,0.16371989602369685,-187.09409578846663
